100 4950
2 21 0.029963
2 22 0.054054
2 23 0.173077
2 24 0.933884
2 25 0.246032
2 26 0.243478
2 27 0.208333
2 28 0.280000
2 29 0.338710
2 30 0.479290
2 31 0.983871
2 32 0.986667
2 33 0.064067
2 34 0.257812
2 35 0.099338
2 36 0.125000
2 37 0.426471
2 38 0.965517
2 39 0.015723
2 40 0.290102
2 41 0.404040
2 42 0.139785
2 43 0.143411
2 44 0.010230
2 45 0.110749
2 46 0.933333
2 47 0.380952
2 48 0.290323
2 49 0.189944
2 50 0.591667
2 51 0.008316
2 52 0.094937
2 53 0.137584
2 54 0.163569
2 55 0.157609
2 56 0.065163
2 57 0.128358
2 58 0.186441
2 59 0.950000
2 60 0.039312
2 61 0.103896
2 62 0.082090
2 63 0.173913
2 64 0.068493
2 65 0.076063
2 66 0.863636
2 67 0.016461
2 68 0.042471
2 69 0.034014
2 70 0.121495
2 71 0.072770
2 72 0.114754
2 73 0.227941
2 74 0.111437
2 75 0.229249
2 76 0.714286
2 77 0.367347
2 78 0.121622
2 79 0.146341
2 80 0.233696
2 81 0.174528
2 82 0.390244
2 83 0.032448
2 84 0.093333
2 85 0.087671
2 86 0.390805
2 87 0.068862
2 88 0.409639
2 89 0.090206
2 90 0.176991
2 91 0.048193
2 92 0.006192
2 93 0.172840
2 94 0.215278
2 95 0.323810
2 96 0.104839
2 97 0.289474
2 98 0.098701
2 99 0.042296
3 4 0.182456
3 5 0.343750
3 6 0.317881
3 7 0.661290
3 8 0.148990
3 9 0.230769
3 10 0.783784
3 11 0.437262
3 12 0.133540
3 13 0.474138
3 14 0.245763
3 15 0.090226
3 16 0.131367
3 17 0.377358
3 18 0.260204
3 19 0.844660
3 20 0.172680
3 21 0.027397
3 22 0.078261
3 23 0.529412
3 24 0.325648
3 25 0.097484
3 26 0.167164
3 27 0.943396
3 28 0.113821
3 29 0.090909
3 30 0.209302
3 31 0.156410
3 32 0.155789
3 33 0.102679
3 34 0.080882
3 35 0.031579
3 36 0.120181
3 37 0.069378
3 38 0.072351
3 39 0.051020
3 40 0.305755
3 41 0.333333
3 42 0.981132
3 43 0.092269
3 44 0.010390
3 45 0.081535
3 46 0.032864
3 47 0.310078
3 48 0.108696
3 49 0.146552
3 50 0.220497
3 51 0.038462
3 52 0.032258
3 53 0.328000
3 54 0.261905
3 55 0.126087
3 56 0.062802
3 57 0.155235
3 58 0.056701
3 59 0.046455
3 60 0.040302
3 61 0.018957
3 62 0.141026
3 63 0.179592
3 64 0.299145
3 65 0.354167
3 66 0.046798
3 67 0.070175
3 68 0.065868
3 69 0.010638
3 70 0.037143
3 71 0.281818
3 72 0.016908
3 73 0.134199
3 74 0.219653
3 75 0.311828
3 76 0.146199
3 77 0.100559
3 78 0.103448
3 79 0.183486
3 80 0.153571
3 81 0.127586
3 82 0.041344
3 83 0.102804
3 84 0.039548
3 85 0.090395
3 86 0.068548
3 87 0.244681
3 88 0.127580
3 89 0.119048
3 90 0.185185
3 91 0.021108
3 92 0.005038
3 93 0.111111
3 94 0.284404
3 95 0.069246
3 96 0.083601
3 97 0.059621
3 98 0.148438
3 99 0.108527
4 5 0.708155
4 6 0.800000
4 7 0.414141
4 8 0.487603
4 9 0.289157
4 10 0.549763
4 11 0.555556
4 12 0.452632
4 13 0.423077
4 14 0.172619
4 15 0.130435
4 16 0.550562
4 17 0.784314
4 18 0.227679
4 19 0.302083
4 20 0.443709
4 21 0.888889
4 22 0.204545
4 23 0.270000
4 24 0.790210
4 25 0.224638
4 26 0.965517
4 27 0.335570
4 28 0.320611
4 29 0.179487
4 30 0.223140
4 31 0.296117
4 32 0.256944
4 33 0.201754
4 34 0.094828
4 35 0.064103
4 36 0.265000
4 37 0.130045
4 38 0.109375
4 39 0.024752
4 40 0.224274
4 41 0.761905
4 42 0.223176
4 43 0.316239
4 44 0.026490
4 45 0.251852
4 46 0.051282
4 47 0.273973
4 48 0.271084
4 49 0.191011
4 50 0.264925
4 51 0.013289
4 52 0.068493
4 53 0.164659
4 54 0.167939
4 55 0.140097
4 56 0.152941
4 57 0.581081
4 58 0.067073
4 59 0.076923
4 60 0.095808
4 61 0.036364
4 62 0.091286
4 63 0.977778
4 64 0.103858
4 65 0.128788
4 66 0.069597
4 67 0.026578
4 68 0.045455
4 69 0.021645
4 70 0.083333
4 71 0.132479
4 72 0.031390
4 73 0.346369
4 74 0.299213
4 75 0.491525
4 76 0.235849
4 77 0.125874
4 78 0.507042
4 79 0.397351
4 80 0.505882
4 81 0.725490
4 82 0.059701
4 83 0.061453
4 84 0.113821
4 85 0.271186
4 86 0.105919
4 87 0.119171
4 88 0.225914
4 89 0.275591
4 90 0.152672
4 91 0.022472
4 92 0.016529
4 93 0.178344
4 94 0.187311
4 95 0.119298
4 96 0.896552
4 97 0.078853
4 98 0.294574
4 99 0.088608
5 6 0.590164
5 7 0.194774
5 8 0.259912
5 9 0.367816
5 10 0.327684
5 11 0.433962
5 12 0.147260
5 13 0.408416
5 14 0.077748
5 15 0.097959
5 16 0.257895
5 17 0.240240
5 18 0.154079
5 19 0.197279
5 20 0.222591
5 21 0.034335
5 22 0.056250
5 23 0.142105
5 24 0.824818
5 25 0.184524
5 26 0.316384
5 27 0.192308
5 28 0.371681
5 29 0.976744
5 30 0.242515
5 31 0.491935
5 32 0.611570
5 33 0.066474
5 34 0.112628
5 35 0.937500
5 36 0.166144
5 37 0.287129
5 38 0.148936
5 39 0.013021
5 40 0.192308
5 41 0.331950
5 42 0.120370
5 43 0.237179
5 44 0.013158
5 45 0.171717
5 46 0.085890
5 47 0.228571
5 48 0.652174
5 49 0.125000
5 50 0.262963
5 51 0.007663
5 52 0.937500
5 53 0.104061
5 54 0.115486
5 55 0.099315
5 56 0.086379
5 57 0.144295
5 58 0.077739
5 59 0.128378
5 60 0.050473
5 61 0.086022
5 62 0.059299
5 63 0.173913
5 64 0.062950
5 65 0.070103
5 66 0.101604
5 67 0.015267
5 68 0.030220
5 69 0.250000
5 70 0.094203
5 71 0.067834
5 72 0.064220
5 73 0.462687
5 74 0.107649
5 75 0.195946
5 76 0.263158
5 77 0.139535
5 78 0.160714
5 79 0.170455
5 80 0.213930
5 81 0.184080
5 82 0.078818
5 83 0.028646
5 84 0.110236
5 85 0.109966
5 86 0.225166
5 87 0.059126
5 88 0.918919
5 89 0.102339
5 90 0.114286
5 91 0.024169
5 92 0.008889
5 93 0.115226
5 94 0.146919
5 95 0.361702
5 96 0.125604
5 97 0.092827
5 98 0.106742
5 99 0.038043
6 7 0.237681
6 8 0.983333
6 9 0.211454
6 10 0.297436
6 11 0.312500
6 12 0.311594
6 13 0.300000
6 14 0.086053
6 15 0.069767
6 16 0.480392
6 17 0.329218
6 18 0.127820
6 19 0.186695
6 20 0.736264
6 21 0.046512
6 22 0.080000
6 23 0.143236
6 24 0.443137
6 25 0.114391
6 26 0.354430
6 27 0.227790
6 28 0.194444
6 29 0.153846
6 30 0.160079
6 31 0.201987
6 32 0.209632
6 33 0.096639
6 34 0.068894
6 35 0.058824
6 36 0.662500
6 37 0.096026
6 38 0.075472
6 39 0.013228
6 40 0.154265
6 41 0.288809
6 42 0.129676
6 43 0.345794
6 44 0.042105
6 45 0.586207
6 46 0.037940
6 47 0.173913
6 48 0.211268
6 49 0.097983
6 50 0.170673
6 51 0.009029
6 52 0.063025
6 53 0.095794
6 54 0.100000
6 55 0.076923
6 56 0.351351
6 57 0.240223
6 58 0.047619
6 59 0.055233
6 60 0.163265
6 61 0.027119
6 62 0.052381
6 63 0.196429
6 64 0.073222
6 65 0.083333
6 66 0.049738
6 67 0.018182
6 68 0.026128
6 69 0.019608
6 70 0.048507
6 71 0.082228
6 72 0.022876
6 73 0.553571
6 74 0.135231
6 75 0.195286
6 76 0.146199
6 77 0.084906
6 78 0.330275
6 79 0.355030
6 80 0.177686
6 81 0.177885
6 82 0.041344
6 83 0.031700
6 84 0.063063
6 85 0.290909
6 86 0.088083
6 87 0.063014
6 88 0.217252
6 89 0.190217
6 90 0.091743
6 91 0.016000
6 92 0.033898
6 93 0.087227
6 94 0.122288
6 95 0.102102
6 96 0.158537
6 97 0.053659
6 98 0.172727
6 99 0.043077
7 8 0.202749
7 9 0.223776
7 10 0.655367
7 11 0.429104
7 12 0.205742
7 13 0.405405
7 14 0.402778
7 15 0.092308
7 16 0.175627
7 17 0.776699
7 18 0.226667
7 19 0.453125
7 20 0.246324
7 21 0.039801
7 22 0.147541
7 23 0.461538
7 24 0.374172
7 25 0.111111
7 26 0.220472
7 27 0.990099
7 28 0.135484
7 29 0.101695
7 30 0.191489
7 31 0.170391
7 32 0.165548
7 33 0.212963
7 34 0.076566
7 35 0.035800
7 36 0.164087
7 37 0.075718
7 38 0.074074
7 39 0.044248
7 40 0.238764
7 41 0.402010
7 42 0.611765
7 43 0.118590
7 44 0.014870
7 45 0.106918
7 46 0.034146
7 47 0.263158
7 48 0.127479
7 49 0.147826
7 50 0.210059
7 51 0.038462
7 52 0.036855
7 53 0.222826
7 54 0.196429
7 55 0.119342
7 56 0.087248
7 57 0.257485
7 58 0.053790
7 59 0.049096
7 60 0.057348
7 61 0.020833
7 62 0.108374
7 63 0.260355
7 64 0.250000
7 65 0.507463
7 66 0.047859
7 67 0.076923
7 68 0.051643
7 69 0.012019
7 70 0.042071
7 71 0.837838
7 72 0.018373
7 73 0.165775
7 74 0.535211
7 75 0.405594
7 76 0.152439
7 77 0.097035
7 78 0.145161
7 79 0.291262
7 80 0.189427
7 81 0.167421
7 82 0.041775
7 83 0.164179
7 84 0.046980
7 85 0.133333
7 86 0.071730
7 87 0.270588
7 88 0.140496
7 89 0.201149
7 90 0.153846
7 91 0.019277
7 92 0.006826
7 93 0.118644
7 94 0.211604
7 95 0.074890
7 96 0.115044
7 97 0.058667
7 98 0.281481
7 99 0.212121
8 9 0.233577
8 10 0.350453
8 11 0.367412
8 12 0.472527
8 13 0.331992
8 14 0.103571
8 15 0.083045
8 16 0.980000
8 17 0.423280
8 18 0.149560
8 19 0.213759
8 20 0.893333
8 21 0.071429
8 22 0.105882
8 23 0.169811
8 24 0.540670
8 25 0.140271
8 26 0.533333
8 27 0.257732
8 28 0.241379
8 29 0.168675
8 30 0.177243
8 31 0.231939
8 32 0.228395
8 33 0.123656
8 34 0.076037
8 35 0.063830
8 36 0.524752
8 37 0.109023
8 38 0.085366
8 39 0.015674
8 40 0.171717
8 41 0.365297
8 42 0.151163
8 43 0.506849
8 44 0.051282
8 45 0.971429
8 46 0.042296
8 47 0.198020
8 48 0.247253
8 49 0.116838
8 50 0.194521
8 51 0.010204
8 52 0.068807
8 53 0.111111
8 54 0.115486
8 55 0.090625
8 56 0.337662
8 57 0.341270
8 58 0.053012
8 59 0.062295
8 60 0.175824
8 61 0.030651
8 62 0.060942
8 63 0.266667
8 64 0.081967
8 65 0.095506
8 66 0.055718
8 67 0.020566
8 68 0.030387
8 69 0.021277
8 70 0.058296
8 71 0.095385
8 72 0.025926
8 73 0.563636
8 74 0.168889
8 75 0.243697
8 76 0.170068
8 77 0.095745
8 78 0.720000
8 79 0.434783
8 80 0.229947
8 81 0.245033
8 82 0.046647
8 83 0.037931
8 84 0.079096
8 85 0.438356
8 86 0.094972
8 87 0.074919
8 88 0.227425
8 89 0.244755
8 90 0.105820
8 91 0.017738
8 92 0.666667
8 93 0.105263
8 94 0.138085
8 95 0.110390
8 96 0.245283
8 97 0.060606
8 98 0.218391
8 99 0.052239
9 10 0.429630
9 11 0.714286
9 12 0.100939
9 13 0.993976
9 14 0.081006
9 15 0.141176
9 16 0.135734
9 17 0.203562
9 18 0.230769
9 19 0.263636
9 20 0.142553
9 21 0.023599
9 22 0.046036
9 23 0.164634
9 24 0.559406
9 25 0.158974
9 26 0.180064
9 27 0.199601
9 28 0.176471
9 29 0.192661
9 30 0.987805
9 31 0.396104
9 32 0.480519
9 33 0.055422
9 34 0.970588
9 35 0.060976
9 36 0.103922
9 37 0.176829
9 38 0.333333
9 39 0.015015
9 40 0.363248
9 41 0.323887
9 42 0.134367
9 43 0.106322
9 44 0.008475
9 45 0.085642
9 46 0.141414
9 47 0.462428
9 48 0.180723
9 49 0.170000
9 50 0.747368
9 51 0.007984
9 52 0.059055
9 53 0.139932
9 54 0.172549
9 55 0.152632
9 56 0.053830
9 57 0.106965
9 58 0.594595
9 59 0.163793
9 60 0.032787
9 61 0.046243
9 62 0.083969
9 63 0.141026
9 64 0.066540
9 65 0.072187
9 66 0.250000
9 67 0.015748
9 68 0.043825
9 69 0.020661
9 70 0.069149
9 71 0.068132
9 72 0.044586
9 73 0.168937
9 74 0.098446
9 75 0.199313
9 76 0.413223
9 77 0.610169
9 78 0.095238
9 79 0.124481
9 80 0.173387
9 81 0.131206
9 82 0.235294
9 83 0.030055
9 84 0.059829
9 85 0.072072
9 86 0.234483
9 87 0.064789
9 88 0.273092
9 89 0.076923
9 90 0.194175
9 91 0.097561
9 92 0.004890
9 93 0.142132
9 94 0.250000
9 95 0.180851
9 96 0.080495
9 97 0.392857
9 98 0.085202
9 99 0.038462
10 11 0.991379
10 12 0.150877
10 13 0.711207
10 14 0.268519
10 15 0.198347
10 16 0.166667
10 17 0.414508
10 18 0.980769
10 19 0.988636
10 20 0.190883
10 21 0.036530
10 22 0.088670
10 23 0.870968
10 24 0.520737
10 25 0.166667
10 26 0.230453
10 27 0.431034
10 28 0.169355
10 29 0.127660
10 30 0.324000
10 31 0.243028
10 32 0.222892
10 33 0.106977
10 34 0.124528
10 35 0.043353
10 36 0.131188
10 37 0.103571
10 38 0.116183
10 39 0.074627
10 40 0.452128
10 41 0.645161
10 42 0.440678
10 43 0.118971
10 44 0.011429
10 45 0.099415
10 46 0.050000
10 47 0.625000
10 48 0.154110
10 49 0.386364
10 50 0.403409
10 51 0.017167
10 52 0.044248
10 53 0.976190
10 54 0.785714
10 55 0.349398
10 56 0.069333
10 57 0.177686
10 58 0.090164
10 59 0.071970
10 60 0.043836
10 61 0.028169
10 62 0.666667
10 63 0.263473
10 64 0.136187
10 65 0.165854
10 66 0.073359
10 67 0.033333
10 68 0.282051
10 69 0.014663
10 70 0.059908
10 71 0.158974
10 72 0.025455
10 73 0.168937
10 74 0.230303
10 75 0.610526
10 76 0.253807
10 77 0.169811
10 78 0.127660
10 79 0.189274
10 80 0.257485
10 81 0.193717
10 82 0.066667
10 83 0.099099
10 84 0.059829
10 85 0.101266
10 86 0.096866
10 87 0.247312
10 88 0.170854
10 89 0.123675
10 90 0.476190
10 91 0.033058
10 92 0.006042
10 93 0.247788
10 94 0.480620
10 95 0.096866
10 96 0.114035
10 97 0.099099
10 98 0.149606
10 99 0.116667
11 12 0.143333
11 13 0.896739
11 14 0.146465
11 15 0.960000
11 16 0.183521
11 17 0.329218
11 18 0.698630
11 19 0.453125
11 20 0.188202
11 21 0.037209
11 22 0.073770
11 23 0.319527
11 24 0.830882
11 25 0.289720
11 26 0.265403
11 27 0.293255
11 28 0.237288
11 29 0.181034
11 30 0.493902
11 31 0.414966
11 32 0.334842
11 33 0.086466
11 34 0.201220
11 35 0.059055
11 36 0.131188
11 37 0.164773
11 38 0.222222
11 39 0.028736
11 40 0.452128
11 41 0.769231
11 42 0.227074
11 43 0.137037
11 44 0.011204
11 45 0.108626
11 46 0.084337
11 47 0.851064
11 48 0.210280
11 49 0.850000
11 50 0.986111
11 51 0.011696
11 52 0.059761
11 53 0.278912
11 54 0.363636
11 55 0.852941
11 56 0.069333
11 57 0.161654
11 58 0.154930
11 59 0.124183
11 60 0.042895
11 61 0.043716
11 62 0.186441
11 63 0.252874
11 64 0.094851
11 65 0.109325
11 66 0.131944
11 67 0.022989
11 68 0.100917
11 69 0.020080
11 70 0.100000
11 71 0.105442
11 72 0.041176
11 73 0.198083
11 74 0.165217
11 75 0.432836
11 76 0.588235
11 77 0.349515
11 78 0.133829
11 79 0.172414
11 80 0.338583
11 81 0.225610
11 82 0.128000
11 83 0.053659
11 84 0.085366
11 85 0.098765
11 86 0.142857
11 87 0.118557
11 88 0.229730
11 89 0.110410
11 90 0.465116
11 91 0.051282
11 92 0.006390
11 93 0.560000
11 94 0.389937
11 95 0.139918
11 96 0.123810
11 97 0.201835
11 98 0.126246
11 99 0.068966
12 13 0.342324
12 14 0.136792
12 15 0.086331
12 16 0.471154
12 17 0.720721
12 18 0.165584
12 19 0.247863
12 20 0.985294
12 21 0.090909
12 22 0.193548
12 23 0.209302
12 24 0.489177
12 25 0.134199
12 26 0.444444
12 27 0.331126
12 28 0.200000
12 29 0.138158
12 30 0.176856
12 31 0.208191
12 32 0.200542
12 33 0.225490
12 34 0.074492
12 35 0.050505
12 36 0.434426
12 37 0.094771
12 38 0.080229
12 39 0.019380
12 40 0.182796
12 41 0.406091
12 42 0.191176
12 43 0.260563
12 44 0.060606
12 45 0.274194
12 46 0.038674
12 47 0.209974
12 48 0.192308
12 49 0.126394
12 50 0.196133
12 51 0.013072
12 52 0.053571
12 53 0.128931
12 54 0.129412
12 55 0.097643
12 56 0.279570
12 57 0.914894
12 58 0.052009
12 59 0.056716
12 60 0.197531
12 61 0.026490
12 62 0.069182
12 63 0.343750
12 64 0.102639
12 65 0.125000
12 66 0.052055
12 67 0.026403
12 68 0.034268
12 69 0.016949
12 70 0.053061
12 71 0.128631
12 72 0.022727
12 73 0.317949
12 74 0.255034
12 75 0.302083
12 76 0.163399
12 77 0.094488
12 78 0.521739
12 79 0.983607
12 80 0.238889
12 81 0.255172
12 82 0.044321
12 83 0.050000
12 84 0.067961
12 85 0.969697
12 86 0.084367
12 87 0.095436
12 88 0.186301
12 89 0.648148
12 90 0.114943
12 91 0.017738
12 92 0.021505
12 93 0.112000
12 94 0.150485
12 95 0.094183
12 96 0.247619
12 97 0.058981
12 98 0.452381
12 99 0.070707
13 14 0.085546
13 15 0.115385
13 16 0.109131
13 17 0.194175
13 18 0.272727
13 19 0.352227
13 20 0.124074
13 21 0.020050
13 22 0.043062
13 23 0.185567
13 24 0.372937
13 25 0.110320
13 26 0.142494
13 27 0.222222
13 28 0.121739
13 29 0.115385
13 30 0.931034
13 31 0.215548
13 32 0.236422
13 33 0.052752
13 34 0.246269
13 35 0.038462
13 36 0.090136
13 37 0.095395
13 38 0.128440
13 39 0.016892
13 40 0.988372
13 41 0.279720
13 42 0.153392
13 43 0.082589
13 44 0.007394
13 45 0.068966
13 46 0.055556
13 47 0.754717
13 48 0.120643
13 49 0.158879
13 50 0.510791
13 51 0.008909
13 52 0.038071
13 53 0.178261
13 54 0.236559
13 55 0.155080
13 56 0.046512
13 57 0.096629
13 58 0.166667
13 59 0.073359
13 60 0.028725
13 61 0.025641
13 62 0.106796
13 63 0.123944
13 64 0.075269
13 65 0.079439
13 66 0.085202
13 67 0.017467
13 68 0.056410
13 69 0.012953
13 70 0.044521
13 71 0.073460
13 72 0.023649
13 73 0.128099
13 74 0.097187
13 75 0.192691
13 76 0.226244
13 77 0.244898
13 78 0.079470
13 79 0.113852
13 80 0.138264
13 81 0.106322
13 82 0.078431
13 83 0.032164
13 84 0.041667
13 85 0.063116
13 86 0.110032
13 87 0.071207
13 88 0.166667
13 89 0.070707
13 90 0.268456
13 91 0.094118
13 92 0.004032
13 93 0.119658
13 94 0.462687
13 95 0.098266
13 96 0.065990
13 97 0.130178
13 98 0.080338
13 99 0.040000
14 15 0.125654
14 16 0.191406
14 17 0.769231
14 18 0.329032
14 19 0.600000
14 20 0.240143
14 21 0.045977
14 22 0.151261
14 23 0.981818
14 24 0.463115
14 25 0.141553
14 26 0.255708
14 27 0.653595
14 28 0.161538
14 29 0.116992
14 30 0.230114
14 31 0.206081
14 32 0.192208
14 33 0.190083
14 34 0.091922
14 35 0.040761
14 36 0.159159
14 37 0.089783
14 38 0.090323
14 39 0.096154
14 40 0.290102
14 41 0.579710
14 42 0.800000
14 43 0.130282
14 44 0.014440
14 45 0.113333
14 46 0.040698
14 47 0.340426
14 48 0.148026
14 49 0.213836
14 50 0.265918
14 51 0.025974
14 52 0.042017
14 53 0.330645
14 54 0.275000
14 55 0.168605
14 56 0.085526
14 57 0.260606
14 58 0.065089
14 59 0.058824
14 60 0.055172
14 61 0.024615
14 62 0.160584
14 63 0.341085
14 64 0.187166
14 65 0.285714
14 66 0.057576
14 67 0.050633
14 68 0.075342
14 69 0.013736
14 70 0.052000
14 71 0.316327
14 72 0.021875
14 73 0.179710
14 74 0.567164
14 75 0.725000
14 76 0.191571
14 77 0.120000
14 78 0.155172
14 79 0.263158
14 80 0.248555
14 81 0.210227
14 82 0.050955
14 83 0.916667
14 84 0.056911
14 85 0.131148
14 86 0.082927
14 87 0.766667
14 88 0.158140
14 89 0.180412
14 90 0.209424
14 91 0.023256
14 92 0.007117
14 93 0.166667
14 94 0.267241
14 95 0.086076
14 96 0.134021
14 97 0.072131
14 98 0.238994
14 99 0.933333
15 16 0.202479
15 17 0.353982
15 18 0.586207
15 19 0.428571
15 20 0.201201
15 21 0.041667
15 22 0.079646
15 23 0.321429
15 24 0.991228
15 25 0.369048
15 26 0.301075
15 27 0.295858
15 28 0.274510
15 29 0.195349
15 30 0.442623
15 31 0.462121
15 32 0.350711
15 33 0.092369
15 34 0.186441
15 35 0.063830
15 36 0.139108
15 37 0.180124
15 38 0.227642
15 39 0.028902
15 40 0.399061
15 41 0.963855
15 42 0.228070
15 43 0.151020
15 44 0.011976
15 45 0.118056
15 46 0.087500
15 47 0.672269
15 48 0.234375
15 49 0.971429
15 50 0.806818
15 51 0.011799
15 52 0.064935
15 53 0.261146
15 54 0.321168
15 55 0.617021
15 56 0.074074
15 57 0.175510
15 58 0.141935
15 59 0.131944
15 60 0.045714
15 61 0.047904
15 62 0.169231
15 63 0.287582
15 64 0.095109
15 65 0.110749
15 66 0.133803
15 67 0.023188
15 68 0.090164
15 69 0.021739
15 70 0.119266
15 71 0.107639
15 72 0.044872
15 73 0.214533
15 74 0.175115
15 75 0.479339
15 76 0.657895
15 77 0.313043
15 78 0.146939
15 79 0.183486
15 80 0.417476
15 81 0.264286
15 82 0.128000
15 83 0.055276
15 84 0.100000
15 85 0.106312
15 86 0.147186
15 87 0.120419
15 88 0.241993
15 89 0.117845
15 90 0.373832
15 91 0.045714
15 92 0.006944
15 93 0.965517
15 94 0.342541
15 95 0.147186
15 96 0.139785
15 97 0.189655
15 98 0.134276
15 99 0.071795
16 17 0.451977
16 18 0.170000
16 19 0.232620
16 20 0.577586
16 21 0.097561
16 22 0.113208
16 23 0.187500
16 24 0.706250
16 25 0.180233
16 26 0.982456
16 27 0.264550
16 28 0.333333
16 29 0.202899
16 30 0.198529
16 31 0.285047
16 32 0.265233
16 33 0.127072
16 34 0.085938
16 35 0.076531
16 36 0.355705
16 37 0.132420
16 38 0.100358
16 39 0.017241
16 40 0.188889
16 41 0.451977
16 42 0.162500
16 43 0.973684
16 44 0.033613
16 45 0.693878
16 46 0.049470
16 47 0.222841
16 48 0.326087
16 49 0.138211
16 50 0.224684
16 51 0.010471
16 52 0.083799
16 53 0.123123
16 54 0.128655
16 55 0.105072
16 56 0.209677
16 57 0.352459
16 58 0.060109
16 59 0.073930
16 60 0.119403
16 61 0.037383
16 62 0.068111
16 63 0.333333
16 64 0.083933
16 65 0.098551
16 66 0.065068
16 67 0.020997
16 68 0.034161
16 69 0.025641
16 70 0.075145
16 71 0.098726
16 72 0.031390
16 73 0.639175
16 74 0.181818
16 75 0.285714
16 76 0.204082
16 77 0.110429
16 78 0.972973
16 79 0.370370
16 80 0.304965
16 81 0.345794
16 82 0.054422
16 83 0.041353
16 84 0.109375
16 85 0.316832
16 86 0.108626
16 87 0.081851
16 88 0.258555
16 89 0.224359
16 90 0.119403
16 91 0.019900
16 92 0.040816
16 93 0.127273
16 94 0.152334
16 95 0.127820
16 96 0.388060
16 97 0.070064
16 98 0.212291
16 99 0.057143
17 18 0.223684
17 19 0.352227
17 20 0.378531
17 21 0.077670
17 22 0.947368
17 23 0.350649
17 24 0.493450
