100 4950
3 93 0.928571
3 94 0.060847
3 95 0.070175
3 96 0.121076
3 97 0.017316
3 98 0.070755
3 99 0.174699
4 5 0.981481
4 6 0.476965
4 7 0.325459
4 8 0.357934
4 9 0.257202
4 10 0.583784
4 11 0.198910
4 12 0.990741
4 13 0.557252
4 14 0.555556
4 15 0.270548
4 16 0.165432
4 17 0.192691
4 18 0.053333
4 19 0.145763
4 20 0.134752
4 21 0.211207
4 22 0.423077
4 23 0.122222
4 24 0.088838
4 25 0.222222
4 26 0.169096
4 27 0.101744
4 28 0.080429
4 29 0.161765
4 30 0.358209
4 31 0.563492
4 32 0.389163
4 33 0.039683
4 34 0.027397
4 35 0.178694
4 36 0.116279
4 37 0.183771
4 38 0.134387
4 39 0.067847
4 40 0.470833
4 41 0.325581
4 42 0.068826
4 43 0.125000
4 44 0.091772
4 45 0.086634
4 46 0.028947
4 47 0.355705
4 48 0.213675
4 49 0.733333
4 50 0.087613
4 51 0.242291
4 52 0.228916
4 53 0.073350
4 54 0.129577
4 55 0.387097
4 56 0.062893
4 57 0.047980
4 58 0.042056
4 59 0.267857
4 60 0.368687
4 61 0.394737
4 62 0.058621
4 63 0.083832
4 64 0.208333
4 65 0.206278
4 66 0.094828
4 67 0.217054
4 68 0.118343
4 69 0.095491
4 70 0.049046
4 71 0.037037
4 72 0.100223
4 73 0.131034
4 74 0.062189
4 75 0.130890
4 76 0.150754
4 77 0.019074
4 78 0.100000
4 79 0.188976
4 80 0.976190
4 81 0.116466
4 82 0.086207
4 83 0.075893
4 84 0.161290
4 85 0.032787
4 86 0.044944
4 87 0.091205
4 88 0.046753
4 89 0.238372
4 90 0.223565
4 91 0.291892
4 92 0.069892
4 93 0.036517
4 94 0.125000
4 95 0.151515
4 96 0.138462
4 97 0.031008
4 98 0.092025
4 99 0.062366
5 6 0.516129
5 7 0.378049
5 8 0.394309
5 9 0.288018
5 10 0.788321
5 11 0.209169
5 12 0.775362
5 13 0.935897
5 14 0.982143
5 15 0.267797
5 16 0.181081
5 17 0.217228
5 18 0.062112
5 19 0.172691
5 20 0.143939
5 21 0.219239
5 22 0.622642
5 23 0.138801
5 24 0.095823
5 25 0.268775
5 26 0.174174
5 27 0.111821
5 28 0.082873
5 29 0.176201
5 30 0.431138
5 31 0.563492
5 32 0.461988
5 33 0.044248
5 34 0.030888
5 35 0.184397
5 36 0.156250
5 37 0.208108
5 38 0.152466
5 39 0.077966
5 40 0.407942
5 41 0.375000
5 42 0.071429
5 43 0.139535
5 44 0.101399
5 45 0.092838
5 46 0.031250
5 47 0.473214
5 48 0.270270
5 49 0.454545
5 50 0.100346
5 51 0.297297
5 52 0.286432
5 53 0.084270
5 54 0.152318
5 55 0.900000
5 56 0.081967
5 57 0.055394
5 58 0.045685
5 59 0.352941
5 60 0.370558
5 61 0.312500
5 62 0.071730
5 63 0.067633
5 64 0.250000
5 65 0.228856
5 66 0.090909
5 67 0.184211
5 68 0.132450
5 69 0.108761
5 70 0.053412
5 71 0.037931
5 72 0.113065
5 73 0.153846
5 74 0.068493
5 75 0.108696
5 76 0.158730
5 77 0.020000
5 78 0.112299
5 79 0.237624
5 80 0.577465
5 81 0.147208
5 82 0.086207
5 83 0.065385
5 84 0.220588
5 85 0.028674
5 86 0.063492
5 87 0.096552
5 88 0.048913
5 89 0.341667
5 90 0.264286
5 91 0.253521
5 92 0.074713
5 93 0.042345
5 94 0.111650
5 95 0.217391
5 96 0.155172
5 97 0.052632
5 98 0.136364
5 99 0.068396
6 7 0.372372
6 8 0.989796
6 9 0.372024
6 10 0.287234
6 11 0.986486
6 12 0.328221
6 13 0.226708
6 14 0.191638
6 15 0.387255
6 16 0.985294
6 17 0.690476
6 18 0.057637
6 19 0.241573
6 20 0.372549
6 21 0.725926
6 22 0.112245
6 23 0.314286
6 24 0.475610
6 25 0.217252
6 26 0.456693
6 27 0.972222
6 28 0.240000
6 29 0.513333
6 30 0.161435
6 31 0.274131
6 32 0.461988
6 33 0.058651
6 34 0.086957
6 35 0.368794
6 36 0.025189
6 37 0.318182
6 38 0.285714
6 39 0.154362
6 40 0.295812
6 41 0.174274
6 42 0.225166
6 43 0.216606
6 44 0.508772
6 45 0.972222
6 46 0.916667
6 47 0.131841
6 48 0.130890
6 49 0.147453
6 50 0.239669
6 51 0.307263
6 52 0.257919
6 53 0.088757
6 54 0.159722
6 55 0.112500
6 56 0.024510
6 57 0.054131
6 58 0.222222
6 59 0.115830
6 60 0.349282
6 61 0.163488
6 62 0.053968
6 63 0.037534
6 64 0.125858
6 65 0.312925
6 66 0.040741
6 67 0.092715
6 68 0.519481
6 69 0.205714
6 70 0.947368
6 71 0.073826
6 72 0.156794
6 73 0.265734
6 74 0.287356
6 75 0.067024
6 76 0.158730
6 77 0.086420
6 78 0.217617
6 79 0.138728
6 80 0.120944
6 81 0.116000
6 82 0.037736
6 83 0.045699
6 84 0.053957
6 85 0.021220
6 86 0.014184
6 87 0.291667
6 88 0.214286
6 89 0.122754
6 90 0.190231
6 91 0.169811
6 92 0.962963
6 93 0.060748
6 94 0.077966
6 95 0.051813
6 96 0.154286
6 97 0.012539
6 98 0.046440
6 99 0.181250
7 8 0.308917
7 9 0.992063
7 10 0.473684
7 11 0.183417
7 12 0.248260
7 13 0.290837
7 14 0.187713
7 15 0.170626
7 16 0.225589
7 17 0.217228
7 18 0.952381
7 19 0.259036
7 20 0.107649
7 21 0.210753
7 22 0.101538
7 23 0.223350
7 24 0.118182
7 25 0.894737
7 26 0.134571
7 27 0.116667
7 28 0.067720
7 29 0.260135
7 30 0.255319
7 31 0.190860
7 32 0.286232
7 33 0.136986
7 34 0.030189
7 35 0.127451
7 36 0.030030
7 37 0.596899
7 38 0.120141
7 39 0.124324
7 40 0.202147
7 41 0.127660
7 42 0.071882
7 43 0.363636
7 44 0.097315
7 45 0.098592
7 46 0.032738
7 47 0.188612
7 48 0.268817
7 49 0.125000
7 50 0.136150
7 51 0.248869
7 52 0.354037
7 53 0.967742
7 54 0.978723
7 55 0.124567
7 56 0.035842
7 57 0.950000
7 58 0.057692
7 59 0.096154
7 60 0.185751
7 61 0.121951
7 62 0.182796
7 63 0.027668
7 64 0.255814
7 65 0.144654
7 66 0.029178
7 67 0.065574
7 68 0.155642
7 69 0.214286
7 70 0.057143
7 71 0.026253
7 72 0.384615
7 73 0.187192
7 74 0.091575
7 75 0.047893
7 76 0.082645
7 77 0.017327
7 78 0.232044
7 79 0.338028
7 80 0.106218
7 81 0.201389
7 82 0.027322
7 83 0.031308
7 84 0.046875
7 85 0.014337
7 86 0.012500
7 87 0.074667
7 88 0.043584
7 89 0.189815
7 90 0.718447
7 91 0.112033
7 92 0.072626
7 93 0.107438
7 94 0.049569
7 95 0.070671
7 96 0.084639
7 97 0.015810
7 98 0.067873
7 99 0.108614
8 9 0.354108
8 10 0.361204
8 11 0.663636
8 12 0.463203
8 13 0.306723
8 14 0.283505
8 15 0.509677
8 16 0.458904
8 17 0.983051
8 18 0.061920
8 19 0.288591
8 20 0.974359
8 21 0.475728
8 22 0.167513
8 23 0.280255
8 24 0.222857
8 25 0.248175
8 26 0.479339
8 27 0.437500
8 28 0.212766
8 29 0.336245
8 30 0.196721
8 31 0.438272
8 32 0.987500
8 33 0.054945
8 34 0.142857
8 35 0.553191
8 36 0.032787
8 37 0.297297
8 38 0.971429
8 39 0.153333
8 40 0.371711
8 41 0.293706
8 42 0.147186
8 43 0.194175
8 44 0.568627
8 45 0.263158
8 46 0.100000
8 47 0.167192
8 48 0.158730
8 49 0.199275
8 50 0.235772
8 51 0.500000
8 52 0.339286
8 53 0.091743
8 54 0.171004
8 55 0.157895
8 56 0.030769
8 57 0.056886
8 58 0.107784
8 59 0.184049
8 60 0.603306
8 61 0.217391
8 62 0.062963
8 63 0.049296
8 64 0.148649
8 65 0.920000
8 66 0.063584
8 67 0.134615
8 68 0.416667
8 69 0.187500
8 70 0.180000
8 71 0.104762
8 72 0.148026
8 73 0.339286
8 74 0.163399
8 75 0.087108
8 76 0.312500
8 77 0.061947
8 78 0.186667
8 79 0.167247
8 80 0.170124
8 81 0.147208
8 82 0.059880
8 83 0.058419
8 84 0.082418
8 85 0.026667
8 86 0.021505
8 87 0.437500
8 88 0.139535
8 89 0.158915
8 90 0.214493
8 91 0.231760
8 92 0.254902
8 93 0.061905
8 94 0.109524
8 95 0.066667
8 96 0.350649
8 97 0.017094
8 98 0.061475
8 99 0.127193
9 10 0.309456
9 11 0.178484
9 12 0.206166
9 13 0.201657
9 14 0.140665
9 15 0.155819
9 16 0.239286
9 17 0.195286
9 18 0.139860
9 19 0.199074
9 20 0.097686
9 21 0.216814
9 22 0.078199
9 23 0.218905
9 24 0.128713
9 25 0.350515
9 26 0.127753
9 27 0.112540
9 28 0.065359
9 29 0.315574
9 30 0.176904
9 31 0.157080
9 32 0.230994
9 33 0.952381
9 34 0.026846
9 35 0.116854
9 36 0.022272
9 37 0.802083
9 38 0.103030
9 39 0.112745
9 40 0.177953
9 41 0.102190
9 42 0.075221
9 43 0.821918
9 44 0.090625
9 45 0.101156
9 46 0.032836
9 47 0.131841
9 48 0.160772
9 49 0.102421
9 50 0.125000
9 51 0.190311
9 52 0.234568
9 53 0.309278
9 54 0.343284
9 55 0.091139
9 56 0.024938
9 57 0.154472
9 58 0.062937
9 59 0.074813
9 60 0.160088
9 61 0.103627
9 62 0.080189
9 63 0.023689
9 64 0.161765
9 65 0.123324
9 66 0.023913
9 67 0.055010
9 68 0.148148
9 69 0.218182
9 70 0.056604
9 71 0.024123
9 72 0.882353
9 73 0.154472
9 74 0.098039
9 75 0.041391
9 76 0.070423
9 77 0.016827
9 78 0.289655
9 79 0.181818
9 80 0.084711
9 81 0.121849
9 82 0.022272
9 83 0.027419
9 84 0.036320
9 85 0.012638
9 86 0.009662
9 87 0.069307
9 88 0.042857
9 89 0.123494
9 90 0.327434
9 91 0.096774
9 92 0.071625
9 93 0.087838
9 94 0.042831
9 95 0.049875
9 96 0.070496
9 97 0.011050
9 98 0.044776
9 99 0.134884
10 11 0.178922
10 12 0.393382
10 13 0.986486
10 14 0.392857
10 15 0.198992
10 16 0.175853
10 17 0.198630
10 18 0.092593
10 19 0.191964
10 20 0.115502
10 21 0.195219
10 22 0.196429
10 23 0.147651
10 24 0.092857
10 25 0.435897
10 26 0.141119
10 27 0.102639
10 28 0.068807
10 29 0.180328
10 30 0.986301
10 31 0.292181
10 32 0.355856
10 33 0.054201
10 34 0.028169
10 35 0.142077
10 36 0.088496
10 37 0.248387
10 38 0.127820
10 39 0.083942
10 40 0.274272
10 41 0.200000
10 42 0.064885
10 43 0.163934
10 44 0.090625
10 45 0.085366
10 46 0.028571
10 47 0.981481
10 48 0.980392
10 49 0.214008
10 50 0.102473
10 51 0.279188
10 52 0.341317
10 53 0.116279
10 54 0.210046
10 55 0.327273
10 56 0.192308
10 57 0.079498
10 58 0.044554
10 59 0.166667
10 60 0.242525
10 61 0.182371
10 62 0.123188
10 63 0.040816
10 64 0.639535
10 65 0.171642
10 66 0.045643
10 67 0.099291
10 68 0.127796
10 69 0.121212
10 70 0.049315
10 71 0.029255
10 72 0.138462
10 73 0.155738
10 74 0.068120
10 75 0.068306
10 76 0.106383
10 77 0.017032
10 78 0.125749
10 79 0.551724
10 80 0.197115
10 81 0.200000
10 82 0.042918
10 83 0.043038
10 84 0.086207
10 85 0.019324
10 86 0.023392
10 87 0.078212
10 88 0.042155
10 89 0.976190
10 90 0.480519
10 91 0.156977
10 92 0.066496
10 93 0.050781
10 94 0.068862
10 95 0.338983
10 96 0.108434
10 97 0.051282
10 98 0.267857
10 99 0.071605
11 12 0.351974
11 13 0.210983
11 14 0.183333
11 15 0.544828
11 16 0.482014
11 17 0.436090
11 18 0.048780
11 19 0.182203
11 20 0.441860
11 21 0.989899
11 22 0.110738
11 23 0.209524
11 24 0.274648
11 25 0.184282
11 26 0.983051
11 27 0.350000
11 28 0.576923
11 29 0.354839
11 30 0.151579
11 31 0.288618
11 32 0.417989
11 33 0.048309
11 34 0.058394
11 35 0.559140
11 36 0.024390
11 37 0.245223
11 38 0.237762
11 39 0.106481
11 40 0.337313
11 41 0.175000
11 42 0.265625
11 43 0.171429
11 44 0.287129
11 45 0.432099
11 46 0.141026
11 47 0.124413
11 48 0.118483
11 49 0.154494
11 50 0.155914
11 51 0.254630
11 52 0.211896
11 53 0.074074
11 54 0.130682
11 55 0.107463
11 56 0.023041
11 57 0.045564
11 58 0.122449
11 59 0.113636
11 60 0.401099
11 61 0.179641
11 62 0.046070
11 63 0.041420
11 64 0.115063
11 65 0.308725
11 66 0.042802
11 67 0.101083
11 68 0.279720
11 69 0.146341
11 70 0.195652
11 71 0.115789
11 72 0.125348
11 73 0.191919
11 74 0.155280
11 75 0.074850
11 76 0.175439
11 77 0.875000
11 78 0.157895
11 79 0.122449
11 80 0.123494
11 81 0.097315
11 82 0.039370
11 83 0.052147
11 84 0.053191
11 85 0.024390
11 86 0.013937
11 87 0.459016
11 88 0.900000
11 89 0.111717
11 90 0.166667
11 91 0.192857
11 92 0.541667
11 93 0.046263
11 94 0.089147
11 95 0.049020
11 96 0.154286
11 97 0.011662
11 98 0.042373
11 99 0.126087
12 13 0.356098
12 14 0.381944
12 15 0.396985
12 16 0.178191
12 17 0.209386
12 18 0.046512
12 19 0.139159
12 20 0.167401
12 21 0.247475
12 22 0.297297
12 23 0.122905
12 24 0.096296
12 25 0.187845
12 26 0.217228
12 27 0.112903
12 28 0.101010
12 29 0.168860
12 30 0.237624
12 31 0.986111
12 32 0.420213
12 33 0.037383
12 34 0.029630
12 35 0.240741
12 36 0.052356
12 37 0.175399
12 38 0.150442
12 39 0.067449
12 40 0.807143
12 41 0.381818
12 42 0.079254
12 43 0.120482
12 44 0.103203
12 45 0.097765
12 46 0.032641
12 47 0.213710
12 48 0.157233
12 49 0.982143
12 50 0.089506
12 51 0.236052
12 52 0.205036
12 53 0.065646
12 54 0.115869
12 55 0.219512
12 56 0.038760
12 57 0.042316
12 58 0.045340
12 59 0.250000
12 60 0.593496
12 61 0.983607
12 62 0.048851
12 63 0.184211
12 64 0.154062
12 65 0.251366
12 66 0.174603
12 67 0.965517
12 68 0.126183
12 69 0.093750
12 70 0.054545
12 71 0.050228
12 72 0.094538
12 73 0.131034
12 74 0.065789
12 75 0.263158
12 76 0.217391
12 77 0.023179
12 78 0.098824
12 79 0.147692
12 80 0.585714
12 81 0.100346
12 82 0.138889
12 83 0.138211
12 84 0.132743
12 85 0.056338
12 86 0.035398
12 87 0.114286
12 88 0.056250
12 89 0.165323
12 90 0.183623
12 91 0.692308
12 92 0.080997
12 93 0.034574
12 94 0.294872
12 95 0.087336
12 96 0.169811
12 97 0.019900
12 98 0.063830
12 99 0.064302
13 14 0.820896
13 15 0.243077
13 16 0.198813
13 17 0.240664
13 18 0.081967
13 19 0.220513
13 20 0.143939
13 21 0.221219
13 22 0.343750
13 23 0.164179
13 24 0.103723
13 25 0.386364
13 26 0.168605
13 27 0.120690
13 28 0.081081
13 29 0.194937
13 30 0.553846
13 31 0.417647
13 32 0.500000
13 33 0.052493
13 34 0.034483
13 35 0.175084
13 36 0.108696
13 37 0.252459
13 38 0.164251
13 39 0.094262
13 40 0.329446
13 41 0.306569
13 42 0.072805
13 43 0.164384
13 44 0.109023
13 45 0.097765
13 46 0.033133
13 47 0.662500
13 48 0.438596
13 49 0.279188
13 50 0.117886
13 51 0.374150
13 52 0.410072
13 53 0.106762
13 54 0.200873
13 55 0.857143
13 56 0.113636
13 57 0.071429
13 58 0.049861
13 59 0.280374
13 60 0.320175
13 61 0.228137
13 62 0.106250
13 63 0.050360
13 64 0.345912
13 65 0.228856
13 66 0.065089
13 67 0.132701
13 68 0.149254
13 69 0.130909
13 70 0.057325
13 71 0.035948
13 72 0.136778
13 73 0.186275
13 74 0.076453
13 75 0.083612
13 76 0.142857
13 77 0.020057
13 78 0.132911
13 79 0.384000
13 80 0.282759
13 81 0.224806
13 82 0.062500
13 83 0.052147
13 84 0.148515
13 85 0.023188
13 86 0.040816
13 87 0.095563
13 88 0.049180
13 89 0.931818
13 90 0.364532
13 91 0.197802
13 92 0.077844
13 93 0.053279
13 94 0.087786
13 95 0.312500
13 96 0.150000
13 97 0.800000
13 98 0.468750
13 99 0.076923
14 15 0.301527
14 16 0.212698
14 17 0.273585
14 18 0.069204
14 19 0.218274
14 20 0.176744
14 21 0.246231
14 22 0.970588
14 23 0.167300
14 24 0.111111
14 25 0.309091
14 26 0.200692
14 27 0.135135
14 28 0.094637
14 29 0.201571
14 30 0.378947
14 31 0.682692
14 32 0.675214
14 33 0.049020
14 34 0.039409
14 35 0.216667
14 36 0.090090
14 37 0.239875
14 38 0.201183
14 39 0.095436
14 40 0.402135
14 41 0.575342
14 42 0.080000
14 43 0.157068
14 44 0.125000
14 45 0.108359
14 46 0.036913
14 47 0.392593
14 48 0.279330
14 49 0.371622
14 50 0.123932
14 51 0.423077
14 52 0.377483
14 53 0.094044
14 54 0.175573
14 55 0.972973
14 56 0.069444
14 57 0.061290
14 58 0.053254
14 59 0.714286
14 60 0.445122
14 61 0.294118
14 62 0.082524
14 63 0.063927
14 64 0.244444
14 65 0.304636
14 66 0.106796
14 67 0.190476
14 68 0.162602
14 69 0.129032
14 70 0.063604
14 71 0.044177
14 72 0.127841
14 73 0.196891
14 74 0.080906
14 75 0.105042
14 76 0.201342
14 77 0.023256
14 78 0.130841
14 79 0.263736
14 80 0.431579
14 81 0.188312
14 82 0.106383
14 83 0.064394
14 84 0.428571
14 85 0.028369
14 86 0.121212
14 87 0.115226
14 88 0.056426
14 89 0.379630
14 90 0.284615
14 91 0.258373
14 92 0.088136
14 93 0.050584
14 94 0.117347
14 95 0.173913
14 96 0.214286
14 97 0.063492
14 98 0.159574
14 99 0.078591
15 16 0.248148
15 17 0.273585
15 18 0.042553
15 19 0.142857
15 20 0.319328
15 21 0.453704
15 22 0.135246
15 23 0.142395
15 24 0.138298
15 25 0.164251
15 26 0.644444
15 27 0.165877
15 28 0.260870
15 29 0.217514
15 30 0.159645
15 31 0.420118
15 32 0.407216
15 33 0.038685
15 34 0.038095
15 35 0.800000
15 36 0.027933
15 37 0.186441
15 38 0.186813
15 39 0.075658
15 40 0.585492
15 41 0.221053
15 42 0.136000
15 43 0.130152
15 44 0.151042
15 45 0.157658
15 46 0.051887
15 47 0.133838
15 48 0.117096
15 49 0.215686
15 50 0.105072
15 51 0.224490
15 52 0.185065
15 53 0.062630
15 54 0.109785
15 55 0.121212
15 56 0.024631
15 57 0.039337
15 58 0.063380
15 59 0.136364
15 60 0.737374
15 61 0.285714
15 62 0.041769
15 63 0.066667
15 64 0.114823
15 65 0.312925
15 66 0.062147
15 67 0.163743
15 68 0.164609
15 69 0.104348
15 70 0.082949
15 71 0.196429
15 72 0.098468
15 73 0.143396
15 74 0.087413
15 75 0.125000
15 76 0.258621
15 77 0.050000
15 78 0.111702
15 79 0.116505
15 80 0.163347
15 81 0.087087
15 82 0.055556
15 83 0.090909
15 84 0.064655
15 85 0.043011
15 86 0.016949
15 87 0.254545
15 88 0.117647
15 89 0.114206
15 90 0.154167
15 91 0.360000
15 92 0.140541
15 93 0.035714
15 94 0.174242
15 95 0.053191
15 96 0.174194
15 97 0.012461
15 98 0.043605
15 99 0.080110
16 17 0.557692
16 18 0.063898
16 19 0.265432
16 20 0.234568
16 21 0.563218
16 22 0.100917
16 23 0.435644
16 24 0.975000
16 25 0.233677
16 26 0.298969
16 27 0.522388
16 28 0.157895
16 29 0.905882
16 30 0.158940
16 31 0.232026
16 32 0.391089
16 33 0.070671
16 34 0.070796
16 35 0.251208
16 36 0.023810
16 37 0.405263
16 38 0.222222
16 39 0.193277
16 40 0.254505
16 41 0.149466
16 42 0.191011
16 43 0.277778
16 44 0.305263
16 45 0.522388
16 46 0.177419
16 47 0.128019
16 48 0.132626
16 49 0.131265
16 50 0.290000
16 51 0.287958
16 52 0.263889
16 53 0.101351
16 54 0.181102
16 55 0.104956
16 56 0.023866
16 57 0.060703
16 58 0.750000
16 59 0.102389
16 60 0.274436
16 61 0.142518
16 62 0.057239
16 63 0.032634
16 64 0.127610
16 65 0.238342
16 66 0.034700
16 67 0.079320
16 68 0.571429
16 69 0.276923
16 70 0.333333
16 71 0.051163
16 72 0.193133
16 73 0.277372
16 74 0.961538
16 75 0.058005
16 76 0.124481
16 77 0.047619
16 78 0.308824
16 79 0.142857
16 80 0.107895
16 81 0.119835
16 82 0.032258
16 83 0.039261
16 84 0.048077
16 85 0.018223
16 86 0.012658
16 87 0.173913
16 88 0.123288
16 89 0.120235
16 90 0.201635
16 91 0.143236
16 92 0.282609
16 93 0.073864
16 94 0.064972
16 95 0.050000
16 96 0.123288
16 97 0.011940
16 98 0.045181
16 99 0.315217
17 18 0.071685
17 19 0.413462
17 20 0.408602
17 21 0.453704
17 22 0.147321
17 23 0.448980
17 24 0.278571
