100 4950
1 21 0.545455
1 22 0.214545
1 23 0.095133
1 24 0.086420
1 25 0.210256
1 26 0.162791
1 27 0.218659
1 28 0.039474
1 29 0.107438
1 30 0.075893
1 31 0.395833
1 32 0.198157
1 33 0.071599
1 34 0.173913
1 35 0.102703
1 36 0.121864
1 37 0.055437
1 38 0.134396
1 39 0.040441
1 40 0.144476
1 41 0.244526
1 42 0.187500
1 43 0.267045
1 44 0.121212
1 45 0.098404
1 46 0.107955
1 47 0.068750
1 48 0.296610
1 49 0.034221
1 50 0.544554
1 51 0.175159
1 52 0.149635
1 53 0.055785
1 54 0.050891
1 55 0.610811
1 56 0.117801
1 57 0.044944
1 58 0.764706
1 59 0.187500
1 60 0.296774
1 61 0.140351
1 62 0.049180
1 63 0.414414
1 64 0.132353
1 65 0.028953
1 66 0.052000
1 67 0.103679
1 68 0.161017
1 69 0.061275
1 70 0.125000
1 71 0.309278
1 72 0.109948
1 73 0.009877
1 74 0.025455
1 75 0.194175
1 76 0.083665
1 77 0.113821
1 78 0.331461
1 79 0.215116
1 80 0.197248
1 81 0.072386
1 82 0.133333
1 83 0.111857
1 84 0.130293
1 85 0.277567
1 86 0.093617
1 87 0.063361
1 88 0.057143
1 89 0.067857
1 90 0.007353
1 91 0.114019
1 92 0.105882
1 93 0.010178
1 94 0.076696
1 95 0.071770
1 96 0.058981
1 97 0.041905
1 98 0.034934
1 99 0.518072
2 3 0.987654
2 4 0.700306
2 5 0.272517
2 6 0.155211
2 7 0.088517
2 8 0.316527
2 9 0.257576
2 10 0.581921
2 11 0.478873
2 12 0.606061
2 13 0.208426
2 14 0.109375
2 15 0.455497
2 16 0.455285
2 17 0.115619
2 18 0.241096
2 19 0.077626
2 20 0.380952
2 21 0.394286
2 22 0.149746
2 23 0.114667
2 24 0.063253
2 25 0.219251
2 26 0.148362
2 27 0.168161
2 28 0.058366
2 29 0.144044
2 30 0.070539
2 31 0.982759
2 32 0.977273
2 33 0.062500
2 34 0.263473
2 35 0.130584
2 36 0.088542
2 37 0.067885
2 38 0.143552
2 39 0.118280
2 40 0.165584
2 41 0.273469
2 42 0.336000
2 43 0.534091
2 44 0.169884
2 45 0.088095
2 46 0.133489
2 47 0.065737
2 48 0.245614
2 49 0.042857
2 50 0.696203
2 51 0.183946
2 52 0.119534
2 53 0.057203
2 54 0.045351
2 55 0.322857
2 56 0.113924
2 57 0.032086
2 58 0.229075
2 59 0.180212
2 60 0.157534
2 61 0.094675
2 62 0.046980
2 63 0.168498
2 64 0.281250
2 65 0.029613
2 66 0.039275
2 67 0.126531
2 68 0.175115
2 69 0.085911
2 70 0.222222
2 71 0.983607
2 72 0.060000
2 73 0.013937
2 74 0.020588
2 75 0.240964
2 76 0.073171
2 77 0.091904
2 78 0.233202
2 79 0.303279
2 80 0.977273
2 81 0.080597
2 82 0.056911
2 83 0.127877
2 84 0.115942
2 85 0.178049
2 86 0.328358
2 87 0.098712
2 88 0.022472
2 89 0.056716
2 90 0.008264
2 91 0.106087
2 92 0.094241
2 93 0.012384
2 94 0.106996
2 95 0.135135
2 96 0.079422
2 97 0.051044
2 98 0.045845
2 99 0.211823
3 4 0.696049
3 5 0.280952
3 6 0.147368
3 7 0.089588
3 8 0.283920
3 9 0.247273
3 10 0.485849
3 11 0.537549
3 12 0.382775
3 13 0.188000
3 14 0.124444
3 15 0.345238
3 16 0.346749
3 17 0.104396
3 18 0.257310
3 19 0.077803
3 20 0.975610
3 21 0.332530
3 22 0.127430
3 23 0.116531
3 24 0.053030
3 25 0.172269
3 26 0.137255
3 27 0.147348
3 28 0.064935
3 29 0.158537
3 30 0.065134
3 31 0.435115
3 32 0.781818
3 33 0.056604
3 34 0.236559
3 35 0.130584
3 36 0.075724
3 37 0.069892
3 38 0.137850
3 39 0.916667
3 40 0.156923
3 41 0.242754
3 42 0.281879
3 43 0.340580
3 44 0.178138
3 45 0.079399
3 46 0.140741
3 47 0.061567
3 48 0.205882
3 49 0.045685
3 50 0.343750
3 51 0.166163
3 52 0.102244
3 53 0.054767
3 54 0.041068
3 55 0.263403
3 56 0.104408
3 57 0.027273
3 58 0.169381
3 59 0.155963
3 60 0.125000
3 61 0.078624
3 62 0.043478
3 63 0.130312
3 64 0.209302
3 65 0.028139
3 66 0.033079
3 67 0.116981
3 68 0.147860
3 69 0.093633
3 70 0.211921
3 71 0.631579
3 72 0.049065
3 73 0.015267
3 74 0.017632
3 75 0.123457
3 76 0.061947
3 77 0.081395
3 78 0.185535
3 79 0.211429
3 80 0.877551
3 81 0.076487
3 82 0.043344
3 83 0.126263
3 84 0.101781
3 85 0.150515
3 86 0.458333
3 87 0.112195
3 88 0.017291
3 89 0.048969
3 90 0.007299
3 91 0.099349
3 92 0.084112
3 93 0.012308
3 94 0.108787
3 95 0.104895
3 96 0.082090
3 97 0.053398
3 98 0.049080
3 99 0.153571
4 5 0.991597
4 6 0.402299
4 7 0.389474
4 8 0.627778
4 9 0.985507
4 10 0.598837
4 11 0.992701
4 12 0.251572
4 13 0.333333
4 14 0.193103
4 15 0.358025
4 16 0.320917
4 17 0.168142
4 18 0.822430
4 19 0.306306
4 20 0.134680
4 21 0.438095
4 22 0.158177
4 23 0.767857
4 24 0.071186
4 25 0.200980
4 26 0.252459
4 27 0.204918
4 28 0.115385
4 29 0.342105
4 30 0.130268
4 31 0.191275
4 32 0.143813
4 33 0.097403
4 34 0.271605
4 35 0.974359
4 36 0.100295
4 37 0.337662
4 38 0.513043
4 39 0.033435
4 40 0.850000
4 41 0.519380
4 42 0.205882
4 43 0.187251
4 44 0.483516
4 45 0.151020
4 46 0.393103
4 47 0.129412
4 48 0.304348
4 49 0.120000
4 50 0.157143
4 51 0.454545
4 52 0.155303
4 53 0.148352
4 54 0.076336
4 55 0.253363
4 56 0.252809
4 57 0.035398
4 58 0.136126
4 59 0.300000
4 60 0.126027
4 61 0.095808
4 62 0.097222
4 63 0.114428
4 64 0.115880
4 65 0.081250
4 66 0.045936
4 67 0.316327
4 68 0.230303
4 69 0.223214
4 70 0.172973
4 71 0.155039
4 72 0.048837
4 73 0.035088
4 74 0.027237
4 75 0.054201
4 76 0.100478
4 77 0.121739
4 78 0.216912
4 79 0.158120
4 80 0.123919
4 81 0.402985
4 82 0.038781
4 83 0.746269
4 84 0.189573
4 85 0.167048
4 86 0.060274
4 87 0.153333
4 88 0.015000
4 89 0.079832
4 90 0.015385
4 91 0.179941
4 92 0.160714
4 93 0.800000
4 94 0.282609
4 95 0.068493
4 96 0.314286
4 97 0.164179
4 98 0.152381
4 99 0.127596
5 6 0.343137
5 7 0.973684
5 8 0.418519
5 9 0.363636
5 10 0.355172
5 11 0.759777
5 12 0.183486
5 13 0.267806
5 14 0.138614
5 15 0.240997
5 16 0.240343
5 17 0.140394
5 18 0.988764
5 19 0.523077
5 20 0.104439
5 21 0.330144
5 22 0.124473
5 23 0.671875
5 24 0.052369
5 25 0.126935
5 26 0.220000
5 27 0.164835
5 28 0.078125
5 29 0.388060
5 30 0.110032
5 31 0.139024
5 32 0.107769
5 33 0.080645
5 34 0.161172
5 35 0.258503
5 36 0.077449
5 37 0.520000
5 38 0.385621
5 39 0.026379
5 40 0.296512
5 41 0.271255
5 42 0.133758
5 43 0.129477
5 44 0.250000
5 45 0.115625
5 46 0.982759
5 47 0.114983
5 48 0.205882
5 49 0.240000
5 50 0.118534
5 51 0.240175
5 52 0.112329
5 53 0.138462
5 54 0.060423
5 55 0.201786
5 56 0.180000
5 57 0.027211
5 58 0.103792
5 59 0.182143
5 60 0.095833
5 61 0.072562
5 62 0.078067
5 63 0.088632
5 64 0.078717
5 65 0.067010
5 66 0.033592
5 67 0.142857
5 68 0.133803
5 69 0.158228
5 70 0.110345
5 71 0.122449
5 72 0.038674
5 73 0.024691
5 74 0.019553
5 75 0.041494
5 76 0.065831
5 77 0.098592
5 78 0.152455
5 79 0.105714
5 80 0.096197
5 81 0.164634
5 82 0.029228
5 83 0.549451
5 84 0.130293
5 85 0.134686
5 86 0.047722
5 87 0.105023
5 88 0.011583
5 89 0.056047
5 90 0.008032
5 91 0.167582
5 92 0.116129
5 93 0.032520
5 94 0.136126
5 95 0.045455
5 96 0.141026
5 97 0.611111
5 98 0.153846
5 99 0.094505
6 7 0.220238
6 8 0.896825
6 9 0.333333
6 10 0.374545
6 11 0.438710
6 12 0.203046
6 13 0.591195
6 14 0.088050
6 15 0.290000
6 16 0.301887
6 17 0.272727
6 18 0.341085
6 19 0.241135
6 20 0.089087
6 21 0.507353
6 22 0.186709
6 23 0.240223
6 24 0.080153
6 25 0.148014
6 26 0.527397
6 27 0.271739
6 28 0.049669
6 29 0.167742
6 30 0.320755
6 31 0.140049
6 32 0.099078
6 33 0.172414
6 34 0.151203
6 35 0.184466
6 36 0.121429
6 37 0.128079
6 38 0.983333
6 39 0.023061
6 40 0.333333
6 41 0.323671
6 42 0.126888
6 43 0.128767
6 44 0.168582
6 45 0.272059
6 46 0.220077
6 47 0.383721
6 48 0.305677
6 49 0.065693
6 50 0.123043
6 51 0.357143
6 52 0.186364
6 53 0.964286
6 54 0.142857
6 55 0.260369
6 56 0.542169
6 57 0.041958
6 58 0.124105
6 59 0.272727
6 60 0.125683
6 61 0.105960
6 62 0.300000
6 63 0.109785
6 64 0.075630
6 65 0.928571
6 66 0.052419
6 67 0.146919
6 68 0.158996
6 69 0.087719
6 70 0.098462
6 71 0.117188
6 72 0.050725
6 73 0.013937
6 74 0.032558
6 75 0.042827
6 76 0.100000
6 77 0.175000
6 78 0.204861
6 79 0.110448
6 80 0.089212
6 81 0.216000
6 82 0.036364
6 83 0.393701
6 84 0.243902
6 85 0.187179
6 86 0.043825
6 87 0.071651
6 88 0.014286
6 89 0.095477
6 90 0.009569
6 91 0.365269
6 92 0.248276
6 93 0.022727
6 94 0.102362
6 95 0.043860
6 96 0.091286
6 97 0.092437
6 98 0.060606
6 99 0.113456
7 8 0.484979
7 9 0.417178
7 10 0.387218
7 11 0.739130
7 12 0.194175
7 13 0.299363
7 14 0.137931
7 15 0.261261
7 16 0.257471
7 17 0.154472
7 18 0.854369
7 19 0.971429
7 20 0.105820
7 21 0.360313
7 22 0.134703
7 23 0.977273
7 24 0.057377
7 25 0.138514
7 26 0.245223
7 27 0.179856
7 28 0.078534
7 29 0.337662
7 30 0.125000
7 31 0.145408
7 32 0.111111
7 33 0.089552
7 34 0.172549
7 35 0.296875
7 36 0.084577
7 37 0.541667
7 38 0.508621
7 39 0.026764
7 40 0.361702
7 41 0.307339
7 42 0.141892
7 43 0.136232
7 44 0.263473
7 45 0.131206
7 46 0.626374
7 47 0.130952
7 48 0.228758
7 49 0.168224
7 50 0.123874
7 51 0.280612
7 52 0.124620
7 53 0.166667
7 54 0.068027
7 55 0.214829
7 56 0.212264
7 57 0.029703
7 58 0.110169
7 59 0.206478
7 60 0.102908
7 61 0.078818
7 62 0.090517
7 63 0.094262
7 64 0.082822
7 65 0.082278
7 66 0.036932
7 67 0.162304
7 68 0.148438
7 69 0.155280
7 70 0.116364
7 71 0.125786
7 72 0.041257
7 73 0.024390
7 74 0.021739
7 75 0.043197
7 76 0.073684
7 77 0.108247
7 78 0.166197
7 79 0.112805
7 80 0.098624
7 81 0.209302
7 82 0.031250
7 83 0.925926
7 84 0.147601
7 85 0.144269
7 86 0.048780
7 87 0.105991
7 88 0.012320
7 89 0.062706
7 90 0.009091
7 91 0.184290
7 92 0.131868
7 93 0.040404
7 94 0.146893
7 95 0.048077
7 96 0.151724
7 97 0.309859
7 98 0.139130
7 99 0.100703
8 9 0.417178
8 10 0.550802
8 11 0.450331
8 12 0.286738
8 13 0.846847
8 14 0.093960
8 15 0.472826
8 16 0.455285
8 17 0.343373
8 18 0.306620
8 19 0.153846
8 20 0.105541
8 21 0.896104
8 22 0.286408
8 23 0.196347
8 24 0.150000
8 25 0.238372
8 26 0.469512
8 27 0.401070
8 28 0.053004
8 29 0.156627
8 30 0.269841
8 31 0.186275
8 32 0.123209
8 33 0.212766
8 34 0.202765
8 35 0.197917
8 36 0.200000
8 37 0.106122
8 38 0.450382
8 39 0.027363
8 40 0.408000
8 41 0.540323
8 42 0.168675
8 43 0.173432
8 44 0.184100
8 45 0.500000
8 46 0.181529
8 47 0.222973
8 48 0.673077
8 49 0.055556
8 50 0.162722
8 51 0.723684
8 52 0.410000
8 53 0.176471
8 54 0.212766
8 55 0.363344
8 56 0.978261
8 57 0.069364
8 58 0.176871
8 59 0.680000
8 60 0.190871
8 61 0.175824
8 62 0.225806
8 63 0.156997
8 64 0.099631
8 65 0.107438
8 66 0.102362
8 67 0.206667
8 68 0.267606
8 69 0.089286
8 70 0.125490
8 71 0.144231
8 72 0.071918
8 73 0.014286
8 74 0.074468
8 75 0.055866
8 76 0.244186
8 77 0.254545
8 78 0.361963
8 79 0.156780
8 80 0.109137
8 81 0.234783
8 82 0.053846
8 83 0.279330
8 84 0.975610
8 85 0.263538
8 86 0.052885
8 87 0.078767
8 88 0.020408
8 89 0.250000
8 90 0.015873
8 91 0.279817
8 92 0.818182
8 93 0.022222
8 94 0.118182
8 95 0.058594
8 96 0.097345
8 97 0.073826
8 98 0.056140
8 99 0.167969
9 10 0.990385
9 11 0.957746
9 12 0.320000
9 13 0.344322
9 14 0.205882
9 15 0.491525
9 16 0.390244
9 17 0.173252
9 18 0.567742
9 19 0.192090
9 20 0.161943
9 21 0.507353
9 22 0.178248
9 23 0.346774
9 24 0.083665
9 25 0.299270
9 26 0.246006
9 27 0.222552
9 28 0.123967
9 29 0.278075
9 30 0.125926
9 31 0.246753
9 32 0.179916
9 33 0.099338
9 34 0.453608
9 35 0.844444
9 36 0.113333
9 37 0.184397
9 38 0.385621
9 39 0.039855
9 40 0.980769
9 41 0.971014
9 42 0.302158
9 43 0.255435
9 44 0.571429
9 45 0.157447
9 46 0.278049
9 47 0.120438
9 48 0.386740
9 49 0.086957
9 50 0.195035
9 51 0.617978
9 52 0.180617
9 53 0.123288
9 54 0.078431
9 55 0.290488
9 56 0.252809
9 57 0.040268
9 58 0.164038
9 59 0.408000
9 60 0.149351
9 61 0.111888
9 62 0.092920
9 63 0.135693
9 64 0.159763
9 65 0.068421
9 66 0.054393
9 67 0.968750
9 68 0.376238
9 69 0.204918
9 70 0.253968
9 71 0.185185
9 72 0.056000
9 73 0.032787
9 74 0.031818
9 75 0.066445
9 76 0.129630
9 77 0.130031
9 78 0.275701
9 79 0.222892
9 80 0.149306
9 81 0.341772
9 82 0.046980
9 83 0.387597
9 84 0.219780
9 85 0.187661
9 86 0.071895
9 87 0.176923
9 88 0.017804
9 89 0.094059
9 90 0.028571
9 91 0.170868
9 92 0.174757
9 93 0.061538
9 94 0.456140
9 95 0.097403
9 96 0.323529
9 97 0.111111
9 98 0.108844
9 99 0.158672
10 11 0.676617
10 12 0.544218
10 13 0.324138
10 14 0.154696
10 15 0.988636
10 16 0.560000
10 17 0.168639
10 18 0.357724
10 19 0.121864
10 20 0.204082
10 21 0.600000
10 22 0.205575
10 23 0.189427
10 24 0.100478
10 25 0.836735
10 26 0.220000
10 27 0.237342
10 28 0.087719
10 29 0.194757
10 30 0.109325
10 31 0.425373
10 32 0.262195
10 33 0.093750
10 34 0.977778
10 35 0.263889
10 36 0.128788
10 37 0.106996
10 38 0.248945
10 39 0.050691
10 40 0.369565
10 41 0.985294
10 42 0.656250
10 43 0.522222
10 44 0.309859
10 45 0.145098
10 46 0.188119
10 47 0.100610
10 48 0.492958
10 49 0.059801
10 50 0.303867
10 51 0.443548
10 52 0.202970
10 53 0.090909
10 54 0.072464
10 55 0.363344
10 56 0.203620
10 57 0.046693
10 58 0.234234
10 59 0.439655
10 60 0.199134
10 61 0.137339
10 62 0.076923
10 63 0.183267
10 64 0.317647
10 65 0.049430
10 66 0.064356
10 67 0.402597
10 68 0.808511
10 69 0.130208
10 70 0.410256
10 71 0.253165
10 72 0.070000
10 73 0.021164
10 74 0.035714
10 75 0.100000
10 76 0.156716
10 77 0.133333
10 78 0.404110
10 79 0.578125
10 80 0.204762
10 81 0.165644
10 82 0.066667
10 83 0.218341
10 84 0.218579
10 85 0.220544
10 86 0.095238
10 87 0.141104
10 88 0.024194
10 89 0.103261
10 90 0.030303
10 91 0.151365
10 92 0.165138
10 93 0.023810
10 94 0.222222
10 95 0.214286
10 96 0.146667
10 97 0.073826
10 98 0.068085
10 99 0.242938
11 12 0.241692
11 13 0.229268
11 14 0.965517
11 15 0.302083
11 16 0.279302
11 17 0.122056
11 18 0.946237
11 19 0.158140
11 20 0.186916
11 21 0.336585
11 22 0.125800
11 23 0.294521
11 24 0.053985
11 25 0.165323
11 26 0.174603
11 27 0.156576
11 28 0.483871
11 29 0.666667
11 30 0.085859
11 31 0.204301
11 32 0.176230
11 33 0.068493
11 34 0.269939
11 35 0.339286
11 36 0.077273
11 37 0.189781
11 38 0.235060
11 39 0.044355
11 40 0.284916
11 41 0.328431
11 42 0.223404
11 43 0.198312
11 44 0.666667
11 45 0.099196
11 46 0.372549
11 47 0.084399
11 48 0.220126
11 49 0.126761
11 50 0.164179
11 51 0.240175
11 52 0.111717
11 53 0.085443
11 54 0.051151
11 55 0.221135
11 56 0.145631
11 57 0.027523
11 58 0.124105
11 59 0.192453
11 60 0.106977
11 61 0.076010
11 62 0.059829
11 63 0.101996
11 64 0.127962
11 65 0.043919
11 66 0.034392
11 67 0.187879
11 68 0.168889
11 69 0.961538
11 70 0.205128
11 71 0.179641
11 72 0.042084
11 73 0.166667
11 74 0.019444
11 75 0.057143
11 76 0.069767
11 77 0.090517
11 78 0.173021
11 79 0.153527
11 80 0.149826
11 81 0.136364
11 82 0.034146
11 83 0.260417
11 84 0.123839
11 85 0.139579
11 86 0.073826
11 87 0.442308
11 88 0.013393
11 89 0.055394
11 90 0.009804
11 91 0.128421
11 92 0.104348
11 93 0.029630
11 94 0.285714
11 95 0.073529
11 96 0.285714
11 97 0.134969
11 98 0.210526
11 99 0.114667
12 13 0.265537
12 14 0.091503
12 15 0.915789
12 16 0.973913
12 17 0.147287
12 18 0.225641
12 19 0.080569
12 20 0.180995
12 21 0.600000
12 22 0.220149
12 23 0.115282
12 24 0.097674
12 25 0.338843
12 26 0.179487
12 27 0.229358
12 28 0.049834
12 29 0.128713
12 30 0.085213
12 31 0.712500
12 32 0.272152
12 33 0.078740
12 34 0.255814
12 35 0.130584
12 36 0.129771
12 37 0.066667
12 38 0.159892
12 39 0.050000
12 40 0.183453
12 41 0.335000
12 42 0.289655
12 43 0.470000
12 44 0.156028
12 45 0.112462
12 46 0.127232
12 47 0.077465
12 48 0.376344
12 49 0.040359
12 50 0.797101
12 51 0.225410
12 52 0.173729
12 53 0.064439
12 54 0.057471
12 55 0.513636
12 56 0.139319
12 57 0.047809
12 58 0.509804
12 59 0.244019
12 60 0.285714
12 61 0.150235
12 62 0.056452
12 63 0.317241
12 64 0.210938
12 65 0.033854
12 66 0.059908
12 67 0.140271
12 68 0.234568
12 69 0.076220
12 70 0.180791
12 71 0.355030
12 72 0.095890
12 73 0.012308
12 74 0.029787
12 75 0.232558
12 76 0.107143
12 77 0.122093
12 78 0.427536
12 79 0.406593
12 80 0.245714
12 81 0.090000
12 82 0.121739
12 83 0.134409
12 84 0.156863
12 85 0.261649
12 86 0.112245
12 87 0.080986
12 88 0.042857
12 89 0.080851
12 90 0.010101
12 91 0.124744
12 92 0.123711
12 93 0.012698
12 94 0.100775
12 95 0.115385
12 96 0.075085
12 97 0.049438
12 98 0.042440
12 99 0.597222
13 14 0.068796
13 15 0.328302
13 16 0.390244
13 17 0.982759
13 18 0.228571
13 19 0.116438
13 20 0.082645
13 21 0.890323
13 22 0.331461
13 23 0.138264
13 24 0.134615
13 25 0.154717
13 26 0.962500
13 27 0.614754
13 28 0.038265
13 29 0.120092
13 30 0.472222
13 31 0.143939
13 32 0.095768
13 33 0.967742
13 34 0.135802
13 35 0.127090
13 36 0.231293
13 37 0.077151
13 38 0.296482
13 39 0.021782
13 40 0.219828
13 41 0.288793
13 42 0.118980
13 43 0.128065
13 44 0.126437
13 45 0.973684
13 46 0.141791
13 47 0.294643
13 48 0.411765
13 49 0.043478
13 50 0.131265
13 51 0.295699
13 52 0.338843
13 53 0.149171
13 54 0.952381
13 55 0.358730
13 56 0.428571
13 57 0.076433
13 58 0.153392
13 59 0.293103
13 60 0.174242
13 61 0.172043
13 62 0.235955
13 63 0.142415
13 64 0.072581
13 65 0.079268
13 66 0.088435
13 67 0.118774
13 68 0.155738
13 69 0.064599
13 70 0.088398
13 71 0.118343
13 72 0.071429
13 73 0.010309
13 74 0.057851
13 75 0.045662
13 76 0.128049
13 77 0.512195
13 78 0.269406
13 79 0.112121
13 80 0.087576
13 81 0.125000
13 82 0.046667
13 83 0.190114
13 84 0.370370
13 85 0.292000
13 86 0.042885
13 87 0.057214
13 88 0.018349
13 89 0.158333
13 90 0.008547
13 91 0.429577
13 92 0.493151
13 93 0.014184
13 94 0.079027
13 95 0.042017
13 96 0.065868
13 97 0.057441
13 98 0.041451
13 99 0.137821
14 15 0.324627
14 16 0.294737
14 17 0.123110
14 18 0.745763
14 19 0.145923
14 20 0.215054
14 21 0.347607
14 22 0.129386
14 23 0.263804
14 24 0.055851
14 25 0.179039
14 26 0.173815
14 27 0.159574
14 28 0.937500
14 29 0.490566
14 30 0.085427
14 31 0.226190
14 32 0.199074
14 33 0.068807
14 34 0.314286
14 35 0.333333
14 36 0.079439
14 37 0.165605
14 38 0.227799
14 39 0.049774
14 40 0.286517
14 41 0.348958
14 42 0.259259
14 43 0.222749
14 44 0.733333
14 45 0.100000
14 46 0.316667
14 47 0.083123
14 48 0.229508
14 49 0.106509
14 50 0.178571
14 51 0.245536
14 52 0.114846
14 53 0.082822
14 54 0.051414
14 55 0.230143
14 56 0.145631
14 57 0.028302
14 58 0.131313
14 59 0.200000
14 60 0.111922
14 61 0.078818
14 62 0.059322
14 63 0.107226
14 64 0.146739
14 65 0.042763
14 66 0.035616
14 67 0.201299
14 68 0.181818
14 69 0.568182
14 70 0.246154
14 71 0.196078
14 72 0.043750
14 73 0.100000
14 74 0.020000
14 75 0.061920
14 76 0.072664
14 77 0.091904
14 78 0.182663
14 79 0.170507
14 80 0.166023
14 81 0.135000
14 82 0.035990
14 83 0.243902
14 84 0.126582
14 85 0.143701
14 86 0.081481
14 87 0.958333
14 88 0.014085
14 89 0.057057
14 90 0.010417
14 91 0.126819
14 92 0.105572
14 93 0.028169
14 94 0.325000
14 95 0.084270
14 96 0.285714
14 97 0.116402
14 98 0.156863
14 99 0.122159
15 16 0.991150
15 17 0.188119
15 18 0.267477
15 19 0.100295
15 20 0.161290
15 21 0.841463
15 22 0.274419
15 23 0.144295
15 24 0.145833
15 25 0.976190
15 26 0.228487
15 27 0.290698
15 28 0.057915
15 29 0.147309
15 30 0.111475
15 31 0.425373
15 32 0.217172
15 33 0.102389
15 34 0.338462
15 35 0.171171
15 36 0.171717
15 37 0.081761
15 38 0.212230
15 39 0.042308
15 40 0.262887
15 41 0.582609
15 42 0.330709
15 43 0.408696
15 44 0.192140
15 45 0.156118
15 46 0.149215
15 47 0.099698
15 48 0.729167
15 49 0.047120
15 50 0.352564
15 51 0.359477
15 52 0.267974
15 53 0.083077
15 54 0.077821
15 55 0.506726
15 56 0.197368
15 57 0.063492
15 58 0.371429
15 59 0.447368
15 60 0.319444
15 61 0.201258
15 62 0.075812
15 63 0.280488
15 64 0.206107
15 65 0.044828
15 66 0.091549
15 67 0.212329
15 68 0.487179
15 69 0.089928
15 70 0.206452
15 71 0.246914
15 72 0.098592
15 73 0.014493
15 74 0.046358
15 75 0.113636
15 76 0.203883
15 77 0.156716
15 78 0.867647
15 79 0.468354
15 80 0.184549
15 81 0.127358
15 82 0.113821
15 83 0.173611
15 84 0.246914
15 85 0.293173
15 86 0.086275
15 87 0.092000
15 88 0.037037
15 89 0.130137
15 90 0.017544
15 91 0.154040
15 92 0.180905
15 93 0.016736
15 94 0.128079
15 95 0.122951
15 96 0.094017
15 97 0.058667
15 98 0.050314
15 99 0.452632
16 17 0.186275
16 18 0.200000
16 19 0.077982
16 20 0.120846
16 21 0.992806
16 22 0.364198
16 23 0.106700
16 24 0.159091
16 25 0.266234
16 26 0.210383
16 27 0.326087
16 28 0.040431
16 29 0.111828
16 30 0.098266
16 31 0.295337
16 32 0.159259
16 33 0.097087
16 34 0.183333
16 35 0.114804
16 36 0.206061
16 37 0.061176
16 38 0.162534
16 39 0.033033
16 40 0.172881
16 41 0.304545
16 42 0.183406
16 43 0.236181
16 44 0.129032
16 45 0.136029
16 46 0.116090
16 47 0.086842
16 48 0.489510
16 49 0.036511
16 50 0.307263
16 51 0.226337
16 52 0.244048
16 53 0.067839
16 54 0.069686
16 55 0.991228
16 56 0.154639
16 57 0.078431
16 58 0.981132
16 59 0.262887
16 60 0.978723
16 61 0.280702
16 62 0.063636
16 63 0.867925
16 64 0.121076
16 65 0.035616
16 66 0.092199
16 67 0.121094
16 68 0.204301
16 69 0.063939
16 70 0.123077
16 71 0.213523
16 72 0.194444
16 73 0.010283
16 74 0.041176
16 75 0.104167
16 76 0.128834
16 77 0.164062
16 78 0.694118
16 79 0.213873
16 80 0.148276
16 81 0.087379
16 82 0.933333
16 83 0.129199
16 84 0.190476
16 85 0.445122
16 86 0.070740
16 87 0.063889
16 88 0.113208
16 89 0.106145
16 90 0.009132
16 91 0.142523
16 92 0.150000
16 93 0.011561
16 94 0.082540
16 95 0.068493
16 96 0.063768
16 97 0.045643
16 98 0.037209
16 99 0.977273
17 18 0.199095
17 19 0.098266
17 20 0.075047
17 21 0.821429
17 22 0.345029
17 23 0.117166
17 24 0.119318
