100 4950
1 92 0.124611
1 93 0.445545
1 94 0.195876
1 95 0.073118
1 96 0.083532
1 97 0.079755
1 98 0.217391
1 99 0.017316
2 3 0.184426
2 4 0.100629
2 5 0.995918
2 6 0.985915
2 7 0.640000
2 8 0.984375
2 9 0.320261
2 10 0.993827
2 11 0.719048
2 12 0.578947
2 13 0.217593
2 14 0.360248
2 15 0.549020
2 16 0.370130
2 17 0.158576
2 18 0.533742
2 19 0.431319
2 20 0.201550
2 21 0.064039
2 22 0.260116
2 23 0.072874
2 24 0.412935
2 25 0.655556
2 26 0.054852
2 27 0.073248
2 28 0.840909
2 29 0.093750
2 30 0.439331
2 31 0.956522
2 32 0.035874
2 33 0.130435
2 34 0.132450
2 35 0.061538
2 36 0.977778
2 37 0.971429
2 38 0.192182
2 39 0.097744
2 40 0.314103
2 41 0.179856
2 42 0.144262
2 43 0.168254
2 44 0.328125
2 45 0.066434
2 46 0.235060
2 47 0.206452
2 48 0.048387
2 49 0.149390
2 50 0.258278
2 51 0.078571
2 52 0.162304
2 53 0.392405
2 54 0.243243
2 55 0.349727
2 56 0.196154
2 57 0.116279
2 58 0.122995
2 59 0.186916
2 60 0.474820
2 61 0.267327
2 62 0.122034
2 63 0.375000
2 64 0.179487
2 65 0.178295
2 66 0.233333
2 67 0.053968
2 68 0.091743
2 69 0.204651
2 70 0.006494
2 71 0.101064
2 72 0.055375
2 73 0.208333
2 74 0.207650
2 75 0.148760
2 76 0.072797
2 77 0.303797
2 78 0.397260
2 79 0.288732
2 80 0.165746
2 81 0.112903
2 82 0.075377
2 83 0.071823
2 84 0.129464
2 85 0.228571
2 86 0.111111
2 87 0.086957
2 88 0.157025
2 89 0.221557
2 90 0.106164
2 91 0.062937
2 92 0.100251
2 93 0.235602
2 94 0.051491
2 95 0.181818
2 96 0.269231
2 97 0.203125
2 98 0.061728
2 99 0.025974
3 4 0.415584
3 5 0.533917
3 6 0.301724
3 7 0.363636
3 8 0.204545
3 9 0.809917
3 10 0.914773
3 11 0.898810
3 12 0.374150
3 13 0.132768
3 14 0.417266
3 15 0.205128
3 16 0.290816
3 17 0.550562
3 18 0.220253
3 19 0.570909
3 20 0.253659
3 21 0.037791
3 22 0.279503
3 23 0.084507
3 24 0.988095
3 25 0.202055
3 26 0.059633
3 27 0.207207
3 28 0.132143
3 29 0.055901
3 30 0.266497
3 31 0.085271
3 32 0.022099
3 33 0.970588
3 34 0.057307
3 35 0.227273
3 36 0.217822
3 37 0.141079
3 38 0.181538
3 39 0.433333
3 40 0.616352
3 41 0.067751
3 42 0.157143
3 43 0.262376
3 44 0.900000
3 45 0.422222
3 46 0.194079
3 47 0.101266
3 48 0.040956
3 49 0.526882
3 50 0.143911
3 51 0.400000
3 52 0.104730
3 53 0.097792
3 54 0.092784
3 55 0.158416
3 56 0.380597
3 57 0.068966
3 58 0.142857
3 59 0.064103
3 60 0.172775
3 61 0.247706
3 62 0.105572
3 63 0.053191
3 64 0.025090
3 65 0.085185
3 66 0.086777
3 67 0.061818
3 68 0.093023
3 69 0.236559
3 70 0.006173
3 71 0.186275
3 72 0.242857
3 73 0.468750
3 74 0.168142
3 75 0.391304
3 76 0.100000
3 77 0.089219
3 78 0.142857
3 79 0.185102
3 80 0.081081
3 81 0.044444
3 82 0.052083
3 83 0.046429
3 84 0.109023
3 85 0.094955
3 86 0.242424
3 87 0.029851
3 88 0.081370
3 89 0.168182
3 90 0.146919
3 91 0.250000
3 92 0.126984
3 93 0.775862
3 94 0.138686
3 95 0.081146
3 96 0.093583
3 97 0.091873
3 98 0.348837
3 99 0.020833
4 5 0.457786
4 6 0.227273
4 7 0.293963
4 8 0.164921
4 9 0.989899
4 10 0.709251
4 11 0.653680
4 12 0.320700
4 13 0.110329
4 14 0.274882
4 15 0.166172
4 16 0.212687
4 17 0.980000
4 18 0.187500
4 19 0.513072
4 20 0.202335
4 21 0.031175
4 22 0.244565
4 23 0.066914
4 24 0.614815
4 25 0.160326
4 26 0.047101
4 27 0.294872
4 28 0.104225
4 29 0.045570
4 30 0.234899
4 31 0.066465
4 32 0.018433
4 33 0.383721
4 34 0.048544
4 35 0.952381
4 36 0.158845
4 37 0.107256
4 38 0.155263
4 39 0.265306
4 40 0.532609
4 41 0.056948
4 42 0.133739
4 43 0.224576
4 44 0.437500
4 45 0.395833
4 46 0.160763
4 47 0.081841
4 48 0.033708
4 49 0.731343
4 50 0.119266
4 51 0.285714
4 52 0.084469
4 53 0.079082
4 54 0.073569
4 55 0.133056
4 56 0.283333
4 57 0.058480
4 58 0.100877
4 59 0.051546
4 60 0.144420
4 61 0.209302
4 62 0.089776
4 63 0.042017
4 64 0.019774
4 65 0.069697
4 66 0.066038
4 67 0.052960
4 68 0.072202
4 69 0.217284
4 70 0.005263
4 71 0.123377
4 72 0.944444
4 73 0.283019
4 74 0.128814
4 75 0.729730
4 76 0.079167
4 77 0.071429
4 78 0.103943
4 79 0.158915
4 80 0.069606
4 81 0.036939
4 82 0.044910
4 83 0.039514
4 84 0.087613
4 85 0.077482
4 86 0.173913
4 87 0.021661
4 88 0.069982
4 89 0.137546
4 90 0.122047
4 91 0.195652
4 92 0.116618
4 93 0.351562
4 94 0.292308
4 95 0.068687
4 96 0.078300
4 97 0.072423
4 98 0.148515
4 99 0.015152
5 6 0.308370
5 7 0.647399
5 8 0.316583
5 9 0.180812
5 10 0.395577
5 11 0.446746
5 12 0.270936
5 13 0.309211
5 14 0.176829
5 15 0.176656
5 16 0.205036
5 17 0.091248
5 18 0.353659
5 19 0.360920
5 20 0.146067
5 21 0.086093
5 22 0.244565
5 23 0.053254
5 24 0.189931
5 25 0.351190
5 26 0.040000
5 27 0.042048
5 28 0.183168
5 29 0.105263
5 30 0.261194
5 31 0.088353
5 32 0.053333
5 33 0.072848
5 34 0.064725
5 35 0.036765
5 36 0.161765
5 37 0.148472
5 38 0.190939
5 39 0.057143
5 40 0.216814
5 41 0.101626
5 42 0.125356
5 43 0.124413
5 44 0.161538
5 45 0.038697
5 46 0.228682
5 47 0.211921
5 48 0.045113
5 49 0.094050
5 50 0.104839
5 51 0.046316
5 52 0.153465
5 53 0.181287
5 54 0.162651
5 55 0.984615
5 56 0.125000
5 57 0.051813
5 58 0.070552
5 59 0.135135
5 60 0.445946
5 61 0.121896
5 62 0.130909
5 63 0.071429
5 64 0.033654
5 65 0.066092
5 66 0.097222
5 67 0.046196
5 68 0.064935
5 69 0.195122
5 70 0.006431
5 71 0.044496
5 72 0.032319
5 73 0.115385
5 74 0.141264
5 75 0.091525
5 76 0.051075
5 77 0.081356
5 78 0.112840
5 79 0.700855
5 80 0.090090
5 81 0.045603
5 82 0.035800
5 83 0.032338
5 84 0.108614
5 85 0.266667
5 86 0.052747
5 87 0.023077
5 88 0.974359
5 89 0.091133
5 90 0.079284
5 91 0.038055
5 92 0.087912
5 93 0.108434
5 94 0.032095
5 95 0.425000
5 96 0.191257
5 97 0.146067
5 98 0.034169
5 99 0.014184
6 7 0.991150
6 8 0.594340
6 9 0.308176
6 10 0.789216
6 11 0.993421
6 12 0.429688
6 13 0.297468
6 14 0.500000
6 15 0.327485
6 16 0.633333
6 17 0.158065
6 18 0.395455
6 19 0.523333
6 20 0.266667
6 21 0.089655
6 22 0.324910
6 23 0.098361
6 24 0.389671
6 25 0.983333
6 26 0.075581
6 27 0.071651
6 28 0.536232
6 29 0.137405
6 30 0.339806
6 31 0.239130
6 32 0.048193
6 33 0.142241
6 34 0.090909
6 35 0.062696
6 36 0.733333
6 37 0.918919
6 38 0.248945
6 39 0.109244
6 40 0.371212
6 41 0.126263
6 42 0.185654
6 43 0.205426
6 44 0.375000
6 45 0.070632
6 46 0.325967
6 47 0.313725
6 48 0.067416
6 49 0.161184
6 50 0.180556
6 51 0.085938
6 52 0.250000
6 53 0.313131
6 54 0.421875
6 55 0.369942
6 56 0.239437
6 57 0.084034
6 58 0.175573
6 59 0.246914
6 60 0.400000
6 61 0.213439
6 62 0.159292
6 63 0.182927
6 64 0.093333
6 65 0.117347
6 66 0.954545
6 67 0.068548
6 68 0.131579
6 69 0.243094
6 70 0.008403
6 71 0.092233
6 72 0.056667
6 73 0.252809
6 74 0.330435
6 75 0.148352
6 76 0.094059
6 77 0.162162
6 78 0.966667
6 79 0.345992
6 80 0.120000
6 81 0.072539
6 82 0.057034
6 83 0.053061
6 84 0.188312
6 85 0.299065
6 86 0.103004
6 87 0.176471
6 88 0.161702
6 89 0.167421
6 90 0.133621
6 91 0.070039
6 92 0.119760
6 93 0.238095
6 94 0.051913
6 95 0.179894
6 96 0.205882
6 97 0.382353
6 98 0.068493
6 99 0.043478
7 8 0.351955
7 9 0.238443
7 10 0.511111
7 11 0.898810
7 12 0.302198
7 13 0.979167
7 14 0.339181
7 15 0.202899
7 16 0.500000
7 17 0.124365
7 18 0.304196
7 19 0.585821
7 20 0.284153
7 21 0.351351
7 22 0.422535
7 23 0.109091
7 24 0.266881
7 25 0.614583
7 26 0.085526
7 27 0.056098
7 28 0.246667
7 29 0.947368
7 30 0.259259
7 31 0.114583
7 32 0.142857
7 33 0.111111
7 34 0.064516
7 35 0.050633
7 36 0.255814
7 37 0.239437
7 38 0.371069
7 39 0.088435
7 40 0.350000
7 41 0.092593
7 42 0.236559
7 43 0.209486
7 44 0.263598
7 45 0.056548
7 46 0.590000
7 47 0.969697
7 48 0.115385
7 49 0.136490
7 50 0.120000
7 51 0.069841
7 52 0.968750
7 53 0.202614
7 54 0.391304
7 55 0.432432
7 56 0.214286
7 57 0.057803
7 58 0.143750
7 59 0.212766
7 60 0.335025
7 61 0.147945
7 62 0.264706
7 63 0.090909
7 64 0.044304
7 65 0.075658
7 66 0.228261
7 67 0.084158
7 68 0.148148
7 69 0.292359
7 70 0.012422
7 71 0.061688
7 72 0.045093
7 73 0.197368
7 74 0.387755
7 75 0.121076
7 76 0.095477
7 77 0.095238
7 78 0.214815
7 79 0.602941
7 80 0.088235
7 81 0.048276
7 82 0.040214
7 83 0.036620
7 84 0.298969
7 85 0.390244
7 86 0.072072
7 87 0.042857
7 88 0.190955
7 89 0.111111
7 90 0.141553
7 91 0.058065
7 92 0.136986
7 93 0.161871
7 94 0.042793
7 95 0.188889
7 96 0.159091
7 97 0.541667
7 98 0.053191
7 99 0.033613
8 9 0.267030
8 10 0.755869
8 11 0.585271
8 12 0.523810
8 13 0.224880
8 14 0.268519
8 15 0.470588
8 16 0.290816
8 17 0.131720
8 18 0.756522
8 19 0.387654
8 20 0.172757
8 21 0.065990
8 22 0.240000
8 23 0.062500
8 24 0.315589
8 25 0.710843
8 26 0.046931
8 27 0.061170
8 28 0.973684
8 29 0.092784
8 30 0.456522
8 31 0.392857
8 32 0.037037
8 33 0.104430
8 34 0.150376
8 35 0.051546
8 36 0.411215
8 37 0.447368
8 38 0.179331
8 39 0.079268
8 40 0.267760
8 41 0.263158
8 42 0.129794
8 43 0.145604
8 44 0.248031
8 45 0.054441
8 46 0.218519
8 47 0.211921
8 48 0.044444
8 49 0.125320
8 50 0.224138
8 51 0.064140
8 52 0.152709
8 53 0.968750
8 54 0.245455
8 55 0.474074
8 56 0.161905
8 57 0.105263
8 58 0.097458
8 59 0.224719
8 60 0.868421
8 61 0.220408
8 62 0.115756
8 63 0.535714
8 64 0.212121
8 65 0.153333
8 66 0.177966
8 67 0.048433
8 68 0.077821
8 69 0.190476
8 70 0.006042
8 71 0.076305
8 72 0.045822
8 73 0.163636
8 74 0.175115
8 75 0.126761
8 76 0.061688
8 77 0.250000
8 78 0.235772
8 79 0.315385
8 80 0.184049
8 81 0.118644
8 82 0.067568
8 83 0.063415
8 84 0.116000
8 85 0.275862
8 86 0.086957
8 87 0.049180
8 88 0.201058
8 89 0.177885
8 90 0.091716
8 91 0.051724
8 92 0.091324
8 93 0.176471
8 94 0.043981
8 95 0.259542
8 96 0.514706
8 97 0.192593
8 98 0.049180
8 99 0.020202
9 10 0.936047
9 11 0.527972
9 12 0.400000
9 13 0.102620
9 14 0.233871
9 15 0.191126
9 16 0.186885
9 17 0.980000
9 18 0.203747
9 19 0.401535
9 20 0.160000
9 21 0.029083
9 22 0.203620
9 23 0.054217
9 24 0.783019
9 25 0.157333
9 26 0.038576
9 27 0.958333
9 28 0.106628
9 29 0.042155
9 30 0.276316
9 31 0.070513
9 32 0.017131
9 33 0.220000
9 34 0.054945
9 35 0.240964
9 36 0.162362
9 37 0.107937
9 38 0.132883
9 39 0.150289
9 40 0.361624
9 41 0.062035
9 42 0.110000
9 43 0.166667
9 44 0.348066
9 45 0.147287
9 46 0.140476
9 47 0.077482
9 48 0.029340
9 49 0.298780
9 50 0.145522
9 51 0.139241
9 52 0.076733
9 53 0.080729
9 54 0.070866
9 55 0.132231
9 56 0.201581
9 57 0.071685
9 58 0.083333
9 59 0.050633
9 60 0.149321
9 61 0.291892
9 62 0.078431
9 63 0.043478
9 64 0.020349
9 65 0.082734
9 66 0.063253
9 67 0.043038
9 68 0.060241
9 69 0.179959
9 70 0.004505
9 71 0.161017
9 72 0.204819
9 73 0.209302
9 74 0.112426
9 75 0.710526
9 76 0.061290
9 77 0.080268
9 78 0.100694
9 79 0.150183
9 80 0.079576
9 81 0.042042
9 82 0.056818
9 83 0.049430
9 84 0.076115
9 85 0.075472
9 86 0.263736
9 87 0.021127
9 88 0.069725
9 89 0.179612
9 90 0.093939
9 91 0.102273
9 92 0.093023
9 93 0.335821
9 94 0.208791
9 95 0.069106
9 96 0.082353
9 97 0.068602
9 98 0.092025
9 99 0.013289
10 11 0.576336
10 12 0.932203
10 13 0.129834
10 14 0.284314
10 15 0.455285
10 16 0.237500
10 17 0.250000
10 18 0.337209
10 19 0.381995
10 20 0.165605
10 21 0.037249
10 22 0.210773
10 23 0.057692
10 24 0.873684
10 25 0.237903
10 26 0.042071
10 27 0.122340
10 28 0.180488
10 29 0.054054
10 30 0.475113
10 31 0.138365
10 32 0.021622
10 33 0.161765
10 34 0.103627
10 35 0.089286
10 36 0.301370
10 37 0.184783
10 38 0.144963
10 39 0.114035
10 40 0.311111
10 41 0.106838
10 42 0.114883
10 43 0.154070
10 44 0.362069
10 45 0.087156
10 46 0.162534
10 47 0.104918
10 48 0.033708
10 49 0.183521
10 50 0.386139
10 51 0.095652
10 52 0.096573
10 53 0.130802
10 54 0.102662
10 55 0.186047
10 56 0.186813
10 57 0.172414
10 58 0.095436
10 59 0.074906
10 60 0.230769
10 61 0.981818
10 62 0.088235
10 63 0.076142
10 64 0.035176
10 65 0.214953
10 66 0.093333
10 67 0.044041
10 68 0.067797
10 69 0.176353
10 70 0.004914
10 71 0.250000
10 72 0.080952
10 73 0.205479
10 74 0.136201
10 75 0.222222
10 76 0.061889
10 77 0.181818
10 78 0.159341
10 79 0.186788
10 80 0.144928
10 81 0.086420
10 82 0.133929
10 83 0.123810
10 84 0.088685
10 85 0.107023
10 86 0.263736
10 87 0.034091
10 88 0.094763
10 89 0.840909
10 90 0.091988
10 91 0.073469
10 92 0.088692
10 93 0.357143
10 94 0.074510
10 95 0.098837
10 96 0.132576
10 97 0.095588
10 98 0.073529
10 99 0.016807
11 12 0.308123
11 13 0.228155
11 14 0.983051
11 15 0.191126
11 16 0.863636
11 17 0.191406
11 18 0.235135
11 19 0.993671
11 20 0.981132
11 21 0.065327
11 22 0.538922
11 23 0.352941
11 24 0.397129
11 25 0.295000
11 26 0.250000
11 27 0.082734
11 28 0.167421
11 29 0.102273
11 30 0.241379
11 31 0.095238
11 32 0.037559
11 33 0.226027
11 34 0.056022
11 35 0.080645
11 36 0.255814
11 37 0.184783
11 38 0.371069
11 39 0.192593
11 40 0.837607
11 41 0.072046
11 42 0.357724
11 43 0.495327
11 44 0.583333
11 45 0.103825
11 46 0.430657
11 47 0.170213
11 48 0.095238
11 49 0.248731
11 50 0.121118
11 51 0.139241
11 52 0.213793
11 53 0.124498
11 54 0.146739
11 55 0.213333
11 56 0.718310
11 57 0.058140
11 58 0.958333
11 59 0.093458
11 60 0.210191
11 61 0.170886
11 62 0.208092
11 63 0.064655
11 64 0.030973
11 65 0.074675
11 66 0.143836
11 67 0.137097
11 68 0.425532
11 69 0.369748
11 70 0.012579
11 71 0.088372
11 72 0.073276
11 73 0.608108
11 74 0.535211
11 75 0.178808
11 76 0.365385
11 77 0.086957
11 78 0.210145
11 79 0.278912
11 80 0.077720
11 81 0.042945
11 82 0.041783
11 83 0.037791
11 84 0.290000
11 85 0.141593
11 86 0.103004
11 87 0.042553
11 88 0.106145
11 89 0.124161
11 90 0.369048
11 91 0.121622
11 92 0.204082
11 93 0.274390
11 94 0.064189
11 95 0.104615
11 96 0.108696
11 97 0.158537
11 98 0.114504
11 99 0.063492
12 13 0.116049
12 14 0.193980
12 15 0.602151
12 16 0.178125
12 17 0.159091
12 18 0.443878
12 19 0.306043
12 20 0.126829
12 21 0.033163
12 22 0.174419
12 23 0.044554
12 24 0.391509
12 25 0.212996
12 26 0.032581
12 27 0.077966
12 28 0.166667
12 29 0.047120
12 30 0.990566
12 31 0.126437
12 32 0.019417
12 33 0.102804
12 34 0.169492
12 35 0.059347
12 36 0.217822
12 37 0.152466
12 38 0.121649
12 39 0.075581
12 40 0.230047
12 41 0.138889
12 42 0.093220
12 43 0.117778
12 44 0.221831
12 45 0.056716
12 46 0.135945
12 47 0.092754
12 48 0.027972
12 49 0.127273
12 50 0.975000
12 51 0.063401
12 52 0.081794
12 53 0.128631
12 54 0.090000
12 55 0.186589
12 56 0.133858
12 57 0.952381
12 58 0.068862
12 59 0.068966
12 60 0.250000
12 61 0.593407
12 62 0.075157
12 63 0.071770
12 64 0.032710
12 65 0.370968
12 66 0.075812
12 67 0.035565
12 68 0.052356
12 69 0.148148
12 70 0.004115
12 71 0.098446
12 72 0.052308
12 73 0.137615
12 74 0.106742
12 75 0.154286
12 76 0.046683
12 77 0.205128
12 78 0.118852
12 79 0.175214
12 80 0.260870
12 81 0.135922
12 82 0.937500
12 83 0.928571
12 84 0.072139
12 85 0.099379
12 86 0.117073
12 87 0.025210
12 88 0.097436
12 89 0.493333
12 90 0.070776
12 91 0.049861
12 92 0.072464
12 93 0.185950
12 94 0.052198
12 95 0.102719
12 96 0.150862
12 97 0.082019
12 98 0.047022
12 99 0.012539
13 14 0.268519
13 15 0.177778
13 16 0.358491
13 17 0.111111
13 18 0.282468
13 19 0.550877
13 20 0.244131
13 21 0.928571
13 22 0.412844
13 23 0.092308
13 24 0.231198
13 25 0.453846
13 26 0.071429
13 27 0.050328
13 28 0.198925
13 29 0.562500
13 30 0.239180
13 31 0.094828
13 32 0.888889
13 33 0.096774
13 34 0.058480
13 35 0.045351
13 36 0.202765
13 37 0.184783
13 38 0.371069
13 39 0.077381
13 40 0.312102
13 41 0.084459
13 42 0.220000
13 43 0.187943
13 44 0.221053
13 45 0.050000
13 46 0.551402
13 47 0.524590
13 48 0.104348
13 49 0.122195
13 50 0.106557
13 51 0.061453
13 52 0.500000
13 53 0.172222
13 54 0.254717
13 55 0.441379
13 56 0.185455
13 57 0.051813
13 58 0.114428
13 59 0.165289
13 60 0.311321
13 61 0.131707
13 62 0.281250
13 63 0.075000
13 64 0.036082
13 65 0.066860
13 66 0.153285
13 67 0.078341
13 68 0.119048
13 69 0.291391
13 70 0.012422
13 71 0.053521
13 72 0.040189
13 73 0.166052
13 74 0.279412
13 75 0.109756
13 76 0.082609
13 77 0.082759
13 78 0.159341
13 79 0.911111
13 80 0.080645
13 81 0.043077
13 82 0.036232
13 83 0.032828
13 84 0.241667
13 85 0.326531
13 86 0.062992
13 87 0.032086
13 88 0.207650
13 89 0.097884
13 90 0.126016
13 91 0.051136
13 92 0.131579
13 93 0.138462
13 94 0.038776
13 95 0.189944
13 96 0.145833
13 97 0.285714
13 98 0.046012
13 99 0.024540
14 15 0.236287
14 16 0.982759
14 17 0.216814
14 18 0.268519
14 19 0.730233
14 20 0.464286
14 21 0.063107
14 22 0.401786
14 23 0.166667
14 24 0.518750
14 25 0.343023
14 26 0.122642
14 27 0.094262
14 28 0.204420
14 29 0.097826
14 30 0.277045
14 31 0.120879
14 32 0.035714
14 33 0.259843
14 34 0.065789
14 35 0.088889
14 36 0.366667
14 37 0.241135
14 38 0.283654
14 39 0.204724
14 40 0.649007
14 41 0.083333
14 42 0.245810
14 43 0.337580
14 44 0.913043
14 45 0.114458
14 46 0.339080
14 47 0.175824
14 48 0.073171
14 49 0.252577
14 50 0.147727
14 51 0.148649
14 52 0.196203
14 53 0.145540
14 54 0.164634
14 55 0.226950
14 56 0.510000
14 57 0.069930
14 58 0.621622
14 59 0.105263
14 60 0.235714
14 61 0.209302
14 62 0.166667
14 63 0.079365
14 64 0.038043
14 65 0.091633
14 66 0.179487
14 67 0.093407
14 68 0.215054
14 69 0.296296
14 70 0.009615
14 71 0.116564
14 72 0.082126
14 73 0.714286
14 74 0.422222
14 75 0.195652
14 76 0.174312
14 77 0.108597
14 78 0.308511
14 79 0.267974
14 80 0.090361
14 81 0.051471
14 82 0.050000
14 83 0.045455
14 84 0.214815
14 85 0.152381
14 86 0.130435
14 87 0.063158
14 88 0.110787
14 89 0.154812
14 90 0.221429
14 91 0.124138
14 92 0.157480
14 93 0.381356
14 94 0.069343
14 95 0.112583
14 96 0.123675
14 97 0.172185
14 98 0.133929
14 99 0.074074
15 16 0.231707
15 17 0.156550
15 18 0.639706
15 19 0.348889
15 20 0.151163
15 21 0.043046
15 22 0.203620
15 23 0.053571
15 24 0.408867
15 25 0.318919
15 26 0.039514
15 27 0.074675
15 28 0.282443
15 29 0.061433
15 30 0.734266
15 31 0.261905
15 32 0.024845
15 33 0.112628
15 34 0.259740
15 35 0.059347
15 36 0.354839
15 37 0.250000
15 38 0.145320
15 39 0.083333
15 40 0.257895
15 41 0.221239
15 42 0.110000
15 43 0.134860
15 44 0.260331
15 45 0.059937
15 46 0.168091
15 47 0.125984
15 48 0.034483
15 49 0.134247
15 50 0.709091
15 51 0.068536
15 52 0.106164
15 53 0.208054
15 54 0.128571
15 55 0.252964
15 56 0.154545
15 57 0.273973
15 58 0.085502
15 59 0.101010
15 60 0.368715
15 61 0.394161
15 62 0.090909
15 63 0.128205
15 64 0.057377
15 65 0.718750
15 66 0.109948
15 67 0.041667
15 68 0.064516
15 69 0.167939
15 70 0.004914
15 71 0.102703
15 72 0.052795
15 73 0.161290
15 74 0.136201
15 75 0.148760
15 76 0.055072
15 77 0.960000
15 78 0.175758
15 79 0.218085
15 80 0.303030
15 81 0.325581
15 82 0.144231
15 83 0.151163
15 84 0.089783
15 85 0.139130
15 86 0.115942
15 87 0.037500
15 88 0.125413
15 89 0.370000
15 90 0.082447
15 91 0.054217
15 92 0.081967
15 93 0.208333
15 94 0.050938
15 95 0.139344
15 96 0.231788
15 97 0.113537
15 98 0.052265
15 99 0.016260
16 17 0.173145
16 18 0.281553
16 19 0.744076
16 20 0.490566
16 21 0.087248
16 22 0.456853
16 23 0.191489
16 24 0.393365
16 25 0.437037
16 26 0.154762
16 27 0.076412
16 28 0.232704
16 29 0.141732
16 30 0.270619
16 31 0.125000
16 32 0.047904
16 33 0.180328
16 34 0.065789
16 35 0.070671
16 36 0.360656
16 37 0.274194
16 38 0.351190
16 39 0.144444
16 40 0.541436
16 41 0.087108
16 42 0.285714
16 43 0.311765
16 44 0.496063
16 45 0.085586
16 46 0.475806
16 47 0.250000
16 48 0.103448
16 49 0.199187
16 50 0.138298
16 51 0.108911
16 52 0.310000
16 53 0.167568
16 54 0.225000
16 55 0.270042
16 56 0.383459
16 57 0.065574
16 58 0.469388
16 59 0.134228
16 60 0.265060
16 61 0.183673
16 62 0.214286
16 63 0.087719
16 64 0.042683
16 65 0.086466
16 66 0.259259
16 67 0.104294
16 68 0.307692
16 69 0.316547
16 70 0.011905
16 71 0.089623
16 72 0.064151
16 73 0.394737
16 74 0.974359
16 75 0.161677
16 76 0.168142
16 77 0.106195
16 78 0.353659
16 79 0.330645
16 80 0.089820
16 81 0.050909
16 82 0.046296
16 83 0.042208
16 84 0.333333
16 85 0.196319
16 86 0.102128
16 87 0.068966
16 88 0.128378
16 89 0.137037
16 90 0.218310
16 91 0.091371
16 92 0.162602
16 93 0.261628
16 94 0.057402
16 95 0.130268
16 96 0.135135
16 97 0.257426
16 98 0.089286
16 99 0.800000
17 18 0.195946
17 19 0.451149
17 20 0.179931
17 21 0.030233
17 22 0.222772
17 23 0.060201
17 24 0.741071
