100 4950
4 94 0.068807
4 95 0.186667
4 96 0.085052
4 97 0.010959
4 98 0.026667
4 99 0.107383
5 6 0.827225
5 7 0.233853
5 8 0.611801
5 9 0.207885
5 10 0.057692
5 11 0.490975
5 12 0.133971
5 13 0.526786
5 14 0.433333
5 15 0.303797
5 16 0.992424
5 17 0.506173
5 18 0.088115
5 19 0.181034
5 20 0.521472
5 21 0.114625
5 22 0.269710
5 23 0.220779
5 24 0.154000
5 25 0.176339
5 26 0.280992
5 27 0.984127
5 28 0.070122
5 29 0.206107
5 30 0.894737
5 31 0.240541
5 32 0.446970
5 33 0.180812
5 34 0.602410
5 35 0.080692
5 36 0.972222
5 37 0.125800
5 38 0.298701
5 39 0.174603
5 40 0.042296
5 41 0.147692
5 42 0.141243
5 43 0.972222
5 44 0.144186
5 45 0.075145
5 46 0.364486
5 47 0.061176
5 48 0.123853
5 49 0.033175
5 50 0.210526
5 51 0.302326
5 52 0.023256
5 53 0.090713
5 54 0.063636
5 55 0.124161
5 56 0.088937
5 57 0.059361
5 58 0.060345
5 59 0.092784
5 60 0.259259
5 61 0.066298
5 62 0.137457
5 63 0.076923
5 64 0.073308
5 65 0.112861
5 66 0.070968
5 67 0.207254
5 68 0.128906
5 69 0.174603
5 70 0.372881
5 71 0.016611
5 72 0.114187
5 73 0.197080
5 74 0.026087
5 75 0.081545
5 76 0.112179
5 77 0.039604
5 78 0.089928
5 79 0.029240
5 80 0.247813
5 81 0.034884
5 82 0.105431
5 83 0.181034
5 84 0.340206
5 85 0.056180
5 86 0.041958
5 87 0.090090
5 88 0.270833
5 89 0.220930
5 90 0.038202
5 91 0.060674
5 92 0.022587
5 93 0.031447
5 94 0.054152
5 95 0.130233
5 96 0.079518
5 97 0.010959
5 98 0.034335
5 99 0.112150
6 7 0.345395
6 8 0.574344
6 9 0.203509
6 10 0.085714
6 11 0.992701
6 12 0.191781
6 13 0.690058
6 14 0.332117
6 15 0.175182
6 16 0.410658
6 17 0.433862
6 18 0.124277
6 19 0.200957
6 20 0.988372
6 21 0.158470
6 22 0.878378
6 23 0.158140
6 24 0.242138
6 25 0.305019
6 26 0.438710
6 27 0.264957
6 28 0.129944
6 29 0.210390
6 30 0.206478
6 31 0.294702
6 32 0.983333
6 33 0.300613
6 34 0.454545
6 35 0.096220
6 36 0.186170
6 37 0.168091
6 38 0.323944
6 39 0.043478
6 40 0.080925
6 41 0.277457
6 42 0.224215
6 43 0.224359
6 44 0.140271
6 45 0.114035
6 46 0.987342
6 47 0.091228
6 48 0.207692
6 49 0.083333
6 50 0.054054
6 51 0.228070
6 52 0.024000
6 53 0.101695
6 54 0.077778
6 55 0.159483
6 56 0.095571
6 57 0.104839
6 58 0.100719
6 59 0.096429
6 60 0.170732
6 61 0.110599
6 62 0.314961
6 63 0.082969
6 64 0.110482
6 65 0.109415
6 66 0.144737
6 67 0.223464
6 68 0.458333
6 69 0.139683
6 70 0.090535
6 71 0.021097
6 72 0.210191
6 73 0.158824
6 74 0.029557
6 75 0.063123
6 76 0.169903
6 77 0.041096
6 78 0.098039
6 79 0.043478
6 80 0.541401
6 81 0.027778
6 82 0.120879
6 83 0.128049
6 84 0.115789
6 85 0.075758
6 86 0.081081
6 87 0.094340
6 88 0.090909
6 89 0.686747
6 90 0.042821
6 91 0.103053
6 92 0.031519
6 93 0.055556
6 94 0.127119
6 95 0.269231
6 96 0.143478
6 97 0.018100
6 98 0.026144
6 99 0.148607
7 8 0.589820
7 9 0.194631
7 10 0.964286
7 11 0.353247
7 12 0.982456
7 13 0.485597
7 14 0.245946
7 15 0.056338
7 16 0.241252
7 17 0.252308
7 18 0.977273
7 19 0.159091
7 20 0.219072
7 21 0.134884
7 22 0.195783
7 23 0.095238
7 24 0.490446
7 25 0.403061
7 26 0.155606
7 27 0.135076
7 28 0.179688
7 29 0.265574
7 30 0.102616
7 31 0.491713
7 32 0.172515
7 33 0.270718
7 34 0.133690
7 35 0.137931
7 36 0.075594
7 37 0.694118
7 38 0.151316
7 39 0.022088
7 40 0.106870
7 41 0.125000
7 42 0.515464
7 43 0.082547
7 44 0.104730
7 45 0.230088
7 46 0.322314
7 47 0.962963
7 48 0.064439
7 49 0.028926
7 50 0.026786
7 51 0.065000
7 52 0.030405
7 53 0.170040
7 54 0.107143
7 55 0.189744
7 56 0.143357
7 57 0.119266
7 58 0.157303
7 59 0.099265
7 60 0.056757
7 61 0.269663
7 62 0.115274
7 63 0.071698
7 64 0.250000
7 65 0.125731
7 66 0.060109
7 67 0.140845
7 68 0.110000
7 69 0.115486
7 70 0.045929
7 71 0.025381
7 72 0.204969
7 73 0.080597
7 74 0.022989
7 75 0.049738
7 76 0.236486
7 77 0.043636
7 78 0.097656
7 79 0.083333
7 80 0.449735
7 81 0.023196
7 82 0.144105
7 83 0.059829
7 84 0.063340
7 85 0.072464
7 86 0.072727
7 87 0.109890
7 88 0.031630
7 89 0.255605
7 90 0.069959
7 91 0.174194
7 92 0.224490
7 93 0.012755
7 94 0.042493
7 95 0.071611
7 96 0.196429
7 97 0.046512
7 98 0.020460
7 99 0.457143
8 9 0.983051
8 10 0.074586
8 11 0.283333
8 12 0.201439
8 13 0.666667
8 14 0.784483
8 15 0.066116
8 16 0.396970
8 17 0.476744
8 18 0.123209
8 19 0.311111
8 20 0.213033
8 21 0.162921
8 22 0.156250
8 23 0.201183
8 24 0.163482
8 25 0.168085
8 26 0.139630
8 27 0.219081
8 28 0.078231
8 29 0.987805
8 30 0.152239
8 31 0.566879
8 32 0.183230
8 33 0.218750
8 34 0.164474
8 35 0.210526
8 36 0.098592
8 37 0.202749
8 38 0.220096
8 39 0.033537
8 40 0.045307
8 41 0.093750
8 42 0.189394
8 43 0.108025
8 44 0.248000
8 45 0.109244
8 46 0.281588
8 47 0.083871
8 48 0.058696
8 49 0.025926
8 50 0.043011
8 51 0.075362
8 52 0.112500
8 53 0.233333
8 54 0.150000
8 55 0.238710
8 56 0.256250
8 57 0.054280
8 58 0.059829
8 59 0.369863
8 60 0.073944
8 61 0.082192
8 62 0.086022
8 63 0.162393
8 64 0.080745
8 65 0.728814
8 66 0.044807
8 67 0.240964
8 68 0.082294
8 69 0.511628
8 70 0.071661
8 71 0.033113
8 72 0.128906
8 73 0.135678
8 74 0.042254
8 75 0.186275
8 76 0.162037
8 77 0.184615
8 78 0.255102
8 79 0.043860
8 80 0.220779
8 81 0.104651
8 82 0.305556
8 83 0.096330
8 84 0.099698
8 85 0.088235
8 86 0.045113
8 87 0.476190
8 88 0.040625
8 89 0.175385
8 90 0.103030
8 91 0.061224
8 92 0.032258
8 93 0.012531
8 94 0.032751
8 95 0.063636
8 96 0.076923
8 97 0.013746
8 98 0.074766
8 99 0.196721
9 10 0.083077
9 11 0.322275
9 12 0.229508
9 13 0.991597
9 14 0.989130
9 15 0.076677
9 16 0.426710
9 17 0.672131
9 18 0.134796
9 19 0.545455
9 20 0.247813
9 21 0.237705
9 22 0.181564
9 23 0.267717
9 24 0.180751
9 25 0.188544
9 26 0.157773
9 27 0.248996
9 28 0.094650
9 29 0.704348
9 30 0.170000
9 31 0.664179
9 32 0.221805
9 33 0.289941
9 34 0.198413
9 35 0.266667
9 36 0.112540
9 37 0.220974
9 38 0.298701
9 39 0.037288
9 40 0.054475
9 41 0.105727
9 42 0.229358
9 43 0.126354
9 44 0.442857
9 45 0.134021
9 46 0.356164
9 47 0.095588
9 48 0.066832
9 49 0.033019
9 50 0.049587
9 51 0.088737
9 52 0.083333
9 53 0.218750
9 54 0.201923
9 55 0.345794
9 56 0.222826
9 57 0.061033
9 58 0.066986
9 59 0.964286
9 60 0.090129
9 61 0.097959
9 62 0.098280
9 63 0.322034
9 64 0.088435
9 65 0.390909
9 66 0.050926
9 67 0.366972
9 68 0.096210
9 69 0.511628
9 70 0.080586
9 71 0.048077
9 72 0.163366
9 73 0.181208
9 74 0.072289
9 75 0.206522
9 76 0.209581
9 77 0.400000
9 78 0.555556
9 79 0.054348
9 80 0.256798
9 81 0.097826
9 82 0.464789
9 83 0.124260
9 84 0.109272
9 85 0.129310
9 86 0.056604
9 87 0.526316
9 88 0.047970
9 89 0.212687
9 90 0.096591
9 91 0.069054
9 92 0.035256
9 93 0.014577
9 94 0.037500
9 95 0.073107
9 96 0.087302
9 97 0.016327
9 98 0.080000
9 99 0.219178
10 11 0.351421
10 12 0.658824
10 13 0.443609
10 14 0.229798
10 15 0.054422
10 16 0.231858
10 17 0.235632
10 18 0.934783
10 19 0.144828
10 20 0.213568
10 21 0.121339
10 22 0.192308
10 23 0.089239
10 24 0.574627
10 25 0.436464
10 26 0.153846
10 27 0.129167
10 28 0.161972
10 29 0.243976
10 30 0.098646
10 31 0.425837
10 32 0.165266
10 33 0.242574
10 34 0.127877
10 35 0.121212
10 36 0.072917
10 37 0.556604
10 38 0.141538
10 39 0.021236
10 40 0.098592
10 41 0.125326
10 42 0.420168
10 43 0.079365
10 44 0.096573
10 45 0.188406
10 46 0.302326
10 47 0.490566
10 48 0.063380
10 49 0.027027
10 50 0.025586
10 51 0.062651
10 52 0.027778
10 53 0.154412
10 54 0.093750
10 55 0.166667
10 56 0.131833
10 57 0.126829
10 58 0.175000
10 59 0.090301
10 60 0.054124
10 61 0.224299
10 62 0.114613
10 63 0.065292
10 64 0.302326
10 65 0.116216
10 66 0.060109
10 67 0.129870
10 68 0.108197
10 69 0.107843
10 70 0.044000
10 71 0.022321
10 72 0.183333
10 73 0.075419
10 74 0.020979
10 75 0.046455
10 76 0.203488
10 77 0.039735
10 78 0.088339
10 79 0.068493
10 80 0.449735
10 81 0.021687
10 82 0.128405
10 83 0.056452
10 84 0.060886
10 85 0.064655
10 86 0.065574
10 87 0.099668
10 88 0.030374
10 89 0.244635
10 90 0.063197
10 91 0.192857
10 92 0.196429
10 93 0.012407
10 94 0.042254
10 95 0.070352
10 96 0.210191
10 97 0.038462
10 98 0.019185
10 99 0.363636
11 12 0.143590
11 13 0.385621
11 14 0.223587
11 15 0.120000
11 16 0.321078
11 17 0.254658
11 18 0.100703
11 19 0.121739
11 20 0.745614
11 21 0.092063
11 22 0.984848
11 23 0.098551
11 24 0.226471
11 25 0.299242
11 26 0.985507
11 27 0.185629
11 28 0.084871
11 29 0.156069
11 30 0.155488
11 31 0.208431
11 32 0.341040
11 33 0.171329
11 34 0.232558
11 35 0.066667
11 36 0.136187
11 37 0.131111
11 38 0.166065
11 39 0.032641
11 40 0.053435
11 41 0.979592
11 42 0.153374
11 43 0.144033
11 44 0.086835
11 45 0.076923
11 46 0.375000
11 47 0.069705
11 48 0.375000
11 49 0.032558
11 50 0.037037
11 51 0.134715
11 52 0.017682
11 53 0.078067
11 54 0.052764
11 55 0.102210
11 56 0.073477
11 57 0.107438
11 58 0.096220
11 59 0.065060
11 60 0.089362
11 61 0.077419
11 62 0.975610
11 63 0.052055
11 64 0.102902
11 65 0.081285
11 66 0.536585
11 67 0.126984
11 68 0.366667
11 69 0.097996
11 70 0.065672
11 71 0.013624
11 72 0.122222
11 73 0.089701
11 74 0.017699
11 75 0.043779
11 76 0.107692
11 77 0.028037
11 78 0.064103
11 79 0.029155
11 80 0.427136
11 81 0.019651
11 82 0.081281
11 83 0.072165
11 84 0.088949
11 85 0.045593
11 86 0.046332
11 87 0.066225
11 88 0.055556
11 89 0.316667
11 90 0.032443
11 91 0.094406
11 92 0.025404
11 93 0.042373
11 94 0.468750
11 95 0.444444
11 96 0.129921
11 97 0.012739
11 98 0.018223
11 99 0.111369
12 13 0.584158
12 14 0.284375
12 15 0.059406
12 16 0.260437
12 17 0.289753
12 18 0.558442
12 19 0.193548
12 20 0.225464
12 21 0.167630
12 22 0.195783
12 23 0.108626
12 24 0.368421
12 25 0.333333
12 26 0.155963
12 27 0.146919
12 28 0.191667
12 29 0.326613
12 30 0.110151
12 31 0.717742
12 32 0.183230
12 33 0.331081
12 34 0.143678
12 35 0.191781
12 36 0.080275
12 37 0.983333
12 38 0.171642
12 39 0.023758
12 40 0.108527
12 41 0.120907
12 42 0.714286
12 43 0.088384
12 44 0.125000
12 45 0.356164
12 46 0.351351
12 47 0.702703
12 48 0.064904
12 49 0.031674
12 50 0.029197
12 51 0.068783
12 52 0.037657
12 53 0.214286
12 54 0.148936
12 55 0.255172
12 56 0.175966
12 57 0.101167
12 58 0.125561
12 59 0.124424
12 60 0.061584
12 61 0.296296
12 62 0.112360
12 63 0.087963
12 64 0.183962
12 65 0.150877
12 66 0.058355
12 67 0.165289
12 68 0.109272
12 69 0.134146
12 70 0.049661
12 71 0.034247
12 72 0.239130
12 73 0.091216
12 74 0.027907
12 75 0.057576
12 76 0.327103
12 77 0.054545
12 78 0.122549
12 79 0.129870
12 80 0.414634
12 81 0.026866
12 82 0.188571
12 83 0.067093
12 84 0.068182
12 85 0.092593
12 86 0.082192
12 87 0.138889
12 88 0.033854
12 89 0.262673
12 90 0.089474
12 91 0.136364
12 92 0.150685
12 93 0.013123
12 94 0.041783
12 95 0.072351
12 96 0.162562
12 97 0.051948
12 98 0.023599
12 99 0.888889
13 14 0.636364
13 15 0.104348
13 16 0.435216
13 17 0.987952
13 18 0.155797
13 19 0.976744
13 20 0.357143
13 21 0.966667
13 22 0.268595
13 23 0.295652
13 24 0.227139
13 25 0.249211
13 26 0.211180
13 27 0.280543
13 28 0.156463
13 29 0.378505
13 30 0.193182
13 31 0.589404
13 32 0.359756
13 33 0.710145
13 34 0.299401
13 35 0.213740
13 36 0.141700
13 37 0.237903
13 38 0.657143
13 39 0.041825
13 40 0.088050
13 41 0.142433
13 42 0.337838
13 43 0.168269
13 44 0.455882
13 45 0.198473
13 46 0.772277
13 47 0.119816
13 48 0.091216
13 49 0.074468
13 50 0.057143
13 51 0.126214
13 52 0.043902
13 53 0.165354
13 54 0.187500
13 55 0.480519
13 56 0.155303
13 57 0.081250
13 58 0.086957
13 59 0.245455
13 60 0.136364
13 61 0.144578
13 62 0.138408
13 63 0.316667
13 64 0.108033
13 65 0.191964
13 66 0.069841
13 67 0.952381
13 68 0.146018
13 69 0.255814
13 70 0.090909
13 71 0.062500
13 72 0.326733
13 73 0.284211
13 74 0.162162
13 75 0.115854
13 76 0.364583
13 77 0.098361
13 78 0.294118
13 79 0.079365
13 80 0.384615
13 81 0.049724
13 82 0.311321
13 83 0.185841
13 84 0.116608
13 85 0.348837
13 86 0.112150
13 87 0.202703
13 88 0.065657
13 89 0.377483
13 90 0.071730
13 91 0.091216
13 92 0.040293
13 93 0.020833
13 94 0.053004
13 95 0.102941
13 96 0.119134
13 97 0.023952
13 98 0.046512
13 99 0.234146
14 15 0.091954
14 16 0.603687
14 17 0.953488
14 18 0.108586
14 19 0.388889
14 20 0.273312
14 21 0.177914
14 22 0.186782
14 23 0.523077
14 24 0.160083
14 25 0.171739
14 26 0.169154
14 27 0.369048
14 28 0.079585
14 29 0.415385
14 30 0.231818
14 31 0.402715
14 32 0.248945
14 33 0.232227
14 34 0.240385
14 35 0.145833
14 36 0.143443
14 37 0.168091
14 38 0.345865
14 39 0.051643
14 40 0.046512
14 41 0.107623
14 42 0.178571
14 43 0.161290
14 44 0.402597
14 45 0.100775
14 46 0.343612
14 47 0.075802
14 48 0.072000
14 49 0.031818
14 50 0.073171
14 51 0.105691
14 52 0.047120
14 53 0.148936
14 54 0.112903
14 55 0.211429
14 56 0.151852
14 57 0.056277
14 58 0.060345
14 59 0.232759
14 60 0.112903
14 61 0.079208
14 62 0.099751
14 63 0.180952
14 64 0.077844
14 65 0.247126
14 66 0.051643
14 67 0.370370
14 68 0.096491
14 69 0.977778
14 70 0.115183
14 71 0.028736
14 72 0.135802
14 73 0.252336
14 74 0.053097
14 75 0.678571
14 76 0.154867
14 77 0.098361
14 78 0.210084
14 79 0.040000
14 80 0.235457
14 81 0.169811
14 82 0.212903
14 83 0.175000
14 84 0.152778
14 85 0.090361
14 86 0.048000
14 87 0.204082
14 88 0.060465
14 89 0.200704
14 90 0.063910
14 91 0.061503
14 92 0.028205
14 93 0.016129
14 94 0.038363
14 95 0.078212
14 96 0.078759
14 97 0.013158
14 98 0.242424
14 99 0.158416
15 16 0.629808
15 17 0.427083
15 18 0.091880
15 19 0.167331
15 20 0.965909
15 21 0.113725
15 22 0.380117
15 23 0.171717
15 24 0.169604
15 25 0.200000
15 26 0.417178
15 27 0.446043
15 28 0.076667
15 29 0.190141
15 30 0.395349
15 31 0.234211
15 32 0.694118
15 33 0.189189
15 34 0.781250
15 35 0.077778
15 36 0.603448
15 37 0.128261
15 38 0.278788
15 39 0.079710
15 40 0.046667
15 41 0.192771
15 42 0.148368
15 43 0.714286
15 44 0.127049
15 45 0.077844
15 46 0.421622
15 47 0.064198
15 48 0.192857
15 49 0.037838
15 50 0.091603
15 51 0.962963
15 52 0.021480
15 53 0.087137
15 54 0.061584
15 55 0.120915
15 56 0.084189
15 57 0.068241
15 58 0.067633
15 59 0.084639
15 60 0.259259
15 61 0.071006
15 62 0.183486
15 63 0.070632
15 64 0.079755
15 65 0.102138
15 66 0.093617
15 67 0.189573
15 68 0.172775
15 69 0.144262
15 70 0.160584
15 71 0.016181
15 72 0.123134
15 73 0.163636
15 74 0.024291
15 75 0.066202
15 76 0.115132
15 77 0.036145
15 78 0.083056
15 79 0.030030
15 80 0.290102
15 81 0.028846
15 82 0.099698
15 83 0.143836
15 84 0.192982
15 85 0.055556
15 86 0.045802
15 87 0.082873
15 88 0.276596
15 89 0.265116
15 90 0.036559
15 91 0.067839
15 92 0.023454
15 93 0.060241
15 94 0.073892
15 95 0.202899
15 96 0.090164
15 97 0.011730
15 98 0.027778
15 99 0.113208
16 17 0.371041
16 18 0.074523
16 19 0.144330
16 20 0.289116
16 21 0.087613
16 22 0.174731
16 23 0.176166
16 24 0.125203
16 25 0.138596
16 26 0.184783
16 27 0.704545
16 28 0.053241
16 29 0.197561
16 30 0.629630
16 31 0.208431
16 32 0.227799
16 33 0.134986
16 34 0.239234
16 35 0.070000
16 36 0.228758
16 37 0.108059
16 38 0.191667
16 39 0.154930
16 40 0.031963
16 41 0.105263
16 42 0.111857
16 43 0.209581
16 44 0.117424
16 45 0.060185
16 46 0.239264
16 47 0.050290
16 48 0.078035
16 49 0.021807
16 50 0.118812
16 51 0.119266
16 52 0.022113
16 53 0.084168
16 54 0.054124
16 55 0.101370
16 56 0.084362
16 57 0.046263
16 58 0.047945
16 59 0.082317
16 60 0.106061
16 61 0.052174
16 62 0.094563
16 63 0.063545
16 64 0.060559
16 65 0.111688
16 66 0.049774
16 67 0.153257
16 68 0.085492
16 69 0.178862
16 70 0.289474
16 71 0.013661
16 72 0.085052
16 73 0.129808
16 74 0.020548
16 75 0.082969
16 76 0.088161
16 77 0.035714
16 78 0.077160
16 79 0.023419
16 80 0.183190
16 81 0.036437
16 82 0.091160
16 83 0.108808
16 84 0.868421
16 85 0.043988
16 86 0.030928
16 87 0.082645
16 88 0.072626
16 89 0.151194
16 90 0.035270
16 91 0.047957
16 92 0.019164
16 93 0.017241
16 94 0.036765
16 95 0.081159
16 96 0.061682
16 97 0.008658
16 98 0.035714
16 99 0.096000
17 18 0.120112
17 19 0.575342
17 20 0.369565
17 21 0.261261
17 22 0.248092
17 23 0.971429
17 24 0.185096
