100 4950
2 22 0.418831
2 23 0.070938
2 24 0.540741
2 25 0.305556
2 26 0.176301
2 27 0.553191
2 28 0.223443
2 29 0.099432
2 30 0.106481
2 31 0.155116
2 32 0.308081
2 33 0.055422
2 34 0.109626
2 35 0.198198
2 36 0.171806
2 37 0.144366
2 38 0.191489
2 39 0.000000
2 40 0.044737
2 41 0.270142
2 42 0.121673
2 43 0.316804
2 44 0.115942
2 45 0.714286
2 46 0.038251
2 47 0.246835
2 48 0.115385
2 49 0.116071
2 50 0.267016
2 51 0.066148
2 52 0.253165
2 53 0.200873
2 54 0.060150
2 55 0.026066
2 56 0.120805
2 57 0.184080
2 58 0.387387
2 59 0.120192
2 60 0.315789
2 61 0.098684
2 62 0.142857
2 63 0.051095
2 64 0.009592
2 65 0.642857
2 66 0.357143
2 67 0.023923
2 68 0.058252
2 69 0.268817
2 70 0.194969
2 71 0.089796
2 72 0.333333
2 73 0.121762
2 74 0.928571
2 75 0.104265
2 76 0.223214
2 77 0.049669
2 78 0.251029
2 79 0.937500
2 80 0.403226
2 81 0.650000
2 82 0.162088
2 83 0.097436
2 84 0.023316
2 85 0.102362
2 86 0.333333
2 87 0.153846
2 88 0.232456
2 89 0.033333
2 90 0.242424
2 91 0.224138
2 92 0.062857
2 93 0.135965
2 94 0.038961
2 95 0.017937
2 96 0.185185
2 97 0.032000
2 98 0.218182
2 99 0.157143
3 4 0.989011
3 5 0.133333
3 6 0.160000
3 7 0.860294
3 8 0.455645
3 9 0.372973
3 10 0.066372
3 11 0.482234
3 12 0.983607
3 13 0.584112
3 14 0.377778
3 15 0.512315
3 16 0.081301
3 17 0.143426
3 18 0.392216
3 19 0.990099
3 20 0.284672
3 21 0.145570
3 22 0.496154
3 23 0.091988
3 24 0.317391
3 25 0.982143
3 26 0.239216
3 27 0.294340
3 28 0.401316
3 29 0.147679
3 30 0.130312
3 31 0.169065
3 32 0.445255
3 33 0.072555
3 34 0.173729
3 35 0.463158
3 36 0.166667
3 37 0.146953
3 38 0.093264
3 39 0.000000
3 40 0.068000
3 41 0.398601
3 42 0.118081
3 43 0.473251
3 44 0.137339
3 45 0.254777
3 46 0.059574
3 47 0.359447
3 48 0.037500
3 49 0.204724
3 50 0.421488
3 51 0.065891
3 52 0.150376
3 53 0.239583
3 54 0.080808
3 55 0.038732
3 56 0.152542
3 57 0.168950
3 58 0.287625
3 59 0.135135
3 60 0.184615
3 61 0.937500
3 62 0.203390
3 63 0.063063
3 64 0.013699
3 65 0.496063
3 66 0.877193
3 67 0.029240
3 68 0.127660
3 69 0.213675
3 70 0.407895
3 71 0.112245
3 72 0.454545
3 73 0.145963
3 74 0.103175
3 75 0.129412
3 76 0.114155
3 77 0.072464
3 78 0.286385
3 79 0.348837
3 80 0.125000
3 81 0.152941
3 82 0.261062
3 83 0.126667
3 84 0.033835
3 85 0.062802
3 86 0.104895
3 87 0.062500
3 88 0.588889
3 89 0.027778
3 90 0.195122
3 91 0.962963
3 92 0.087649
3 93 0.134199
3 94 0.048387
3 95 0.041237
3 96 0.154639
3 97 0.047244
3 98 0.086331
3 99 0.086275
4 5 0.132780
4 6 0.151261
4 7 0.615789
4 8 0.361022
4 9 0.264368
4 10 0.061224
4 11 0.590062
4 12 0.722892
4 13 0.992063
4 14 0.404762
4 15 0.717241
4 16 0.075758
4 17 0.222222
4 18 0.454861
4 19 0.523560
4 20 0.214286
4 21 0.112195
4 22 0.704918
4 23 0.104027
4 24 0.274436
4 25 0.705128
4 26 0.293269
4 27 0.354545
4 28 0.420690
4 29 0.161290
4 30 0.155405
4 31 0.243523
4 32 0.272321
4 33 0.083333
4 34 0.152985
4 35 0.248588
4 36 0.270833
4 37 0.216931
4 38 0.126761
4 39 0.000000
4 40 0.066667
4 41 0.330435
4 42 0.176796
4 43 0.356037
4 44 0.209150
4 45 0.218579
4 46 0.057851
4 47 0.254902
4 48 0.032967
4 49 0.119816
4 50 0.980769
4 51 0.101190
4 52 0.191388
4 53 0.425926
4 54 0.091954
4 55 0.032258
4 56 0.218182
4 57 0.128028
4 58 0.389140
4 59 0.260417
4 60 0.152542
4 61 0.142857
4 62 0.162602
4 63 0.076364
4 64 0.010929
4 65 0.984375
4 66 0.352113
4 67 0.035336
4 68 0.065574
4 69 0.144509
4 70 0.968750
4 71 0.188034
4 72 0.972222
4 73 0.184314
4 74 0.100000
4 75 0.255814
4 76 0.149701
4 77 0.050676
4 78 0.204698
4 79 0.450000
4 80 0.134409
4 81 0.145251
4 82 0.209220
4 83 0.287879
4 84 0.035573
4 85 0.052000
4 86 0.131579
4 87 0.052632
4 88 0.389706
4 89 0.022222
4 90 0.149813
4 91 0.270833
4 92 0.104265
4 93 0.100977
4 94 0.068182
4 95 0.022099
4 96 0.219512
4 97 0.036036
4 98 0.115385
4 99 0.107843
5 6 0.972973
5 7 0.790541
5 8 0.238397
5 9 0.171642
5 10 0.294118
5 11 0.904762
5 12 0.206186
5 13 0.389408
5 14 0.189732
5 15 0.272251
5 16 0.392157
5 17 0.104348
5 18 0.798780
5 19 0.375940
5 20 0.103723
5 21 0.057935
5 22 0.563319
5 23 0.212329
5 24 0.155319
5 25 0.289474
5 26 0.469231
5 27 0.169935
5 28 0.628866
5 29 0.625000
5 30 0.222222
5 31 0.170290
5 32 0.186544
5 33 0.165468
5 34 0.450549
5 35 0.198198
5 36 0.127036
5 37 0.133550
5 38 0.047120
5 39 0.000000
5 40 0.944444
5 41 0.558824
5 42 0.098462
5 43 0.424354
5 44 0.138528
5 45 0.101010
5 46 0.777778
5 47 0.248408
5 48 0.015075
5 49 0.092199
5 50 0.253731
5 51 0.055195
5 52 0.090498
5 53 0.196581
5 54 0.206897
5 55 0.056701
5 56 0.185567
5 57 0.084282
5 58 0.199536
5 59 0.098814
5 60 0.082949
5 61 0.063559
5 62 0.215827
5 63 0.107692
5 64 0.014599
5 65 0.207921
5 66 0.177936
5 67 0.049020
5 68 0.047244
5 69 0.070225
5 70 0.145540
5 71 0.102326
5 72 0.130597
5 73 0.210762
5 74 0.036620
5 75 0.096491
5 76 0.061576
5 77 0.047468
5 78 0.150990
5 79 0.133136
5 80 0.059102
5 81 0.064356
5 82 0.364198
5 83 0.084444
5 84 0.214286
5 85 0.029148
5 86 0.042493
5 87 0.025063
5 88 0.333333
5 89 0.014614
5 90 0.091743
5 91 0.097378
5 92 0.203704
5 93 0.070295
5 94 0.059701
5 95 0.017699
5 96 0.115681
5 97 0.043956
5 98 0.034985
5 99 0.049887
6 7 0.991525
6 8 0.251670
6 9 0.183511
6 10 0.937500
6 11 0.766129
6 12 0.215054
6 13 0.378788
6 14 0.193182
6 15 0.272251
6 16 0.740741
6 17 0.100840
6 18 0.655000
6 19 0.418410
6 20 0.108635
6 21 0.060686
6 22 0.511905
6 23 0.170330
6 24 0.161504
6 25 0.307263
6 26 0.381250
6 27 0.170678
6 28 0.635417
6 29 0.402299
6 30 0.190083
6 31 0.157718
6 32 0.203333
6 33 0.131429
6 34 0.719298
6 35 0.225641
6 36 0.121875
6 37 0.125382
6 38 0.047368
6 39 0.000000
6 40 0.531250
6 41 0.666667
6 42 0.093567
6 43 0.489362
6 44 0.127490
6 45 0.104987
6 46 0.700000
6 47 0.278571
6 48 0.015625
6 49 0.103175
6 50 0.250000
6 51 0.052469
6 52 0.090090
6 53 0.186235
6 54 0.158940
6 55 0.068323
6 56 0.165899
6 57 0.089372
6 58 0.195455
6 59 0.094697
6 60 0.086538
6 61 0.068807
6 62 0.247934
6 63 0.091703
6 64 0.016807
6 65 0.209302
6 66 0.193050
6 67 0.041841
6 68 0.053097
6 69 0.074184
6 70 0.149038
6 71 0.095652
6 72 0.134100
6 73 0.185039
6 74 0.037681
6 75 0.092437
6 76 0.061728
6 77 0.053191
6 78 0.162667
6 79 0.135952
6 80 0.060241
6 81 0.066327
6 82 0.468254
6 83 0.081545
6 84 0.115385
6 85 0.030445
6 86 0.043228
6 87 0.026042
6 88 0.384058
6 89 0.015419
6 90 0.096852
6 91 0.103586
6 92 0.158273
6 93 0.074879
6 94 0.053333
6 95 0.020202
6 96 0.111940
6 97 0.050633
6 98 0.035503
6 99 0.049887
7 8 0.337313
7 9 0.264368
7 10 0.133929
7 11 0.552326
7 12 0.306122
7 13 0.403226
7 14 0.235457
7 15 0.316109
7 16 0.153846
7 17 0.104956
7 18 0.447099
7 19 0.813008
7 20 0.151163
7 21 0.083636
7 22 0.447917
7 23 0.109541
7 24 0.209169
7 25 0.486726
7 26 0.265217
7 27 0.196970
7 28 0.549550
7 29 0.200000
7 30 0.140673
7 31 0.145062
7 32 0.333333
7 33 0.085185
7 34 0.383178
7 35 0.556962
7 36 0.124204
7 37 0.120235
7 38 0.055901
7 39 0.000000
7 40 0.114094
7 41 0.730769
7 42 0.092486
7 43 0.751634
7 44 0.117216
7 45 0.139373
7 46 0.103704
7 47 0.448276
7 48 0.020690
7 49 0.192593
7 50 0.280220
7 51 0.051672
7 52 0.101781
7 53 0.184000
7 54 0.097561
7 55 0.072368
7 56 0.141732
7 57 0.123746
7 58 0.209246
7 59 0.097656
7 60 0.115385
7 61 0.120968
7 62 0.320856
7 63 0.067742
7 64 0.021858
7 65 0.255061
7 66 0.324675
7 67 0.031250
7 68 0.108108
7 69 0.106838
7 70 0.194969
7 71 0.091286
7 72 0.176768
7 73 0.146875
7 74 0.049808
7 75 0.094828
7 76 0.071839
7 77 0.086705
7 78 0.236434
7 79 0.172414
7 80 0.074405
7 81 0.085526
7 82 0.634409
7 83 0.087156
7 84 0.048387
7 85 0.040373
7 86 0.054152
7 87 0.034843
7 88 0.981481
7 89 0.020528
7 90 0.132450
7 91 0.162500
7 92 0.102804
7 93 0.104377
7 94 0.045283
7 95 0.049383
7 96 0.115979
7 97 0.075000
7 98 0.044280
7 99 0.057292
8 9 0.920000
8 10 0.033708
8 11 0.213964
8 12 0.260870
8 13 0.314861
8 14 0.360169
8 15 0.326019
8 16 0.043103
8 17 0.083916
8 18 0.225086
8 19 0.469484
8 20 0.286765
8 21 0.200000
8 22 0.260606
8 23 0.053082
8 24 0.682243
8 25 0.181518
8 26 0.121272
8 27 0.243750
8 28 0.154040
8 29 0.072765
8 30 0.076667
8 31 0.093812
8 32 0.393548
8 33 0.040780
8 34 0.093394
8 35 0.171206
8 36 0.090278
8 37 0.084016
8 38 0.060000
8 39 0.000000
8 40 0.035491
8 41 0.264501
8 42 0.068230
8 43 0.350610
8 44 0.068966
8 45 0.256410
8 46 0.030172
8 47 0.308300
8 48 0.037037
8 49 0.125000
8 50 0.142061
8 51 0.036876
8 52 0.113960
8 53 0.110048
8 54 0.044118
8 55 0.025229
8 56 0.075630
8 57 0.973684
8 58 0.201405
8 59 0.062189
8 60 0.352941
8 61 0.060976
8 62 0.155039
8 63 0.036269
8 64 0.010363
8 65 0.210702
8 66 0.253807
8 67 0.017007
8 68 0.053333
8 69 0.178571
8 70 0.098413
8 71 0.051282
8 72 0.125448
8 73 0.083186
8 74 0.062500
8 75 0.055416
8 76 0.079872
8 77 0.063025
8 78 0.554545
8 79 0.177165
8 80 0.108225
8 81 0.139785
8 82 0.150510
8 83 0.050265
8 84 0.017822
8 85 0.141304
8 86 0.059055
8 87 0.068493
8 88 0.167722
8 89 0.875000
8 90 0.851064
8 91 0.114537
8 92 0.044177
8 93 0.534483
8 94 0.024641
8 95 0.015748
8 96 0.099338
8 97 0.035294
8 98 0.045627
8 99 0.066869
9 10 0.040323
9 11 0.250660
9 12 0.331492
9 13 0.347222
9 14 0.357143
9 15 0.350168
9 16 0.051151
9 17 0.091139
9 18 0.253385
9 19 0.714286
9 20 0.367925
9 21 0.239583
9 22 0.292517
9 23 0.059961
9 24 0.540741
9 25 0.231092
9 26 0.138952
9 27 0.246057
9 28 0.185976
9 29 0.084951
9 30 0.085502
9 31 0.103982
9 32 0.753086
9 33 0.046185
9 34 0.112329
9 35 0.240437
9 36 0.099744
9 37 0.092342
9 38 0.064286
9 39 0.000000
9 40 0.041769
9 41 0.317549
9 42 0.074592
9 43 0.442308
9 44 0.077670
9 45 0.281690
9 46 0.035714
9 47 0.414894
9 48 0.040268
9 49 0.194030
9 50 0.168317
9 51 0.040573
9 52 0.117302
9 53 0.125000
9 54 0.050314
9 55 0.030303
9 56 0.085919
9 57 0.973684
9 58 0.210784
9 59 0.070621
9 60 0.330275
9 61 0.082873
9 62 0.188088
9 63 0.040619
9 64 0.012539
9 65 0.243243
9 66 0.384615
9 67 0.019011
9 68 0.079470
9 69 0.255102
9 70 0.120623
9 71 0.058511
9 72 0.152174
9 73 0.092702
9 74 0.072222
9 75 0.063768
9 76 0.084175
9 77 0.087209
9 78 0.983871
9 79 0.201794
9 80 0.111111
9 81 0.148571
9 82 0.185535
9 83 0.058282
9 84 0.020690
9 85 0.120370
9 86 0.066079
9 87 0.075188
9 88 0.216327
9 89 0.086420
9 90 0.714286
9 91 0.154762
9 92 0.050808
9 93 0.659574
9 94 0.027842
9 95 0.022099
9 96 0.105882
9 97 0.044118
9 98 0.051282
9 99 0.068536
10 11 0.688406
10 12 0.212766
10 13 0.366569
10 14 0.191441
10 15 0.266667
10 16 0.952381
10 17 0.097826
10 18 0.612150
10 19 0.427350
10 20 0.108635
10 21 0.060847
10 22 0.483146
10 23 0.158163
10 24 0.161504
10 25 0.302198
10 26 0.348571
10 27 0.168103
10 28 0.580952
10 29 0.343137
10 30 0.178988
10 31 0.150641
10 32 0.207483
10 33 0.121693
10 34 0.976190
10 35 0.231579
10 36 0.117470
10 37 0.120588
10 38 0.046512
10 39 0.000000
10 40 0.395349
10 41 0.730769
10 42 0.090141
10 43 0.520362
10 44 0.121212
10 45 0.104439
10 46 0.411765
10 47 0.289963
10 48 0.015584
10 49 0.105691
10 50 0.239437
10 51 0.050445
10 52 0.088496
10 53 0.176923
10 54 0.144578
10 55 0.075862
10 56 0.155844
10 57 0.090244
10 58 0.191111
10 59 0.090580
10 60 0.086747
10 61 0.068807
10 62 0.264317
10 63 0.086066
10 64 0.017937
10 65 0.204545
10 66 0.193798
10 67 0.039370
10 68 0.054054
10 69 0.074405
10 70 0.144186
10 71 0.090535
10 72 0.131086
10 73 0.174074
10 74 0.037356
10 75 0.088353
10 76 0.060680
10 77 0.055147
10 78 0.165761
10 79 0.133929
10 80 0.059666
10 81 0.065823
10 82 0.531532
10 83 0.078189
10 84 0.097826
10 85 0.030516
10 86 0.042614
10 87 0.025974
10 88 0.384058
10 89 0.015521
10 90 0.097324
10 91 0.103175
10 92 0.142857
10 93 0.075795
10 94 0.050000
10 95 0.020725
10 96 0.108696
10 97 0.053812
10 98 0.034985
10 99 0.048998
11 12 0.260870
11 13 0.570776
11 14 0.229111
11 15 0.357388
11 16 0.134228
11 17 0.149378
11 18 0.949275
11 19 0.383142
11 20 0.119266
11 21 0.065714
11 22 0.992308
11 23 0.219858
11 24 0.174641
11 25 0.387324
11 26 0.983871
11 27 0.211382
11 28 0.983871
11 29 0.573770
11 30 0.282209
11 31 0.270115
11 32 0.192429
11 33 0.190083
11 34 0.231638
11 35 0.197309
11 36 0.192118
11 37 0.200980
11 38 0.061224
11 39 0.000000
11 40 0.138211
11 41 0.398601
11 42 0.144796
11 43 0.357143
11 44 0.251969
11 45 0.118343
11 46 0.120690
11 47 0.227405
11 48 0.017751
11 49 0.091873
11 50 0.455357
11 51 0.083744
11 52 0.114943
11 53 0.353846
11 54 0.235294
11 55 0.039568
11 56 0.382979
11 57 0.089372
11 58 0.261398
11 59 0.165563
11 60 0.093506
11 61 0.075377
11 62 0.173913
11 63 0.146853
11 64 0.011730
11 65 0.287671
11 66 0.200803
11 67 0.065359
11 68 0.048387
11 69 0.080386
11 70 0.219858
11 71 0.198198
11 72 0.180412
11 73 0.315436
11 74 0.045139
11 75 0.174603
11 76 0.079114
11 77 0.044118
11 78 0.153652
11 79 0.172414
11 80 0.072046
11 81 0.076923
11 82 0.255411
11 83 0.148438
11 84 0.090000
11 85 0.032663
11 86 0.054545
11 87 0.029155
11 88 0.360544
11 89 0.015625
11 90 0.099502
11 91 0.118182
11 92 0.407407
11 93 0.073286
11 94 0.116505
11 95 0.017621
11 96 0.157895
11 97 0.036585
11 98 0.045455
11 99 0.062857
12 13 0.679348
12 14 0.515152
12 15 0.693333
12 16 0.066225
12 17 0.163636
12 18 0.359890
12 19 0.694444
12 20 0.390000
12 21 0.185484
12 22 0.486792
12 23 0.083558
12 24 0.388298
12 25 0.544554
12 26 0.215548
12 27 0.378641
12 28 0.309645
12 29 0.125448
12 30 0.122340
12 31 0.172794
12 32 0.383648
12 33 0.065714
12 34 0.139456
12 35 0.293333
12 36 0.183962
12 37 0.155303
12 38 0.131387
12 39 0.000000
12 40 0.056291
12 41 0.329480
12 42 0.128000
12 43 0.387205
12 44 0.136170
12 45 0.370370
12 46 0.048611
12 47 0.298851
12 48 0.055046
12 49 0.155689
12 50 0.389313
12 51 0.071130
12 52 0.190476
12 53 0.243386
12 54 0.072289
12 55 0.031884
12 56 0.145749
12 57 0.177885
12 58 0.339921
12 59 0.143678
12 60 0.230769
12 61 0.200000
12 62 0.170940
12 63 0.059155
12 64 0.011494
12 65 0.741176
12 66 0.617284
12 67 0.027548
12 68 0.084507
12 69 0.277778
12 70 0.340659
12 71 0.110553
12 72 0.700000
12 73 0.139466
12 74 0.194030
12 75 0.131737
12 76 0.153374
12 77 0.060241
12 78 0.272321
12 79 0.633803
12 80 0.178571
12 81 0.228070
12 82 0.205575
12 83 0.128378
12 84 0.028939
12 85 0.076471
12 86 0.178571
12 87 0.088496
12 88 0.358108
12 89 0.030172
12 90 0.217391
12 91 0.634146
12 92 0.077739
12 93 0.135965
12 94 0.046332
12 95 0.026316
12 96 0.176471
12 97 0.038835
12 98 0.146341
12 99 0.111675
13 14 0.395349
13 15 0.990476
13 16 0.056022
13 17 0.972973
13 18 0.433775
13 19 0.318471
13 20 0.148855
13 21 0.081272
13 22 0.854305
13 23 0.095679
13 24 0.226708
13 25 0.273632
13 26 0.258475
13 27 0.448276
13 28 0.258475
13 29 0.125000
13 30 0.158076
13 31 0.367188
13 32 0.178886
13 33 0.076412
13 34 0.110215
13 35 0.145215
13 36 0.951220
13 37 0.414141
13 38 0.151261
13 39 0.000000
13 40 0.050296
13 41 0.246753
13 42 0.432432
13 43 0.256696
13 44 0.260163
13 45 0.163934
13 46 0.042683
13 47 0.180974
13 48 0.025000
13 49 0.076471
13 50 0.389313
13 51 0.239437
13 52 0.281690
13 53 0.500000
13 54 0.081356
13 55 0.024123
13 56 0.222222
13 57 0.096859
13 58 0.781818
13 59 0.362319
13 60 0.118812
13 61 0.065502
13 62 0.121704
13 63 0.077206
13 64 0.008163
13 65 0.623762
13 66 0.192308
13 67 0.036232
13 68 0.038961
13 69 0.094697
13 70 0.201299
13 71 0.192982
13 72 0.250000
13 73 0.201717
13 74 0.068783
13 75 0.234043
13 76 0.195312
13 77 0.035714
13 78 0.149877
13 79 0.314685
13 80 0.125628
13 81 0.116592
13 82 0.147870
13 83 0.191919
13 84 0.028302
13 85 0.041139
13 86 0.103448
13 87 0.039370
13 88 0.206226
13 89 0.017632
13 90 0.113960
13 91 0.122066
13 92 0.088000
13 93 0.076543
13 94 0.072727
13 95 0.013029
13 96 0.569620
13 97 0.026144
13 98 0.088889
13 99 0.144737
14 15 0.928571
14 16 0.043103
14 17 0.152542
14 18 0.267347
14 19 0.349650
14 20 0.278571
14 21 0.160839
14 22 0.362360
14 23 0.061508
14 24 0.540741
14 25 0.209924
14 26 0.148058
14 27 0.917647
14 28 0.173295
14 29 0.081967
14 30 0.094070
14 31 0.137830
14 32 0.225092
14 33 0.047817
14 34 0.089325
14 35 0.143791
14 36 0.152941
14 37 0.130990
14 38 0.185567
14 39 0.000000
14 40 0.036876
14 41 0.224409
14 42 0.111888
14 43 0.259009
14 44 0.098765
14 45 0.400000
14 46 0.031320
14 47 0.198980
14 48 0.064516
14 49 0.085809
14 50 0.196911
14 51 0.059649
14 52 0.336134
14 53 0.164286
14 54 0.051282
14 55 0.021696
14 56 0.101983
14 57 0.154167
14 58 0.423645
14 59 0.097656
14 60 0.262774
14 61 0.063025
14 62 0.119522
14 63 0.044776
14 64 0.008000
14 65 0.409091
14 66 0.224215
14 67 0.021053
14 68 0.041522
14 69 0.155280
14 70 0.131356
14 71 0.073579
14 72 0.193370
14 73 0.107551
14 74 0.130000
14 75 0.082707
14 76 0.268817
14 77 0.039683
14 78 0.204013
14 79 0.405405
14 80 0.961538
14 81 0.382353
14 82 0.131403
14 83 0.074803
14 84 0.019481
14 85 0.089655
14 86 0.154639
14 87 0.093458
14 88 0.169329
14 89 0.030043
14 90 0.200000
14 91 0.128713
14 92 0.052632
14 93 0.114391
14 94 0.033241
14 95 0.013029
14 96 0.184426
14 97 0.026258
14 98 0.111111
14 99 0.226804
15 16 0.049020
15 17 0.288000
15 18 0.331646
15 19 0.341297
15 20 0.203125
15 21 0.110577
15 22 0.511905
15 23 0.075061
15 24 0.317391
15 25 0.252294
15 26 0.189441
15 27 0.987342
15 28 0.211806
15 29 0.099715
15 30 0.118252
15 31 0.202586
15 32 0.202658
15 33 0.058974
15 34 0.099274
15 35 0.148148
15 36 0.267123
15 37 0.202970
15 38 0.947368
15 39 0.000000
15 40 0.042821
15 41 0.235537
15 42 0.183908
15 43 0.258427
15 44 0.144796
15 45 0.245399
15 46 0.036364
15 47 0.190244
15 48 0.038217
15 49 0.082278
15 50 0.280220
15 51 0.097701
15 52 0.625000
15 53 0.254144
15 54 0.063158
15 55 0.022869
15 56 0.141176
15 57 0.118590
15 58 0.774775
15 59 0.161290
15 60 0.164384
15 61 0.068493
15 62 0.120482
15 63 0.056911
15 64 0.008081
15 65 0.759036
15 66 0.218341
15 67 0.026738
15 68 0.041237
15 69 0.123762
15 70 0.175141
15 71 0.108911
15 72 0.265152
15 73 0.140719
15 74 0.110169
15 75 0.127907
15 76 0.961538
15 77 0.037783
15 78 0.173295
15 79 0.548780
15 80 0.252525
15 81 0.194030
15 82 0.139810
15 83 0.115152
15 84 0.023136
15 85 0.056277
15 86 0.205479
15 87 0.057803
15 88 0.192029
15 89 0.022013
15 90 0.145455
15 91 0.137566
15 92 0.066265
15 93 0.091445
15 94 0.045977
15 95 0.013378
15 96 0.328467
15 97 0.026258
15 98 0.171429
15 99 0.366667
16 17 0.093995
16 18 0.615023
16 19 0.396825
16 20 0.102902
16 21 0.057789
16 22 0.465704
16 23 0.161458
16 24 0.154661
16 25 0.272277
16 26 0.337017
16 27 0.161491
16 28 0.495935
16 29 0.327103
16 30 0.179688
16 31 0.145511
16 32 0.195513
16 33 0.122340
16 34 0.953488
16 35 0.211538
16 36 0.112392
16 37 0.116477
16 38 0.044335
16 39 0.000000
16 40 0.447368
16 41 0.735484
16 42 0.086957
16 43 0.500000
16 44 0.115942
16 45 0.099256
16 46 0.388889
16 47 0.276596
16 48 0.014815
16 49 0.098859
16 50 0.220779
16 51 0.048433
16 52 0.084926
16 53 0.167883
16 54 0.145455
16 55 0.076389
16 56 0.149378
16 57 0.086449
16 58 0.184549
16 59 0.085911
16 60 0.082759
16 61 0.063025
16 62 0.259740
16 63 0.085714
16 64 0.017621
16 65 0.192661
16 66 0.179856
16 67 0.039216
16 68 0.050000
16 69 0.070225
16 70 0.132479
16 71 0.085603
16 72 0.122378
16 73 0.171533
16 74 0.035326
16 75 0.083019
16 76 0.058005
16 77 0.052632
16 78 0.158442
16 79 0.126404
16 80 0.056948
16 81 0.062651
16 82 0.500000
16 83 0.073077
16 84 0.101124
16 85 0.029148
16 86 0.040431
16 87 0.024691
16 88 0.335443
16 89 0.014894
16 90 0.093023
16 91 0.095588
16 92 0.138365
16 93 0.072770
16 94 0.048193
16 95 0.018957
16 96 0.104895
16 97 0.051948
16 98 0.033058
16 99 0.047109
17 18 0.423948
17 19 0.284900
17 20 0.131757
17 21 0.073016
17 22 0.837662
17 23 0.093373
17 24 0.208571
