100 4950
17 25 0.949153
17 26 0.253275
17 27 0.018083
17 28 0.137072
17 29 0.182131
17 30 0.328125
17 31 0.449438
17 32 0.198758
17 33 0.020913
17 34 0.164271
17 35 0.098985
17 36 0.076923
17 37 0.313433
17 38 0.132979
17 39 0.152824
17 40 0.097792
17 41 0.049180
17 42 0.654321
17 43 0.250000
17 44 0.120968
17 45 0.058947
17 46 0.197987
17 47 0.967742
17 48 0.065737
17 49 0.355030
17 50 0.110345
17 51 0.159204
17 52 0.044444
17 53 0.221790
17 54 0.062500
17 55 0.058011
17 56 0.078086
17 57 0.141914
17 58 0.114035
17 59 0.103774
17 60 0.633333
17 61 0.080214
17 62 0.195652
17 63 0.272059
17 64 0.343434
17 65 0.066456
17 66 0.061798
17 67 0.100427
17 68 0.172727
17 69 0.106742
17 70 0.528571
17 71 0.048593
17 72 0.100000
17 73 0.095745
17 74 0.146341
17 75 0.101695
17 76 0.155251
17 77 0.117438
17 78 0.082759
17 79 0.099099
17 80 0.107551
17 81 0.042042
17 82 0.028455
17 83 0.066038
17 84 0.095652
17 85 0.132701
17 86 0.105793
17 87 0.038278
17 88 0.121519
17 89 0.116105
17 90 0.048507
17 91 0.004255
17 92 0.106667
17 93 0.117647
17 94 0.079422
17 95 0.063776
17 96 0.111570
17 97 0.097297
17 98 0.032934
17 99 0.062657
18 19 0.376344
18 20 0.078067
18 21 0.523490
18 22 0.073469
18 23 0.087940
18 24 0.082474
18 25 0.602151
18 26 0.379085
18 27 0.022989
18 28 0.171206
18 29 0.266332
18 30 0.875000
18 31 0.784314
18 32 0.800000
18 33 0.026895
18 34 0.216802
18 35 0.130872
18 36 0.125828
18 37 0.481651
18 38 0.195312
18 39 0.243386
18 40 0.121094
18 41 0.078947
18 42 0.803030
18 43 0.268293
18 44 0.166667
18 45 0.078212
18 46 0.331461
18 47 0.379747
18 48 0.085938
18 49 0.582524
18 50 0.152381
18 51 0.264463
18 52 0.086207
18 53 0.246753
18 54 0.089820
18 55 0.086777
18 56 0.099042
18 57 0.167969
18 58 0.144981
18 59 0.241758
18 60 0.463415
18 61 0.113636
18 62 0.404494
18 63 0.536232
18 64 0.223684
18 65 0.101942
18 66 0.090535
18 67 0.133523
18 68 0.215909
18 69 0.157025
18 70 0.711538
18 71 0.065744
18 72 0.132432
18 73 0.142857
18 74 0.180000
18 75 0.155440
18 76 0.185792
18 77 0.164179
18 78 0.113208
18 79 0.152778
18 80 0.147799
18 81 0.061947
18 82 0.037634
18 83 0.150538
18 84 0.126074
18 85 0.186047
18 86 0.149466
18 87 0.050314
18 88 0.174545
18 89 0.212329
18 90 0.074286
18 91 0.005650
18 92 0.125000
18 93 0.145215
18 94 0.141026
18 95 0.089606
18 96 0.145946
18 97 0.142857
18 98 0.050459
18 99 0.086505
19 20 0.066038
19 21 0.354545
19 22 0.061644
19 23 0.071429
19 24 0.063660
19 25 0.991150
19 26 0.266055
19 27 0.018975
19 28 0.152778
19 29 0.207031
19 30 0.384146
19 31 0.740741
19 32 0.244275
19 33 0.021956
19 34 0.175824
19 35 0.102902
19 36 0.082609
19 37 0.339806
19 38 0.143678
19 39 0.172285
19 40 0.099359
19 41 0.055147
19 42 0.757143
19 43 0.407407
19 44 0.125000
19 45 0.063348
19 46 0.219331
19 47 0.869565
19 48 0.069328
19 49 0.377358
19 50 0.114695
19 51 0.170213
19 52 0.049261
19 53 0.218391
19 54 0.065217
19 55 0.062874
19 56 0.085399
19 57 0.158088
19 58 0.116766
19 59 0.120879
19 60 0.558824
19 61 0.088496
19 62 0.216867
19 63 0.300813
19 64 0.395349
19 65 0.074468
19 66 0.068323
19 67 0.106095
19 68 0.202128
19 69 0.114458
19 70 0.822222
19 71 0.050938
19 72 0.106754
19 73 0.101124
19 74 0.200000
19 75 0.108696
19 76 0.168317
19 77 0.133603
19 78 0.087805
19 79 0.109635
19 80 0.116049
19 81 0.046823
19 82 0.030501
19 83 0.077348
19 84 0.103529
19 85 0.142494
19 86 0.112903
19 87 0.039801
19 88 0.132231
19 89 0.130252
19 90 0.051383
19 91 0.004494
19 92 0.106312
19 93 0.129032
19 94 0.089069
19 95 0.070028
19 96 0.129187
19 97 0.106825
19 98 0.036545
19 99 0.066138
20 21 0.586466
20 22 0.666667
20 23 0.086634
20 24 0.061069
20 25 0.352201
20 26 0.156334
20 27 0.023641
20 28 0.656716
20 29 0.736111
20 30 0.262500
20 31 0.148699
20 32 0.130081
20 33 0.026829
20 34 0.321285
20 35 0.090487
20 36 0.055718
20 37 0.363322
20 38 0.179211
20 39 0.340741
20 40 0.066667
20 41 0.100671
20 42 0.159639
20 43 0.083019
20 44 0.074813
20 45 0.126126
20 46 0.252137
20 47 0.173913
20 48 0.088235
20 49 0.170940
20 50 0.079404
20 51 0.091954
20 52 0.034130
20 53 0.118998
20 54 0.038860
20 55 0.081395
20 56 0.673913
20 57 0.390909
20 58 0.085153
20 59 0.097778
20 60 0.146530
20 61 0.252101
20 62 0.115016
20 63 0.112462
20 64 0.114865
20 65 0.177966
20 66 0.160584
20 67 0.124339
20 68 0.255034
20 69 0.116208
20 70 0.122112
20 71 0.046914
20 72 0.171930
20 73 0.073569
20 74 0.077586
20 75 0.086705
20 76 0.660194
20 77 0.464789
20 78 0.104651
20 79 0.197605
20 80 0.214612
20 81 0.141414
20 82 0.053640
20 83 0.066351
20 84 0.260355
20 85 0.203636
20 86 0.124629
20 87 0.037037
20 88 0.221198
20 89 0.134199
20 90 0.036212
20 91 0.005277
20 92 0.065979
20 93 0.830189
20 94 0.104265
20 95 0.174825
20 96 0.221311
20 97 0.196721
20 98 0.070513
20 99 0.066845
21 22 0.155172
21 23 0.103858
21 24 0.083916
21 25 0.425856
21 26 0.242678
21 27 0.027322
21 28 0.293333
21 29 0.854839
21 30 0.577982
21 31 0.240964
21 32 0.268908
21 33 0.031884
21 34 0.326531
21 35 0.123418
21 36 0.090476
21 37 0.576923
21 38 0.260417
21 39 0.867925
21 40 0.092537
21 41 0.238095
21 42 0.247664
21 43 0.125000
21 44 0.111524
21 45 0.123348
21 46 0.479675
21 47 0.224719
21 48 0.105431
21 49 0.272727
21 50 0.116788
21 51 0.148837
21 52 0.061728
21 53 0.164265
21 54 0.059055
21 55 0.122807
21 56 0.178161
21 57 0.250000
21 58 0.117825
21 59 0.236559
21 60 0.210332
21 61 0.250000
21 62 0.198895
21 63 0.184080
21 64 0.146552
21 65 0.333333
21 66 0.209524
21 67 0.157191
21 68 0.285714
21 69 0.172727
21 70 0.191710
21 71 0.064846
21 72 0.188462
21 73 0.112971
21 74 0.116129
21 75 0.135135
21 76 0.288136
21 77 0.397590
21 78 0.136882
21 79 0.340206
21 80 0.238579
21 81 0.175000
21 82 0.055556
21 83 0.177215
21 84 0.213592
21 85 0.262911
21 86 0.173554
21 87 0.049536
21 88 0.289157
21 89 0.287037
21 90 0.056522
21 91 0.006645
21 92 0.090652
21 93 0.245810
21 94 0.234043
21 95 0.179856
21 96 0.232759
21 97 0.272727
21 98 0.119565
21 99 0.092251
22 23 0.085995
22 24 0.062016
22 25 0.382253
22 26 0.163842
22 27 0.023364
22 28 0.830189
22 29 0.981481
22 30 0.285068
22 31 0.163934
22 32 0.142222
22 33 0.026634
22 34 0.305344
22 35 0.092417
22 36 0.058462
22 37 0.372340
22 38 0.180505
22 39 0.362205
22 40 0.068889
22 41 0.105634
22 42 0.172078
22 43 0.092050
22 44 0.078125
22 45 0.118644
22 46 0.262222
22 47 0.188088
22 48 0.087302
22 49 0.181818
22 50 0.082262
22 51 0.097264
22 52 0.036101
22 53 0.123913
22 54 0.040650
22 55 0.082031
22 56 0.436620
22 57 0.457447
22 58 0.087640
22 59 0.106280
22 60 0.156164
22 61 0.238095
22 62 0.122449
22 63 0.120521
22 64 0.125926
22 65 0.185841
22 66 0.158273
22 67 0.124339
22 68 0.306452
22 69 0.118750
22 70 0.132616
22 71 0.047859
22 72 0.166102
22 73 0.076487
22 74 0.087379
22 75 0.089820
22 76 0.557377
22 77 0.717391
22 78 0.104956
22 79 0.200000
22 80 0.206140
22 81 0.141414
22 82 0.051282
22 83 0.072539
22 84 0.235294
22 85 0.201439
22 86 0.126126
22 87 0.037647
22 88 0.218182
22 89 0.141553
22 90 0.037791
22 91 0.005263
22 92 0.068376
22 93 0.698413
22 94 0.110000
22 95 0.164474
22 96 0.281250
22 97 0.194595
22 98 0.071429
22 99 0.067751
23 24 0.160000
23 25 0.194783
23 26 0.180685
23 27 0.243902
23 28 0.095861
23 29 0.142857
23 30 0.191489
23 31 0.089888
23 32 0.088643
23 33 0.916667
23 34 0.408163
23 35 0.204188
23 36 0.066667
23 37 0.580110
23 38 0.337838
23 39 0.156997
23 40 0.096273
23 41 0.053957
23 42 0.120729
23 43 0.046709
23 44 0.091743
23 45 0.126697
23 46 0.258772
23 47 0.107914
23 48 0.970588
23 49 0.163488
23 50 0.113074
23 51 0.095522
23 52 0.034364
23 53 0.139706
23 54 0.046584
23 55 0.125000
23 56 0.074699
23 57 0.087045
23 58 0.136842
23 59 0.070064
23 60 0.121019
23 61 0.104530
23 62 0.107143
23 63 0.095607
23 64 0.062847
23 65 0.070000
23 66 0.081784
23 67 0.979167
23 68 0.081023
23 69 0.234568
23 70 0.082960
23 71 0.113772
23 72 0.333333
23 73 0.102662
23 74 0.038462
23 75 0.127119
23 76 0.141667
23 77 0.081886
23 78 0.450000
23 79 0.133065
23 80 0.241026
23 81 0.045307
23 82 0.076503
23 83 0.043750
23 84 0.156584
23 85 0.430769
23 86 0.352941
23 87 0.098160
23 88 0.255319
23 89 0.120155
23 90 0.047794
23 91 0.043478
23 92 0.087193
23 93 0.096703
23 94 0.085603
23 95 0.094340
23 96 0.059867
23 97 0.161435
23 98 0.042802
23 99 0.189394
24 25 0.235294
24 26 0.320442
24 27 0.052632
24 28 0.102088
24 29 0.156805
24 30 0.271552
24 31 0.117302
24 32 0.122605
24 33 0.068323
24 34 0.294118
24 35 0.780000
24 36 0.125000
24 37 0.990566
24 38 0.403226
24 39 0.176923
24 40 0.178161
24 41 0.061224
24 42 0.167192
24 43 0.059299
24 44 0.165746
24 45 0.097902
24 46 0.359756
24 47 0.134529
24 48 0.208861
24 49 0.255319
24 50 0.237037
24 51 0.159204
24 52 0.056818
24 53 0.220077
24 54 0.083799
24 55 0.150000
24 56 0.073986
24 57 0.094092
24 58 0.284672
24 59 0.097778
24 60 0.168142
24 61 0.102389
24 62 0.169014
24 63 0.141221
24 64 0.076923
24 65 0.076087
24 66 0.082707
24 67 0.439252
24 68 0.092910
24 69 0.567164
24 70 0.111111
24 71 0.950000
24 72 0.209402
24 73 0.221311
24 74 0.047619
24 75 0.294118
24 76 0.139344
24 77 0.090164
24 78 0.360000
24 79 0.144737
24 80 0.194215
24 81 0.047458
24 82 0.053232
24 83 0.059322
24 84 0.133739
24 85 0.343558
24 86 0.600000
24 87 0.400000
24 88 0.234146
24 89 0.172222
24 90 0.097015
24 91 0.018349
24 92 0.146789
24 93 0.098655
24 94 0.113990
24 95 0.088968
24 96 0.067839
24 97 0.160000
24 98 0.045833
24 99 0.961538
25 26 0.176829
25 27 0.016420
25 28 0.163569
25 29 0.192727
25 30 0.253012
25 31 0.294118
25 32 0.147465
25 33 0.018803
25 34 0.157791
25 35 0.080745
25 36 0.056716
25 37 0.264484
25 38 0.116822
25 39 0.146032
25 40 0.073113
25 41 0.046296
25 42 0.291209
25 43 0.207547
25 44 0.085470
25 45 0.057260
25 46 0.169540
25 47 0.983607
25 48 0.059246
25 49 0.223048
25 50 0.082262
25 51 0.107744
25 52 0.033223
25 53 0.153226
25 54 0.043988
25 55 0.051095
25 56 0.086111
25 57 0.180672
25 58 0.087640
25 59 0.083969
25 60 0.275362
25 61 0.079787
25 62 0.132841
25 63 0.158798
25 64 0.971429
25 65 0.064815
25 66 0.059946
25 67 0.088512
25 68 0.224852
25 69 0.089412
25 70 0.243421
25 71 0.040000
25 72 0.094050
25 73 0.072386
25 74 0.163636
25 75 0.079365
25 76 0.177546
25 77 0.130435
25 78 0.072727
25 79 0.092437
25 80 0.102174
25 81 0.041916
25 82 0.027237
25 83 0.054688
25 84 0.095861
25 85 0.120430
25 86 0.090909
25 87 0.031746
25 88 0.112941
25 89 0.097484
25 90 0.036212
25 91 0.003752
25 92 0.077482
25 93 0.135802
25 94 0.068750
25 95 0.062657
25 96 0.137056
25 97 0.091371
25 98 0.031073
25 99 0.052743
26 27 0.027624
26 28 0.115486
26 29 0.176080
26 30 0.466667
26 31 0.201005
26 32 0.223776
26 33 0.033033
26 34 0.215633
26 35 0.232143
26 36 0.441860
26 37 0.632530
26 38 0.231481
26 39 0.184739
26 40 0.298077
26 41 0.062241
26 42 0.353333
26 43 0.095238
26 44 0.967742
26 45 0.075269
26 46 0.343023
26 47 0.209790
26 48 0.103448
26 49 0.983607
26 50 0.516129
26 51 0.969697
26 52 0.125000
26 53 0.491379
26 54 0.937500
26 55 0.098131
26 56 0.075426
26 57 0.109974
26 58 0.333333
26 59 0.149660
26 60 0.356250
26 61 0.094637
26 62 0.537313
26 63 0.385417
26 64 0.114478
26 65 0.077491
26 66 0.076125
26 67 0.171533
26 68 0.119122
26 69 0.230303
26 70 0.209040
26 71 0.111111
26 72 0.139205
26 73 0.450000
26 74 0.071429
26 75 0.348837
26 76 0.143460
26 77 0.104430
26 78 0.144000
26 79 0.133065
26 80 0.144615
26 81 0.047458
26 82 0.037940
26 83 0.086957
26 84 0.113402
26 85 0.205882
26 86 0.202899
26 87 0.082051
26 88 0.173913
26 89 0.201299
26 90 0.265306
26 91 0.007246
26 92 0.278261
26 93 0.105516
26 94 0.125000
26 95 0.078125
26 96 0.084112
26 97 0.132841
26 98 0.042802
26 99 0.130890
27 28 0.091667
27 29 0.134177
27 30 0.172603
27 31 0.083160
27 32 0.080402
27 33 0.366667
27 34 0.404040
27 35 0.169565
27 36 0.058462
27 37 0.481651
27 38 0.274725
27 39 0.144201
27 40 0.085635
27 41 0.049180
27 42 0.110879
27 43 0.043478
27 44 0.081744
27 45 0.124444
27 46 0.225191
27 47 0.101351
27 48 0.611111
27 49 0.147059
27 50 0.098765
27 51 0.085333
27 52 0.030303
27 53 0.127232
27 54 0.041322
27 55 0.105000
27 56 0.072261
27 57 0.083172
27 58 0.120370
27 59 0.063037
27 60 0.111546
27 61 0.098361
27 62 0.096000
27 63 0.086651
27 64 0.059130
27 65 0.064815
27 66 0.075862
27 67 0.528090
27 68 0.076305
27 69 0.189055
27 70 0.076446
27 71 0.091787
27 72 0.328859
27 73 0.088816
27 74 0.035857
27 75 0.108303
27 76 0.138211
27 77 0.077103
27 78 0.305085
27 79 0.120879
27 80 0.227053
27 81 0.042296
27 82 0.076087
27 83 0.039548
27 84 0.153310
27 85 0.363636
27 86 0.264151
27 87 0.079602
27 88 0.229665
27 89 0.105802
27 90 0.041534
27 91 0.022989
27 92 0.078624
27 93 0.093220
27 94 0.075862
27 95 0.088968
27 96 0.056485
27 97 0.146939
27 98 0.039007
27 99 0.144509
28 29 0.563830
28 30 0.255061
28 31 0.162602
28 32 0.131148
28 33 0.023656
28 34 0.255591
28 35 0.084052
28 36 0.053221
28 37 0.322086
28 38 0.153846
28 39 0.264368
28 40 0.064449
28 41 0.079365
28 42 0.168254
28 43 0.094017
28 44 0.072993
28 45 0.097561
28 46 0.220149
28 47 0.198020
28 48 0.076744
28 49 0.170940
28 50 0.075829
28 51 0.090395
28 52 0.032468
28 53 0.118257
28 54 0.037879
28 55 0.069079
28 56 0.322917
28 57 0.977273
28 58 0.081420
28 59 0.092827
28 60 0.153639
28 61 0.167598
28 62 0.113208
28 63 0.114198
28 64 0.135458
28 65 0.130435
28 66 0.115183
28 67 0.109813
28 68 0.368932
28 69 0.104396
28 70 0.131206
28 71 0.043182
28 72 0.140805
28 73 0.069588
28 74 0.090909
28 75 0.080863
28 76 0.576271
28 77 0.492537
28 78 0.091603
28 79 0.154206
28 80 0.167857
28 81 0.093333
28 82 0.043077
28 83 0.063063
28 84 0.187234
28 85 0.170213
28 86 0.110236
28 87 0.034115
28 88 0.176471
28 89 0.120155
28 90 0.034392
28 91 0.004651
28 92 0.064646
28 93 0.785714
28 94 0.091286
28 95 0.122549
28 96 0.337500
28 97 0.152542
28 98 0.054187
28 99 0.060386
29 30 0.372781
29 31 0.195122
29 32 0.182857
29 33 0.029101
29 34 0.325203
29 35 0.104839
29 36 0.069853
29 37 0.450644
29 38 0.214592
29 39 0.567901
29 40 0.078086
29 41 0.156250
29 42 0.201521
29 43 0.106796
29 44 0.090909
29 45 0.125561
29 46 0.337143
29 47 0.206186
29 48 0.096210
29 49 0.215054
29 50 0.095522
29 51 0.115942
29 52 0.044843
29 53 0.139706
29 54 0.047619
29 55 0.099057
29 56 0.269565
29 57 0.346774
29 58 0.099744
29 59 0.142857
29 60 0.178125
29 61 0.277778
29 62 0.148760
29 63 0.143411
29 64 0.137097
29 65 0.291667
29 66 0.201835
29 67 0.139053
29 68 0.327586
29 69 0.140221
29 70 0.156118
29 71 0.054755
29 72 0.180147
29 73 0.090000
29 74 0.102273
29 75 0.106762
29 76 0.390805
29 77 0.970588
29 78 0.119205
29 79 0.268293
29 80 0.229268
29 81 0.205882
29 82 0.054688
29 83 0.100000
29 84 0.236559
29 85 0.231405
29 86 0.145833
29 87 0.042553
29 88 0.256684
29 89 0.186747
29 90 0.044674
29 91 0.005900
29 92 0.077108
29 93 0.376068
29 94 0.148649
29 95 0.187970
29 96 0.300000
29 97 0.238411
29 98 0.096491
29 99 0.077882
30 31 0.344828
30 32 0.969697
30 33 0.032448
30 34 0.265781
30 35 0.157895
30 36 0.166667
30 37 0.704698
30 38 0.270270
30 39 0.345865
30 40 0.131356
30 41 0.114504
30 42 0.414062
30 43 0.152778
30 44 0.181818
30 45 0.095563
30 46 0.556604
30 47 0.263158
30 48 0.105431
30 49 0.535714
30 50 0.178771
30 51 0.296296
30 52 0.151515
30 53 0.237500
30 54 0.100000
30 55 0.122807
30 56 0.109929
30 57 0.166667
30 58 0.163866
30 59 0.956522
30 60 0.318436
30 61 0.144231
30 62 0.493151
30 63 0.377551
30 64 0.158879
30 65 0.137255
30 66 0.119565
30 67 0.166078
30 68 0.198953
30 69 0.214689
30 70 0.300813
30 71 0.081545
30 72 0.163333
30 73 0.181208
30 74 0.122449
30 75 0.211268
30 76 0.198251
30 77 0.180328
30 78 0.144578
30 79 0.217105
30 80 0.187251
30 81 0.079545
30 82 0.046053
30 83 0.451613
30 84 0.151724
30 85 0.243478
30 86 0.196262
30 87 0.060837
30 88 0.233010
30 89 0.413333
30 90 0.094891
30 91 0.007018
30 92 0.128514
30 93 0.154930
30 94 0.255814
30 95 0.114155
30 96 0.142857
30 97 0.194595
30 98 0.070513
30 99 0.110619
31 32 0.380952
31 33 0.024176
31 34 0.199501
31 35 0.112069
31 36 0.094527
31 37 0.396226
31 38 0.166667
31 39 0.215962
31 40 0.103333
31 41 0.068807
31 42 0.716216
31 43 0.666667
31 44 0.133333
31 45 0.072165
31 46 0.268182
31 47 0.535714
31 48 0.076923
31 49 0.416667
31 50 0.124031
31 51 0.191617
31 52 0.060241
31 53 0.215094
31 54 0.070423
31 55 0.073684
31 56 0.098726
31 57 0.182203
31 58 0.123810
31 59 0.165414
31 60 0.448819
31 61 0.104895
31 62 0.260870
31 63 0.345794
31 64 0.333333
31 65 0.092105
31 66 0.082090
31 67 0.117794
31 68 0.250000
31 69 0.130584
31 70 0.973684
31 71 0.056047
31 72 0.120393
31 73 0.112971
31 74 0.300000
31 75 0.123457
31 76 0.188889
31 77 0.166667
31 78 0.098630
31 79 0.133603
31 80 0.133523
31 81 0.057143
31 82 0.034483
31 83 0.107692
31 84 0.118598
31 85 0.163743
31 86 0.127660
31 87 0.043360
31 88 0.154341
31 89 0.164021
31 90 0.057778
31 91 0.004988
31 92 0.108108
31 93 0.148649
31 94 0.112245
31 95 0.082237
31 96 0.160714
31 97 0.126761
31 98 0.044355
31 99 0.073746
32 33 0.029570
32 34 0.242424
32 35 0.142857
32 36 0.143939
32 37 0.580110
32 38 0.229358
32 39 0.300654
32 40 0.125506
32 41 0.097403
32 42 0.524752
32 43 0.196429
32 44 0.173410
32 45 0.087500
32 46 0.424460
32 47 0.307692
32 48 0.095376
32 49 0.560748
32 50 0.164103
32 51 0.283186
32 52 0.113636
32 53 0.239496
32 54 0.094340
32 55 0.103448
32 56 0.106897
32 57 0.172691
32 58 0.153543
32 59 0.423077
32 60 0.367742
32 61 0.131004
32 62 0.467532
32 63 0.445783
32 64 0.185792
32 65 0.122093
32 66 0.106280
32 67 0.148734
32 68 0.215909
32 69 0.182692
32 70 0.406593
32 71 0.073077
32 72 0.148485
32 73 0.159763
32 74 0.151261
32 75 0.179641
32 76 0.195965
32 77 0.180328
32 78 0.128114
32 79 0.185393
32 80 0.167857
32 81 0.072165
32 82 0.042042
32 83 0.259259
32 84 0.140575
32 85 0.213740
32 86 0.170732
32 87 0.055172
32 88 0.203390
32 89 0.289720
32 90 0.083333
32 91 0.006289
32 92 0.125490
32 93 0.153846
32 94 0.188034
32 95 0.102881
32 96 0.151685
32 97 0.169014
32 98 0.060773
32 99 0.097276
33 34 0.408163
33 35 0.193069
33 36 0.063973
33 37 0.546875
33 38 0.316456
33 39 0.153333
33 40 0.093093
33 41 0.052448
33 42 0.117778
33 43 0.045738
33 44 0.088757
33 45 0.126126
33 46 0.247899
33 47 0.106007
33 48 0.891892
33 49 0.158311
33 50 0.108844
33 51 0.092486
33 52 0.033113
33 53 0.136038
33 54 0.044910
33 55 0.118644
33 56 0.073986
33 57 0.085828
33 58 0.131757
33 59 0.067901
33 60 0.118012
33 61 0.102740
33 62 0.103746
33 63 0.092732
33 64 0.061706
33 65 0.068404
33 66 0.080000
33 67 0.783333
33 68 0.079498
33 69 0.219653
33 70 0.080963
33 71 0.106742
33 72 0.333333
33 73 0.098182
33 74 0.037657
33 75 0.120968
33 76 0.140496
33 77 0.080292
33 78 0.395604
33 79 0.129412
33 80 0.236181
33 81 0.044304
33 82 0.076503
33 83 0.042424
33 84 0.155477
33 85 0.408759
33 86 0.320611
33 87 0.092486
33 88 0.247423
33 89 0.115672
33 90 0.045775
33 91 0.034483
33 92 0.084656
33 93 0.095652
33 94 0.082397
33 95 0.092937
33 96 0.058824
33 97 0.157205
33 98 0.041667
33 99 0.173611
34 35 0.121118
34 36 0.057927
34 37 0.502392
34 38 0.308642
34 39 0.239583
34 40 0.073460
34 41 0.081081
34 42 0.123832
34 43 0.052758
34 44 0.076726
34 45 0.965517
34 46 0.286408
34 47 0.117878
34 48 0.202454
34 49 0.153453
34 50 0.087912
34 51 0.087193
34 52 0.032895
34 53 0.118012
34 54 0.039578
34 55 0.132911
34 56 0.127049
34 57 0.121127
34 58 0.098734
34 59 0.078571
34 60 0.119247
34 61 0.215827
34 62 0.103152
34 63 0.094148
34 64 0.071429
34 65 0.113514
34 66 0.156028
34 67 0.241026
34 68 0.105263
34 69 0.166667
34 70 0.088305
34 71 0.065517
34 72 0.980000
34 73 0.082067
34 74 0.045113
34 75 0.100671
34 76 0.225166
34 77 0.119134
34 78 0.203390
34 79 0.212903
34 80 0.921569
34 81 0.078212
34 82 0.933333
34 83 0.050542
34 84 0.478261
34 85 0.509091
34 86 0.206897
34 87 0.052459
34 88 0.489796
34 89 0.133047
34 90 0.039275
34 91 0.010309
34 92 0.069565
34 93 0.150685
34 94 0.101852
34 95 0.219298
34 96 0.080357
34 97 0.305085
34 98 0.070968
34 99 0.101626
35 36 0.127517
35 37 0.729167
35 38 0.294118
35 39 0.155405
35 40 0.231343
35 41 0.053191
35 42 0.168790
35 43 0.057895
35 44 0.187500
35 45 0.083582
35 46 0.297980
35 47 0.134228
35 48 0.162562
35 49 0.264317
35 50 0.285714
35 51 0.164948
35 52 0.054054
35 53 0.252212
35 54 0.092593
35 55 0.113514
35 56 0.067538
35 57 0.088296
35 58 0.410526
35 59 0.089796
35 60 0.173780
35 61 0.089286
35 62 0.169014
35 63 0.143411
35 64 0.075556
35 65 0.066879
35 66 0.071429
35 67 0.309211
35 68 0.087760
35 69 0.351852
35 70 0.110448
35 71 0.593750
35 72 0.172535
35 73 0.238938
35 74 0.045918
35 75 0.280374
35 76 0.128788
35 77 0.082915
35 78 0.241611
35 79 0.123134
35 80 0.161512
35 81 0.041791
35 82 0.044728
35 83 0.054264
35 84 0.116711
35 85 0.262911
35 86 0.352941
35 87 0.516129
35 88 0.190476
35 89 0.149038
35 90 0.102362
35 91 0.013072
35 92 0.178771
35 93 0.091097
35 94 0.098214
35 95 0.076687
35 96 0.063529
35 97 0.133333
35 98 0.039286
35 99 0.328947
36 37 0.846774
36 38 0.287356
36 39 0.214953
36 40 0.248000
36 41 0.073171
36 42 0.317365
36 43 0.094421
36 44 0.461538
36 45 0.084848
36 46 0.450382
36 47 0.200669
36 48 0.117438
36 49 0.714286
36 50 0.484848
36 51 0.640000
36 52 0.200000
36 53 0.363057
36 54 0.288462
36 55 0.122807
36 56 0.081794
36 57 0.116216
36 58 0.312000
36 59 0.181818
36 60 0.301587
36 61 0.107527
36 62 0.553846
36 63 0.333333
36 64 0.112583
36 65 0.089362
36 66 0.088000
36 67 0.198312
36 68 0.125000
36 69 0.304000
36 70 0.198925
36 71 0.131034
36 72 0.158065
36 73 0.710526
36 74 0.072581
36 75 0.600000
36 76 0.153153
36 77 0.113402
36 78 0.170616
36 79 0.157895
36 80 0.166078
36 81 0.054054
36 82 0.042945
36 83 0.103704
36 84 0.126437
36 85 0.243478
36 86 0.250000
36 87 0.093023
36 88 0.205128
36 89 0.264957
36 90 0.520000
36 91 0.008368
36 92 0.217687
36 93 0.113402
36 94 0.158273
36 95 0.088968
36 96 0.089404
36 97 0.155844
36 98 0.050228
36 99 0.158228
37 38 0.980392
37 39 0.296774
37 40 0.143519
37 41 0.107143
37 42 0.203065
37 43 0.075342
37 44 0.163934
37 45 0.130841
37 46 0.983333
37 47 0.160000
37 48 0.196429
37 49 0.303030
37 50 0.206452
37 51 0.190476
37 52 0.087719
37 53 0.208029
37 54 0.087209
37 55 0.403846
37 56 0.098101
37 57 0.121813
37 58 0.202073
37 59 0.161765
37 60 0.191275
37 61 0.154639
37 62 0.223602
37 63 0.174528
37 64 0.093923
37 65 0.122807
37 66 0.133333
37 67 0.348148
37 68 0.122977
37 69 0.974359
37 70 0.139098
37 71 0.162393
37 72 0.262032
37 73 0.225000
37 74 0.061644
37 75 0.337079
37 76 0.176623
37 77 0.125954
37 78 0.356436
37 79 0.264000
37 80 0.281437
37 81 0.072917
37 82 0.067961
37 83 0.097222
37 84 0.180328
37 85 0.523364
37 86 0.636364
37 87 0.111111
37 88 0.396694
37 89 0.378049
37 90 0.106557
37 91 0.014599
37 92 0.126984
37 93 0.129032
37 94 0.244444
37 95 0.134409
37 96 0.091216
37 97 0.276923
37 98 0.080292
37 99 0.277778
38 39 0.300654
38 40 0.118774
38 41 0.108696
38 42 0.174342
38 43 0.067692
38 44 0.129310
38 45 0.164706
38 46 0.728395
38 47 0.145631
38 48 0.255814
38 49 0.243902
38 50 0.158416
38 51 0.146789
38 52 0.062112
38 53 0.175926
38 54 0.067568
38 55 0.954545
38 56 0.103333
38 57 0.120787
38 58 0.166667
38 59 0.130952
38 60 0.165698
38 61 0.174419
38 62 0.173077
38 63 0.143411
38 64 0.086294
38 65 0.127273
38 66 0.150685
38 67 0.435185
38 68 0.117284
38 69 0.567164
38 70 0.120915
38 71 0.135714
38 72 0.357664
38 73 0.159763
38 74 0.056075
38 75 0.218978
38 76 0.184282
38 77 0.124528
38 78 0.507042
38 79 0.292035
38 80 0.379032
38 81 0.077778
38 82 0.089172
38 83 0.080925
38 84 0.212560
38 85 0.982456
38 86 0.711864
38 87 0.098765
38 88 0.585366
