100 4950
1 37 0.686275
1 38 0.163866
1 39 0.217021
1 40 0.142361
1 41 0.692308
1 42 0.329670
1 43 0.036630
1 44 0.184397
1 45 0.446429
1 46 0.195335
1 47 0.161765
1 48 0.168919
1 49 0.132258
1 50 0.248649
1 51 0.073276
1 52 0.130045
1 53 0.057522
1 54 0.276382
1 55 0.072848
1 56 0.145540
1 57 0.302752
1 58 0.209677
1 59 0.213198
1 60 0.071429
1 61 0.074733
1 62 0.118182
1 63 0.208054
1 64 0.571429
1 65 0.060748
1 66 0.162500
1 67 0.063636
1 68 0.140541
1 69 0.179775
1 70 0.061798
1 71 0.161654
1 72 0.327160
1 73 0.106667
1 74 0.142857
1 75 0.400000
1 76 0.208861
1 77 0.139785
1 78 0.257895
1 79 0.183761
1 80 0.448980
1 81 0.088339
1 82 0.051613
1 83 0.296053
1 84 0.306931
1 85 0.214286
1 86 0.013245
1 87 0.119565
1 88 0.190217
1 89 0.283186
1 90 0.010000
1 91 0.145349
1 92 0.112245
1 93 0.100000
1 94 0.012903
1 95 0.238095
1 96 0.194215
1 97 0.172222
1 98 0.037736
1 99 0.083056
2 3 0.992593
2 4 0.915129
2 5 0.466667
2 6 0.866667
2 7 0.984848
2 8 0.864286
2 9 0.813084
2 10 0.791096
2 11 0.591440
2 12 0.605263
2 13 0.947368
2 14 0.262500
2 15 0.414141
2 16 0.516129
2 17 0.596639
2 18 0.345622
2 19 0.333333
2 20 0.461538
2 21 0.209677
2 22 0.176471
2 23 0.192469
2 24 0.500000
2 25 0.503268
2 26 0.142857
2 27 0.422414
2 28 0.387097
2 29 0.026578
2 30 0.250000
2 31 0.215190
2 32 0.506383
2 33 0.132075
2 34 0.191589
2 35 0.250784
2 36 0.070000
2 37 0.368421
2 38 0.134021
2 39 0.193916
2 40 0.120588
2 41 0.157895
2 42 0.303030
2 43 0.035714
2 44 0.234234
2 45 0.316456
2 46 0.185596
2 47 0.208531
2 48 0.185185
2 49 0.162698
2 50 0.202643
2 51 0.058020
2 52 0.103571
2 53 0.049430
2 54 0.395683
2 55 0.114583
2 56 0.135965
2 57 0.241758
2 58 0.304688
2 59 0.242775
2 60 0.070175
2 61 0.095455
2 62 0.083333
2 63 0.236641
2 64 0.875000
2 65 0.047970
2 66 0.156627
2 67 0.125000
2 68 0.178082
2 69 0.140351
2 70 0.080292
2 71 0.152482
2 72 0.265000
2 73 0.129032
2 74 0.144000
2 75 0.378378
2 76 0.179348
2 77 0.086093
2 78 0.195219
2 79 0.146758
2 80 0.411215
2 81 0.076453
2 82 0.044944
2 83 0.211268
2 84 0.191358
2 85 0.207273
2 86 0.016529
2 87 0.123134
2 88 0.162791
2 89 0.380952
2 90 0.006211
2 91 0.123153
2 92 0.101382
2 93 0.087379
2 94 0.009259
2 95 0.163043
2 96 0.207965
2 97 0.236641
2 98 0.032086
2 99 0.085911
3 4 0.640827
3 5 0.984375
3 6 0.358621
3 7 0.855263
3 8 0.461832
3 9 0.600000
3 10 0.581864
3 11 0.388747
3 12 0.355212
3 13 0.117647
3 14 0.157895
3 15 0.183857
3 16 0.336842
3 17 0.751323
3 18 0.218023
3 19 0.237589
3 20 0.201681
3 21 0.173333
3 22 0.129412
3 23 0.123324
3 24 0.558621
3 25 0.273050
3 26 0.104167
3 27 0.257895
3 28 0.330275
3 29 0.019753
3 30 0.163522
3 31 0.155251
3 32 0.426523
3 33 0.072165
3 34 0.132258
3 35 0.176600
3 36 0.048387
3 37 0.153509
3 38 0.092417
3 39 0.129114
3 40 0.086864
3 41 0.048387
3 42 0.292683
3 43 0.025189
3 44 0.366197
3 45 0.117371
3 46 0.138144
3 47 0.301370
3 48 0.101626
3 49 0.184685
3 50 0.165468
3 51 0.042289
3 52 0.071253
3 53 0.032746
3 54 0.632184
3 55 0.078014
3 56 0.139013
3 57 0.185915
3 58 0.812500
3 59 0.424242
3 60 0.076433
3 61 0.148936
3 62 0.044828
3 63 0.316327
3 64 0.205882
3 65 0.032663
3 66 0.090278
3 67 0.087500
3 68 0.577778
3 69 0.107383
3 70 0.297297
3 71 0.105651
3 72 0.158683
3 73 0.197531
3 74 0.100000
3 75 0.092715
3 76 0.155660
3 77 0.046763
3 78 0.133515
3 79 0.111688
3 80 0.299320
3 81 0.054113
3 82 0.039216
3 83 0.138889
3 84 0.111511
3 85 0.232653
3 86 0.020942
3 87 0.089431
3 88 0.141129
3 89 0.397516
3 90 0.003597
3 91 0.074184
3 92 0.096491
3 93 0.059211
3 94 0.006116
3 95 0.107143
3 96 0.146417
3 97 0.173184
3 98 0.027523
3 99 0.064433
4 5 0.155941
4 6 0.166134
4 7 0.207668
4 8 0.923664
4 9 0.339844
4 10 0.616000
4 11 0.993464
4 12 0.299674
4 13 0.068966
4 14 0.344262
4 15 0.238372
4 16 0.181818
4 17 0.391185
4 18 0.986842
4 19 0.179625
4 20 0.255319
4 21 0.040881
4 22 0.085938
4 23 0.239583
4 24 0.190141
4 25 0.331897
4 26 0.978261
4 27 0.237864
4 28 0.125874
4 29 0.020888
4 30 0.732394
4 31 0.090426
4 32 0.558685
4 33 0.099057
4 34 0.115819
4 35 0.353982
4 36 0.093333
4 37 0.157658
4 38 0.153543
4 39 0.490385
4 40 0.152985
4 41 0.035433
4 42 0.134529
4 43 0.909091
4 44 0.068241
4 45 0.118483
4 46 0.626168
4 47 0.118598
4 48 0.177305
4 49 0.119883
4 50 0.106977
4 51 0.046832
4 52 0.107011
4 53 0.091549
4 54 0.163205
4 55 0.043137
4 56 0.064854
4 57 0.158273
4 58 0.109551
4 59 0.094595
4 60 0.027778
4 61 0.053708
4 62 0.065327
4 63 0.077307
4 64 0.095563
4 65 0.047101
4 66 0.242991
4 67 0.022152
4 68 0.063107
4 69 0.078818
4 70 0.027431
4 71 0.860000
4 72 0.346405
4 73 0.040506
4 74 0.972973
4 75 0.049296
4 76 0.078385
4 77 0.053061
4 78 0.154574
4 79 0.105911
4 80 0.121547
4 81 0.118483
4 82 0.019139
4 83 0.142405
4 84 0.109541
4 85 0.107143
4 86 0.010899
4 87 0.540984
4 88 0.079365
4 89 0.218430
4 90 0.003546
4 91 0.195312
4 92 0.047930
4 93 0.025424
4 94 0.006309
4 95 0.088757
4 96 0.494737
4 97 0.134199
4 98 0.014252
4 99 0.324675
5 6 0.444444
5 7 0.643564
5 8 0.441606
5 9 0.467742
5 10 0.652542
5 11 0.396867
5 12 0.414414
5 13 0.121622
5 14 0.145833
5 15 0.175966
5 16 0.447552
5 17 0.563492
5 18 0.213068
5 19 0.287554
5 20 0.204255
5 21 0.142857
5 22 0.162562
5 23 0.128134
5 24 0.987805
5 25 0.295019
5 26 0.100223
5 27 0.219731
5 28 0.238411
5 29 0.022161
5 30 0.153392
5 31 0.203593
5 32 0.365031
5 33 0.076364
5 34 0.154717
5 35 0.183066
5 36 0.050481
5 37 0.162037
5 38 0.097744
5 39 0.128788
5 40 0.090909
5 41 0.052326
5 42 0.422535
5 43 0.024213
5 44 0.962963
5 45 0.119617
5 46 0.135081
5 47 0.210526
5 48 0.094340
5 49 0.144876
5 50 0.209091
5 51 0.047091
5 52 0.076115
5 53 0.033248
5 54 0.376712
5 55 0.061453
5 56 0.193750
5 57 0.217822
5 58 0.364486
5 59 0.976744
5 60 0.127660
5 61 0.102439
5 62 0.047101
5 63 0.837838
5 64 0.231405
5 65 0.035135
5 66 0.086667
5 67 0.076923
5 68 0.962963
5 69 0.130612
5 70 0.379310
5 71 0.103118
5 72 0.162080
5 73 0.727273
5 74 0.094488
5 75 0.103704
5 76 0.215686
5 77 0.051181
5 78 0.148036
5 79 0.127596
5 80 0.444444
5 81 0.055679
5 82 0.055172
5 83 0.157343
5 84 0.126016
5 85 0.311475
5 86 0.015748
5 87 0.083333
5 88 0.187166
5 89 0.296296
5 90 0.004065
5 91 0.074850
5 92 0.133333
5 93 0.084906
5 94 0.006920
5 95 0.126050
5 96 0.134286
5 97 0.140909
5 98 0.037736
5 99 0.059952
6 7 0.656566
6 8 0.657609
6 9 0.530488
6 10 0.905882
6 11 0.562963
6 12 0.800000
6 13 0.315789
6 14 0.200000
6 15 0.284722
6 16 0.984615
6 17 0.498246
6 18 0.300000
6 19 0.446667
6 20 0.372093
6 21 0.146067
6 22 0.251908
6 23 0.189300
6 24 0.710526
6 25 0.531034
6 26 0.126761
6 27 0.278409
6 28 0.250000
6 29 0.030418
6 30 0.203125
6 31 0.343434
6 32 0.403390
6 33 0.132075
6 34 0.239766
6 35 0.249221
6 36 0.070000
6 37 0.339806
6 38 0.137809
6 39 0.177700
6 40 0.122388
6 41 0.147541
6 42 0.425532
6 43 0.031250
6 44 0.285714
6 45 0.240385
6 46 0.170051
6 47 0.173913
6 48 0.135135
6 49 0.134868
6 50 0.273810
6 51 0.065637
6 52 0.109023
6 53 0.046763
6 54 0.307263
6 55 0.071895
6 56 0.180233
6 57 0.294643
6 58 0.250000
6 59 0.289655
6 60 0.100000
6 61 0.081081
6 62 0.080745
6 63 0.319588
6 64 0.965517
6 65 0.050781
6 66 0.126214
6 67 0.086420
6 68 0.189781
6 69 0.183908
6 70 0.083969
6 71 0.136076
6 72 0.247664
6 73 0.161616
6 74 0.121622
6 75 0.466667
6 76 0.264000
6 77 0.094203
6 78 0.219731
6 79 0.173387
6 80 0.862745
6 81 0.075075
6 82 0.067227
6 83 0.250000
6 84 0.231343
6 85 0.256757
6 86 0.013841
6 87 0.104101
6 88 0.224359
6 89 0.289593
6 90 0.007463
6 91 0.111111
6 92 0.138365
6 93 0.200000
6 94 0.010929
6 95 0.214286
6 96 0.168459
6 97 0.163158
6 98 0.047244
6 99 0.073314
7 8 0.647059
7 9 0.988636
7 10 0.658120
7 11 0.477987
7 12 0.438095
7 13 0.214286
7 14 0.217617
7 15 0.277027
7 16 0.400000
7 17 0.755319
7 18 0.278810
7 19 0.270161
7 20 0.290909
7 21 0.928571
7 22 0.144737
7 23 0.151815
7 24 0.509434
7 25 0.354839
7 26 0.125698
7 27 0.395161
7 28 0.654545
7 29 0.022284
7 30 0.212245
7 31 0.175258
7 32 0.519651
7 33 0.093750
7 34 0.152416
7 35 0.208877
7 36 0.057534
7 37 0.218750
7 38 0.109551
7 39 0.159375
7 40 0.101235
7 41 0.074380
7 42 0.285714
7 43 0.031056
7 44 0.305882
7 45 0.177305
7 46 0.163415
7 47 0.283871
7 48 0.145349
7 49 0.195238
7 50 0.176245
7 51 0.048159
7 52 0.084302
7 53 0.040248
7 54 0.687500
7 55 0.139241
7 56 0.131356
7 57 0.204969
7 58 0.619048
7 59 0.293706
7 60 0.070588
7 61 0.131250
7 62 0.058824
7 63 0.269565
7 64 0.354430
7 65 0.038690
7 66 0.122066
7 67 0.350000
7 68 0.257426
7 69 0.118081
7 70 0.122222
7 71 0.129518
7 72 0.203065
7 73 0.158416
7 74 0.125436
7 75 0.152174
7 76 0.160976
7 77 0.060465
7 78 0.156550
7 79 0.123919
7 80 0.349206
7 81 0.063939
7 82 0.040404
7 83 0.164835
7 84 0.139013
7 85 0.209559
7 86 0.020942
7 87 0.110368
7 88 0.145228
7 89 0.488550
7 90 0.004484
7 91 0.095057
7 92 0.094828
7 93 0.070866
7 94 0.007246
7 95 0.126050
7 96 0.186508
7 97 0.256198
7 98 0.028571
7 99 0.078370
8 9 0.591837
8 10 0.752443
8 11 0.968153
8 12 0.455446
8 13 0.137405
8 14 0.976744
8 15 0.976190
8 16 0.279476
8 17 0.507143
8 18 0.882353
8 19 0.249071
8 20 0.685714
8 21 0.068421
8 22 0.121324
8 23 0.278788
8 24 0.273649
8 25 0.546099
8 26 0.257143
8 27 0.475728
8 28 0.211765
8 29 0.025397
8 30 0.702703
8 31 0.132296
8 32 0.657459
8 33 0.164062
8 34 0.157692
8 35 0.337553
8 36 0.093750
8 37 0.333333
8 38 0.166667
8 39 0.359155
8 40 0.151852
8 41 0.070312
8 42 0.186916
8 43 0.071429
8 44 0.104000
8 45 0.290698
8 46 0.299107
8 47 0.160000
8 48 0.833333
8 49 0.150183
8 50 0.144654
8 51 0.056856
8 52 0.122363
8 53 0.082803
8 54 0.245536
8 55 0.077465
8 56 0.088068
8 57 0.202454
8 58 0.165254
8 59 0.134185
8 60 0.039604
8 61 0.071918
8 62 0.112069
8 63 0.114815
8 64 0.172840
8 65 0.055319
8 66 0.962963
8 67 0.037234
8 68 0.091873
8 69 0.106312
8 70 0.040441
8 71 0.294521
8 72 0.473214
8 73 0.060606
8 74 0.318584
8 75 0.090323
8 76 0.110738
8 77 0.085526
8 78 0.196000
8 79 0.131498
8 80 0.188841
8 81 0.106383
8 82 0.027211
8 83 0.193966
8 84 0.165775
8 85 0.140741
8 86 0.014085
8 87 0.242647
8 88 0.108696
8 89 0.318408
8 90 0.005376
8 91 0.255102
8 92 0.065476
8 93 0.039648
8 94 0.008511
8 95 0.126582
8 96 0.439252
8 97 0.229630
8 98 0.020067
8 99 0.155280
9 10 0.590793
9 11 0.506667
9 12 0.360784
9 13 0.151261
9 14 0.311111
9 15 0.338843
9 16 0.279476
9 17 0.993007
9 18 0.326087
9 19 0.218241
9 20 0.298137
9 21 0.130000
9 22 0.112628
9 23 0.153846
9 24 0.330612
9 25 0.327660
9 26 0.150000
9 27 0.980000
9 28 0.972973
9 29 0.020000
9 30 0.281081
9 31 0.129278
9 32 0.843972
9 33 0.090129
9 34 0.128931
9 35 0.212766
9 36 0.058333
9 37 0.201149
9 38 0.107735
9 39 0.176471
9 40 0.101235
9 41 0.058824
9 42 0.204778
9 43 0.037594
9 44 0.151163
9 45 0.170068
9 46 0.186111
9 47 0.341085
9 48 0.204918
9 49 0.275168
9 50 0.138554
9 51 0.043702
9 52 0.081232
9 53 0.043046
9 54 0.679012
9 55 0.916667
9 56 0.096875
9 57 0.174142
9 58 0.371429
9 59 0.183406
9 60 0.046875
9 61 0.143836
9 62 0.057522
9 63 0.153465
9 64 0.204380
9 65 0.037037
9 66 0.151163
9 67 0.067308
9 68 0.142857
9 69 0.095808
9 70 0.064327
9 71 0.150877
9 72 0.213710
9 73 0.085106
9 74 0.160000
9 75 0.097902
9 76 0.116197
9 77 0.054622
9 78 0.142442
9 79 0.108861
9 80 0.215686
9 81 0.066138
9 82 0.028881
9 83 0.145161
9 84 0.120155
9 85 0.158774
9 86 0.027211
9 87 0.144105
9 88 0.110063
9 89 0.984615
9 90 0.003891
9 91 0.103734
9 92 0.070064
9 93 0.044335
9 94 0.006390
9 95 0.104167
9 96 0.262570
9 97 0.885714
9 98 0.020833
9 99 0.101626
10 11 0.646809
10 12 0.652482
10 13 0.065217
10 14 0.120000
10 15 0.138983
10 16 0.303318
10 17 0.268431
10 18 0.248344
10 19 0.536000
10 20 0.194332
10 21 0.038123
10 22 0.207547
10 23 0.243386
10 24 0.272727
10 25 0.461078
10 26 0.113350
10 27 0.130667
10 28 0.093750
10 29 0.888889
10 30 0.143251
10 31 0.178010
10 32 0.246377
10 33 0.117318
10 34 0.460674
10 35 0.384615
10 36 0.109948
10 37 0.158371
10 38 0.256579
10 39 0.179577
10 40 0.219251
10 41 0.037657
10 42 0.231660
10 43 0.026525
10 44 0.078313
10 45 0.100402
10 46 0.170051
10 47 0.087649
10 48 0.075529
10 49 0.076067
10 50 0.265896
10 51 0.944444
10 52 0.235772
10 53 0.052419
10 54 0.128205
10 55 0.028947
10 56 0.112319
10 57 0.785714
10 58 0.095122
10 59 0.116022
10 60 0.041237
10 61 0.041176
10 62 0.067708
10 63 0.096875
10 64 0.102941
10 65 0.116071
10 66 0.084416
10 67 0.020958
10 68 0.068602
10 69 0.246154
10 70 0.029255
10 71 0.125000
10 72 0.237668
10 73 0.048193
10 74 0.093506
10 75 0.053846
10 76 0.144737
10 77 0.081761
10 78 0.816667
10 79 0.977273
10 80 0.171875
10 81 0.107296
10 82 0.034335
10 83 0.555556
10 84 0.233083
10 85 0.173780
10 86 0.007505
10 87 0.078947
10 88 0.165094
10 89 0.140659
10 90 0.007463
10 91 0.100806
10 92 0.088000
10 93 0.036290
10 94 0.025641
10 95 0.256410
10 96 0.115196
10 97 0.076923
10 98 0.027027
10 99 0.056561
11 12 0.440191
11 13 0.075000
11 14 0.222222
11 15 0.227778
11 16 0.226950
11 17 0.324943
11 18 0.789474
11 19 0.250936
11 20 0.311688
11 21 0.041009
11 22 0.114583
11 23 0.978723
11 24 0.216578
11 25 0.566176
11 26 0.272727
11 27 0.189189
11 28 0.113565
11 29 0.033195
11 30 0.304094
11 31 0.116041
11 32 0.366154
11 33 0.181034
11 34 0.172996
11 35 0.963855
11 36 0.280000
11 37 0.208333
11 38 0.382353
11 39 0.980769
11 40 0.338843
11 41 0.042453
11 42 0.160000
11 43 0.066225
11 44 0.072829
11 45 0.139665
11 46 0.416149
11 47 0.102564
11 48 0.134409
11 49 0.095571
11 50 0.138973
11 51 0.077273
11 52 0.239669
11 53 0.928571
11 54 0.147453
11 55 0.037415
11 56 0.076733
11 57 0.226027
11 58 0.103723
11 59 0.101449
11 60 0.031830
11 61 0.047191
11 62 0.117117
11 63 0.084699
11 64 0.106464
11 65 0.102362
11 66 0.188406
11 67 0.022436
11 68 0.065163
11 69 0.108108
11 70 0.028133
11 71 0.380531
11 72 0.913793
11 73 0.043597
11 74 0.206897
11 75 0.056225
11 76 0.096210
11 77 0.087838
11 78 0.275281
11 79 0.158672
11 80 0.142395
11 81 0.320513
11 82 0.023324
11 83 0.234375
11 84 0.173184
11 85 0.123644
11 86 0.009070
11 87 0.159420
11 88 0.099150
11 89 0.178771
11 90 0.005618
11 91 0.416667
11 92 0.057895
11 93 0.030000
11 94 0.010417
11 95 0.129870
11 96 0.216590
11 97 0.106529
11 98 0.017595
11 99 0.110132
12 13 0.131387
12 14 0.173554
12 15 0.231638
12 16 0.744186
12 17 0.364103
12 18 0.323276
12 19 0.985294
12 20 0.360902
12 21 0.064677
12 22 0.412500
12 23 0.272189
12 24 0.442623
12 25 0.987179
12 26 0.131965
12 27 0.198381
12 28 0.146939
12 29 0.053333
12 30 0.191882
12 31 0.395349
12 32 0.328729
12 33 0.212121
12 34 0.640625
12 35 0.340426
12 36 0.098592
12 37 0.353535
12 38 0.207447
12 39 0.209016
12 40 0.171548
12 41 0.088235
12 42 0.355030
12 43 0.032154
12 44 0.130653
12 45 0.200000
12 46 0.185596
12 47 0.121547
12 48 0.114155
12 49 0.101737
12 50 0.365079
12 51 0.118056
12 52 0.175758
12 53 0.058824
12 54 0.190972
12 55 0.045267
12 56 0.158163
12 57 0.511628
12 58 0.144444
12 59 0.175732
12 60 0.066298
12 61 0.056911
12 62 0.118182
12 63 0.160622
12 64 0.213740
12 65 0.084967
12 66 0.122642
12 67 0.036269
12 68 0.105691
12 69 0.316832
12 70 0.045455
12 71 0.147260
12 72 0.319277
12 73 0.079602
12 74 0.118812
12 75 0.117647
12 76 0.242647
12 77 0.203125
12 78 0.449541
12 79 0.304965
12 80 0.349206
12 81 0.098814
12 82 0.058394
12 83 0.681818
12 84 0.968750
12 85 0.224409
12 86 0.010152
12 87 0.099398
12 88 0.243056
12 89 0.201258
12 90 0.031250
12 91 0.133690
12 92 0.127907
12 93 0.076271
12 94 0.029412
12 95 0.810811
12 96 0.152597
12 97 0.114391
12 98 0.045113
12 99 0.069832
13 14 0.270968
13 15 0.455556
13 16 0.547009
13 17 0.559055
13 18 0.367647
13 19 0.356383
13 20 0.551724
13 21 0.162500
13 22 0.186441
13 23 0.208145
13 24 0.485030
13 25 0.574627
13 26 0.147541
13 27 0.401639
13 28 0.330275
13 29 0.028169
13 30 0.258706
13 31 0.226667
13 32 0.493776
13 33 0.148936
13 34 0.205000
13 35 0.265781
13 36 0.074468
13 37 0.460526
13 38 0.142857
13 39 0.205645
13 40 0.127329
13 41 0.236842
13 42 0.303030
13 43 0.037037
13 44 0.211382
13 45 0.403226
13 46 0.191977
13 47 0.192982
13 48 0.193798
13 49 0.153558
13 50 0.210046
13 51 0.061594
13 52 0.111111
13 53 0.052846
13 54 0.350318
13 55 0.101852
13 56 0.135371
13 57 0.253846
13 58 0.267123
13 59 0.227027
13 60 0.068966
13 61 0.088235
13 62 0.094203
13 63 0.221429
13 64 0.875000
13 65 0.051383
13 66 0.167742
13 67 0.094595
13 68 0.161491
13 69 0.147465
13 70 0.072368
13 71 0.159259
13 72 0.289617
13 73 0.117647
13 74 0.148148
13 75 0.482759
13 76 0.182320
13 77 0.098485
13 78 0.210300
13 79 0.155235
13 80 0.411215
13 81 0.080645
13 82 0.045714
13 83 0.229592
13 84 0.215278
13 85 0.205036
13 86 0.015504
13 87 0.125954
13 88 0.165877
13 89 0.351648
13 90 0.006993
13 91 0.133690
13 92 0.101852
13 93 0.088235
13 94 0.010050
13 95 0.177515
13 96 0.210762
13 97 0.221429
13 98 0.032787
13 99 0.087413
14 15 0.585714
14 16 0.244275
14 17 0.556863
14 18 0.735294
14 19 0.217532
14 20 0.436364
14 21 0.065000
14 22 0.106796
14 23 0.226601
14 24 0.253125
14 25 0.418478
14 26 0.269461
14 27 0.569767
14 28 0.218182
14 29 0.022346
14 30 0.981132
14 31 0.116838
14 32 0.850000
14 33 0.122807
14 34 0.135762
14 35 0.296296
14 36 0.081081
14 37 0.243056
14 38 0.142857
14 39 0.310976
14 40 0.133987
14 41 0.056250
14 42 0.170940
14 43 0.075758
14 44 0.097744
14 45 0.206612
14 46 0.297778
14 47 0.171875
14 48 0.961538
14 49 0.168724
14 50 0.129577
14 51 0.049708
14 52 0.104693
14 53 0.069892
14 54 0.254630
14 55 0.082707
14 56 0.081152
14 57 0.179348
14 58 0.166667
14 59 0.127660
14 60 0.036585
14 61 0.076364
14 62 0.081761
14 63 0.107266
14 64 0.150538
14 65 0.047101
14 66 0.509804
14 67 0.035176
14 68 0.088737
14 69 0.094118
14 70 0.039007
14 71 0.284768
14 72 0.355705
14 73 0.056940
14 74 0.382979
14 75 0.077348
14 76 0.100000
14 77 0.067010
14 78 0.167235
14 79 0.116531
14 80 0.169231
14 81 0.093985
14 82 0.024540
14 83 0.163636
14 84 0.135371
14 85 0.131944
14 86 0.015385
14 87 0.302752
14 88 0.098315
14 89 0.357542
14 90 0.004386
14 91 0.189394
14 92 0.059946
14 93 0.035294
14 94 0.007220
14 95 0.107914
14 96 0.671429
14 97 0.271930
14 98 0.018127
14 99 0.189394
15 16 0.331606
15 17 0.544061
15 18 0.614754
15 19 0.276860
15 20 0.979592
15 21 0.086667
15 22 0.136929
15 23 0.258427
15 24 0.316406
15 25 0.596899
15 26 0.208333
15 27 0.563218
15 28 0.262774
15 29 0.026316
15 30 0.464286
15 31 0.153153
15 32 0.629630
15 33 0.173554
15 34 0.172269
15 35 0.313725
15 36 0.087500
15 37 0.443038
15 38 0.160494
15 39 0.291429
15 40 0.143860
15 41 0.098901
15 42 0.212014
15 43 0.055249
15 44 0.124402
15 45 0.471698
15 46 0.253788
15 47 0.176000
15 48 0.568182
15 49 0.157692
15 50 0.160279
15 51 0.058621
15 52 0.120332
15 53 0.071038
15 54 0.284974
15 55 0.096491
15 56 0.098726
15 57 0.217105
15 58 0.194030
15 59 0.154412
15 60 0.045627
15 61 0.078947
15 62 0.117117
15 63 0.135371
15 64 0.229508
15 65 0.054852
15 66 0.388060
15 67 0.047619
15 68 0.107438
15 69 0.117216
15 70 0.047414
15 71 0.232432
15 72 0.414062
15 73 0.071749
15 74 0.235294
15 75 0.121739
15 76 0.126437
15 77 0.095588
15 78 0.203320
15 79 0.138710
15 80 0.226804
15 81 0.097276
15 82 0.031128
15 83 0.207373
15 84 0.185629
15 85 0.156164
15 86 0.015038
15 87 0.189655
15 88 0.121951
15 89 0.351648
15 90 0.006024
15 91 0.204918
15 92 0.073826
15 93 0.048128
15 94 0.009132
15 95 0.140845
15 96 0.338129
15 97 0.262712
15 98 0.022814
15 99 0.126263
16 17 0.409222
16 18 0.265018
16 19 0.728261
16 20 0.290909
16 21 0.087838
16 22 0.485294
16 23 0.186235
16 24 0.826531
16 25 0.523810
16 26 0.114796
16 27 0.205882
16 28 0.173913
16 29 0.036697
16 30 0.171617
16 31 0.971429
16 32 0.333333
16 33 0.126506
16 34 0.333333
16 35 0.251572
16 36 0.070946
16 37 0.267176
16 38 0.143382
16 39 0.165049
16 40 0.126543
16 41 0.088235
16 42 0.625000
16 43 0.027855
16 44 0.211382
16 45 0.173611
16 46 0.158392
16 47 0.140575
16 48 0.105485
16 49 0.111413
16 50 0.442308
16 51 0.077982
16 52 0.116000
16 53 0.044369
16 54 0.230126
16 55 0.050691
16 56 0.246032
16 57 0.397590
16 58 0.183962
16 59 0.270968
16 60 0.123711
16 61 0.066246
16 62 0.075145
16 63 0.279279
16 64 0.301075
16 65 0.054622
16 66 0.104839
16 67 0.049645
16 68 0.153846
16 69 0.285714
16 70 0.065868
16 71 0.123563
16 72 0.229437
16 73 0.131148
16 74 0.105572
16 75 0.157303
16 76 0.478261
16 77 0.095588
16 78 0.256545
16 79 0.219388
16 80 0.977778
16 81 0.074850
16 82 0.121212
16 83 0.308219
16 84 0.269565
16 85 0.311475
16 86 0.011396
16 87 0.090411
16 88 0.368421
16 89 0.223776
16 90 0.008696
16 91 0.101215
16 92 0.205607
16 93 0.230769
16 94 0.013514
16 95 0.315789
16 96 0.141566
16 97 0.122047
16 98 0.085714
16 99 0.064103
17 18 0.210084
17 19 0.154378
17 20 0.158416
17 21 0.065000
17 22 0.079518
17 23 0.104784
17 24 0.245455
