100 4950
2 41 0.082707
2 42 0.609137
2 43 0.113095
2 44 0.206780
2 45 0.030303
2 46 0.082596
2 47 0.300000
2 48 0.045593
2 49 0.384956
2 50 0.117021
2 51 0.292453
2 52 0.967742
2 53 0.100985
2 54 0.067093
2 55 0.051282
2 56 0.737500
2 57 0.578947
2 58 0.236842
2 59 0.028947
2 60 0.534884
2 61 0.058480
2 62 0.034700
2 63 0.069606
2 64 0.241379
2 65 0.178470
2 66 0.056266
2 67 0.062963
2 68 0.101449
2 69 0.053672
2 70 0.115207
2 71 0.044444
2 72 0.024719
2 73 0.092348
2 74 0.260870
2 75 0.053004
2 76 0.098551
2 77 0.122605
2 78 0.027778
2 79 0.046632
2 80 0.047319
2 81 0.128947
2 82 0.146953
2 83 0.950000
2 84 0.140496
2 85 0.080139
2 86 0.040921
2 87 0.062657
2 88 0.080357
2 89 0.201149
2 90 0.354167
2 91 0.116129
2 92 0.163743
2 93 0.062977
2 94 0.067278
2 95 0.172269
2 96 0.095238
2 97 0.096552
2 98 0.077957
2 99 0.098214
3 4 0.866051
3 5 0.351064
3 6 0.352941
3 7 0.114144
3 8 0.051095
3 9 0.994350
3 10 0.337423
3 11 0.287719
3 12 0.153061
3 13 0.446602
3 14 0.531250
3 15 0.192053
3 16 0.702128
3 17 0.387168
3 18 0.162162
3 19 0.192547
3 20 0.264228
3 21 0.108434
3 22 0.067358
3 23 0.109551
3 24 0.986486
3 25 0.199005
3 26 0.106557
3 27 0.187879
3 28 0.027933
3 29 0.776316
3 30 0.215873
3 31 0.988235
3 32 0.087179
3 33 0.164835
3 34 0.116379
3 35 0.434783
3 36 0.128755
3 37 0.210989
3 38 0.034409
3 39 0.163934
3 40 0.250000
3 41 0.241758
3 42 0.991736
3 43 0.950000
3 44 0.438849
3 45 0.090909
3 46 0.065268
3 47 0.740260
3 48 0.072816
3 49 0.418269
3 50 0.308411
3 51 0.116541
3 52 0.146341
3 53 0.113573
3 54 0.131250
3 55 0.020408
3 56 0.341040
3 57 0.068750
3 58 0.153846
3 59 0.025882
3 60 0.112745
3 61 0.067568
3 62 0.078571
3 63 0.095238
3 64 0.212121
3 65 0.177966
3 66 0.086957
3 67 0.173469
3 68 0.078125
3 69 0.106145
3 70 0.135870
3 71 0.009756
3 72 0.029024
3 73 0.079186
3 74 0.360656
3 75 0.133929
3 76 0.082524
3 77 0.316832
3 78 0.038710
3 79 0.038055
3 80 0.078534
3 81 0.188462
3 82 0.286713
3 83 0.105556
3 84 0.298246
3 85 0.068249
3 86 0.046377
3 87 0.092937
3 88 0.069948
3 89 0.259259
3 90 0.237762
3 91 0.087591
3 92 0.091205
3 93 0.073826
3 94 0.131737
3 95 0.115493
3 96 0.039216
3 97 0.239316
3 98 0.138756
3 99 0.092050
4 5 0.258486
4 6 0.230769
4 7 0.978723
4 8 0.954545
4 9 0.306620
4 10 0.846154
4 11 0.300366
4 12 0.074813
4 13 0.381743
4 14 0.745614
4 15 0.077748
4 16 0.205394
4 17 0.482094
4 18 0.242424
4 19 0.060311
4 20 0.143488
4 21 0.197802
4 22 0.041935
4 23 0.428571
4 24 0.182500
4 25 0.090703
4 26 0.053942
4 27 0.056673
4 28 0.119048
4 29 0.128540
4 30 0.331707
4 31 0.166337
4 32 0.051672
4 33 0.105140
4 34 0.063380
4 35 0.113895
4 36 0.096463
4 37 0.989691
4 38 0.044444
4 39 0.124688
4 40 0.064961
4 41 0.044177
4 42 0.373832
4 43 0.046005
4 44 0.144893
4 45 0.016293
4 46 0.274510
4 47 0.114000
4 48 0.041436
4 49 0.378261
4 50 0.070362
4 51 0.067982
4 52 0.075758
4 53 0.190698
4 54 0.050119
4 55 0.013072
4 56 0.127706
4 57 0.029101
4 58 0.154506
4 59 0.916667
4 60 0.066092
4 61 0.092593
4 62 0.021654
4 63 0.080000
4 64 0.240196
4 65 0.529412
4 66 0.053398
4 67 0.037611
4 68 0.259259
4 69 0.036609
4 70 0.189394
4 71 0.005780
4 72 0.041199
4 73 0.972222
4 74 0.233216
4 75 0.033186
4 76 0.629630
4 77 0.076190
4 78 0.030769
4 79 0.180000
4 80 0.041096
4 81 0.134247
4 82 0.107895
4 83 0.052198
4 84 0.041363
4 85 0.232323
4 86 0.075117
4 87 0.062972
4 88 0.551020
4 89 0.117057
4 90 0.072805
4 91 0.270677
4 92 0.111554
4 93 0.100917
4 94 0.049887
4 95 0.214660
4 96 0.026578
4 97 0.053333
4 98 0.061571
4 99 0.112821
5 6 0.648649
5 7 0.119481
5 8 0.057377
5 9 0.387665
5 10 0.429688
5 11 0.738739
5 12 0.069606
5 13 0.460000
5 14 0.393519
5 15 0.219697
5 16 0.236842
5 17 0.289256
5 18 0.124675
5 19 0.070295
5 20 0.131579
5 21 0.087591
5 22 0.104839
5 23 0.132203
5 24 0.349282
5 25 0.088106
5 26 0.211382
5 27 0.069507
5 28 0.032895
5 29 0.251064
5 30 0.379888
5 31 0.233333
5 32 0.160377
5 33 0.089109
5 34 0.057203
5 35 0.270270
5 36 0.337079
5 37 0.281525
5 38 0.026101
5 39 0.096525
5 40 0.079710
5 41 0.059299
5 42 0.421053
5 43 0.069853
5 44 0.154430
5 45 0.021622
5 46 0.089172
5 47 0.195205
5 48 0.035885
5 49 0.304196
5 50 0.085492
5 51 0.373494
5 52 0.370370
5 53 0.089520
5 54 0.051095
5 55 0.032258
5 56 0.385621
5 57 0.089431
5 58 0.202247
5 59 0.028721
5 60 0.267442
5 61 0.050125
5 62 0.026066
5 63 0.058594
5 64 0.199187
5 65 0.163212
5 66 0.045643
5 67 0.045576
5 68 0.112903
5 69 0.041394
5 70 0.101215
5 71 0.023256
5 72 0.021825
5 73 0.094851
5 74 0.200000
5 75 0.038860
5 76 0.101190
5 77 0.088154
5 78 0.023256
5 79 0.050139
5 80 0.036855
5 81 0.105603
5 82 0.109626
5 83 0.180952
5 84 0.075221
5 85 0.076923
5 86 0.036036
5 87 0.051335
5 88 0.079412
5 89 0.137255
5 90 0.185792
5 91 0.128571
5 92 0.208955
5 93 0.056507
5 94 0.051522
5 95 0.200980
5 96 0.065574
5 97 0.070886
5 98 0.061441
5 99 0.081784
6 7 0.151815
6 8 0.071918
6 9 0.463158
6 10 0.601093
6 11 0.987952
6 12 0.092025
6 13 0.989247
6 14 0.524691
6 15 0.414286
6 16 0.301829
6 17 0.352823
6 18 0.172662
6 19 0.087571
6 20 0.166667
6 21 0.117264
6 22 0.928571
6 23 0.175676
6 24 0.540741
6 25 0.113636
6 26 0.150289
6 27 0.084699
6 28 0.043668
6 29 0.320652
6 30 0.519084
6 31 0.292683
6 32 0.944444
6 33 0.113350
6 34 0.073770
6 35 0.344828
6 36 0.967742
6 37 0.324324
6 38 0.031746
6 39 0.122549
6 40 0.100000
6 41 0.074830
6 42 0.674157
6 43 0.101064
6 44 0.206780
6 45 0.027586
6 46 0.104478
6 47 0.238494
6 48 0.048544
6 49 0.491525
6 50 0.110738
6 51 0.198718
6 52 0.348837
6 53 0.116147
6 54 0.067742
6 55 0.285714
6 56 0.388158
6 57 0.154930
6 58 0.439024
6 59 0.035599
6 60 0.605263
6 61 0.068729
6 62 0.032738
6 63 0.074627
6 64 0.345070
6 65 0.217241
6 66 0.058824
6 67 0.060071
6 68 0.126812
6 69 0.051491
6 70 0.129534
6 71 0.055556
6 72 0.027778
6 73 0.114007
6 74 0.300000
6 75 0.051195
6 76 0.124542
6 77 0.119850
6 78 0.029557
6 79 0.057143
6 80 0.050167
6 81 0.138418
6 82 0.151852
6 83 0.351852
6 84 0.111111
6 85 0.105991
6 86 0.047337
6 87 0.066138
6 88 0.101887
6 89 0.239726
6 90 0.207317
6 91 0.150000
6 92 0.259259
6 93 0.069328
6 94 0.067278
6 95 0.241176
6 96 0.615385
6 97 0.087500
6 98 0.077957
6 99 0.134146
7 8 0.552632
7 9 0.327747
7 10 0.852713
7 11 0.297101
7 12 0.083799
7 13 0.412556
7 14 0.934066
7 15 0.081006
7 16 0.222973
7 17 0.546875
7 18 0.313725
7 19 0.065263
7 20 0.158924
7 21 0.264706
7 22 0.043478
7 23 0.423913
7 24 0.193634
7 25 0.100251
7 26 0.054737
7 27 0.060784
7 28 0.120482
7 29 0.135321
7 30 0.322275
7 31 0.177966
7 32 0.053292
7 33 0.117801
7 34 0.070681
7 35 0.118765
7 36 0.098039
7 37 0.695652
7 38 0.050473
7 39 0.140845
7 40 0.070064
7 41 0.047414
7 42 0.416667
7 43 0.049479
7 44 0.160105
7 45 0.017505
7 46 0.205882
7 47 0.120253
7 48 0.047022
7 49 0.441624
7 50 0.076212
7 51 0.068433
7 52 0.077320
7 53 0.242604
7 54 0.055556
7 55 0.013559
7 56 0.131696
7 57 0.030220
7 58 0.162896
7 59 0.314286
7 60 0.067847
7 61 0.117647
7 62 0.023404
7 63 0.091185
7 64 0.272222
7 65 0.863014
7 66 0.059783
7 67 0.040964
7 68 0.204678
7 69 0.039666
7 70 0.228311
7 71 0.005935
7 72 0.049550
7 73 0.437500
7 74 0.269388
7 75 0.036145
7 76 0.409639
7 77 0.083551
7 78 0.034884
7 79 0.125874
7 80 0.046440
7 81 0.153125
7 82 0.120588
7 83 0.053824
7 84 0.043928
7 85 0.264368
7 86 0.095808
7 87 0.071225
7 88 0.540000
7 89 0.130112
7 90 0.075556
7 91 0.223602
7 92 0.108949
7 93 0.116197
7 94 0.055000
7 95 0.199029
7 96 0.027491
7 97 0.057026
7 98 0.067757
7 99 0.131737
8 9 0.318264
8 10 0.990991
8 11 0.320312
8 12 0.078534
8 13 0.418182
8 14 0.790698
8 15 0.082386
8 16 0.214286
8 17 0.490196
8 18 0.265193
8 19 0.062753
8 20 0.149083
8 21 0.214286
8 22 0.044983
8 23 0.549296
8 24 0.193122
8 25 0.094563
8 26 0.056156
8 27 0.058824
8 28 0.156250
8 29 0.135011
8 30 0.359788
8 31 0.173554
8 32 0.055016
8 33 0.109489
8 34 0.066176
8 35 0.119617
8 36 0.103093
8 37 0.950495
8 38 0.045070
8 39 0.129534
8 40 0.067623
8 41 0.046122
8 42 0.400000
8 43 0.048593
8 44 0.152120
8 45 0.017021
8 46 0.280000
8 47 0.119247
8 48 0.043605
8 49 0.418269
8 50 0.073661
8 51 0.070776
8 52 0.079576
8 53 0.200000
8 54 0.052500
8 55 0.013986
8 56 0.133787
8 57 0.030812
8 58 0.169811
8 59 0.611111
8 60 0.070122
8 61 0.100000
8 62 0.022587
8 63 0.083102
8 64 0.269231
8 65 0.600000
8 66 0.055696
8 67 0.039443
8 68 0.261194
8 69 0.038076
8 70 0.196078
8 71 0.006135
8 72 0.042471
8 73 0.777778
8 74 0.250951
8 75 0.034722
8 76 0.723404
8 77 0.080000
8 78 0.031915
8 79 0.168224
8 80 0.043228
8 81 0.140805
8 82 0.113889
8 83 0.055233
8 84 0.043702
8 85 0.294872
8 86 0.079208
8 87 0.065617
8 88 0.964286
8 89 0.126354
8 90 0.076233
8 91 0.285714
8 92 0.119149
8 93 0.102804
8 94 0.052257
8 95 0.231638
8 96 0.028571
8 97 0.055556
8 98 0.064159
8 99 0.127168
9 10 0.226804
9 11 0.177874
9 12 0.141509
9 13 0.247978
9 14 0.418719
9 15 0.088957
9 16 0.990000
9 17 0.363825
9 18 0.119701
9 19 0.413333
9 20 0.303738
9 21 0.082949
9 22 0.035230
9 23 0.076471
9 24 0.293173
9 25 0.218579
9 26 0.066158
9 27 0.968750
9 28 0.019646
9 29 0.265766
9 30 0.139918
9 31 0.884211
9 32 0.045699
9 33 0.174419
9 34 0.122172
9 35 0.183150
9 36 0.073171
9 37 0.156607
9 38 0.032258
9 39 0.162866
9 40 0.492537
9 41 0.252874
9 42 0.468750
9 43 0.098446
9 44 0.374233
9 45 0.086957
9 46 0.047538
9 47 0.331395
9 48 0.060729
9 49 0.251445
9 50 0.314286
9 51 0.073113
9 52 0.080214
9 53 0.092135
9 54 0.120000
9 55 0.010753
9 56 0.182663
9 57 0.032934
9 58 0.089330
9 59 0.019469
9 60 0.060526
9 61 0.051020
9 62 0.157143
9 63 0.090909
9 64 0.127273
9 65 0.132632
9 66 0.088353
9 67 0.138211
9 68 0.057283
9 69 0.223529
9 70 0.115473
9 71 0.005263
9 72 0.024831
9 73 0.059322
9 74 0.225256
9 75 0.120968
9 76 0.060284
9 77 0.207792
9 78 0.037855
9 79 0.028571
9 80 0.063559
9 81 0.170732
9 82 0.202970
9 83 0.053672
9 84 0.073593
9 85 0.047228
9 86 0.037037
9 87 0.091241
9 88 0.050847
9 89 0.122378
9 90 0.118056
9 91 0.062609
9 92 0.058091
9 93 0.067347
9 94 0.138365
9 95 0.077947
9 96 0.021053
9 97 0.459016
9 98 0.176829
9 99 0.057143
10 11 0.557823
10 12 0.086455
10 13 0.747967
10 14 0.729614
10 15 0.117886
10 16 0.245050
10 17 0.434243
10 18 0.258065
10 19 0.071264
10 20 0.159314
10 21 0.184615
10 22 0.071429
10 23 0.975000
10 24 0.258865
10 25 0.103896
10 26 0.073864
10 27 0.067100
10 28 0.208333
10 29 0.173529
10 30 0.809524
10 31 0.206897
10 32 0.085000
10 33 0.113924
10 34 0.071053
10 35 0.158730
10 36 0.165746
10 37 0.744186
10 38 0.039506
10 39 0.130890
10 40 0.078014
10 41 0.054591
10 42 0.521739
10 43 0.061889
10 44 0.174785
10 45 0.020151
10 46 0.269231
10 47 0.147287
10 48 0.047771
10 49 0.580000
10 50 0.085938
10 51 0.094801
10 52 0.112360
10 53 0.168724
10 54 0.059490
10 55 0.022472
10 56 0.176647
10 57 0.044000
10 58 0.339623
10 59 0.085271
10 60 0.105505
10 61 0.097087
10 62 0.025943
10 63 0.082418
10 64 0.480392
10 65 0.428571
10 66 0.058667
10 67 0.046448
10 68 0.273438
10 69 0.042793
10 70 0.172414
10 71 0.009259
10 72 0.037037
10 73 0.280000
10 74 0.304147
10 75 0.040541
10 76 0.369565
10 77 0.094675
10 78 0.032000
10 79 0.122449
10 80 0.048232
10 81 0.146269
10 82 0.132258
10 83 0.080508
10 84 0.057627
10 85 0.500000
10 86 0.068670
10 87 0.068120
10 88 0.317647
10 89 0.175000
10 90 0.099707
10 91 0.378947
10 92 0.217054
10 93 0.088472
10 94 0.058667
10 95 0.455556
10 96 0.046512
10 97 0.064965
10 98 0.070218
10 99 0.205607
11 12 0.077519
11 13 0.736000
11 14 0.494186
11 15 0.193333
11 16 0.245658
11 17 0.336538
11 18 0.162162
11 19 0.071926
11 20 0.143805
11 21 0.113924
11 22 0.139785
11 23 0.209677
11 24 0.334862
11 25 0.095923
11 26 0.118721
11 27 0.069507
11 28 0.051282
11 29 0.221805
11 30 0.985507
11 31 0.227642
11 32 0.177083
11 33 0.099338
11 34 0.063232
11 35 0.222222
11 36 0.508475
11 37 0.406780
11 38 0.030476
11 39 0.109649
11 40 0.080685
11 41 0.058667
11 42 0.497925
11 43 0.070632
11 44 0.167123
11 45 0.021563
11 46 0.134615
11 47 0.177019
11 48 0.041096
11 49 0.414286
11 50 0.088000
11 51 0.165775
11 52 0.211268
11 53 0.112022
11 54 0.055703
11 55 0.044444
11 56 0.268182
11 57 0.074324
11 58 0.395604
11 59 0.040146
11 60 0.227723
11 61 0.064103
11 62 0.026506
11 63 0.067265
11 64 0.308176
11 65 0.222615
11 66 0.051044
11 67 0.047354
11 68 0.168269
11 69 0.042697
11 70 0.123153
11 71 0.020202
11 72 0.026506
11 73 0.135135
11 74 0.247191
11 75 0.040650
11 76 0.150442
11 77 0.094118
11 78 0.026549
11 79 0.070866
11 80 0.042017
11 81 0.121287
11 82 0.122388
11 83 0.149606
11 84 0.072034
11 85 0.120419
11 86 0.045455
11 87 0.058005
11 88 0.116883
11 89 0.169082
11 90 0.142259
11 91 0.205714
11 92 0.965517
11 93 0.066802
11 94 0.055556
11 95 0.414141
11 96 0.097561
11 97 0.069652
11 98 0.065909
11 99 0.121547
12 13 0.345865
12 14 0.845771
12 15 0.094156
12 16 0.868421
12 17 0.634058
12 18 0.230769
12 19 0.224638
12 20 0.984848
12 21 0.151899
12 22 0.041667
12 23 0.108939
12 24 0.295547
12 25 0.975610
12 26 0.060748
12 27 0.171271
12 28 0.028249
12 29 0.217712
12 30 0.178478
12 31 0.424242
12 32 0.051988
12 33 0.576923
12 34 0.658537
12 35 0.165563
12 36 0.084507
12 37 0.207792
12 38 0.055172
12 39 0.446429
12 40 0.217105
12 41 0.124294
12 42 0.810811
12 43 0.099476
12 44 0.983871
12 45 0.047059
12 46 0.063205
12 47 0.219231
12 48 0.375000
12 49 0.439394
12 50 0.261905
12 51 0.070455
12 52 0.081522
12 53 0.171548
12 54 0.500000
12 55 0.012780
12 56 0.163435
12 57 0.034483
12 58 0.119205
12 59 0.028205
12 60 0.066474
12 61 0.102564
12 62 0.075862
12 63 0.236220
12 64 0.194444
12 65 0.218750
12 66 0.385965
12 67 0.142857
12 68 0.073996
12 69 0.141791
12 70 0.225225
12 71 0.005797
12 72 0.047619
12 73 0.082353
12 74 0.503817
12 75 0.141509
12 76 0.083951
12 77 0.329897
12 78 0.101695
12 79 0.037815
12 80 0.405405
12 81 0.636364
12 82 0.706897
12 83 0.057402
12 84 0.071730
12 85 0.069486
12 86 0.070485
12 87 0.333333
12 88 0.073770
12 89 0.192308
12 90 0.101796
12 91 0.081633
12 92 0.070529
12 93 0.117438
12 94 0.407407
12 95 0.098795
12 96 0.025157
12 97 0.145833
12 98 0.408451
12 99 0.091286
13 14 0.732759
13 15 0.213235
13 16 0.332215
13 17 0.431034
13 18 0.258065
13 19 0.094512
13 20 0.196375
13 21 0.168224
13 22 0.152941
13 23 0.248408
13 24 0.453416
13 25 0.134228
13 26 0.099237
13 27 0.088571
13 28 0.062500
13 29 0.269406
13 30 0.566667
13 31 0.292683
13 32 0.160377
13 33 0.136364
13 34 0.088525
13 35 0.251256
13 36 0.267857
13 37 0.382470
13 38 0.038741
13 39 0.150602
13 40 0.106109
13 41 0.076923
13 42 0.952381
13 43 0.102151
13 44 0.243028
13 45 0.028470
13 46 0.125000
13 47 0.215094
13 48 0.061983
13 49 0.988636
13 50 0.120438
13 51 0.124498
13 52 0.170455
13 53 0.157692
13 54 0.080769
13 55 0.048780
13 56 0.259912
13 57 0.076389
13 58 0.972973
13 59 0.046610
13 60 0.176923
13 61 0.100503
13 62 0.034921
13 63 0.093168
13 64 0.980000
13 65 0.315000
13 66 0.071429
13 67 0.066406
13 68 0.144033
13 69 0.055882
13 70 0.170068
13 71 0.015625
13 72 0.036184
13 73 0.143443
13 74 0.461538
13 75 0.057034
13 76 0.160377
13 77 0.137931
13 78 0.036585
13 79 0.066914
13 80 0.064103
13 81 0.175627
13 82 0.188940
13 83 0.139706
13 84 0.098266
13 85 0.160839
13 86 0.065306
13 87 0.081433
13 88 0.139896
13 89 0.384615
13 90 0.149123
13 91 0.174757
13 92 0.212121
13 93 0.085938
13 94 0.078292
13 95 0.259494
13 96 0.098765
13 97 0.089172
13 98 0.089783
13 99 0.305556
14 15 0.083095
14 16 0.323529
14 17 0.994318
14 18 0.979592
14 19 0.092537
14 20 0.271967
14 21 0.765957
14 22 0.041401
14 23 0.174888
14 24 0.222561
14 25 0.167364
14 26 0.053830
14 27 0.082667
14 28 0.046512
14 29 0.156085
14 30 0.224422
14 31 0.230137
14 32 0.050746
14 33 0.218447
14 34 0.126168
14 35 0.129870
14 36 0.087464
14 37 0.308682
14 38 0.087912
14 39 0.287356
14 40 0.096774
14 41 0.063037
14 42 0.588235
14 43 0.062500
14 44 0.251029
14 45 0.023460
14 46 0.093023
14 47 0.143939
14 48 0.092593
14 49 0.583893
14 50 0.107843
14 51 0.065126
14 52 0.075000
14 53 0.976190
14 54 0.090517
14 55 0.012821
14 56 0.136574
14 57 0.030641
14 58 0.140078
14 59 0.050926
14 60 0.064246
14 61 0.606061
14 62 0.032738
14 63 0.202703
14 64 0.262032
14 65 0.572727
14 66 0.112821
14 67 0.058419
14 68 0.104478
14 69 0.057057
14 70 0.793651
14 71 0.005602
14 72 0.150685
14 73 0.135135
14 74 0.474820
14 75 0.052632
14 76 0.135458
14 77 0.123077
14 78 0.073620
14 79 0.056250
14 80 0.087719
14 81 0.337931
14 82 0.199029
14 83 0.052925
14 84 0.051515
14 85 0.116751
14 86 0.592593
14 87 0.142857
14 88 0.129808
14 89 0.167464
14 90 0.080952
14 91 0.115016
14 92 0.082596
14 93 0.215686
14 94 0.087649
14 95 0.127726
14 96 0.025641
14 97 0.075269
14 98 0.108209
14 99 0.133333
15 16 0.344948
15 17 0.341131
15 18 0.155844
15 19 0.100000
15 20 0.176152
15 21 0.105882
15 22 0.196970
15 23 0.137324
15 24 0.935897
15 25 0.122324
15 26 0.192593
15 27 0.098413
15 28 0.034483
15 29 0.504274
15 30 0.340000
15 31 0.363636
15 32 0.309091
15 33 0.117188
15 34 0.077586
15 35 0.666667
15 36 0.322581
15 37 0.263736
15 38 0.030593
15 39 0.124069
15 40 0.116608
15 41 0.091286
15 42 0.714286
15 43 0.135714
15 44 0.229323
15 45 0.033473
15 46 0.083333
15 47 0.329480
15 48 0.050000
15 49 0.432836
15 50 0.129921
15 51 0.229630
15 52 0.491803
15 53 0.107330
15 54 0.073944
15 55 0.057143
15 56 0.648352
15 57 0.916667
15 58 0.255319
15 59 0.029810
15 60 0.418182
15 61 0.063091
15 62 0.037931
15 63 0.074627
15 64 0.266304
15 65 0.188623
15 66 0.060942
15 67 0.070248
15 68 0.101449
15 69 0.058104
15 70 0.122249
15 71 0.035714
15 72 0.026190
15 73 0.094595
15 74 0.293333
15 75 0.058824
15 76 0.100890
15 77 0.137339
15 78 0.029777
15 79 0.046997
15 80 0.052265
15 81 0.140000
15 82 0.164000
15 83 0.655172
15 84 0.177083
15 85 0.083636
15 86 0.043597
15 87 0.067568
15 88 0.083077
15 89 0.239726
15 90 0.354167
15 91 0.116505
15 92 0.158192
15 93 0.066398
15 94 0.073826
15 95 0.170833
15 96 0.102564
15 97 0.105263
15 98 0.084548
15 99 0.107843
16 17 0.452196
16 18 0.158416
16 19 0.968750
16 20 0.500000
16 21 0.107143
16 22 0.041270
16 23 0.091981
16 24 0.344340
16 25 0.439560
16 26 0.067708
16 27 0.442857
16 28 0.023641
16 29 0.280952
16 30 0.163070
16 31 0.840000
16 32 0.052632
16 33 0.264706
16 34 0.207692
16 35 0.196850
16 36 0.083799
16 37 0.181474
16 38 0.039801
16 39 0.231481
16 40 0.825000
16 41 0.285714
16 42 0.685714
16 43 0.128378
16 44 0.953125
16 45 0.111111
16 46 0.055336
16 47 0.318436
16 48 0.102041
16 49 0.337209
16 50 0.970588
16 51 0.076355
16 52 0.087209
16 53 0.118497
16 54 0.280000
16 55 0.012618
16 56 0.189103
16 57 0.037037
16 58 0.108108
16 59 0.023256
16 60 0.068452
16 61 0.068027
16 62 0.343750
16 63 0.126582
16 64 0.161716
16 65 0.166227
16 66 0.140127
16 67 0.369565
16 68 0.065913
16 69 0.441860
16 70 0.149701
16 71 0.005935
16 72 0.032070
16 73 0.069860
16 74 0.330000
16 75 0.428571
16 76 0.071279
16 77 0.477612
16 78 0.053333
16 79 0.033028
16 80 0.110294
16 81 0.259259
16 82 0.390476
16 83 0.060510
16 84 0.086735
16 85 0.057644
16 86 0.048048
16 87 0.138122
16 88 0.061224
16 89 0.168269
16 90 0.121429
16 91 0.072581
16 92 0.066667
16 93 0.083969
16 94 0.360656
16 95 0.090110
16 96 0.024615
16 97 0.337349
16 98 0.353659
16 99 0.073333
17 18 0.213333
17 19 0.076167
17 20 0.239852
17 21 0.172249
17 22 0.026804
17 23 0.101299
17 24 0.152401
