100 4950
1 59 0.142405
1 60 0.255814
1 61 0.111111
1 62 0.112360
1 63 0.052369
1 64 0.088000
1 65 0.086957
1 66 0.155642
1 67 0.042614
1 68 0.736486
1 69 0.819444
1 70 0.258278
1 71 0.296875
1 72 0.085106
1 73 0.103535
1 74 0.169725
1 75 0.026515
1 76 0.117117
1 77 0.488372
1 78 0.037634
1 79 0.022556
1 80 0.149123
1 81 0.092251
1 82 0.042135
1 83 0.091371
1 84 0.319588
1 85 0.164444
1 86 0.263889
1 87 0.087948
1 88 0.133333
1 89 0.226804
1 90 0.306452
1 91 0.313559
1 92 0.177419
1 93 0.042328
1 94 0.757576
1 95 0.066116
1 96 0.093264
1 97 0.089776
1 98 0.031250
1 99 0.160000
2 3 0.385714
2 4 0.727273
2 5 0.543307
2 6 0.796875
2 7 0.988095
2 8 0.670520
2 9 0.777778
2 10 0.422222
2 11 0.580247
2 12 0.655263
2 13 0.152542
2 14 0.355556
2 15 0.358333
2 16 0.150877
2 17 0.346269
2 18 0.305732
2 19 0.219653
2 20 0.081013
2 21 0.976744
2 22 0.275542
2 23 0.131313
2 24 0.181250
2 25 0.187291
2 26 0.124481
2 27 0.093923
2 28 0.646154
2 29 0.362140
2 30 0.137681
2 31 0.072165
2 32 0.160920
2 33 0.143885
2 34 0.464000
2 35 0.086687
2 36 0.224576
2 37 0.544444
2 38 0.528455
2 39 0.160819
2 40 0.143959
2 41 0.109422
2 42 0.266968
2 43 0.046832
2 44 0.981132
2 45 0.064000
2 46 0.301075
2 47 0.089655
2 48 0.238095
2 49 0.068493
2 50 0.156250
2 51 0.637168
2 52 0.625000
2 53 0.333333
2 54 0.027451
2 55 0.136691
2 56 0.358209
2 57 0.028369
2 58 0.252525
2 59 0.171103
2 60 0.970588
2 61 0.108209
2 62 0.229885
2 63 0.050725
2 64 0.096774
2 65 0.387097
2 66 0.253165
2 67 0.046729
2 68 0.432540
2 69 0.517544
2 70 0.183099
2 71 0.200000
2 72 0.083086
2 73 0.141379
2 74 0.178744
2 75 0.042424
2 76 0.206349
2 77 0.187500
2 78 0.046667
2 79 0.021951
2 80 0.280992
2 81 0.087413
2 82 0.040872
2 83 0.074380
2 84 0.152709
2 85 0.192708
2 86 0.401408
2 87 0.129187
2 88 0.224490
2 89 0.349206
2 90 0.118012
2 91 0.248322
2 92 0.115183
2 93 0.087912
2 94 0.252525
2 95 0.077670
2 96 0.099723
2 97 0.116883
2 98 0.044776
2 99 0.248705
3 4 0.994595
3 5 0.205970
3 6 0.189591
3 7 0.638462
3 8 0.412811
3 9 0.583333
3 10 0.992537
3 11 0.706767
3 12 0.785489
3 13 0.060811
3 14 0.187135
3 15 0.302817
3 16 0.330769
3 17 0.928000
3 18 0.372093
3 19 0.974359
3 20 0.092754
3 21 0.225806
3 22 0.386957
3 23 0.443182
3 24 0.182390
3 25 0.316384
3 26 0.967742
3 27 0.105590
3 28 0.190909
3 29 0.403670
3 30 0.148438
3 31 0.150538
3 32 0.154412
3 33 0.571429
3 34 0.290000
3 35 0.132075
3 36 0.929825
3 37 0.163880
3 38 0.317073
3 39 0.401460
3 40 0.294737
3 41 0.117647
3 42 0.173529
3 43 0.056291
3 44 0.244131
3 45 0.219178
3 46 0.094595
3 47 0.238532
3 48 0.275229
3 49 0.937500
3 50 0.036765
3 51 0.413793
3 52 0.213523
3 53 0.147239
3 54 0.097222
3 55 0.129252
3 56 0.092308
3 57 0.026490
3 58 0.635593
3 59 0.394737
3 60 0.185393
3 61 0.117886
3 62 0.161290
3 63 0.058824
3 64 0.157895
3 65 0.062176
3 66 0.563380
3 67 0.074627
3 68 0.247166
3 69 0.234127
3 70 0.126623
3 71 0.077869
3 72 0.096886
3 73 0.253086
3 74 0.193717
3 75 0.104478
3 76 0.113043
3 77 0.066246
3 78 0.021021
3 79 0.025788
3 80 0.198830
3 81 0.091912
3 82 0.047170
3 83 0.060201
3 84 0.083110
3 85 0.255172
3 86 0.200000
3 87 0.509434
3 88 0.165414
3 89 0.295964
3 90 0.058462
3 91 0.151639
3 92 0.072848
3 93 0.065574
3 94 0.092251
3 95 0.113475
3 96 0.148760
3 97 0.333333
3 98 0.900000
3 99 0.272727
4 5 0.189041
4 6 0.162420
4 7 0.434555
4 8 0.290000
4 9 0.315789
4 10 0.910959
4 11 0.989474
4 12 0.498998
4 13 0.048649
4 14 0.148492
4 15 0.197701
4 16 0.417476
4 17 0.469636
4 18 0.170213
4 19 0.215909
4 20 0.060837
4 21 0.199052
4 22 0.214976
4 23 0.166667
4 24 0.093851
4 25 0.154696
4 26 0.156250
4 27 0.067864
4 28 0.198113
4 29 0.227390
4 30 0.070370
4 31 0.052632
4 32 0.096774
4 33 0.208333
4 34 0.179012
4 35 0.070707
4 36 0.378571
4 37 0.155063
4 38 0.430464
4 39 0.259434
4 40 0.250000
4 41 0.075000
4 42 0.129103
4 43 0.035124
4 44 0.179310
4 45 0.120301
4 46 0.081871
4 47 0.189781
4 48 0.125000
4 49 0.086207
4 50 0.032258
4 51 0.597510
4 52 0.230769
4 53 0.168421
4 54 0.050000
4 55 0.065744
4 56 0.075000
4 57 0.013652
4 58 0.254237
4 59 0.151007
4 60 0.139241
4 61 0.069544
4 62 0.097087
4 63 0.038961
4 64 0.084184
4 65 0.053812
4 66 0.279720
4 67 0.038961
4 68 0.216700
4 69 0.168091
4 70 0.089245
4 71 0.056716
4 72 0.059829
4 73 0.577465
4 74 0.104520
4 75 0.050360
4 76 0.152941
4 77 0.058496
4 78 0.024055
4 79 0.016917
4 80 0.251852
4 81 0.056561
4 82 0.030120
4 83 0.040449
4 84 0.068132
4 85 0.118971
4 86 0.257919
4 87 0.203008
4 88 0.089796
4 89 0.622642
4 90 0.046229
4 91 0.101093
4 92 0.052133
4 93 0.042328
4 94 0.071633
4 95 0.051118
4 96 0.084507
4 97 0.200000
4 98 0.049451
4 99 0.738462
5 6 0.761194
5 7 0.395238
5 8 0.623656
5 9 0.396226
5 10 0.302273
5 11 0.335714
5 12 0.562077
5 13 0.206897
5 14 0.488550
5 15 0.316176
5 16 0.105134
5 17 0.253275
5 18 0.186047
5 19 0.127517
5 20 0.071111
5 21 0.259259
5 22 0.218673
5 23 0.092857
5 24 0.116466
5 25 0.141414
5 26 0.081967
5 27 0.081731
5 28 0.274510
5 29 0.281150
5 30 0.078512
5 31 0.046053
5 32 0.136808
5 33 0.099010
5 34 0.298969
5 35 0.067633
5 36 0.146006
5 37 0.980000
5 38 0.299539
5 39 0.117521
5 40 0.108738
5 41 0.094987
5 42 0.293532
5 43 0.039906
5 44 0.396947
5 45 0.042553
5 46 0.608696
5 47 0.062651
5 48 0.125000
5 49 0.043605
5 50 0.156250
5 51 0.573705
5 52 0.504202
5 53 0.358209
5 54 0.018373
5 55 0.080851
5 56 0.289157
5 57 0.017094
5 58 0.182482
5 59 0.120968
5 60 0.208861
5 61 0.088146
5 62 0.094787
5 63 0.044586
5 64 0.075342
5 65 0.079470
5 66 0.140351
5 67 0.036058
5 68 0.741497
5 69 0.421429
5 70 0.178082
5 71 0.147287
5 72 0.070352
5 73 0.100000
5 74 0.130742
5 75 0.023973
5 76 0.126214
5 77 0.750000
5 78 0.052239
5 79 0.019231
5 80 0.147826
5 81 0.073529
5 82 0.035294
5 83 0.067925
5 84 0.234848
5 85 0.129371
5 86 0.311475
5 87 0.080597
5 88 0.104265
5 89 0.236559
5 90 0.159664
5 91 0.197861
5 92 0.115183
5 93 0.036866
5 94 0.250000
5 95 0.052980
5 96 0.080000
5 97 0.082949
5 98 0.027607
5 99 0.159468
6 7 0.568493
6 8 0.763158
6 9 0.571429
6 10 0.351852
6 11 0.417778
6 12 0.633588
6 13 0.268657
6 14 0.492308
6 15 0.370690
6 16 0.123209
6 17 0.295918
6 18 0.247423
6 19 0.163793
6 20 0.079404
6 21 0.400000
6 22 0.255014
6 23 0.110482
6 24 0.155080
6 25 0.167665
6 26 0.100000
6 27 0.092141
6 28 0.381818
6 29 0.339768
6 30 0.107345
6 31 0.058824
6 32 0.160305
6 33 0.118343
6 34 0.423358
6 35 0.079096
6 36 0.177258
6 37 0.980000
6 38 0.373563
6 39 0.136476
6 40 0.124169
6 41 0.107784
6 42 0.317204
6 43 0.045213
6 44 0.776119
6 45 0.051118
6 46 0.965517
6 47 0.073654
6 48 0.172414
6 49 0.053763
6 50 0.909091
6 51 0.585366
6 52 0.582524
6 53 0.342857
6 54 0.022013
6 55 0.110465
6 56 0.960000
6 57 0.023256
6 58 0.217391
6 59 0.146580
6 60 0.354839
6 61 0.103943
6 62 0.136986
6 63 0.049528
6 64 0.087766
6 65 0.129032
6 66 0.180995
6 67 0.042373
6 68 0.573684
6 69 0.621053
6 70 0.205263
6 71 0.243590
6 72 0.080229
6 73 0.115819
6 74 0.162996
6 75 0.030702
6 76 0.152047
6 77 0.428571
6 78 0.048611
6 79 0.021429
6 80 0.188889
6 81 0.085324
6 82 0.039788
6 83 0.078261
6 84 0.210884
6 85 0.165179
6 86 0.343373
6 87 0.099265
6 88 0.151724
6 89 0.275000
6 90 0.169643
6 91 0.262411
6 92 0.134146
6 93 0.052288
6 94 0.416667
6 95 0.066667
6 96 0.092072
6 97 0.097297
6 98 0.034615
6 99 0.190476
7 8 0.549763
7 9 0.988235
7 10 0.573276
7 11 0.969072
7 12 0.697479
7 13 0.095745
7 14 0.261224
7 15 0.339921
7 16 0.209756
7 17 0.456693
7 18 0.400000
7 19 0.413043
7 20 0.084656
7 21 0.736842
7 22 0.311189
7 23 0.179724
7 24 0.210145
7 25 0.224000
7 26 0.186335
7 27 0.097983
7 28 0.442105
7 29 0.389381
7 30 0.186275
7 31 0.102190
7 32 0.160920
7 33 0.204082
7 34 0.426471
7 35 0.100358
7 36 0.346405
7 37 0.286550
7 38 0.607477
7 39 0.212355
7 40 0.183607
7 41 0.112853
7 42 0.220974
7 43 0.050000
7 44 0.500000
7 45 0.095808
7 46 0.160000
7 47 0.125604
7 48 0.400000
7 49 0.109489
7 50 0.068027
7 51 0.582996
7 52 0.389610
7 53 0.238806
7 54 0.040698
7 55 0.165217
7 56 0.167832
7 57 0.033898
7 58 0.328947
7 59 0.223881
7 60 0.611111
7 61 0.113725
7 62 0.952381
7 63 0.053165
7 64 0.113793
7 65 0.190476
7 66 0.526316
7 67 0.054745
7 68 0.330303
7 69 0.364198
7 70 0.157258
7 71 0.130137
7 72 0.088050
7 73 0.190698
7 74 0.195767
7 75 0.084337
7 76 0.204724
7 77 0.107692
7 78 0.033654
7 79 0.023136
7 80 0.409639
7 81 0.089928
7 82 0.042980
7 83 0.068966
7 84 0.113971
7 85 0.235669
7 86 0.333333
7 87 0.214286
7 88 0.349206
7 89 0.417722
7 90 0.084071
7 91 0.209040
7 92 0.094828
7 93 0.888889
7 94 0.151515
7 95 0.096386
7 96 0.113924
7 97 0.160000
7 98 0.075000
7 99 0.342857
8 9 0.591549
8 10 0.322034
8 11 0.306189
8 12 0.946768
8 13 0.180000
8 14 0.727273
8 15 0.988506
8 16 0.108040
8 17 0.303665
8 18 0.307692
8 19 0.148438
8 20 0.120301
8 21 0.200957
8 22 0.361789
8 23 0.113703
8 24 0.224806
8 25 0.220472
8 26 0.098039
8 27 0.145923
8 28 0.176471
8 29 0.594595
8 30 0.124183
8 31 0.068293
8 32 0.336000
8 33 0.115607
8 34 0.707317
8 35 0.107280
8 36 0.160606
8 37 0.246231
8 38 0.221843
8 39 0.133495
8 40 0.119658
8 41 0.183673
8 42 0.983333
8 43 0.068548
8 44 0.426230
8 45 0.046110
8 46 0.187919
8 47 0.067183
8 48 0.171429
8 49 0.050847
8 50 0.061350
8 51 0.365482
8 52 0.238095
8 53 0.164384
8 54 0.020115
8 55 0.141791
8 56 0.187500
8 57 0.030534
8 58 0.247525
8 59 0.175097
8 60 0.191860
8 61 0.187097
8 62 0.102041
8 63 0.072917
8 64 0.113402
8 65 0.060606
8 66 0.148699
8 67 0.056180
8 68 0.556122
8 69 0.983333
8 70 0.975000
8 71 0.237500
8 72 0.127854
8 73 0.098321
8 74 0.280303
8 75 0.025455
8 76 0.086957
8 77 0.131250
8 78 0.023649
8 79 0.031469
8 80 0.120141
8 81 0.156250
8 82 0.061728
8 83 0.225000
8 84 0.262712
8 85 0.231250
8 86 0.183280
8 87 0.087097
8 88 0.137500
8 89 0.185393
8 90 0.228916
8 91 0.973684
8 92 0.956522
8 93 0.037736
8 94 0.268817
8 95 0.091429
8 96 0.122867
8 97 0.093023
8 98 0.032847
8 99 0.137536
9 10 0.487179
9 11 0.537143
9 12 0.892473
9 13 0.114650
9 14 0.321608
9 15 0.505882
9 16 0.167315
9 17 0.449612
9 18 0.979592
9 19 0.330435
9 20 0.107744
9 21 0.362069
9 22 0.410138
9 23 0.178899
9 24 0.517857
9 25 0.293194
9 26 0.174419
9 27 0.127820
9 28 0.267516
9 29 0.606897
9 30 0.612903
9 31 0.152174
9 32 0.237288
9 33 0.188679
9 34 0.966667
9 35 0.129630
9 36 0.278947
9 37 0.257895
9 38 0.345745
9 39 0.197133
9 40 0.168168
9 41 0.151899
9 42 0.293532
9 43 0.064885
9 44 0.634146
9 45 0.077670
9 46 0.166667
9 47 0.105263
9 48 0.833333
9 49 0.095541
9 50 0.065359
9 51 0.450000
9 52 0.295567
9 53 0.191235
9 54 0.033493
9 55 0.575758
9 56 0.184615
9 57 0.111111
9 58 0.375000
9 59 0.281250
9 60 0.412500
9 61 0.168605
9 62 0.307692
9 63 0.066667
9 64 0.141026
9 65 0.107143
9 66 0.310078
9 67 0.070093
9 68 0.363333
9 69 0.541284
9 70 0.224138
9 71 0.186275
9 72 0.117647
9 73 0.148014
9 74 0.345794
9 75 0.051852
9 76 0.127451
9 77 0.111111
9 78 0.027132
9 79 0.029032
9 80 0.203593
9 81 0.128205
9 82 0.055762
9 83 0.100000
9 84 0.134783
9 85 0.440476
9 86 0.238494
9 87 0.159763
9 88 0.956522
9 89 0.272727
9 90 0.104396
9 91 0.352381
9 92 0.134146
9 93 0.097561
9 94 0.189394
9 95 0.163265
9 96 0.142292
9 97 0.143426
9 98 0.066176
9 99 0.217195
10 11 0.543353
10 12 0.581776
10 13 0.043165
10 14 0.136752
10 15 0.205742
10 16 0.977273
10 17 0.991453
10 18 0.182510
10 19 0.240506
10 20 0.069869
10 21 0.150538
10 22 0.263314
10 23 0.322314
10 24 0.099315
10 25 0.199288
10 26 0.258621
10 27 0.077273
10 28 0.140000
10 29 0.253602
10 30 0.072797
10 31 0.062500
10 32 0.104478
10 33 0.465116
10 34 0.175227
10 35 0.089172
10 36 0.630952
10 37 0.123426
10 38 0.252918
10 39 0.797101
10 40 0.674699
10 41 0.083916
10 42 0.125000
10 43 0.040964
10 44 0.157100
10 45 0.235294
10 46 0.068966
10 47 0.962963
10 48 0.126050
10 49 0.126050
10 50 0.026455
10 51 0.380952
10 52 0.167131
10 53 0.121212
10 54 0.107692
10 55 0.067857
10 56 0.064171
10 57 0.014085
10 58 0.382653
10 59 0.204545
10 60 0.115385
10 61 0.077540
10 62 0.084746
10 63 0.045064
10 64 0.110368
10 65 0.041379
10 66 0.253165
10 67 0.050000
10 68 0.194296
10 69 0.155673
10 70 0.088435
10 71 0.051630
10 72 0.068796
10 73 0.518987
10 74 0.114551
10 75 0.046667
10 76 0.092199
10 77 0.049296
10 78 0.017413
10 79 0.019651
10 80 0.149780
10 81 0.062657
10 82 0.034562
10 83 0.041667
10 84 0.062249
10 85 0.133574
10 86 0.168142
10 87 0.250000
10 88 0.085271
10 89 0.277311
10 90 0.042222
10 91 0.098667
10 92 0.050575
10 93 0.035398
10 94 0.063776
10 95 0.059041
10 96 0.107463
10 97 0.750000
10 98 0.064286
10 99 0.260870
11 12 0.583138
11 13 0.064982
11 14 0.189911
11 15 0.249275
11 16 0.318519
11 17 0.489451
11 18 0.242424
11 19 0.351852
11 20 0.070796
11 21 0.350000
11 22 0.256484
11 23 0.185714
11 24 0.130045
11 25 0.186667
11 26 0.193548
11 27 0.080189
11 28 0.320611
11 29 0.287582
11 30 0.103261
11 31 0.072539
11 32 0.120690
11 33 0.229885
11 34 0.251082
11 35 0.083832
11 36 0.452991
11 37 0.210300
11 38 0.764706
11 39 0.248869
11 40 0.220472
11 41 0.090000
11 42 0.162534
11 43 0.041363
11 44 0.265306
11 45 0.131148
11 46 0.110672
11 47 0.171053
11 48 0.194805
11 49 0.116279
11 50 0.045045
11 51 0.654545
11 52 0.320856
11 53 0.215247
11 54 0.054264
11 55 0.094527
11 56 0.105263
11 57 0.019512
11 58 0.298805
11 59 0.186722
11 60 0.230769
11 61 0.086310
11 62 0.176991
11 63 0.044968
11 64 0.098214
11 65 0.090226
11 66 0.588235
11 67 0.046154
11 68 0.263285
11 69 0.229572
11 70 0.113372
11 71 0.078838
11 72 0.071247
11 73 0.312977
11 74 0.136531
11 75 0.101449
11 76 0.234234
11 77 0.077491
11 78 0.030435
11 79 0.019565
11 80 0.618182
11 81 0.069444
11 82 0.035377
11 83 0.050847
11 84 0.085635
11 85 0.160173
11 86 0.339286
11 87 0.290323
11 88 0.143791
11 89 0.733333
11 90 0.059748
11 91 0.135531
11 92 0.067073
11 93 0.083333
11 94 0.098039
11 95 0.067797
11 96 0.098093
11 97 0.194595
11 98 0.070866
11 99 0.979592
12 13 0.050279
12 14 0.184438
12 15 0.477778
12 16 0.097727
12 17 0.348348
12 18 0.202532
12 19 0.116923
12 20 0.969697
12 21 0.106599
12 22 0.988889
12 23 0.125806
12 24 0.130045
12 25 0.380952
12 26 0.094044
12 27 0.850000
12 28 0.096552
12 29 0.642336
12 30 0.074219
12 31 0.059574
12 32 0.302158
12 33 0.116959
12 34 0.223938
12 35 0.241379
12 36 0.143243
12 37 0.110860
12 38 0.140086
12 39 0.142487
12 40 0.127854
12 41 0.500000
12 42 0.208481
12 43 0.944444
12 44 0.155224
12 45 0.041775
12 46 0.070000
12 47 0.063570
12 48 0.106007
12 49 0.045455
12 50 0.024876
12 51 0.240401
12 52 0.126316
12 53 0.091954
12 54 0.018421
12 55 0.077236
12 56 0.065041
12 57 0.016393
12 58 0.319149
12 59 0.215311
12 60 0.092437
12 61 0.252174
12 62 0.059347
12 63 0.525000
12 64 0.237410
12 65 0.030769
12 66 0.110497
12 67 0.114504
12 68 0.243304
12 69 0.194719
12 70 0.159184
12 71 0.059937
12 72 0.622222
12 73 0.085954
12 74 0.213873
12 75 0.019231
12 76 0.053942
12 77 0.050602
12 78 0.013258
12 79 0.272727
12 80 0.077803
12 81 0.242718
12 82 0.600000
12 83 0.092784
12 84 0.083110
12 85 0.184080
12 86 0.110251
12 87 0.073171
12 88 0.073826
12 89 0.129412
12 90 0.055072
12 91 0.144531
12 92 0.082397
12 93 0.022727
12 94 0.072674
12 95 0.082902
12 96 0.333333
12 97 0.093995
12 98 0.028302
12 99 0.100840
13 14 0.984615
13 15 0.462366
13 16 0.109415
13 17 0.280193
13 18 0.246154
13 19 0.144487
13 20 0.087912
13 21 0.262500
13 22 0.270517
13 23 0.104278
13 24 0.162011
13 25 0.172840
13 26 0.092025
13 27 0.103030
13 28 0.241379
13 29 0.379310
13 30 0.103825
13 31 0.057143
13 32 0.189189
13 33 0.109290
13 34 0.479339
13 35 0.082840
13 36 0.158209
13 37 0.466667
13 38 0.274262
13 39 0.127021
13 40 0.115702
13 41 0.122867
13 42 0.483607
13 43 0.049708
13 44 0.604651
13 45 0.045714
13 46 0.528302
13 47 0.066496
13 48 0.157068
13 49 0.048701
13 50 0.131579
13 51 0.463023
13 52 0.355030
13 53 0.238806
13 54 0.019774
13 55 0.111111
13 56 0.461538
13 57 0.023669
13 58 0.213068
13 59 0.145161
13 60 0.242647
13 61 0.117886
13 62 0.109890
13 63 0.054545
13 64 0.090411
13 65 0.081081
13 66 0.153257
13 67 0.043860
13 68 0.751724
13 69 0.983333
13 70 0.293233
13 71 0.339286
13 72 0.089172
13 73 0.101737
13 74 0.179612
13 75 0.026119
13 76 0.110169
13 77 0.350000
13 78 0.034314
13 79 0.023499
13 80 0.142857
13 81 0.097656
13 82 0.044118
13 83 0.100559
13 84 0.360465
13 85 0.170507
13 86 0.244635
13 87 0.087097
13 88 0.134146
13 89 0.217822
13 90 0.413043
13 91 0.359223
13 92 0.207547
13 93 0.041451
13 94 0.961538
13 95 0.068670
13 96 0.096257
13 97 0.089552
13 98 0.031250
13 99 0.154839
14 15 0.514970
14 16 0.096197
14 17 0.255507
14 18 0.210526
14 19 0.121795
14 20 0.092219
14 21 0.188341
14 22 0.267267
14 23 0.094203
14 24 0.141463
14 25 0.165192
14 26 0.081081
14 27 0.108280
14 28 0.176471
14 29 0.374468
14 30 0.086758
14 31 0.050360
14 32 0.200957
14 33 0.097324
14 34 0.389262
14 35 0.080460
14 36 0.137662
14 37 0.300613
14 38 0.215947
14 39 0.115063
14 40 0.105461
14 41 0.129964
14 42 0.786667
14 43 0.051205
14 44 0.366197
14 45 0.039900
14 46 0.252252
14 47 0.058824
14 48 0.128205
14 49 0.042254
14 50 0.071942
14 51 0.387097
14 52 0.260870
14 53 0.186047
14 54 0.017327
14 55 0.093137
14 56 0.206897
14 57 0.019900
14 58 0.196335
14 59 0.133531
14 60 0.169231
14 61 0.120332
14 62 0.084746
14 63 0.057065
14 64 0.087533
14 65 0.057143
14 66 0.126984
14 67 0.042373
14 68 0.990909
14 69 0.648352
14 70 0.375000
14 71 0.188119
14 72 0.092105
14 73 0.089130
14 74 0.170507
14 75 0.021739
14 76 0.086667
14 77 0.190909
14 78 0.026923
14 79 0.024523
14 80 0.112957
14 81 0.102041
14 82 0.046012
14 83 0.116129
14 84 0.968750
14 85 0.154167
14 86 0.193220
14 87 0.074586
14 88 0.104265
14 89 0.179837
14 90 0.950000
14 91 0.327434
14 92 0.275000
14 93 0.032129
14 94 0.301205
14 95 0.062500
14 96 0.094737
14 97 0.080178
14 98 0.026946
14 99 0.129032
15 16 0.104623
15 17 0.319559
15 18 0.303797
15 19 0.140741
15 20 0.176796
15 21 0.156716
15 22 0.497207
15 23 0.119266
15 24 0.224806
15 25 0.277228
15 26 0.099010
15 27 0.231293
15 28 0.138614
15 29 0.977778
15 30 0.114458
15 31 0.071795
15 32 0.976744
15 33 0.117647
15 34 0.483333
15 35 0.140000
15 36 0.156342
15 37 0.174377
15 38 0.185714
15 39 0.136476
15 40 0.121739
15 41 0.324324
15 42 0.556604
15 43 0.102410
15 44 0.276596
15 45 0.044944
15 46 0.120172
15 47 0.066158
15 48 0.153846
15 49 0.050167
15 50 0.041152
15 51 0.309677
15 52 0.182927
15 53 0.129380
15 54 0.019663
15 55 0.129252
15 56 0.115385
15 57 0.027972
15 58 0.276753
15 59 0.199115
15 60 0.144737
15 61 0.353659
15 62 0.085470
15 63 0.103960
15 64 0.142241
15 65 0.046154
15 66 0.136054
15 67 0.071429
15 68 0.405204
15 69 0.427536
15 70 0.590909
15 71 0.121795
15 72 0.202899
15 73 0.093607
15 74 0.381443
15 75 0.023411
15 76 0.072022
15 77 0.085714
15 78 0.018667
15 79 0.044776
15 80 0.102102
15 81 0.316456
15 82 0.094340
15 83 0.947368
15 84 0.159794
15 85 0.260563
15 86 0.149215
15 87 0.083333
15 88 0.114583
15 89 0.161369
15 90 0.114458
15 91 0.397849
15 92 0.250000
15 93 0.031746
15 94 0.142045
15 95 0.105960
15 96 0.158590
15 97 0.093750
15 98 0.032143
15 99 0.122762
16 17 0.773333
16 18 0.188976
16 19 0.265734
16 20 0.068230
16 21 0.170040
16 22 0.254286
16 23 0.270833
16 24 0.102113
16 25 0.189831
16 26 0.247934
16 27 0.075893
16 28 0.158491
16 29 0.253602
16 30 0.076305
16 31 0.063063
16 32 0.104738
16 33 0.388350
16 34 0.183544
16 35 0.085366
16 36 0.716216
16 37 0.134247
16 38 0.298165
16 39 0.504587
16 40 0.448000
16 41 0.082949
16 42 0.129103
16 43 0.039906
16 44 0.169381
16 45 0.275862
16 46 0.074074
16 47 0.684211
16 48 0.133929
16 49 0.130435
16 50 0.028736
16 51 0.429851
16 52 0.186335
16 53 0.134454
16 54 0.116667
16 55 0.070632
16 56 0.068966
16 57 0.014652
16 58 0.348837
16 59 0.194805
16 60 0.127413
16 61 0.077333
16 62 0.094340
16 63 0.043841
16 64 0.104101
16 65 0.046332
16 66 0.300752
16 67 0.047619
16 68 0.203738
16 69 0.164345
16 70 0.090909
16 71 0.054755
16 72 0.067470
16 73 0.976190
16 74 0.115625
16 75 0.055556
16 76 0.107438
16 77 0.052897
16 78 0.019231
16 79 0.019108
16 80 0.178947
16 81 0.062344
16 82 0.033860
16 83 0.042353
16 84 0.065263
16 85 0.135036
16 86 0.190635
16 87 0.303371
16 88 0.091667
16 89 0.338462
16 90 0.044289
16 91 0.102493
16 92 0.052381
16 93 0.040000
16 94 0.067935
16 95 0.059259
16 96 0.101983
16 97 0.450000
16 98 0.067669
16 99 0.338028
17 18 0.210526
17 19 0.233129
17 20 0.087671
17 21 0.135484
17 22 0.363265
17 23 0.975000
17 24 0.114173
