100 4950
3 20 0.446809
3 21 0.600000
3 22 0.132394
3 23 0.759036
3 24 0.500000
3 25 0.088083
3 26 0.487654
3 27 0.933333
3 28 0.240838
3 29 0.051546
3 30 0.109290
3 31 0.112474
3 32 0.077381
3 33 0.309524
3 34 0.111111
3 35 0.051919
3 36 0.227273
3 37 0.641026
3 38 0.384615
3 39 0.214286
3 40 0.030172
3 41 0.156627
3 42 0.026596
3 43 0.490798
3 44 0.215517
3 45 0.183521
3 46 0.145833
3 47 0.119403
3 48 0.313099
3 49 0.066265
3 50 0.032895
3 51 0.112782
3 52 0.055838
3 53 0.025000
3 54 0.774194
3 55 0.482517
3 56 0.096386
3 57 0.073034
3 58 0.179191
3 59 0.386364
3 60 0.059659
3 61 0.204545
3 62 0.124390
3 63 0.188612
3 64 0.066667
3 65 0.093985
3 66 0.158451
3 67 0.402985
3 68 0.428571
3 69 0.214286
3 70 0.079787
3 71 0.055385
3 72 0.128205
3 73 0.036145
3 74 0.070632
3 75 0.190184
3 76 0.087121
3 77 0.950000
3 78 0.094505
3 79 0.035821
3 80 0.069672
3 81 0.119298
3 82 0.026471
3 83 0.184211
3 84 0.072607
3 85 0.030905
3 86 0.711111
3 87 0.103030
3 88 0.073903
3 89 0.128713
3 90 0.014815
3 91 0.116592
3 92 0.081699
3 93 0.095563
3 94 0.100000
3 95 0.126126
3 96 0.089552
3 97 0.010846
3 98 0.060976
3 99 0.132597
4 5 0.768362
4 6 0.127413
4 7 0.569307
4 8 0.123832
4 9 0.646617
4 10 0.024814
4 11 0.688000
4 12 0.584795
4 13 0.482036
4 14 0.419355
4 15 0.300752
4 16 0.173077
4 17 0.988235
4 18 0.135593
4 19 0.302222
4 20 0.425676
4 21 0.634615
4 22 0.152597
4 23 0.557522
4 24 0.978261
4 25 0.093923
4 26 0.593985
4 27 0.285714
4 28 0.271386
4 29 0.053381
4 30 0.131579
4 31 0.123318
4 32 0.089655
4 33 0.206349
4 34 0.125000
4 35 0.057935
4 36 0.281250
4 37 0.357143
4 38 0.307018
4 39 0.283019
4 40 0.033413
4 41 0.309524
4 42 0.031847
4 43 0.689655
4 44 0.232919
4 45 0.213043
4 46 0.214286
4 47 0.134831
4 48 0.361624
4 49 0.076923
4 50 0.036496
4 51 0.174419
4 52 0.065868
4 53 0.027919
4 54 0.960000
4 55 0.627273
4 56 0.105611
4 57 0.083067
4 58 0.234848
4 59 0.435897
4 60 0.064815
4 61 0.133333
4 62 0.135638
4 63 0.225532
4 64 0.080808
4 65 0.096899
4 66 0.189076
4 67 0.275510
4 68 0.333333
4 69 0.213439
4 70 0.091185
4 71 0.063830
4 72 0.142857
4 73 0.036585
4 74 0.078189
4 75 0.210884
4 76 0.105505
4 77 0.292308
4 78 0.104116
4 79 0.041237
4 80 0.076063
4 81 0.120996
4 82 0.030612
4 83 0.126126
4 84 0.085603
4 85 0.034483
4 86 0.410256
4 87 0.110032
4 88 0.082902
4 89 0.144444
4 90 0.016461
4 91 0.145251
4 92 0.087719
4 93 0.112903
4 94 0.100000
4 95 0.151351
4 96 0.097363
4 97 0.012019
4 98 0.066225
4 99 0.164384
5 6 0.082090
5 7 0.573566
5 8 0.131514
5 9 0.362869
5 10 0.025253
5 11 0.551282
5 12 0.330033
5 13 0.638889
5 14 0.387417
5 15 0.465116
5 16 0.097473
5 17 0.324324
5 18 0.327869
5 19 0.653846
5 20 0.984375
5 21 0.146667
5 22 0.135838
5 23 0.237736
5 24 0.228426
5 25 0.944444
5 26 0.887640
5 27 0.081871
5 28 0.298701
5 29 0.140187
5 30 0.212766
5 31 0.137845
5 32 0.076471
5 33 0.143646
5 34 0.287356
5 35 0.056931
5 36 0.319149
5 37 0.161290
5 38 0.286885
5 39 0.272727
5 40 0.035000
5 41 0.063415
5 42 0.051546
5 43 0.410256
5 44 0.405405
5 45 0.288235
5 46 0.106599
5 47 0.124675
5 48 0.259947
5 49 0.063218
5 50 0.037688
5 51 0.082418
5 52 0.118280
5 53 0.027848
5 54 0.146341
5 55 0.255556
5 56 0.176796
5 57 0.091549
5 58 0.210884
5 59 0.174658
5 60 0.106061
5 61 0.080717
5 62 0.186131
5 63 0.168790
5 64 0.085561
5 65 0.301205
5 66 0.175097
5 67 0.186207
5 68 0.210938
5 69 0.642857
5 70 0.080000
5 71 0.047244
5 72 0.172414
5 73 0.011673
5 74 0.155738
5 75 0.096573
5 76 0.092369
5 77 0.096447
5 78 0.120448
5 79 0.031169
5 80 0.088312
5 81 0.323810
5 82 0.025496
5 83 0.091503
5 84 0.066465
5 85 0.033493
5 86 0.140351
5 87 0.213836
5 88 0.076739
5 89 0.406250
5 90 0.032000
5 91 0.090278
5 92 0.186567
5 93 0.082840
5 94 0.377049
5 95 0.085890
5 96 0.107383
5 97 0.012407
5 98 0.030675
5 99 0.205128
6 7 0.664740
6 8 0.134518
6 9 0.242938
6 10 0.028409
6 11 0.226316
6 12 0.990099
6 13 0.391727
6 14 0.468000
6 15 0.206718
6 16 0.210938
6 17 0.370044
6 18 0.080160
6 19 0.173913
6 20 0.158690
6 21 0.136364
6 22 0.200855
6 23 0.218750
6 24 0.206422
6 25 0.042714
6 26 0.246106
6 27 0.046358
6 28 0.263610
6 29 0.030738
6 30 0.061162
6 31 0.125285
6 32 0.125000
6 33 0.069333
6 34 0.066845
6 35 0.070552
6 36 0.153584
6 37 0.076687
6 38 0.094086
6 39 0.102041
6 40 0.036745
6 41 0.059908
6 42 0.015244
6 43 0.377358
6 44 0.159915
6 45 0.144970
6 46 0.101449
6 47 0.177778
6 48 0.989899
6 49 0.117647
6 50 0.040984
6 51 0.068182
6 52 0.032448
6 53 0.032934
6 54 0.084806
6 55 0.460000
6 56 0.072893
6 57 0.077844
6 58 0.115242
6 59 0.288136
6 60 0.045952
6 61 0.049180
6 62 0.110151
6 63 0.341935
6 64 0.056537
6 65 0.053191
6 66 0.181452
6 67 0.076056
6 68 0.079646
6 69 0.111111
6 70 0.130435
6 71 0.153846
6 72 0.127226
6 73 0.013274
6 74 0.047500
6 75 0.200000
6 76 0.100000
6 77 0.062914
6 78 0.100233
6 79 0.093023
6 80 0.073753
6 81 0.067864
6 82 0.046154
6 83 0.038251
6 84 0.134969
6 85 0.042813
6 86 0.112281
6 87 0.071730
6 88 0.112281
6 89 0.070270
6 90 0.010050
6 91 0.206349
6 92 0.054585
6 93 0.210526
6 94 0.049784
6 95 0.363636
6 96 0.101695
6 97 0.013550
6 98 0.061350
6 99 0.078947
7 8 0.981481
7 9 0.160448
7 10 0.909091
7 11 0.172000
7 12 0.325733
7 13 0.821429
7 14 0.928571
7 15 0.320000
7 16 0.091837
7 17 0.187500
7 18 0.096852
7 19 0.218650
7 20 0.141256
7 21 0.076037
7 22 0.408696
7 23 0.124752
7 24 0.122616
7 25 0.044041
7 26 0.240122
7 27 0.031320
7 28 0.920000
7 29 0.036408
7 30 0.063694
7 31 0.509259
7 32 0.183099
7 33 0.050584
7 34 0.078616
7 35 0.958333
7 36 0.165441
7 37 0.054705
7 38 0.074468
7 39 0.090634
7 40 0.350000
7 41 0.034211
7 42 0.016129
7 43 0.277778
7 44 0.241158
7 45 0.210300
7 46 0.067961
7 47 0.623377
7 48 0.396761
7 49 0.136646
7 50 0.600000
7 51 0.047170
7 52 0.035370
7 53 0.916667
7 54 0.057143
7 55 0.186992
7 56 0.113074
7 57 0.214876
7 58 0.108392
7 59 0.119718
7 60 0.073171
7 61 0.033582
7 62 0.223684
7 63 0.257282
7 64 0.071749
7 65 0.060680
7 66 0.271084
7 67 0.056962
7 68 0.060538
7 69 0.117647
7 70 0.256410
7 71 0.077922
7 72 0.342466
7 73 0.006742
7 74 0.062914
7 75 0.072093
7 76 0.122995
7 77 0.040598
7 78 0.349593
7 79 0.054545
7 80 0.239437
7 81 0.076577
7 82 0.059211
7 83 0.028689
7 84 0.116402
7 85 0.411765
7 86 0.067086
7 87 0.100295
7 88 0.426667
7 89 0.076923
7 90 0.013423
7 91 0.096296
7 92 0.072886
7 93 0.128440
7 94 0.051685
7 95 0.085627
7 96 0.372093
7 97 0.192308
7 98 0.022676
7 99 0.080537
8 9 0.153846
8 10 0.222222
8 11 0.166667
8 12 0.288184
8 13 0.925287
8 14 0.731250
8 15 0.333333
8 16 0.081325
8 17 0.175365
8 18 0.100251
8 19 0.222222
8 20 0.139073
8 21 0.071429
8 22 0.291925
8 23 0.117978
8 24 0.113924
8 25 0.043928
8 26 0.233038
8 27 0.029915
8 28 0.958333
8 29 0.037500
8 30 0.062112
8 31 0.982143
8 32 0.139037
8 33 0.048872
8 34 0.078864
8 35 0.298701
8 36 0.157895
8 37 0.052521
8 38 0.072314
8 39 0.086705
8 40 0.933333
8 41 0.031863
8 42 0.015773
8 43 0.253968
8 44 0.258621
8 45 0.209402
8 46 0.062500
8 47 0.372093
8 48 0.331081
8 49 0.105769
8 50 0.500000
8 51 0.043732
8 52 0.034810
8 53 0.171875
8 54 0.054299
8 55 0.170792
8 56 0.120755
8 57 0.213115
8 58 0.102310
8 59 0.110390
8 60 0.079245
8 61 0.032374
8 62 0.261538
8 63 0.212851
8 64 0.067511
8 65 0.062035
8 66 0.234375
8 67 0.055102
8 68 0.058315
8 69 0.119205
8 70 0.178571
8 71 0.064286
8 72 0.403226
8 73 0.006289
8 74 0.064626
8 75 0.066239
8 76 0.107477
8 77 0.038697
8 78 0.537500
8 79 0.044444
8 80 0.369565
8 81 0.078522
8 82 0.045000
8 83 0.027778
8 84 0.094017
8 85 0.164706
8 86 0.063618
8 87 0.105919
8 88 0.250000
8 89 0.076471
8 90 0.013793
8 91 0.084142
8 92 0.075988
8 93 0.106061
8 94 0.052154
8 95 0.075881
8 96 0.615385
8 97 0.172414
8 98 0.020877
8 99 0.077670
9 10 0.018692
9 11 0.988506
9 12 0.349650
9 13 0.356984
9 14 0.283981
9 15 0.212766
9 16 0.097473
9 17 0.656250
9 18 0.112994
9 19 0.211838
9 20 0.353933
9 21 0.279661
9 22 0.106576
9 23 0.851351
9 24 0.258621
9 25 0.068273
9 26 0.330544
9 27 0.153846
9 28 0.196581
9 29 0.044248
9 30 0.076923
9 31 0.095819
9 32 0.061758
9 33 0.419355
9 34 0.084459
9 35 0.043396
9 36 0.160142
9 37 0.277778
9 38 0.299145
9 39 0.135747
9 40 0.025408
9 41 0.079268
9 42 0.018868
9 43 0.321285
9 44 0.180723
9 45 0.140805
9 46 0.091304
9 47 0.098361
9 48 0.251282
9 49 0.052885
9 50 0.027624
9 51 0.068493
9 52 0.040441
9 53 0.020873
9 54 0.205128
9 55 0.327014
9 56 0.079404
9 57 0.058824
9 58 0.120155
9 59 0.283333
9 60 0.049645
9 61 0.947368
9 62 0.104723
9 63 0.145604
9 64 0.049231
9 65 0.079618
9 66 0.121294
9 67 0.293478
9 68 0.238938
9 69 0.189474
9 70 0.065076
9 71 0.044665
9 72 0.105708
9 73 0.023256
9 74 0.055882
9 75 0.150485
9 76 0.065527
9 77 0.275362
9 78 0.079777
9 79 0.028986
9 80 0.059441
9 81 0.104615
9 82 0.021226
9 83 0.162791
9 84 0.056848
9 85 0.025974
9 86 0.450704
9 87 0.086514
9 88 0.061657
9 89 0.095941
9 90 0.011696
9 91 0.085809
9 92 0.067935
9 93 0.074866
9 94 0.085821
9 95 0.096220
9 96 0.077295
9 97 0.009124
9 98 0.049261
9 99 0.091603
10 11 0.172691
10 12 0.322581
10 13 0.860963
10 14 0.921260
10 15 0.329218
10 16 0.090909
10 17 0.187082
10 18 0.098765
10 19 0.223684
10 20 0.142534
10 21 0.076037
10 22 0.391667
10 23 0.124752
10 24 0.122616
10 25 0.044737
10 26 0.243077
10 27 0.031390
10 28 0.989247
10 29 0.037037
10 30 0.064725
10 31 0.561224
10 32 0.178082
10 33 0.050781
10 34 0.080128
10 35 0.676471
10 36 0.167286
10 37 0.054945
10 38 0.074946
10 39 0.091463
10 40 0.451613
10 41 0.034211
10 42 0.016393
10 43 0.277778
10 44 0.248344
10 45 0.215859
10 46 0.067961
10 47 0.564706
10 48 0.385827
10 49 0.132530
10 50 0.937500
10 51 0.047319
10 52 0.035948
10 53 0.550000
10 54 0.057279
10 55 0.185984
10 56 0.116788
10 57 0.228070
10 58 0.109541
10 59 0.119159
10 60 0.075540
10 61 0.033708
10 62 0.233945
10 63 0.252381
10 64 0.073059
10 65 0.061728
10 66 0.272727
10 67 0.057325
10 68 0.060811
10 69 0.119205
10 70 0.241935
10 71 0.075949
10 72 0.364964
10 73 0.006726
10 74 0.064407
10 75 0.071594
10 76 0.123656
10 77 0.040685
10 78 0.380531
10 79 0.052863
10 80 0.257576
10 81 0.077803
10 82 0.056962
10 83 0.028807
10 84 0.113402
10 85 0.311111
10 86 0.067086
10 87 0.102719
10 88 0.376471
10 89 0.078078
10 90 0.013746
10 91 0.095238
10 92 0.074627
10 93 0.125561
10 94 0.052511
10 95 0.084592
10 96 0.396694
10 97 0.277778
10 98 0.022523
10 99 0.081633
11 12 0.338983
11 13 0.413882
11 14 0.307087
11 15 0.257235
11 16 0.096774
11 17 0.494118
11 18 0.148699
11 19 0.272000
11 20 0.670213
11 21 0.230769
11 22 0.112710
11 23 0.446809
11 24 0.266272
11 25 0.099415
11 26 0.438889
11 27 0.177215
11 28 0.218009
11 29 0.059055
11 30 0.100503
11 31 0.104962
11 32 0.064677
11 33 0.962963
11 34 0.110619
11 35 0.046278
11 36 0.193966
11 37 0.454545
11 38 0.972222
11 39 0.176471
11 40 0.027505
11 41 0.078313
11 42 0.024510
11 43 0.353982
11 44 0.221239
11 45 0.168385
11 46 0.099057
11 47 0.103672
11 48 0.248731
11 49 0.054863
11 50 0.029821
11 51 0.075758
11 52 0.052632
11 53 0.022358
11 54 0.240000
11 55 0.300000
11 56 0.096677
11 57 0.065823
11 58 0.144186
11 59 0.232877
11 60 0.060000
11 61 0.253521
11 62 0.121429
11 63 0.150142
11 64 0.057143
11 65 0.109170
11 66 0.133531
11 67 0.931034
11 68 0.490909
11 69 0.271357
11 70 0.068027
11 71 0.044444
11 72 0.119617
11 73 0.017751
11 74 0.070632
11 75 0.124000
11 76 0.071875
11 77 0.223529
11 78 0.088660
11 79 0.028986
11 80 0.065891
11 81 0.142259
11 82 0.022059
11 83 0.933333
11 84 0.058667
11 85 0.027505
11 86 0.280702
11 87 0.108280
11 88 0.064646
11 89 0.130000
11 90 0.014760
11 91 0.086093
11 92 0.086505
11 93 0.075881
11 94 0.126374
11 95 0.090909
11 96 0.083916
11 97 0.009823
11 98 0.040000
11 99 0.115385
12 13 0.489362
12 14 0.619048
12 15 0.271186
12 16 0.964286
12 17 0.506024
12 18 0.100251
12 19 0.232082
12 20 0.209302
12 21 0.195266
12 22 0.243523
12 23 0.273913
12 24 0.354331
12 25 0.057047
12 26 0.359091
12 27 0.064220
12 28 0.325088
12 29 0.038660
12 30 0.088106
12 31 0.143229
12 32 0.155689
12 33 0.088136
12 34 0.090909
12 35 0.078767
12 36 0.230769
12 37 0.103734
12 38 0.124113
12 39 0.154639
12 40 0.041791
12 41 0.100000
12 42 0.021930
12 43 0.714286
12 44 0.200000
12 45 0.200000
12 46 0.198113
12 47 0.200837
12 48 0.942308
12 49 0.143791
12 50 0.046440
12 51 0.123967
12 52 0.046025
12 53 0.037288
12 54 0.122449
12 55 0.896104
12 56 0.092754
12 57 0.098485
12 58 0.183432
12 59 0.398438
12 60 0.057534
12 61 0.061224
12 62 0.134211
12 63 0.519608
12 64 0.083770
12 65 0.067568
12 66 0.261628
12 67 0.100746
12 68 0.108434
12 69 0.139896
12 70 0.148515
12 71 0.151261
12 72 0.156740
12 73 0.018293
12 74 0.062706
12 75 0.248000
12 76 0.152318
12 77 0.084444
12 78 0.117808
12 79 0.092308
12 80 0.085213
12 81 0.084788
12 82 0.055556
12 83 0.049822
12 84 0.181818
12 85 0.047138
12 86 0.148148
12 87 0.090186
12 88 0.121673
12 89 0.096296
12 90 0.013289
12 91 0.650000
12 92 0.069444
12 93 0.285714
12 94 0.063361
12 95 0.965517
12 96 0.113475
12 97 0.015291
12 98 0.073529
12 99 0.117073
13 14 0.664773
13 15 0.987654
13 16 0.088816
13 17 0.206897
13 18 0.176991
13 19 0.459459
13 20 0.203226
13 21 0.086842
13 22 0.216590
13 23 0.141256
13 24 0.142405
13 25 0.072340
13 26 0.372642
13 27 0.038567
13 28 0.920000
13 29 0.065502
13 30 0.104167
13 31 0.359477
13 32 0.112554
13 33 0.063415
13 34 0.149701
13 35 0.109524
13 36 0.257143
13 37 0.069252
13 38 0.098870
13 39 0.129310
13 40 0.079545
13 41 0.039394
13 42 0.026738
13 43 0.326531
13 44 0.641026
13 45 0.466667
13 46 0.078947
13 47 0.213333
13 48 0.295181
13 49 0.087302
13 50 0.082873
13 51 0.056604
13 52 0.060773
13 53 0.056122
13 54 0.070588
13 55 0.193820
13 56 0.347826
13 57 0.279570
13 58 0.151961
13 59 0.125307
13 60 0.228261
13 61 0.040632
13 62 0.980769
13 63 0.203846
13 64 0.109589
13 65 0.106383
13 66 0.274390
13 67 0.073370
13 68 0.078947
13 69 0.187500
13 70 0.123457
13 71 0.055728
13 72 0.980392
13 73 0.007444
13 74 0.143939
13 75 0.072941
13 76 0.126374
13 77 0.048843
13 78 0.390909
13 79 0.037618
13 80 0.253731
13 81 0.129278
13 82 0.036145
13 83 0.036745
13 84 0.084615
13 85 0.062222
13 86 0.078049
13 87 0.229730
13 88 0.129032
13 89 0.134715
13 90 0.031008
13 91 0.089041
13 92 0.159236
13 93 0.097561
13 94 0.082437
13 95 0.078431
13 96 0.241206
13 97 0.027027
13 98 0.023041
13 99 0.126316
14 15 0.427807
14 16 0.156069
14 17 0.260062
14 18 0.116618
14 19 0.296943
14 20 0.186944
14 21 0.107143
14 22 0.979167
14 23 0.166227
14 24 0.186722
14 25 0.059028
14 26 0.359091
14 27 0.043344
14 28 0.920000
14 29 0.044248
14 30 0.095694
14 31 0.282051
14 32 0.464286
14 33 0.066158
14 34 0.109649
14 35 0.194915
14 36 0.276074
14 37 0.074627
14 38 0.099150
14 39 0.138889
14 40 0.093960
14 41 0.051181
14 42 0.024272
14 43 0.490798
14 44 0.280899
14 45 0.328859
14 46 0.114754
14 47 0.571429
14 48 0.612500
14 49 0.289474
14 50 0.108696
14 51 0.077720
14 52 0.052381
14 53 0.094828
14 54 0.080808
14 55 0.281633
14 56 0.136170
14 57 0.295455
14 58 0.183432
14 59 0.168317
14 60 0.084677
14 61 0.043689
14 62 0.225664
14 63 0.552083
14 64 0.137931
14 65 0.075529
14 66 0.978261
14 67 0.076271
14 68 0.082569
14 69 0.145553
14 70 0.384615
14 71 0.120805
14 72 0.340136
14 73 0.009375
14 74 0.083700
14 75 0.100324
14 76 0.370968
14 77 0.055233
14 78 0.238889
14 79 0.083333
14 80 0.159624
14 81 0.093151
14 82 0.121622
14 83 0.037940
14 84 0.247191
14 85 0.109375
14 86 0.091168
14 87 0.118881
14 88 0.275862
14 89 0.107438
14 90 0.017937
14 91 0.172185
14 92 0.088968
14 93 0.237288
14 94 0.065156
14 95 0.131455
14 96 0.204255
14 97 0.035211
14 98 0.031250
14 99 0.127660
15 16 0.100746
15 17 0.244186
15 18 0.243902
15 19 0.985507
15 20 0.273913
15 21 0.104762
15 22 0.200855
15 23 0.166667
15 24 0.176471
15 25 0.109677
15 26 0.572464
15 27 0.048276
15 28 0.609272
15 29 0.092025
15 30 0.170940
15 31 0.240175
15 32 0.107884
15 33 0.078078
15 34 0.287356
15 35 0.088803
15 36 0.398230
15 37 0.087413
15 38 0.126812
15 39 0.186335
15 40 0.058333
15 41 0.048327
15 42 0.044643
15 43 0.410256
15 44 0.892857
15 45 0.980000
15 46 0.098592
15 47 0.186770
15 48 0.304348
15 49 0.085603
15 50 0.062241
15 51 0.071770
15 52 0.105769
15 53 0.044534
15 54 0.089219
15 55 0.225490
15 56 0.615385
15 57 0.198473
15 58 0.215278
15 59 0.144476
15 60 0.295775
15 61 0.049046
15 62 0.459459
15 63 0.212851
15 64 0.152381
15 65 0.153374
15 66 0.288462
15 67 0.092784
15 68 0.101887
15 69 0.253521
15 70 0.113636
15 71 0.056604
15 72 0.413223
15 73 0.008798
15 74 0.351852
15 75 0.082888
15 76 0.139394
15 77 0.059937
15 78 0.229947
15 79 0.037855
15 80 0.159624
15 81 0.174359
15 82 0.034884
15 83 0.046205
15 84 0.085938
15 85 0.051095
15 86 0.093842
15 87 0.343434
15 88 0.111888
15 89 0.230088
15 90 0.078431
15 91 0.098859
15 92 0.260417
15 93 0.101083
15 94 0.113861
15 95 0.086687
15 96 0.173285
15 97 0.020325
15 98 0.026110
15 99 0.198347
16 17 0.512195
16 18 0.107817
16 19 0.256604
16 20 0.226619
16 21 0.204969
16 22 0.256831
16 23 0.277533
16 24 0.405405
16 25 0.062500
16 26 0.407216
16 27 0.068627
16 28 0.349810
16 29 0.041551
16 30 0.100000
16 31 0.150273
16 32 0.164557
16 33 0.092527
16 34 0.101215
16 35 0.081851
16 36 0.269461
16 37 0.111111
16 38 0.132576
16 39 0.178571
16 40 0.043750
16 41 0.112069
16 42 0.024876
16 43 0.941176
16 44 0.216138
16 45 0.224771
16 46 0.259259
16 47 0.208696
16 48 0.844828
16 49 0.149660
16 50 0.048701
16 51 0.156250
16 52 0.051887
16 53 0.038869
16 54 0.133333
16 55 0.896104
16 56 0.100629
16 57 0.106996
16 58 0.218310
16 59 0.380597
16 60 0.062130
16 61 0.063380
16 62 0.143662
16 63 0.563830
16 64 0.097561
16 65 0.072886
16 66 0.298013
16 67 0.107570
16 68 0.117391
16 69 0.150000
16 70 0.153846
16 71 0.141732
16 72 0.168919
16 73 0.018519
16 74 0.069091
16 75 0.226277
16 76 0.179688
16 77 0.089202
16 78 0.124638
16 79 0.087591
16 80 0.089710
16 81 0.090909
16 82 0.057692
16 83 0.052830
16 84 0.191304
16 85 0.048780
16 86 0.153110
16 87 0.097421
16 88 0.125000
16 89 0.106996
16 90 0.014652
16 91 0.962963
16 92 0.075301
16 93 0.285714
16 94 0.068249
16 95 0.500000
16 96 0.117936
16 97 0.015974
16 98 0.068027
16 99 0.135593
17 18 0.105541
17 19 0.220779
17 20 0.282511
17 21 0.970588
17 22 0.137427
17 23 0.984375
17 24 0.494505
