100 4950
3 27 0.143713
3 28 0.251445
3 29 0.335443
3 30 0.302013
3 31 0.389610
3 32 0.221053
3 33 0.172260
3 34 0.106267
3 35 0.096970
3 36 0.092000
3 37 0.018373
3 38 0.134387
3 39 0.340314
3 40 0.119617
3 41 0.134518
3 42 0.045564
3 43 0.156463
3 44 0.119403
3 45 0.164286
3 46 0.257384
3 47 0.240964
3 48 0.074074
3 49 0.177458
3 50 0.160279
3 51 0.133676
3 52 0.285714
3 53 0.215232
3 54 0.099698
3 55 0.022843
3 56 0.139881
3 57 0.222892
3 58 0.134228
3 59 0.015228
3 60 0.148036
3 61 0.348684
3 62 0.283582
3 63 0.104110
3 64 0.058997
3 65 0.133333
3 66 0.075472
3 67 0.143223
3 68 0.179567
3 69 0.122363
3 70 0.115987
3 71 0.755102
3 72 0.070769
3 73 0.232000
3 74 0.028249
3 75 0.283333
3 76 0.133333
3 77 0.016509
3 78 0.036093
3 79 0.065421
3 80 0.589286
3 81 0.107042
3 82 0.120482
3 83 0.194805
3 84 0.148936
3 85 0.078652
3 86 0.068627
3 87 0.070175
3 88 0.122302
3 89 0.064865
3 90 0.094763
3 91 0.122581
3 92 0.158730
3 93 0.063939
3 94 0.156250
3 95 0.351064
3 96 0.037895
3 97 0.072000
3 98 0.155779
3 99 0.024725
4 5 0.620896
4 6 0.086747
4 7 0.328063
4 8 0.631068
4 9 0.082979
4 10 0.310700
4 11 0.300000
4 12 0.348837
4 13 0.114458
4 14 0.117978
4 15 0.145604
4 16 0.137363
4 17 0.074468
4 18 0.191419
4 19 0.431818
4 20 0.110032
4 21 0.978723
4 22 0.098958
4 23 0.066007
4 24 0.071856
4 25 0.044492
4 26 0.563636
4 27 0.097166
4 28 0.203747
4 29 0.258537
4 30 0.254237
4 31 0.290323
4 32 0.174033
4 33 0.144737
4 34 0.090698
4 35 0.066390
4 36 0.079585
4 37 0.015021
4 38 0.101493
4 39 0.281385
4 40 0.086207
4 41 0.110647
4 42 0.038855
4 43 0.100437
4 44 0.074766
4 45 0.135294
4 46 0.198697
4 47 0.952381
4 48 0.064748
4 49 0.149495
4 50 0.126027
4 51 0.116854
4 52 0.251135
4 53 0.167959
4 54 0.090909
4 55 0.019438
4 56 0.119289
4 57 0.164444
4 58 0.118812
4 59 0.012500
4 60 0.118072
4 61 0.348684
4 62 0.125000
4 63 0.095000
4 64 0.048544
4 65 0.104956
4 66 0.050633
4 67 0.134940
4 68 0.142157
4 69 0.104882
4 70 0.092965
4 71 0.284615
4 72 0.058376
4 73 0.145729
4 74 0.022936
4 75 0.237762
4 76 0.100890
4 77 0.014170
4 78 0.031365
4 79 0.055703
4 80 0.246269
4 81 0.095000
4 82 0.090090
4 83 0.125523
4 84 0.237288
4 85 0.059659
4 86 0.056757
4 87 0.065217
4 88 0.112957
4 89 0.052632
4 90 0.079665
4 91 0.104015
4 92 0.109489
4 93 0.052521
4 94 0.126728
4 95 0.320388
4 96 0.032787
4 97 0.046392
4 98 0.109155
4 99 0.022500
5 6 0.152542
5 7 0.988095
5 8 0.244361
5 9 0.153543
5 10 0.993421
5 11 0.280453
5 12 0.638298
5 13 0.137681
5 14 0.208609
5 15 0.161094
5 16 0.238095
5 17 0.253623
5 18 0.623656
5 19 0.477987
5 20 0.106583
5 21 0.136499
5 22 0.094527
5 23 0.072993
5 24 0.071429
5 25 0.077778
5 26 0.110714
5 27 0.188976
5 28 0.564935
5 29 0.213710
5 30 0.157895
5 31 0.873786
5 32 0.417219
5 33 0.371981
5 34 0.142336
5 35 0.108844
5 36 0.076923
5 37 0.052632
5 38 0.425000
5 39 0.734463
5 40 0.274725
5 41 0.333333
5 42 0.069853
5 43 0.179688
5 44 0.111111
5 45 0.194093
5 46 0.352601
5 47 0.060606
5 48 0.107143
5 49 0.328889
5 50 0.373984
5 51 0.161994
5 52 0.451087
5 53 0.984848
5 54 0.089918
5 55 0.033962
5 56 0.169065
5 57 0.172897
5 58 0.167131
5 59 0.041096
5 60 0.433628
5 61 0.160606
5 62 0.103261
5 63 0.099738
5 64 0.094787
5 65 0.208092
5 66 0.086331
5 67 0.129630
5 68 0.743590
5 69 0.213235
5 70 0.243421
5 71 0.178744
5 72 0.106481
5 73 0.166667
5 74 0.064103
5 75 0.118881
5 76 0.373626
5 77 0.025090
5 78 0.053292
5 79 0.075000
5 80 0.157895
5 81 0.112760
5 82 0.491803
5 83 0.309278
5 84 0.042424
5 85 0.954545
5 86 0.090909
5 87 0.061697
5 88 0.095506
5 89 0.196721
5 90 0.164502
5 91 0.234568
5 92 0.483871
5 93 0.168919
5 94 0.433071
5 95 0.110738
5 96 0.058442
5 97 0.046875
5 98 0.462687
5 99 0.024064
6 7 0.313208
6 8 0.207006
6 9 0.629032
6 10 0.535461
6 11 0.475962
6 12 0.529412
6 13 0.306452
6 14 0.512195
6 15 0.346405
6 16 0.980392
6 17 0.141700
6 18 0.358025
6 19 0.256757
6 20 0.182796
6 21 0.118252
6 22 0.085202
6 23 0.134228
6 24 0.040816
6 25 0.355932
6 26 0.083110
6 27 0.125000
6 28 0.737288
6 29 0.240909
6 30 0.171103
6 31 0.270270
6 32 0.724138
6 33 0.315574
6 34 0.975000
6 35 0.086486
6 36 0.125683
6 37 0.028000
6 38 0.107937
6 39 0.332481
6 40 0.079365
6 41 0.258537
6 42 0.246753
6 43 0.106977
6 44 0.072072
6 45 0.534884
6 46 0.549550
6 47 0.050000
6 48 0.253521
6 49 0.578125
6 50 0.128492
6 51 0.571429
6 52 0.599278
6 53 0.231317
6 54 0.165000
6 55 0.183673
6 56 0.681159
6 57 0.192708
6 58 0.483871
6 59 0.021429
6 60 0.302469
6 61 0.168254
6 62 0.064626
6 63 0.197917
6 64 0.666667
6 65 0.450000
6 66 0.061538
6 67 0.225806
6 68 0.262443
6 69 0.327684
6 70 0.402174
6 71 0.111446
6 72 0.958333
6 73 0.130631
6 74 0.079365
6 75 0.117647
6 76 0.231293
6 77 0.085366
6 78 0.131783
6 79 0.241379
6 80 0.113402
6 81 0.277372
6 82 0.170455
6 83 0.121951
6 84 0.037234
6 85 0.094170
6 86 0.420000
6 87 0.107143
6 88 0.146552
6 89 0.088561
6 90 0.417582
6 91 0.275362
6 92 0.126050
6 93 0.109649
6 94 0.164179
6 95 0.101227
6 96 0.128571
6 97 0.040359
6 98 0.150485
6 99 0.049180
7 8 0.335052
7 9 0.130872
7 10 0.645299
7 11 0.300912
7 12 0.769231
7 13 0.142857
7 14 0.177966
7 15 0.166144
7 16 0.221239
7 17 0.158371
7 18 0.557692
7 19 0.987013
7 20 0.115254
7 21 0.178295
7 22 0.128378
7 23 0.078431
7 24 0.137931
7 25 0.067524
7 26 0.155779
7 27 0.258065
7 28 0.406542
7 29 0.263682
7 30 0.195652
7 31 0.989011
7 32 0.346154
7 33 0.266436
7 34 0.130872
7 35 0.142857
7 36 0.084559
7 37 0.032407
7 38 0.346939
7 39 0.572687
7 40 0.378788
7 41 0.221757
7 42 0.059748
7 43 0.294872
7 44 0.179775
7 45 0.194093
7 46 0.354651
7 47 0.080000
7 48 0.093264
7 49 0.256944
7 50 0.323944
7 51 0.153392
7 52 0.375566
7 53 0.481481
7 54 0.094556
7 55 0.029605
7 56 0.162630
7 57 0.212644
7 58 0.155039
7 59 0.026316
7 60 0.267760
7 61 0.198502
7 62 0.180952
7 63 0.102426
7 64 0.081301
7 65 0.191489
7 66 0.120000
7 67 0.134615
7 68 0.362500
7 69 0.170088
7 70 0.185000
7 71 0.298387
7 72 0.095041
7 73 0.243697
7 74 0.045662
7 75 0.153153
7 76 0.267717
7 77 0.021538
7 78 0.045946
7 79 0.073944
7 80 0.246269
7 81 0.112760
7 82 0.283019
7 83 0.967742
7 84 0.055336
7 85 0.203883
7 86 0.086066
7 87 0.065041
7 88 0.104938
7 89 0.117647
7 90 0.133333
7 91 0.178683
7 92 0.967742
7 93 0.108696
7 94 0.291005
7 95 0.145374
7 96 0.049451
7 97 0.065217
7 98 0.508197
7 99 0.024590
8 9 0.105405
8 10 0.362981
8 11 0.414226
8 12 0.548780
8 13 0.163793
8 14 0.145497
8 15 0.198502
8 16 0.190114
8 17 0.088608
8 18 0.269767
8 19 0.608000
8 20 0.158879
8 21 0.582278
8 22 0.204301
8 23 0.098522
8 24 0.106195
8 25 0.056604
8 26 0.418919
8 27 0.151899
8 28 0.259701
8 29 0.509615
8 30 0.529412
8 31 0.332103
8 32 0.236842
8 33 0.171111
8 34 0.118902
8 35 0.108108
8 36 0.119171
8 37 0.017857
8 38 0.117647
8 39 0.310263
8 40 0.101215
8 41 0.134177
8 42 0.048969
8 43 0.158621
8 44 0.124031
8 45 0.193277
8 46 0.293269
8 47 0.229885
8 48 0.079121
8 49 0.185000
8 50 0.140673
8 51 0.151603
8 52 0.292769
8 53 0.199387
8 54 0.121771
8 55 0.024862
8 56 0.160959
8 57 0.300813
8 58 0.148883
8 59 0.014634
8 60 0.148936
8 61 0.602273
8 62 0.204301
8 63 0.124183
8 64 0.064103
8 65 0.148148
8 66 0.081633
8 67 0.170213
8 68 0.174174
8 69 0.126638
8 70 0.122112
8 71 0.366337
8 72 0.078231
8 73 0.273585
8 74 0.029070
8 75 0.629630
8 76 0.136546
8 77 0.017766
8 78 0.038549
8 79 0.076364
8 80 0.540984
8 81 0.126246
8 82 0.120000
8 83 0.175439
8 84 0.205882
8 85 0.075000
8 86 0.078358
8 87 0.085714
8 88 0.158140
8 89 0.062176
8 90 0.100264
8 91 0.124454
8 92 0.145631
8 93 0.062972
8 94 0.143979
8 95 0.970588
8 96 0.040089
8 97 0.093750
8 98 0.150485
8 99 0.029412
9 10 0.571970
9 11 0.373585
9 12 0.410959
9 13 0.206522
9 14 0.984375
9 15 0.257282
9 16 0.458716
9 17 0.152174
9 18 0.294416
9 19 0.223529
9 20 0.138776
9 21 0.102908
9 22 0.068100
9 23 0.095238
9 24 0.035398
9 25 0.954545
9 26 0.072600
9 27 0.101266
9 28 0.805556
9 29 0.189286
9 30 0.139319
9 31 0.253521
9 32 0.529412
9 33 0.370192
9 34 0.506494
9 35 0.068085
9 36 0.094262
9 37 0.029915
9 38 0.102410
9 39 0.334190
9 40 0.073529
9 41 0.294444
9 42 0.950000
9 43 0.088462
9 44 0.059480
9 45 0.312925
9 46 0.371951
9 47 0.043860
9 48 0.400000
9 49 0.913580
9 50 0.123989
9 51 0.429752
9 52 0.764977
9 53 0.226481
9 54 0.130435
9 55 0.360000
9 56 0.385246
9 57 0.148000
9 58 0.483871
9 59 0.022727
9 60 0.312102
9 61 0.140957
9 62 0.055556
9 63 0.158996
9 64 0.333333
9 65 0.279070
9 66 0.049587
9 67 0.190476
9 68 0.263636
9 69 0.483333
9 70 0.362745
9 71 0.097625
9 72 0.294872
9 73 0.105839
9 74 0.090090
9 75 0.097421
9 76 0.196532
9 77 0.259259
9 78 0.229730
9 79 0.147887
9 80 0.096210
9 81 0.206522
9 82 0.150754
9 83 0.106007
9 84 0.032258
9 85 0.088608
9 86 0.189189
9 87 0.086957
9 88 0.116838
9 89 0.092664
9 90 0.883721
9 91 0.358491
9 92 0.111524
9 93 0.120773
9 94 0.164671
9 95 0.085938
9 96 0.225000
9 97 0.032491
9 98 0.130252
9 99 0.039130
10 11 0.216157
10 12 0.330882
10 13 0.102426
10 14 0.222615
10 15 0.127098
10 16 0.176678
10 17 0.972222
10 18 0.271028
10 19 0.245161
10 20 0.079812
10 21 0.094262
10 22 0.055556
10 23 0.052770
10 24 0.037500
10 25 0.073684
10 26 0.071759
10 27 0.090226
10 28 0.530488
10 29 0.138743
10 30 0.106383
10 31 0.426540
10 32 0.283784
10 33 0.819149
10 34 0.121875
10 35 0.056537
10 36 0.055961
10 37 0.212121
10 38 0.192090
10 39 0.896552
10 40 0.115741
10 41 0.616279
10 42 0.068841
10 43 0.084249
10 44 0.055363
10 45 0.141538
10 46 0.221014
10 47 0.041494
10 48 0.112853
10 49 0.379487
10 50 0.250000
10 51 0.139785
10 52 0.603636
10 53 0.601852
10 54 0.071429
10 55 0.031469
10 56 0.136232
10 57 0.107246
10 58 0.155039
10 59 0.857143
10 60 0.395161
10 61 0.112288
10 62 0.056716
10 63 0.081720
10 64 0.079051
10 65 0.140078
10 66 0.043165
10 67 0.107486
10 68 0.682353
10 69 0.273585
10 70 0.190722
10 71 0.103641
10 72 0.084871
10 73 0.091483
10 74 0.063291
10 75 0.079254
10 76 0.180851
10 77 0.024911
10 78 0.055921
10 79 0.058989
10 80 0.091667
10 81 0.092010
10 82 0.173410
10 83 0.120968
10 84 0.029167
10 85 0.154412
10 86 0.069307
10 87 0.049383
10 88 0.072495
10 89 0.774194
10 90 0.168889
10 91 0.358491
10 92 0.140845
10 93 0.431034
10 94 0.533981
10 95 0.073991
10 96 0.064286
10 97 0.026946
10 98 0.147619
10 99 0.019694
11 12 0.414747
11 13 0.426966
11 14 0.200000
11 15 0.854839
11 16 0.276243
11 17 0.082353
11 18 0.221374
11 19 0.246753
11 20 0.971429
11 21 0.159722
11 22 0.097436
11 23 0.246914
11 24 0.040268
11 25 0.083333
11 26 0.099042
11 27 0.100840
11 28 0.283388
11 29 0.363014
11 30 0.290323
11 31 0.214797
11 32 0.265823
11 33 0.174208
11 34 0.204188
11 35 0.073394
11 36 0.396552
11 37 0.016432
11 38 0.081340
11 39 0.245283
11 40 0.063452
11 41 0.134177
11 42 0.069343
11 43 0.091270
11 44 0.065574
11 45 0.338235
11 46 0.329730
11 47 0.064516
11 48 0.112853
11 49 0.220896
11 50 0.099138
11 51 0.309524
11 52 0.345833
11 53 0.156250
11 54 0.970588
11 55 0.037037
11 56 0.328671
11 57 0.232704
11 58 0.270270
11 59 0.013216
11 60 0.145833
11 61 0.289617
11 62 0.066667
11 63 0.520548
11 64 0.087336
11 65 0.179104
11 66 0.052174
11 67 0.608696
11 68 0.153034
11 69 0.151436
11 70 0.136531
11 71 0.117089
11 72 0.112195
11 73 0.132420
11 74 0.031546
11 75 0.180851
11 76 0.123636
11 77 0.025362
11 78 0.054487
11 79 0.170732
11 80 0.126437
11 81 0.387755
11 82 0.100000
11 83 0.100000
11 84 0.051095
11 85 0.059490
11 86 0.126506
11 87 0.558140
11 88 0.971429
11 89 0.054795
11 90 0.127517
11 91 0.138015
11 92 0.094637
11 93 0.060680
11 94 0.115063
11 95 0.144737
11 96 0.053892
11 97 0.044335
11 98 0.105802
11 99 0.118421
12 13 0.253333
12 14 0.224199
12 15 0.261084
12 16 0.406504
12 17 0.142276
12 18 0.983051
12 19 0.598425
12 20 0.186813
12 21 0.190083
12 22 0.253333
12 23 0.142857
12 24 0.096774
12 25 0.093333
12 26 0.147619
12 27 0.960000
12 28 0.505814
12 29 0.477477
12 30 0.294118
12 31 0.441176
12 32 0.600000
12 33 0.264605
12 34 0.197970
12 35 0.941176
12 36 0.142857
12 37 0.028689
12 38 0.169154
12 39 0.410095
12 40 0.138889
12 41 0.223629
12 42 0.079832
12 43 0.489362
12 44 0.307692
12 45 0.370968
12 46 0.968254
12 47 0.081301
12 48 0.117264
12 49 0.310924
12 50 0.185484
12 51 0.226087
12 52 0.410891
12 53 0.315534
12 54 0.140426
12 55 0.041667
12 56 0.264045
12 57 0.500000
12 58 0.211268
12 59 0.022472
12 60 0.288235
12 61 0.261084
12 62 0.153226
12 63 0.149020
12 64 0.125000
12 65 0.395604
12 66 0.480000
12 67 0.186047
12 68 0.308511
12 69 0.195946
12 70 0.262411
12 71 0.228395
12 72 0.155405
12 73 0.491525
12 74 0.055249
12 75 0.209877
12 76 0.382022
12 77 0.028689
12 78 0.058219
12 79 0.122807
12 80 0.261905
12 81 0.171946
12 82 0.300000
12 83 0.337079
12 84 0.060606
12 85 0.143836
12 86 0.152174
12 87 0.094118
12 88 0.157407
12 89 0.097561
12 90 0.172727
12 91 0.193220
12 92 0.297030
12 93 0.103306
12 94 0.205224
12 95 0.176471
12 96 0.061017
12 97 0.130435
12 98 0.402597
12 99 0.036000
13 14 0.262500
13 15 0.981481
13 16 0.537634
13 17 0.103550
13 18 0.315217
13 19 0.288973
13 20 0.539683
13 21 0.154362
13 22 0.120253
13 23 0.645161
13 24 0.046875
13 25 0.120000
13 26 0.102649
13 27 0.137931
13 28 0.397260
13 29 0.414062
13 30 0.279503
13 31 0.254958
13 32 0.420000
13 33 0.218130
13 34 0.336207
13 35 0.101911
13 36 0.377049
13 37 0.020649
13 38 0.098266
13 39 0.288248
13 40 0.075988
13 41 0.172638
13 42 0.096939
13 43 0.119171
13 44 0.084211
13 45 0.978723
13 46 0.586538
13 47 0.063694
13 48 0.144000
13 49 0.297189
13 50 0.117048
13 51 0.452174
13 52 0.415000
13 53 0.193452
13 54 0.354839
13 55 0.054545
13 56 0.671429
13 57 0.313559
13 58 0.342857
13 59 0.016349
13 60 0.197581
13 61 0.256039
13 62 0.076613
13 63 0.358491
13 64 0.140845
13 65 0.315789
13 66 0.071006
13 67 0.358974
13 68 0.196610
13 69 0.193333
13 70 0.202186
13 71 0.130282
13 72 0.194915
13 73 0.167630
13 74 0.043860
13 75 0.176166
13 76 0.177083
13 77 0.035176
13 78 0.070539
13 79 0.428571
13 80 0.142241
13 81 0.506667
13 82 0.136986
13 83 0.125523
13 84 0.049296
13 85 0.076923
13 86 0.269231
13 87 0.206897
13 88 0.311927
13 89 0.068182
13 90 0.177570
13 91 0.174847
13 92 0.120482
13 93 0.077160
13 94 0.138539
13 95 0.141631
13 96 0.069498
13 97 0.055215
13 98 0.140271
13 99 0.090000
14 15 0.207843
14 16 0.290698
14 17 0.139442
14 18 0.227451
14 19 0.190000
14 20 0.113333
14 21 0.090196
14 22 0.055556
14 23 0.074627
14 24 0.029925
14 25 0.318182
14 26 0.063265
14 27 0.080268
14 28 0.583893
14 29 0.154971
14 30 0.116883
14 31 0.222772
14 32 0.351955
14 33 0.366667
14 34 0.309524
14 35 0.053872
14 36 0.076412
14 37 0.027237
14 38 0.089947
14 39 0.311005
14 40 0.063939
14 41 0.267677
14 42 0.413043
14 43 0.071651
14 44 0.048338
14 45 0.221154
14 46 0.268722
14 47 0.038536
14 48 0.972973
14 49 0.831461
14 50 0.111380
14 51 0.335484
14 52 0.994012
14 53 0.199387
14 54 0.110368
14 55 0.118421
14 56 0.270115
14 57 0.118211
14 58 0.458015
14 59 0.021127
14 60 0.250000
14 61 0.121281
14 62 0.047030
14 63 0.136201
14 64 0.162602
14 65 0.187500
14 66 0.039474
14 67 0.169184
14 68 0.226562
14 69 0.623656
14 70 0.238710
14 71 0.083900
14 72 0.163121
14 73 0.086053
14 74 0.067568
14 75 0.082725
14 76 0.149123
14 77 0.166667
14 78 0.809524
14 79 0.107692
14 80 0.081281
14 81 0.168142
14 82 0.119048
14 83 0.087719
14 84 0.028169
14 85 0.074205
14 86 0.122093
14 87 0.075000
14 88 0.098837
14 89 0.084211
14 90 0.527778
14 91 0.387755
14 92 0.092593
14 93 0.110619
14 94 0.150273
14 95 0.073826
14 96 0.947368
14 97 0.026471
14 98 0.105085
14 99 0.033333
15 16 0.370370
15 17 0.091146
15 18 0.244726
15 19 0.243590
15 20 0.566667
15 21 0.140673
15 22 0.093596
15 23 0.289855
15 24 0.039474
15 25 0.109375
15 26 0.091176
15 27 0.105727
15 28 0.334615
15 29 0.321212
15 30 0.239362
15 31 0.221675
15 32 0.321429
15 33 0.196429
15 34 0.297710
15 35 0.076555
15 36 0.302632
15 37 0.018182
15 38 0.085213
15 39 0.258449
15 40 0.065445
15 41 0.151862
15 42 0.088785
15 43 0.093878
15 44 0.066390
15 45 0.484211
15 46 0.391026
15 47 0.057971
15 48 0.140078
15 49 0.264286
15 50 0.103139
15 51 0.485981
15 52 0.395238
15 53 0.167526
15 54 0.687500
15 55 0.048913
15 56 0.552941
15 57 0.226994
15 58 0.370370
15 59 0.014493
15 60 0.166667
15 61 0.233480
15 62 0.064407
15 63 0.716981
15 64 0.113636
15 65 0.220859
15 66 0.054299
15 67 0.533333
15 68 0.168605
15 69 0.177914
15 70 0.163717
15 71 0.112462
15 72 0.150327
15 73 0.130631
15 74 0.037175
15 75 0.153153
15 76 0.139918
15 77 0.032407
15 78 0.067729
15 79 0.313433
15 80 0.119565
15 81 0.974359
15 82 0.110701
15 83 0.103093
15 84 0.044872
15 85 0.064615
15 86 0.181034
15 87 0.333333
15 88 0.361702
15 89 0.060000
15 90 0.157025
15 91 0.158774
15 92 0.099338
15 93 0.067935
15 94 0.122494
15 95 0.125475
15 96 0.065934
15 97 0.043062
15 98 0.113139
15 99 0.191489
16 17 0.140562
16 18 0.460317
16 19 0.305221
16 20 0.220779
16 21 0.135693
16 22 0.109827
16 23 0.180180
16 24 0.048780
16 25 0.192661
16 26 0.095975
16 27 0.164384
16 28 0.685039
16 29 0.309942
16 30 0.209302
16 31 0.299003
16 32 0.984375
16 33 0.295019
16 34 0.520000
16 35 0.116788
16 36 0.157534
16 37 0.027888
16 38 0.118467
16 39 0.345745
16 40 0.088968
16 41 0.246512
16 42 0.150794
16 43 0.136095
16 44 0.091954
16 45 0.978723
16 46 0.983871
16 47 0.057307
16 48 0.186528
16 49 0.459627
16 50 0.138554
16 51 0.456140
16 52 0.518750
16 53 0.247148
16 54 0.183333
16 55 0.090909
16 56 0.681159
16 57 0.262411
16 58 0.370370
16 59 0.021429
16 60 0.306250
16 61 0.198502
16 62 0.077551
16 63 0.207650
16 64 0.363636
16 65 0.923077
16 66 0.081633
16 67 0.235294
16 68 0.273585
16 69 0.269767
16 70 0.406593
16 71 0.130742
16 72 0.718750
16 73 0.167630
16 74 0.073529
16 75 0.141667
16 76 0.283333
16 77 0.053030
16 78 0.094972
16 79 0.283784
16 80 0.136929
16 81 0.287879
16 82 0.201342
16 83 0.147059
16 84 0.042945
16 85 0.104478
16 86 0.954545
16 87 0.117073
16 88 0.170000
16 89 0.089888
16 90 0.294574
16 91 0.241525
16 92 0.149254
16 93 0.106838
16 94 0.171340
16 95 0.119565
16 96 0.095238
16 97 0.052326
16 98 0.183432
16 99 0.051429
17 18 0.310160
17 19 0.256757
17 20 0.086294
17 21 0.098081
17 22 0.059748
17 23 0.057637
17 24 0.039474
