100 4950
1 66 0.133065
1 67 0.142241
1 68 0.100000
1 69 0.122302
1 70 0.186567
1 71 0.202532
1 72 0.244318
1 73 0.068966
1 74 0.201878
1 75 0.179325
1 76 0.048000
1 77 0.184332
1 78 0.099099
1 79 0.119760
1 80 0.042035
1 81 0.084507
1 82 0.153584
1 83 0.078231
1 84 0.060606
1 85 0.120755
1 86 0.071856
1 87 0.121711
1 88 0.038690
1 89 0.074519
1 90 0.072022
1 91 0.237705
1 92 0.094787
1 93 0.120879
1 94 0.055102
1 95 0.517647
1 96 0.082789
1 97 0.044944
1 98 0.146018
1 99 0.800000
2 3 0.960000
2 4 0.640884
2 5 0.357143
2 6 0.468354
2 7 0.922705
2 8 0.412214
2 9 0.618090
2 10 0.848485
2 11 0.262590
2 12 0.881119
2 13 0.445946
2 14 0.449198
2 15 0.514563
2 16 0.600000
2 17 0.589286
2 18 0.504762
2 19 0.276786
2 20 0.445652
2 21 0.506173
2 22 0.129730
2 23 0.354717
2 24 0.321970
2 25 0.054608
2 26 0.429825
2 27 0.361702
2 28 0.125000
2 29 0.061497
2 30 0.224044
2 31 0.211726
2 32 0.404255
2 33 0.325991
2 34 0.160338
2 35 0.239394
2 36 0.148760
2 37 0.101124
2 38 0.174603
2 39 0.104294
2 40 0.023753
2 41 0.136986
2 42 0.115591
2 43 0.342857
2 44 0.093137
2 45 0.093496
2 46 0.172897
2 47 0.212500
2 48 0.104167
2 49 0.171355
2 50 0.016216
2 51 0.075301
2 52 0.008000
2 53 0.446043
2 54 0.184211
2 55 0.102564
2 56 0.460000
2 57 0.111732
2 58 0.078261
2 59 0.173160
2 60 0.407143
2 61 0.194245
2 62 0.172414
2 63 0.190476
2 64 0.255814
2 65 0.326316
2 66 0.208861
2 67 0.171875
2 68 0.131579
2 69 0.193182
2 70 0.277778
2 71 0.307692
2 72 0.233696
2 73 0.085890
2 74 0.189427
2 75 0.215190
2 76 0.062500
2 77 0.192308
2 78 0.135802
2 79 0.123457
2 80 0.052198
2 81 0.101449
2 82 0.215311
2 83 0.098712
2 84 0.072993
2 85 0.141907
2 86 0.123711
2 87 0.172093
2 88 0.051383
2 89 0.091988
2 90 0.086957
2 91 0.935484
2 92 0.116618
2 93 0.186441
2 94 0.067669
2 95 0.550000
2 96 0.101064
2 97 0.055866
2 98 0.237410
2 99 0.042105
3 4 0.571429
3 5 0.909091
3 6 0.443114
3 7 0.905213
3 8 0.357616
3 9 0.650794
3 10 0.848485
3 11 0.244147
3 12 0.763636
3 13 0.458333
3 14 0.438642
3 15 0.588889
3 16 0.685714
3 17 0.970588
3 18 0.638554
3 19 0.229630
3 20 0.512500
3 21 0.445652
3 22 0.115385
3 23 0.377510
3 24 0.325670
3 25 0.051118
3 26 0.355072
3 27 0.344130
3 28 0.122120
3 29 0.060367
3 30 0.199029
3 31 0.211039
3 32 0.703704
3 33 0.359223
3 34 0.167401
3 35 0.249211
3 36 0.136882
3 37 0.093103
3 38 0.209524
3 39 0.107937
3 40 0.023256
3 41 0.136364
3 42 0.114058
3 43 0.324324
3 44 0.090692
3 45 0.101770
3 46 0.161572
3 47 0.185792
3 48 0.111732
3 49 0.175853
3 50 0.015915
3 51 0.075075
3 52 0.007853
3 53 0.427586
3 54 0.181481
3 55 0.101266
3 56 0.575000
3 57 0.119048
3 58 0.073770
3 59 0.184332
3 60 0.487179
3 61 0.165644
3 62 0.174051
3 63 0.185430
3 64 0.268293
3 65 0.356322
3 66 0.207547
3 67 0.152778
3 68 0.134615
3 69 0.257576
3 70 0.261780
3 71 0.279070
3 72 0.268750
3 73 0.074866
3 74 0.211823
3 75 0.206813
3 76 0.056075
3 77 0.217391
3 78 0.132530
3 79 0.108108
3 80 0.050938
3 81 0.098131
3 82 0.221675
3 83 0.090196
3 84 0.062112
3 85 0.144796
3 86 0.146341
3 87 0.165179
3 88 0.052846
3 89 0.087819
3 90 0.080997
3 91 0.659091
3 92 0.119760
3 93 0.220000
3 94 0.066998
3 95 0.440000
3 96 0.097436
3 97 0.054348
3 98 0.215686
3 99 0.042553
4 5 0.049751
4 6 0.925000
4 7 0.994792
4 8 0.981818
4 9 0.440860
4 10 0.316384
4 11 0.708738
4 12 0.933333
4 13 0.309859
4 14 0.593640
4 15 0.231441
4 16 0.126316
4 17 0.139241
4 18 0.200000
4 19 0.442857
4 20 0.236311
4 21 0.200000
4 22 0.960000
4 23 0.253369
4 24 0.305755
4 25 0.134454
4 26 0.490000
4 27 0.590278
4 28 0.165625
4 29 0.077966
4 30 0.294964
4 31 0.231317
4 32 0.088785
4 33 0.202186
4 34 0.124590
4 35 0.193627
4 36 0.537313
4 37 0.290323
4 38 0.079137
4 39 0.087179
4 40 0.031153
4 41 0.135747
4 42 0.136943
4 43 0.110092
4 44 0.130137
4 45 0.061008
4 46 0.345794
4 47 0.653846
4 48 0.070175
4 49 0.152273
4 50 0.020478
4 51 0.082237
4 52 0.010204
4 53 0.405229
4 54 0.211207
4 55 0.119850
4 56 0.164286
4 57 0.075188
4 58 0.146341
4 59 0.123839
4 60 0.178683
4 61 0.250000
4 62 0.170807
4 63 0.254545
4 64 0.113990
4 65 0.118321
4 66 0.178378
4 67 0.550000
4 68 0.116279
4 69 0.067460
4 70 0.396825
4 71 0.640000
4 72 0.118785
4 73 0.215385
4 74 0.106173
4 75 0.346939
4 76 0.923077
4 77 0.105820
4 78 0.166667
4 79 0.148148
4 80 0.071429
4 81 0.152727
4 82 0.175781
4 83 0.433962
4 84 0.101010
4 85 0.131687
4 86 0.051502
4 87 0.229814
4 88 0.044521
4 89 0.164894
4 90 0.216667
4 91 0.177914
4 92 0.103359
4 93 0.086275
4 94 0.079646
4 95 0.271605
4 96 0.156379
4 97 0.079365
4 98 0.311321
4 99 0.016194
5 6 0.451220
5 7 0.945545
5 8 0.362416
5 9 0.687151
5 10 0.982456
5 11 0.247458
5 12 0.741176
5 13 0.492537
5 14 0.449198
5 15 0.662500
5 16 0.960000
5 17 0.846154
5 18 0.679487
5 19 0.231343
5 20 0.522293
5 21 0.405941
5 22 0.115942
5 23 0.391667
5 24 0.338645
5 25 0.051780
5 26 0.350000
5 27 0.355649
5 28 0.124706
5 29 0.061828
5 30 0.194313
5 31 0.218121
5 32 0.950000
5 33 0.370000
5 34 0.174312
5 35 0.257329
5 36 0.138462
5 37 0.093426
5 38 0.224490
5 39 0.111475
5 40 0.023753
5 41 0.142857
5 42 0.117166
5 43 0.285714
5 44 0.092457
5 45 0.105023
5 46 0.165919
5 47 0.184783
5 48 0.117647
5 49 0.180593
5 50 0.016304
5 51 0.077399
5 52 0.008043
5 53 0.455882
5 54 0.187739
5 55 0.104235
5 56 0.541176
5 57 0.126582
5 58 0.075949
5 59 0.192308
5 60 0.483051
5 61 0.161677
5 62 0.179739
5 63 0.191126
5 64 0.305556
5 65 0.319588
5 66 0.220000
5 67 0.152074
5 68 0.140562
5 69 0.278689
5 70 0.273224
5 71 0.287425
5 72 0.267081
5 73 0.074074
5 74 0.210784
5 75 0.210396
5 76 0.056604
5 77 0.219780
5 78 0.137500
5 79 0.105263
5 80 0.052198
5 81 0.099762
5 82 0.233161
5 83 0.091270
5 84 0.060976
5 85 0.148148
5 86 0.166667
5 87 0.172093
5 88 0.055085
5 89 0.089337
5 90 0.081761
5 91 0.725000
5 92 0.123457
5 93 0.239130
5 94 0.068528
5 95 0.411215
5 96 0.099217
5 97 0.055556
5 98 0.226027
5 99 0.038095
6 7 0.950249
6 8 0.282723
6 9 0.379630
6 10 0.196491
6 11 0.986486
6 12 0.428571
6 13 0.241758
6 14 0.994083
6 15 0.165109
6 16 0.077670
6 17 0.089918
6 18 0.142857
6 19 0.140909
6 20 0.184270
6 21 0.114525
6 22 0.136364
6 23 0.226506
6 24 0.315985
6 25 0.258065
6 26 0.189922
6 27 0.732759
6 28 0.284946
6 29 0.121693
6 30 0.140893
6 31 0.276596
6 32 0.056716
6 33 0.168565
6 34 0.114114
6 35 0.186761
6 36 0.367347
6 37 0.175325
6 38 0.058511
6 39 0.086076
6 40 0.052356
6 41 0.131579
6 42 0.191964
6 43 0.065217
6 44 0.253333
6 45 0.051919
6 46 0.333333
6 47 0.161905
6 48 0.058997
6 49 0.158019
6 50 0.031414
6 51 0.101215
6 52 0.016129
6 53 0.285714
6 54 0.248731
6 55 0.155340
6 56 0.111380
6 57 0.062500
6 58 0.174757
6 59 0.109290
6 60 0.129545
6 61 0.101124
6 62 0.189655
6 63 0.373333
6 64 0.076125
6 65 0.076167
6 66 0.140426
6 67 0.161765
6 68 0.115512
6 69 0.046832
6 70 0.310559
6 71 0.296296
6 72 0.089583
6 73 0.063348
6 74 0.082534
6 75 0.988372
6 76 0.076433
6 77 0.082816
6 78 0.189655
6 79 0.068729
6 80 0.127517
6 81 0.352941
6 82 0.158451
6 83 0.191667
6 84 0.038760
6 85 0.141593
6 86 0.036254
6 87 0.234177
6 88 0.043189
6 89 0.968750
6 90 0.298851
6 91 0.100000
6 92 0.106383
6 93 0.063401
6 94 0.111570
6 95 0.138801
6 96 0.408602
6 97 0.153846
6 98 0.177419
6 99 0.010076
7 8 0.335404
7 9 0.991935
7 10 0.383562
7 11 0.336406
7 12 0.446809
7 13 0.750000
7 14 0.943820
7 15 0.346405
7 16 0.135593
7 17 0.139831
7 18 0.256039
7 19 0.166667
7 20 0.309434
7 21 0.145390
7 22 0.111111
7 23 0.439252
7 24 0.988372
7 25 0.071749
7 26 0.210300
7 27 0.988372
7 28 0.229437
7 29 0.132948
7 30 0.133550
7 31 0.631068
7 32 0.096447
7 33 0.303279
7 34 0.285714
7 35 0.344978
7 36 0.181818
7 37 0.100746
7 38 0.107843
7 39 0.165854
7 40 0.044444
7 41 0.967742
7 42 0.259036
7 43 0.086957
7 44 0.169643
7 45 0.093878
7 46 0.349057
7 47 0.151111
7 48 0.141844
7 49 0.269076
7 50 0.035714
7 51 0.195312
7 52 0.017241
7 53 0.885714
7 54 0.816667
7 55 0.301887
7 56 0.165468
7 57 0.162602
7 58 0.173077
7 59 0.242424
7 60 0.201413
7 61 0.103846
7 62 0.413534
7 63 0.571429
7 64 0.162963
7 65 0.104027
7 66 0.600000
7 67 0.133065
7 68 0.309735
7 69 0.082524
7 70 0.746269
7 71 0.403361
7 72 0.136076
7 73 0.058577
7 74 0.121813
7 75 0.340000
7 76 0.059406
7 77 0.131148
7 78 0.767442
7 79 0.068259
7 80 0.110465
7 81 0.167331
7 82 0.542169
7 83 0.109524
7 84 0.039841
7 85 0.217687
7 86 0.072289
7 87 0.822222
7 88 0.122642
7 89 0.151961
7 90 0.105691
7 91 0.163842
7 92 0.203046
7 93 0.127168
7 94 0.139896
7 95 0.170543
7 96 0.178404
7 97 0.116279
7 98 0.340206
7 99 0.013245
8 9 0.532468
8 10 0.455285
8 11 0.493243
8 12 0.992126
8 13 0.400000
8 14 0.587413
8 15 0.302857
8 16 0.176471
8 17 0.178378
8 18 0.252381
8 19 0.968750
8 20 0.280822
8 21 0.244048
8 22 0.347826
8 23 0.292835
8 24 0.348361
8 25 0.098160
8 26 0.612500
8 27 0.611511
8 28 0.161094
8 29 0.078498
8 30 0.278912
8 31 0.250965
8 32 0.118012
8 33 0.236422
8 34 0.145594
8 35 0.217033
8 36 0.321429
8 37 0.183673
8 38 0.098214
8 39 0.097701
8 40 0.030488
8 41 0.159574
8 42 0.141447
8 43 0.135593
8 44 0.124590
8 45 0.070769
8 46 0.349057
8 47 0.515152
8 48 0.084746
8 49 0.166667
8 50 0.020690
8 51 0.088028
8 52 0.010274
8 53 0.568807
8 54 0.233333
8 55 0.126984
8 56 0.200000
8 57 0.092166
8 58 0.145161
8 59 0.145455
8 60 0.214286
8 61 0.264706
8 62 0.187075
8 63 0.262911
8 64 0.158273
8 65 0.142202
8 66 0.232394
8 67 0.351064
8 68 0.133080
8 69 0.086294
8 70 0.500000
8 71 0.979592
8 72 0.139159
8 73 0.177215
8 74 0.122159
8 75 0.310219
8 76 0.179104
8 77 0.123457
8 78 0.185393
8 79 0.148148
8 80 0.070111
8 81 0.140468
8 82 0.210280
8 83 0.221154
8 84 0.108696
8 85 0.141280
8 86 0.067039
8 87 0.262411
8 88 0.051383
8 89 0.143519
8 90 0.152941
8 91 0.263636
8 92 0.114286
8 93 0.109453
8 94 0.081571
8 95 0.341085
8 96 0.144487
8 97 0.076923
8 98 0.500000
8 99 0.019417
9 10 0.405797
9 11 0.220544
9 12 0.390093
9 13 0.985075
9 14 0.597865
9 15 0.530000
9 16 0.150000
9 17 0.167513
9 18 0.386861
9 19 0.127572
9 20 0.503067
9 21 0.146953
9 22 0.080537
9 23 0.989474
9 24 0.833333
9 25 0.047198
9 26 0.176259
9 27 0.408654
9 28 0.158683
9 29 0.085502
9 30 0.114525
9 31 0.391566
9 32 0.115854
9 33 0.596774
9 34 0.974359
9 35 0.580882
9 36 0.118033
9 37 0.073569
9 38 0.181818
9 39 0.265625
9 40 0.030675
9 41 0.291262
9 42 0.175510
9 43 0.091603
9 44 0.113433
9 45 0.188525
9 46 0.167421
9 47 0.115646
9 48 0.952381
9 49 0.347150
9 50 0.022901
9 51 0.135135
9 52 0.011070
9 53 0.488189
9 54 0.314103
9 55 0.168421
9 56 0.204444
9 57 0.952381
9 58 0.080717
9 59 0.888889
9 60 0.276699
9 61 0.087662
9 62 0.371622
9 63 0.265403
9 64 0.189655
9 65 0.117424
9 66 0.343750
9 67 0.101852
9 68 0.426829
9 69 0.116438
9 70 0.290698
9 71 0.233010
9 72 0.189427
9 73 0.045752
9 74 0.168627
9 75 0.228495
9 76 0.041379
9 77 0.198020
9 78 0.206250
9 79 0.058997
9 80 0.067857
9 81 0.113514
9 82 0.978261
9 83 0.073718
9 84 0.033113
9 85 0.251969
9 86 0.109091
9 87 0.222892
9 88 0.185714
9 89 0.094801
9 90 0.072423
9 91 0.162011
9 92 0.273973
9 93 0.220000
9 94 0.101124
9 95 0.160584
9 96 0.114114
9 97 0.069930
9 98 0.189655
9 99 0.014286
10 11 0.279693
10 12 0.673797
10 13 0.804878
10 14 0.526646
10 15 0.981481
10 16 0.750000
10 17 0.358696
10 18 0.588889
10 19 0.258333
10 20 0.482353
10 21 0.278912
10 22 0.126316
10 23 0.437209
10 24 0.429293
10 25 0.058394
10 26 0.335616
10 27 0.452128
10 28 0.143243
10 29 0.072785
10 30 0.183036
10 31 0.267490
10 32 0.351852
10 33 0.383420
10 34 0.217143
10 35 0.289377
10 36 0.158590
10 37 0.100372
10 38 0.217822
10 39 0.127820
10 40 0.027322
10 41 0.193548
10 42 0.138264
10 43 0.177778
10 44 0.106443
10 45 0.111111
10 46 0.210227
10 47 0.194286
10 48 0.149254
10 49 0.203647
10 50 0.019231
10 51 0.093284
10 52 0.009464
10 53 0.765432
10 54 0.239024
10 55 0.127490
10 56 0.335766
10 57 0.168067
10 58 0.095238
10 59 0.229885
10 60 0.365385
10 61 0.153409
10 62 0.217391
10 63 0.235294
10 64 0.956522
10 65 0.202614
10 66 0.351064
10 67 0.159420
10 68 0.175000
10 69 0.215190
10 70 0.378788
10 71 0.380952
10 72 0.219388
10 73 0.076503
10 74 0.180672
10 75 0.238095
10 76 0.063492
10 77 0.196078
10 78 0.179348
10 79 0.097561
10 80 0.061290
10 81 0.113208
10 82 0.314685
10 83 0.102679
10 84 0.058824
10 85 0.164948
10 86 0.210526
10 87 0.229814
10 88 0.069149
10 89 0.102990
10 90 0.090909
10 91 0.707317
10 92 0.142857
10 93 0.278481
10 94 0.079882
10 95 0.321168
10 96 0.114458
10 97 0.065359
10 98 0.333333
10 99 0.025157
11 12 0.545455
11 13 0.243542
11 14 0.717949
11 15 0.173203
11 16 0.085714
11 17 0.099099
11 18 0.151429
11 19 0.181287
11 20 0.191142
11 21 0.133550
11 22 0.212389
11 23 0.221176
11 24 0.286195
11 25 0.941176
11 26 0.243781
11 27 0.615942
11 28 0.205426
11 29 0.091270
11 30 0.183857
11 31 0.234657
11 32 0.062092
11 33 0.169725
11 34 0.109195
11 35 0.177130
11 36 0.972973
11 37 0.333333
11 38 0.061111
11 39 0.080760
11 40 0.038314
11 41 0.121457
11 42 0.151943
11 43 0.075000
11 44 0.170404
11 45 0.051919
11 46 0.330357
11 47 0.229730
11 48 0.058309
11 49 0.145969
11 50 0.023715
11 51 0.085034
11 52 0.012000
11 53 0.295238
11 54 0.210300
11 55 0.125984
11 56 0.122016
11 57 0.061920
11 58 0.155172
11 59 0.106667
11 60 0.138350
11 61 0.132353
11 62 0.167173
11 63 0.284264
11 64 0.081181
11 65 0.085165
11 66 0.139831
11 67 0.242647
11 68 0.106707
11 69 0.050147
11 70 0.312500
11 71 0.352941
11 72 0.094714
11 73 0.089172
11 74 0.086694
11 75 0.551948
11 76 0.125000
11 77 0.086207
11 78 0.162562
11 79 0.088889
11 80 0.088372
11 81 0.219895
11 82 0.151515
11 83 0.433962
11 84 0.051020
11 85 0.129293
11 86 0.038339
11 87 0.211429
11 88 0.040248
11 89 0.295238
11 90 0.896552
11 91 0.113281
11 92 0.097800
11 93 0.066066
11 94 0.088816
11 95 0.166667
11 96 0.228916
11 97 0.101523
11 98 0.196429
11 99 0.011461
12 13 0.253846
12 14 0.408759
12 15 0.223629
12 16 0.136364
12 17 0.175532
12 18 0.214575
12 19 0.316327
12 20 0.253086
12 21 0.386792
12 22 0.201681
12 23 0.234414
12 24 0.236111
12 25 0.064777
12 26 0.980000
12 27 0.320755
12 28 0.117257
12 29 0.054893
12 30 0.976190
12 31 0.169713
12 32 0.100529
12 33 0.200542
12 34 0.106145
12 35 0.172113
12 36 0.181818
12 37 0.150000
12 38 0.082090
12 39 0.075724
12 40 0.022124
12 41 0.098039
12 42 0.099768
12 43 0.183206
12 44 0.089412
12 45 0.059432
12 46 0.160870
12 47 0.400000
12 48 0.062305
12 49 0.131631
12 50 0.014388
12 51 0.061275
12 52 0.007177
12 53 0.281818
12 54 0.146269
12 55 0.084656
12 56 0.211982
12 57 0.065789
12 58 0.072581
12 59 0.110803
12 60 0.211111
12 61 0.964286
12 62 0.133172
12 63 0.164706
12 64 0.104762
12 65 0.175141
12 66 0.131474
12 67 0.336735
12 68 0.093834
12 69 0.073913
12 70 0.221239
12 71 0.274286
12 72 0.137821
12 73 0.189189
12 74 0.121813
12 75 0.224274
12 76 0.087591
12 77 0.116279
12 78 0.108553
12 79 0.952381
12 80 0.048101
12 81 0.102439
12 82 0.141509
12 83 0.129213
12 84 0.263158
12 85 0.113475
12 86 0.051064
12 87 0.138577
12 88 0.035912
12 89 0.095975
12 90 0.108333
12 91 0.193333
12 92 0.087336
12 93 0.085603
12 94 0.058952
12 95 0.628571
12 96 0.100796
12 97 0.052219
12 98 0.176471
12 99 0.026490
13 14 0.638783
13 15 0.768116
13 16 0.216216
13 17 0.203704
13 18 0.438017
13 19 0.176136
13 20 0.458101
13 21 0.179039
13 22 0.103448
13 23 0.591195
13 24 0.720339
13 25 0.057143
13 26 0.228972
13 27 0.531250
13 28 0.167192
13 29 0.089494
13 30 0.139456
13 31 0.384615
13 32 0.153226
13 33 0.443114
13 34 0.383838
13 35 0.391089
13 36 0.147541
13 37 0.089404
13 38 0.188034
13 39 0.179894
13 40 0.032154
13 41 0.361446
13 42 0.176955
13 43 0.111111
13 44 0.122186
13 45 0.132948
13 46 0.224242
13 47 0.149123
13 48 0.273973
13 49 0.268000
13 50 0.023904
13 51 0.129534
13 52 0.011628
13 53 0.984127
13 54 0.350000
13 55 0.174863
13 56 0.230000
13 57 0.377358
13 58 0.105263
13 59 0.360360
13 60 0.287879
13 61 0.110656
13 62 0.317919
13 63 0.302703
13 64 0.349206
13 65 0.135965
13 66 0.846154
13 67 0.127907
13 68 0.296610
13 69 0.138211
13 70 0.438596
13 71 0.338028
13 72 0.186957
13 73 0.058333
13 74 0.162264
13 75 0.256024
13 76 0.053333
13 77 0.182648
13 78 0.253846
13 79 0.072464
13 80 0.073643
13 81 0.125000
13 82 0.737705
13 83 0.092742
13 84 0.042194
13 85 0.208469
13 86 0.148148
13 87 0.305785
13 88 0.122642
13 89 0.110320
13 90 0.086957
13 91 0.237705
13 92 0.201005
13 93 0.252874
13 94 0.100372
13 95 0.202765
13 96 0.127517
13 97 0.076923
13 98 0.302752
13 99 0.016807
14 15 0.160606
14 16 0.068571
14 17 0.080488
14 18 0.138021
14 19 0.097792
14 20 0.187643
14 21 0.092971
14 22 0.078176
14 23 0.267045
14 24 0.454545
14 25 0.070485
14 26 0.134247
14 27 0.574324
14 28 0.981481
14 29 0.958333
14 30 0.097387
14 31 0.524194
14 32 0.051075
14 33 0.183168
14 34 0.141264
14 35 0.240122
14 36 0.148148
14 37 0.086262
14 38 0.058047
14 39 0.115254
14 40 0.208333
14 41 0.163043
14 42 0.641791
14 43 0.054545
14 44 0.622951
14 45 0.057789
14 46 0.204420
14 47 0.102102
14 48 0.066445
14 49 0.222591
14 50 0.200000
14 51 0.208333
14 52 0.142857
14 53 0.260504
14 54 0.385827
14 55 0.340426
14 56 0.101322
14 57 0.069444
14 58 0.110429
14 59 0.128617
14 60 0.123913
14 61 0.070312
14 62 0.314286
14 63 0.691358
14 64 0.070968
14 65 0.066239
14 66 0.142857
14 67 0.097059
14 68 0.158371
14 69 0.044386
14 70 0.253807
14 71 0.200837
14 72 0.087398
14 73 0.040462
14 74 0.081594
14 75 0.590278
14 76 0.041812
14 77 0.083682
14 78 0.242647
14 79 0.048309
14 80 0.950000
14 81 0.358974
14 82 0.190678
14 83 0.086466
14 84 0.026738
14 85 0.205788
14 86 0.034985
14 87 0.231250
14 88 0.057522
14 89 0.215278
14 90 0.102362
14 91 0.084302
14 92 0.151515
14 93 0.063037
14 94 0.346154
14 95 0.107843
14 96 0.391753
14 97 0.512821
14 98 0.137500
14 99 0.008547
15 16 0.380952
15 17 0.333333
15 18 0.981481
15 19 0.178161
15 20 0.656000
15 21 0.226519
15 22 0.099174
15 23 0.569697
15 24 0.467033
15 25 0.050314
15 26 0.247475
15 27 0.395349
15 28 0.138381
15 29 0.070988
15 30 0.148551
15 31 0.274262
15 32 0.296875
15 33 0.532374
15 34 0.273381
15 35 0.346491
15 36 0.131387
15 37 0.084112
15 38 0.392857
15 39 0.150442
15 40 0.026455
15 41 0.198675
15 42 0.137821
15 43 0.147239
15 44 0.101333
15 45 0.149351
15 46 0.175355
15 47 0.149123
15 48 0.222222
15 49 0.229452
15 50 0.018809
15 51 0.096154
15 52 0.009202
15 53 0.590476
15 54 0.235577
15 55 0.126984
15 56 0.348485
15 57 0.250000
15 58 0.081448
15 59 0.310078
15 60 0.438462
15 61 0.118421
15 62 0.233051
15 63 0.223108
15 64 0.594595
15 65 0.186747
15 66 0.330000
15 67 0.126437
15 68 0.200000
15 69 0.314815
15 70 0.308642
15 71 0.282353
15 72 0.260606
15 73 0.059072
15 74 0.211823
15 75 0.219072
15 76 0.049793
15 77 0.246914
15 78 0.169231
15 79 0.078125
15 80 0.058642
15 81 0.105793
15 82 0.371901
15 83 0.084249
15 84 0.044843
15 85 0.181303
15 86 0.923077
15 87 0.204420
15 88 0.080247
15 89 0.092814
15 90 0.078313
15 91 0.329545
15 92 0.163265
15 93 0.814815
15 94 0.080119
15 95 0.243094
15 96 0.106145
15 97 0.061728
15 98 0.237410
15 99 0.022222
16 17 0.540984
16 18 0.679487
16 19 0.246032
16 20 0.512500
16 21 0.341667
16 22 0.121212
16 23 0.414097
16 24 0.372807
16 25 0.054422
16 26 0.347518
16 27 0.391705
16 28 0.132170
16 29 0.066092
16 30 0.189815
16 31 0.237226
16 32 0.730769
16 33 0.381443
16 34 0.191919
16 35 0.271478
16 36 0.146939
16 37 0.096429
16 38 0.231579
16 39 0.118467
16 40 0.025126
16 41 0.161290
16 42 0.125364
16 43 0.226415
16 44 0.097938
16 45 0.109005
16 46 0.183168
16 47 0.189944
16 48 0.131579
16 49 0.190341
16 50 0.017442
16 51 0.083612
16 52 0.008596
16 53 0.553571
16 54 0.207627
16 55 0.113475
16 56 0.429907
16 57 0.143885
16 58 0.083333
16 59 0.209424
16 60 0.431818
16 61 0.159763
16 62 0.194346
16 63 0.208178
16 64 0.458333
16 65 0.256198
16 66 0.264000
16 67 0.155660
16 68 0.154185
16 69 0.269841
16 70 0.310559
16 71 0.322148
16 72 0.247126
16 73 0.075676
16 74 0.198157
16 75 0.221354
16 76 0.059701
16 77 0.211640
16 78 0.152778
16 79 0.102564
16 80 0.055718
16 81 0.105263
16 82 0.263158
16 83 0.096234
16 84 0.060606
16 85 0.155340
16 86 0.203390
16 87 0.192708
16 88 0.060748
16 89 0.094801
16 90 0.085526
16 91 0.966667
16 92 0.131579
16 93 0.271605
16 94 0.073171
16 95 0.372881
16 96 0.105263
16 97 0.059347
16 98 0.264000
16 99 0.031250
17 18 0.736111
17 19 0.184524
17 20 0.594203
17 21 0.414141
17 22 0.099585
17 23 0.383673
17 24 0.304659
