100 4950
1 36 0.505682
1 37 0.099206
1 38 0.043478
1 39 0.154930
1 40 0.151515
1 41 0.118421
1 42 0.132450
1 43 0.050360
1 44 0.133779
1 45 0.052632
1 46 0.116667
1 47 0.107023
1 48 0.079019
1 49 0.139048
1 50 0.064639
1 51 0.073350
1 52 0.071233
1 53 0.108527
1 54 0.173554
1 55 0.219653
1 56 0.137725
1 57 0.045977
1 58 0.355649
1 59 0.198895
1 60 0.093458
1 61 0.078378
1 62 0.421053
1 63 0.069909
1 64 0.055921
1 65 0.447059
1 66 0.104878
1 67 0.163043
1 68 0.181818
1 69 0.128889
1 70 0.109649
1 71 0.325301
1 72 0.082090
1 73 0.017199
1 74 0.058824
1 75 0.084633
1 76 0.054878
1 77 0.812500
1 78 0.158228
1 79 0.039900
1 80 0.036866
1 81 0.065728
1 82 0.032258
1 83 0.526316
1 84 0.090652
1 85 0.465116
1 86 0.209220
1 87 0.129630
1 88 0.062893
1 89 0.102564
1 90 0.261194
1 91 0.117188
1 92 0.015066
1 93 0.033223
1 94 0.028761
1 95 0.337449
1 96 0.256983
1 97 0.051780
1 98 0.032110
1 99 0.125000
2 3 0.420765
2 4 0.332288
2 5 0.993750
2 6 0.992806
2 7 0.506667
2 8 0.170984
2 9 0.196429
2 10 0.597938
2 11 0.802469
2 12 0.692857
2 13 0.203980
2 14 0.099730
2 15 0.115727
2 16 0.985507
2 17 0.964706
2 18 0.303965
2 19 0.283871
2 20 0.983333
2 21 0.455556
2 22 0.199005
2 23 0.218519
2 24 0.276119
2 25 0.217391
2 26 0.353160
2 27 0.989247
2 28 0.075362
2 29 0.049751
2 30 0.215116
2 31 0.442105
2 32 0.122047
2 33 0.253012
2 34 0.637255
2 35 0.311404
2 36 0.438424
2 37 0.225225
2 38 0.139706
2 39 0.318841
2 40 0.066667
2 41 0.169811
2 42 0.062500
2 43 0.182609
2 44 0.294118
2 45 0.090535
2 46 0.058577
2 47 0.761905
2 48 0.154255
2 49 0.330317
2 50 0.212500
2 51 0.194805
2 52 0.393939
2 53 0.207407
2 54 0.094595
2 55 0.155738
2 56 0.196581
2 57 0.148148
2 58 0.273312
2 59 0.129032
2 60 0.405405
2 61 0.072500
2 62 0.130790
2 63 0.090909
2 64 0.141667
2 65 0.155738
2 66 0.206731
2 67 0.060976
2 68 0.272727
2 69 0.087613
2 70 0.190840
2 71 0.103448
2 72 0.135802
2 73 0.027132
2 74 0.020661
2 75 0.125413
2 76 0.162162
2 77 0.137203
2 78 0.084175
2 79 0.083770
2 80 0.103226
2 81 0.065728
2 82 0.095238
2 83 0.216049
2 84 0.385542
2 85 0.070922
2 86 0.157754
2 87 0.287671
2 88 0.030488
2 89 0.109890
2 90 0.184211
2 91 0.447761
2 92 0.035714
2 93 0.101010
2 94 0.098485
2 95 0.301471
2 96 0.198276
2 97 0.941176
2 98 0.048443
2 99 0.063158
3 4 0.397004
3 5 0.474627
3 6 0.558704
3 7 0.280098
3 8 0.089674
3 9 0.201465
3 10 0.991453
3 11 0.462633
3 12 0.305994
3 13 0.209719
3 14 0.104520
3 15 0.148855
3 16 0.492754
3 17 0.324111
3 18 0.197708
3 19 0.137500
3 20 0.251064
3 21 0.151292
3 22 0.129032
3 23 0.504274
3 24 0.152263
3 25 0.211864
3 26 0.989583
3 27 0.621622
3 28 0.078550
3 29 0.144928
3 30 0.456790
3 31 0.181818
3 32 0.348315
3 33 0.193846
3 34 0.792683
3 35 0.187335
3 36 0.326007
3 37 0.097656
3 38 0.063333
3 39 0.733333
3 40 0.061728
3 41 0.535714
3 42 0.082645
3 43 0.074468
3 44 0.131579
3 45 0.239130
3 46 0.045161
3 47 0.220690
3 48 0.725000
3 49 0.197297
3 50 0.074890
3 51 0.089552
3 52 0.172185
3 53 0.098592
3 54 0.072664
3 55 0.109510
3 56 0.851852
3 57 0.090909
3 58 0.196305
3 59 0.094241
3 60 0.272727
3 61 0.053016
3 62 0.153355
3 63 0.306667
3 64 0.058621
3 65 0.132867
3 66 0.110256
3 67 0.050505
3 68 0.163636
3 69 0.065463
3 70 0.096154
3 71 0.109756
3 72 0.354839
3 73 0.077778
3 74 0.017794
3 75 0.275362
3 76 0.240000
3 77 0.132992
3 78 0.115207
3 79 0.042895
3 80 0.048485
3 81 0.041543
3 82 0.043750
3 83 0.176322
3 84 0.268908
3 85 0.069686
3 86 0.118712
3 87 0.160305
3 88 0.040816
3 89 0.067568
3 90 0.163551
3 91 0.178571
3 92 0.021622
3 93 0.116279
3 94 0.055556
3 95 0.577465
3 96 0.289308
3 97 0.083333
3 98 0.113821
3 99 0.083333
4 5 0.416230
4 6 0.306667
4 7 0.231237
4 8 0.082294
4 9 0.743243
4 10 0.748387
4 11 0.509804
4 12 0.220455
4 13 0.616541
4 14 0.381443
4 15 0.975000
4 16 0.266667
4 17 0.256250
4 18 0.242958
4 19 0.094017
4 20 0.157754
4 21 0.113573
4 22 0.161290
4 23 0.160326
4 24 0.154812
4 25 0.471698
4 26 0.405983
4 27 0.254144
4 28 0.320988
4 29 0.029762
4 30 0.192708
4 31 0.154982
4 32 0.091988
4 33 0.307317
4 34 0.235507
4 35 0.202279
4 36 0.395556
4 37 0.087413
4 38 0.042222
4 39 0.184874
4 40 0.125000
4 41 0.149502
4 42 0.444444
4 43 0.048951
4 44 0.116959
4 45 0.063037
4 46 0.072165
4 47 0.111498
4 48 0.094463
4 49 0.135688
4 50 0.059859
4 51 0.068337
4 52 0.075145
4 53 0.093023
4 54 0.114130
4 55 0.150198
4 56 0.177606
4 57 0.049180
4 58 0.256024
4 59 0.132841
4 60 0.101695
4 61 0.062366
4 62 0.979592
4 63 0.092742
4 64 0.049708
4 65 0.256757
4 66 0.094298
4 67 0.092593
4 68 0.156522
4 69 0.089783
4 70 0.093985
4 71 0.380282
4 72 0.102326
4 73 0.021021
4 74 0.034722
4 75 0.102981
4 76 0.062284
4 77 0.339869
4 78 0.423729
4 79 0.035955
4 80 0.035011
4 81 0.049645
4 82 0.030837
4 83 0.297872
4 84 0.098160
4 85 0.215054
4 86 0.154450
4 87 0.122093
4 88 0.192308
4 89 0.079365
4 90 0.246479
4 91 0.118110
4 92 0.014760
4 93 0.037453
4 94 0.029545
4 95 0.539474
4 96 0.422018
4 97 0.051282
4 98 0.038997
4 99 0.339623
5 6 0.589744
5 7 0.991304
5 8 0.970588
5 9 0.172956
5 10 0.375405
5 11 0.992366
5 12 0.850877
5 13 0.197115
5 14 0.093434
5 15 0.094891
5 16 0.340000
5 17 0.987952
5 18 0.463087
5 19 0.278481
5 20 0.440299
5 21 0.561644
5 22 0.256410
5 23 0.137529
5 24 0.256944
5 25 0.181159
5 26 0.231144
5 27 0.377049
5 28 0.069892
5 29 0.027701
5 30 0.122517
5 31 0.347107
5 32 0.075243
5 33 0.286364
5 34 0.254902
5 35 0.696078
5 36 0.659259
5 37 0.252525
5 38 0.123377
5 39 0.156028
5 40 0.057034
5 41 0.107399
5 42 0.050125
5 43 0.145833
5 44 0.975610
5 45 0.054726
5 46 0.063636
5 47 0.166667
5 48 0.083815
5 49 0.325893
5 50 0.147826
5 51 0.333333
5 52 0.118182
5 53 0.341463
5 54 0.097222
5 55 0.206522
5 56 0.120104
5 57 0.057416
5 58 0.410628
5 59 0.173913
5 60 0.129870
5 61 0.112840
5 62 0.114014
5 63 0.057789
5 64 0.361702
5 65 0.150198
5 66 0.573333
5 67 0.061224
5 68 0.679245
5 69 0.123404
5 70 0.213675
5 71 0.086538
5 72 0.073579
5 73 0.016867
5 74 0.019685
5 75 0.082430
5 76 0.067164
5 77 0.138298
5 78 0.065274
5 79 0.242424
5 80 0.128000
5 81 0.101449
5 82 0.104478
5 83 0.255474
5 84 0.132231
5 85 0.064725
5 86 0.228682
5 87 0.396226
5 88 0.024450
5 89 0.141844
5 90 0.145228
5 91 0.172414
5 92 0.034483
5 93 0.040000
5 94 0.054852
5 95 0.209184
5 96 0.138973
5 97 0.108844
5 98 0.031250
5 99 0.049180
6 7 0.493506
6 8 0.125954
6 9 0.131894
6 10 0.375405
6 11 0.448276
6 12 0.702899
6 13 0.152134
6 14 0.072835
6 15 0.084416
6 16 0.346939
6 17 0.418367
6 18 0.197708
6 19 0.403670
6 20 0.536364
6 21 0.242604
6 22 0.121212
6 23 0.209964
6 24 0.138060
6 25 0.136612
6 26 0.276968
6 27 0.910891
6 28 0.054054
6 29 0.044843
6 30 0.133574
6 31 0.185841
6 32 0.110714
6 33 0.164491
6 34 0.349462
6 35 0.215805
6 36 0.353877
6 37 0.106383
6 38 0.195876
6 39 0.190476
6 40 0.041436
6 41 0.145161
6 42 0.045147
6 43 0.221053
6 44 0.171674
6 45 0.084291
6 46 0.037333
6 47 0.195122
6 48 0.126638
6 49 0.561538
6 50 0.080952
6 51 0.178571
6 52 0.242991
6 53 0.111111
6 54 0.058496
6 55 0.102151
6 56 0.154362
6 57 0.058252
6 58 0.199063
6 59 0.088889
6 60 0.188679
6 61 0.059063
6 62 0.096386
6 63 0.071651
6 64 0.078704
6 65 0.099476
6 66 0.179916
6 67 0.039164
6 68 0.226415
6 69 0.064444
6 70 0.096525
6 71 0.068182
6 72 0.084942
6 73 0.024476
6 74 0.013158
6 75 0.119122
6 76 0.099448
6 77 0.100580
6 78 0.059666
6 79 0.071111
6 80 0.115108
6 81 0.041791
6 82 0.112000
6 83 0.153173
6 84 0.238806
6 85 0.047733
6 86 0.121901
6 87 0.342391
6 88 0.022222
6 89 0.064516
6 90 0.107034
6 91 0.147059
6 92 0.062500
6 93 0.052356
6 94 0.928571
6 95 0.219251
6 96 0.130682
6 97 0.105263
6 98 0.045307
6 99 0.044010
7 8 0.305556
7 9 0.127610
7 10 0.286420
7 11 0.530612
7 12 0.989796
7 13 0.154717
7 14 0.072549
7 15 0.075000
7 16 0.239437
7 17 0.463277
7 18 0.268482
7 19 0.354839
7 20 0.341040
7 21 0.286713
7 22 0.148699
7 23 0.122407
7 24 0.145669
7 25 0.129199
7 26 0.192698
7 27 0.323944
7 28 0.053498
7 29 0.024096
7 30 0.094629
7 31 0.187500
7 32 0.065817
7 33 0.189189
7 34 0.199387
7 35 0.362245
7 36 0.546012
7 37 0.120192
7 38 0.140741
7 39 0.121884
7 40 0.040000
7 41 0.092402
7 42 0.039448
7 43 0.147887
7 44 0.263158
7 45 0.048140
7 46 0.042042
7 47 0.120755
7 48 0.071078
7 49 0.462025
7 50 0.079439
7 51 0.410959
7 52 0.097744
7 53 0.144330
7 54 0.063636
7 55 0.129252
7 56 0.100218
7 57 0.040678
7 58 0.284281
7 59 0.115385
7 60 0.101010
7 61 0.094771
7 62 0.089888
7 63 0.048218
7 64 0.111842
7 65 0.103542
7 66 0.977273
7 67 0.041783
7 68 0.631579
7 69 0.088146
7 70 0.109649
7 71 0.063679
7 72 0.057292
7 73 0.014706
7 74 0.013587
7 75 0.073359
7 76 0.053892
7 77 0.106339
7 78 0.051125
7 79 0.326531
7 80 0.173913
7 81 0.056452
7 82 0.132075
7 83 0.183246
7 84 0.108108
7 85 0.047281
7 86 0.175595
7 87 0.913043
7 88 0.019342
7 89 0.078431
7 90 0.099715
7 91 0.113636
7 92 0.048193
7 93 0.030864
7 94 0.054393
7 95 0.168378
7 96 0.106481
7 97 0.073059
7 98 0.027668
7 99 0.038055
8 9 0.163690
8 10 0.344214
8 11 0.884354
8 12 0.723881
8 13 0.192037
8 14 0.090465
8 15 0.090069
8 16 0.294372
8 17 0.713043
8 18 0.460000
8 19 0.248588
8 20 0.357576
8 21 0.386792
8 22 0.240964
8 23 0.127706
8 24 0.222892
8 25 0.168919
8 26 0.214932
8 27 0.333333
8 28 0.067358
8 29 0.025381
8 30 0.111446
8 31 0.283784
8 32 0.069663
8 33 0.276316
8 34 0.225694
8 35 0.788889
8 36 0.726531
8 37 0.198413
8 38 0.107955
8 39 0.140575
8 40 0.053191
8 41 0.099778
8 42 0.047393
8 43 0.124260
8 44 0.597015
8 45 0.050575
8 46 0.060870
8 47 0.142222
8 48 0.076517
8 49 0.305439
8 50 0.117241
8 51 0.283019
8 52 0.103175
8 53 0.271845
8 54 0.091703
8 55 0.203209
8 56 0.110843
8 57 0.050000
8 58 0.433673
8 59 0.175610
8 60 0.113636
8 61 0.126087
8 62 0.109339
8 63 0.053488
8 64 0.217949
8 65 0.142322
8 66 0.661538
8 67 0.058366
8 68 0.986301
8 69 0.128889
8 70 0.179856
8 71 0.081571
8 72 0.066667
8 73 0.015625
8 74 0.018657
8 75 0.076923
8 76 0.059801
8 77 0.135417
8 78 0.061576
8 79 0.253968
8 80 0.111888
8 81 0.099291
8 82 0.091503
8 83 0.255474
8 84 0.116364
8 85 0.061538
8 86 0.245833
8 87 0.384146
8 88 0.023148
8 89 0.129870
8 90 0.133080
8 91 0.146341
8 92 0.032520
8 93 0.035336
8 94 0.049057
8 95 0.195238
8 96 0.128852
8 97 0.088889
8 98 0.029106
8 99 0.046272
9 10 0.734177
9 11 0.687831
9 12 0.250000
9 13 0.656000
9 14 0.402174
9 15 0.348214
9 16 0.304933
9 17 0.309434
9 18 0.327014
9 19 0.104762
9 20 0.179331
9 21 0.133550
9 22 0.225989
9 23 0.153247
9 24 0.206704
9 25 0.980392
9 26 0.357143
9 27 0.272189
9 28 0.400000
9 29 0.029326
9 30 0.191710
9 31 0.194444
9 32 0.087571
9 33 0.480916
9 34 0.250000
9 35 0.254480
9 36 0.472149
9 37 0.110132
9 38 0.047030
9 39 0.191304
9 40 0.254237
9 41 0.138462
9 42 0.178571
9 43 0.054830
9 44 0.142857
9 45 0.060773
9 46 0.115702
9 47 0.125490
9 48 0.092949
9 49 0.148374
9 50 0.073593
9 51 0.078329
9 52 0.081505
9 53 0.117647
9 54 0.187500
9 55 0.211111
9 56 0.164875
9 57 0.056075
9 58 0.329457
9 59 0.182741
9 60 0.110294
9 61 0.073980
9 62 0.461538
9 63 0.083942
9 64 0.060284
9 65 0.506667
9 66 0.109415
9 67 0.168539
9 68 0.184143
9 69 0.115538
9 70 0.122549
9 71 0.964286
9 72 0.102804
9 73 0.019943
9 74 0.070423
9 75 0.096447
9 76 0.065217
9 77 0.440678
9 78 0.223214
9 79 0.041775
9 80 0.039506
9 81 0.066667
9 82 0.034653
9 83 0.421687
9 84 0.105263
9 85 0.952381
9 86 0.190323
9 87 0.136659
9 88 0.082645
9 89 0.109290
9 90 0.384615
9 91 0.140187
9 92 0.016097
9 93 0.040000
9 94 0.031785
9 95 0.429319
9 96 0.370968
9 97 0.059259
9 98 0.036745
9 99 0.187500
10 11 0.607477
10 12 0.293051
10 13 0.298182
10 14 0.155462
10 15 0.248408
10 16 0.535433
10 17 0.356522
10 18 0.251825
10 19 0.126074
10 20 0.233202
10 21 0.156489
10 22 0.172414
10 23 0.259912
10 24 0.205556
10 25 0.400000
10 26 0.766129
10 27 0.429907
10 28 0.120930
10 29 0.054054
10 30 0.973684
10 31 0.222222
10 32 0.157360
10 33 0.275109
10 34 0.515873
10 35 0.221184
10 36 0.378723
10 37 0.117925
10 38 0.057576
10 39 0.523810
10 40 0.111111
10 41 0.263158
10 42 0.144928
10 43 0.068182
10 44 0.147601
10 45 0.107317
10 46 0.065421
10 47 0.206452
10 48 0.185897
10 49 0.176755
10 50 0.087179
10 51 0.088496
10 52 0.128713
10 53 0.117647
10 54 0.108247
10 55 0.145594
10 56 0.370968
10 57 0.104348
10 58 0.242857
10 59 0.122867
10 60 0.200000
10 61 0.060924
10 62 0.237624
10 63 0.185484
10 64 0.064639
10 65 0.208791
10 66 0.114058
10 67 0.077320
10 68 0.176904
10 69 0.081690
10 70 0.121951
10 71 0.206107
10 72 0.366667
10 73 0.036082
10 74 0.028409
10 75 0.159664
10 76 0.131387
10 77 0.188406
10 78 0.221239
10 79 0.044199
10 80 0.046110
10 81 0.052830
10 82 0.041056
10 83 0.237288
10 84 0.179775
10 85 0.115607
10 86 0.142857
10 87 0.153659
10 88 0.069444
10 89 0.089286
10 90 0.307018
10 91 0.212766
10 92 0.019277
10 93 0.084034
10 94 0.043624
10 95 0.976190
10 96 0.978723
10 97 0.082902
10 98 0.062222
10 99 0.168224
11 12 0.447005
11 13 0.285714
11 14 0.139098
11 15 0.135417
11 16 0.450331
11 17 0.828283
11 18 0.985714
11 19 0.171875
11 20 0.322404
11 21 0.299270
11 22 0.975610
11 23 0.150510
11 24 0.973684
11 25 0.333333
11 26 0.285285
11 27 0.366534
11 28 0.107438
11 29 0.030488
11 30 0.167421
11 31 0.626866
11 32 0.084239
11 33 0.642857
11 34 0.300926
11 35 0.657407
11 36 0.669173
11 37 0.446429
11 38 0.077869
11 39 0.199095
11 40 0.110294
11 41 0.124654
11 42 0.071942
11 43 0.092920
11 44 0.425532
11 45 0.060274
11 46 0.148936
11 47 0.192771
11 48 0.095082
11 49 0.221884
11 50 0.204819
11 51 0.146341
11 52 0.115556
11 53 0.538462
11 54 0.244186
11 55 0.457831
11 56 0.144654
11 57 0.078431
11 58 0.544872
11 59 0.305085
11 60 0.146341
11 61 0.108614
11 62 0.163823
11 63 0.070336
11 64 0.170000
11 65 0.308943
11 66 0.209756
11 67 0.130435
11 68 0.347826
11 69 0.168605
11 70 0.781250
11 71 0.145946
11 72 0.096491
11 73 0.018970
11 74 0.040323
11 75 0.091127
11 76 0.076923
11 77 0.208000
11 78 0.094340
11 79 0.081633
11 80 0.068670
11 81 0.241379
11 82 0.059322
11 83 0.419162
11 84 0.138528
11 85 0.111732
11 86 0.266968
11 87 0.224199
11 88 0.034722
11 89 0.952381
11 90 0.289256
11 91 0.247934
11 92 0.023881
11 93 0.048309
11 94 0.045296
11 95 0.279863
11 96 0.206278
11 97 0.110345
11 98 0.034739
11 99 0.072874
12 13 0.164000
12 14 0.078059
12 15 0.084233
12 16 0.331707
12 17 0.661290
12 18 0.270588
12 19 0.977778
12 20 0.710843
12 21 0.493976
12 22 0.158730
12 23 0.152455
12 24 0.174528
12 25 0.147059
12 26 0.233415
12 27 0.491979
12 28 0.057906
12 29 0.031250
12 30 0.118590
12 31 0.242775
12 32 0.082228
12 33 0.200637
12 34 0.273109
12 35 0.330233
12 36 0.470899
12 37 0.150602
12 38 0.431818
12 39 0.158845
12 40 0.045455
12 41 0.113924
12 42 0.044643
12 43 0.466667
12 44 0.305344
12 45 0.060773
12 46 0.045161
12 47 0.175824
12 48 0.092063
12 49 0.640351
12 50 0.107595
12 51 0.967742
12 52 0.151163
12 53 0.167665
12 54 0.069767
12 55 0.132404
12 56 0.124324
12 57 0.055300
12 58 0.265625
12 59 0.114650
12 60 0.144231
12 61 0.079890
12 62 0.098969
12 63 0.058974
12 64 0.142857
12 65 0.113772
12 66 0.421569
12 67 0.045593
12 68 0.395604
12 69 0.083333
12 70 0.130890
12 71 0.072000
12 72 0.073090
12 73 0.018325
12 74 0.015015
12 75 0.089835
12 76 0.074074
12 77 0.111588
12 78 0.058548
12 79 0.181818
12 80 0.941176
12 81 0.057613
12 82 0.666667
12 83 0.185676
12 84 0.157635
12 85 0.052083
12 86 0.159030
12 87 0.797468
12 88 0.021882
12 89 0.085470
12 90 0.116667
12 91 0.155440
12 92 0.066116
12 93 0.042194
12 94 0.089655
12 95 0.199513
12 96 0.126027
12 97 0.115108
12 98 0.034146
12 99 0.043584
13 14 0.973684
13 15 0.245283
13 16 0.195965
13 17 0.218085
13 18 0.243816
13 19 0.082243
13 20 0.131696
13 21 0.098086
13 22 0.152672
13 23 0.118712
13 24 0.128472
13 25 0.287356
13 26 0.259563
13 27 0.198704
13 28 0.419355
13 29 0.021786
13 30 0.118590
13 31 0.127660
13 32 0.066524
13 33 0.315000
13 34 0.169271
13 35 0.200565
13 36 0.446115
13 37 0.074850
13 38 0.036538
13 39 0.125000
13 40 0.084270
13 41 0.104408
13 42 0.114943
13 43 0.042084
13 44 0.105263
13 45 0.046122
13 46 0.070707
13 47 0.084656
13 48 0.067442
13 49 0.120066
13 50 0.049133
13 51 0.061100
13 52 0.058691
13 53 0.082596
13 54 0.103960
13 55 0.155102
13 56 0.118557
13 57 0.035503
13 58 0.287162
13 59 0.147541
13 60 0.075567
13 61 0.069048
13 62 0.452830
13 63 0.060686
13 64 0.044041
13 65 0.227545
13 66 0.087935
13 67 0.086705
13 68 0.153191
13 69 0.105072
13 70 0.080645
13 71 0.180000
13 72 0.066066
13 73 0.015152
13 74 0.029940
13 75 0.075848
13 76 0.045000
13 77 0.981132
13 78 0.130890
13 79 0.033264
13 80 0.031008
13 81 0.048611
13 82 0.027079
13 83 0.384615
13 84 0.074592
13 85 0.165289
13 86 0.179878
13 87 0.110915
13 88 0.056180
13 89 0.072727
13 90 0.164319
13 91 0.089286
13 92 0.013051
13 93 0.026738
13 94 0.024436
13 95 0.288732
13 96 0.196581
13 97 0.040921
13 98 0.028630
13 99 0.098361
14 15 0.309524
14 16 0.216561
14 17 0.233618
14 18 0.256506
14 19 0.086614
14 20 0.140811
14 21 0.104592
14 22 0.163934
14 23 0.128261
14 24 0.140684
14 25 0.352113
14 26 0.288754
14 27 0.214452
14 28 0.962963
14 29 0.023697
14 30 0.134545
14 31 0.138614
14 32 0.072261
14 33 0.340541
14 34 0.186246
14 35 0.208211
14 36 0.442786
14 37 0.080645
14 38 0.038618
14 39 0.139241
14 40 0.101351
14 41 0.113924
14 42 0.143885
14 43 0.044586
14 44 0.111421
14 45 0.050000
14 46 0.077778
14 47 0.092486
14 48 0.073791
14 49 0.125645
14 50 0.053459
14 51 0.064240
14 52 0.063415
14 53 0.088328
14 54 0.116022
14 55 0.163090
14 56 0.131054
14 57 0.039344
14 58 0.290102
14 59 0.151261
14 60 0.082645
14 61 0.068720
14 62 0.631579
14 63 0.067251
14 64 0.046832
14 65 0.263889
14 66 0.091489
14 67 0.098684
14 68 0.157895
14 69 0.104693
14 70 0.087413
14 71 0.234783
14 72 0.074074
14 73 0.016471
14 74 0.034965
14 75 0.081897
14 76 0.049315
14 77 0.800000
14 78 0.161290
14 79 0.034707
14 80 0.032587
14 81 0.051282
14 82 0.028513
14 83 0.384615
14 84 0.081013
14 85 0.219780
14 86 0.178248
14 87 0.115809
14 88 0.069444
14 89 0.078125
14 90 0.192308
14 91 0.098361
14 92 0.013675
14 93 0.029499
14 94 0.026000
14 95 0.330645
14 96 0.233503
14 97 0.044321
14 98 0.030973
14 99 0.122449
15 16 0.251852
15 17 0.236994
15 18 0.215625
15 19 0.090164
15 20 0.150127
15 21 0.106494
15 22 0.141343
15 23 0.166667
15 24 0.138060
15 25 0.359712
15 26 0.439815
15 27 0.248649
15 28 0.224138
15 29 0.030395
15 30 0.190722
15 31 0.141414
15 32 0.095679
15 33 0.259259
15 34 0.230496
15 35 0.183938
15 36 0.364008
15 37 0.079618
15 38 0.040426
15 39 0.182573
15 40 0.098039
15 41 0.157895
15 42 0.952381
15 43 0.046771
15 44 0.107817
15 45 0.065089
15 46 0.060606
15 47 0.106312
15 48 0.096346
15 49 0.131059
15 50 0.055016
15 51 0.064655
15 52 0.073034
15 53 0.084592
15 54 0.095455
15 55 0.130584
15 56 0.186992
15 57 0.046512
15 58 0.229730
15 59 0.116505
15 60 0.098684
15 61 0.057540
15 62 0.842105
15 63 0.099138
15 64 0.045946
15 65 0.205405
15 66 0.088660
15 67 0.075377
15 68 0.146045
15 69 0.080110
15 70 0.084746
15 71 0.257143
15 72 0.102326
15 73 0.021944
15 74 0.027778
15 75 0.107649
15 76 0.061224
15 77 0.278075
15 78 0.543478
15 79 0.033827
15 80 0.033403
15 81 0.044025
15 82 0.029412
15 83 0.255474
15 84 0.095808
15 85 0.151515
15 86 0.140143
15 87 0.116667
15 88 0.500000
15 89 0.069930
15 90 0.205882
15 91 0.109890
15 92 0.014286
15 93 0.036364
15 94 0.028825
15 95 0.611940
15 96 0.410714
15 97 0.048338
15 98 0.040816
15 99 0.339623
16 17 0.700855
16 18 0.312217
16 19 0.197309
16 20 0.464567
16 21 0.288732
16 22 0.215054
16 23 0.241803
16 24 0.321739
16 25 0.289017
16 26 0.448113
16 27 0.773109
16 28 0.090278
16 29 0.056180
16 30 0.342593
16 31 0.446809
16 32 0.139640
16 33 0.288991
16 34 0.984848
16 35 0.292181
16 36 0.429952
16 37 0.210084
16 38 0.093137
16 39 0.536585
16 40 0.087719
16 41 0.202703
16 42 0.079365
16 43 0.114754
16 44 0.239521
16 45 0.101852
16 46 0.067961
16 47 0.969697
16 48 0.184713
16 49 0.252595
16 50 0.191011
16 51 0.139535
16 52 0.268041
16 53 0.190476
16 54 0.112903
16 55 0.167401
16 56 0.250000
16 57 0.923077
16 58 0.276873
16 59 0.136882
16 60 0.517241
16 61 0.070218
16 62 0.158416
16 63 0.115578
16 64 0.110390
16 65 0.190000
16 66 0.165385
16 67 0.073171
16 68 0.236842
16 69 0.090343
16 70 0.198413
16 71 0.134328
16 72 0.217822
16 73 0.031250
16 74 0.025510
16 75 0.140221
16 76 0.216867
16 77 0.158055
16 78 0.108696
16 79 0.065574
16 80 0.072398
16 81 0.067308
16 82 0.065421
16 83 0.237288
16 84 0.359551
16 85 0.088106
16 86 0.159030
16 87 0.221831
16 88 0.038462
16 89 0.118343
16 90 0.259259
16 91 0.967742
16 92 0.027491
16 93 0.175439
16 94 0.069519
16 95 0.398058
16 96 0.280488
16 97 0.238806
16 98 0.054475
16 99 0.082569
17 18 0.448052
17 19 0.275000
17 20 0.678161
17 21 0.976190
17 22 0.289855
17 23 0.168571
17 24 0.420455
