100 4950
3 49 0.008850
3 50 0.170819
3 51 0.658228
3 52 0.115756
3 53 0.375000
3 54 0.247573
3 55 0.183453
3 56 0.242424
3 57 0.411215
3 58 0.162690
3 59 0.106583
3 60 0.100000
3 61 0.130952
3 62 0.190955
3 63 0.187739
3 64 0.083045
3 65 0.079310
3 66 0.105042
3 67 0.144330
3 68 0.064865
3 69 0.054054
3 70 0.444444
3 71 0.092409
3 72 0.525424
3 73 0.129870
3 74 0.040590
3 75 0.111111
3 76 0.225806
3 77 0.020833
3 78 0.156098
3 79 0.174888
3 80 0.028902
3 81 0.281768
3 82 0.142857
3 83 0.045455
3 84 0.065693
3 85 0.083916
3 86 0.104072
3 87 0.066298
3 88 0.160256
3 89 0.107143
3 90 0.111111
3 91 0.156425
3 92 0.180328
3 93 0.117347
3 94 0.206799
3 95 0.265152
3 96 0.145161
3 97 0.047059
3 98 0.116505
3 99 0.033175
4 5 0.130435
4 6 0.423963
4 7 0.517730
4 8 0.857143
4 9 0.175676
4 10 0.811594
4 11 0.205426
4 12 0.950000
4 13 0.983333
4 14 0.974359
4 15 0.309973
4 16 0.394521
4 17 0.488189
4 18 0.121951
4 19 0.122137
4 20 0.644068
4 21 0.271242
4 22 0.138047
4 23 0.222222
4 24 0.447552
4 25 0.080537
4 26 0.176471
4 27 0.133758
4 28 0.351275
4 29 0.075697
4 30 0.423611
4 31 0.974359
4 32 0.303704
4 33 0.105802
4 34 0.144970
4 35 0.041379
4 36 0.153846
4 37 0.705128
4 38 0.196923
4 39 0.262570
4 40 0.088435
4 41 0.019841
4 42 0.403846
4 43 0.129771
4 44 0.092593
4 45 0.258706
4 46 0.086331
4 47 0.310044
4 48 0.074468
4 49 0.005900
4 50 0.207792
4 51 0.348993
4 52 0.222222
4 53 0.235537
4 54 0.134211
4 55 0.728571
4 56 0.035556
4 57 0.240437
4 58 0.179426
4 59 0.079070
4 60 0.048780
4 61 0.089613
4 62 0.098191
4 63 0.109131
4 64 0.142857
4 65 0.049356
4 66 0.058275
4 67 0.076923
4 68 0.260870
4 69 0.037037
4 70 0.177778
4 71 0.090615
4 72 0.139640
4 73 0.062893
4 74 0.050000
4 75 0.354839
4 76 0.384615
4 77 0.034884
4 78 0.094118
4 79 0.573529
4 80 0.019920
4 81 0.135279
4 82 0.092807
4 83 0.059524
4 84 0.052023
4 85 0.042857
4 86 0.081851
4 87 0.043636
4 88 0.178571
4 89 0.245902
4 90 0.078161
4 91 0.089744
4 92 0.317308
4 93 0.084249
4 94 0.190104
4 95 0.111465
4 96 0.121348
4 97 0.052980
4 98 0.292683
4 99 0.212121
5 6 0.516854
5 7 0.802198
5 8 0.573248
5 9 0.270833
5 10 0.265403
5 11 0.981481
5 12 0.079167
5 13 0.333333
5 14 0.163090
5 15 0.793103
5 16 0.634361
5 17 0.188450
5 18 0.021834
5 19 0.969697
5 20 0.435530
5 21 0.703390
5 22 0.450549
5 23 0.310976
5 24 0.318408
5 25 0.056075
5 26 0.246914
5 27 0.287671
5 28 0.298795
5 29 0.283582
5 30 0.199346
5 31 0.190000
5 32 0.165992
5 33 0.492063
5 34 0.347518
5 35 0.058824
5 36 0.075949
5 37 0.190311
5 38 0.178771
5 39 0.268571
5 40 0.204724
5 41 0.021459
5 42 0.100000
5 43 0.160377
5 44 0.059701
5 45 0.227074
5 46 0.063492
5 47 0.572581
5 48 0.091703
5 49 0.008197
5 50 0.153846
5 51 0.477064
5 52 0.105882
5 53 0.376238
5 54 0.241706
5 55 0.170569
5 56 0.888889
5 57 0.431373
5 58 0.153061
5 59 0.101493
5 60 0.123894
5 61 0.128280
5 62 0.191919
5 63 0.189922
5 64 0.075235
5 65 0.078767
5 66 0.107296
5 67 0.171779
5 68 0.059113
5 69 0.047619
5 70 0.450704
5 71 0.084592
5 72 0.775000
5 73 0.093458
5 74 0.036545
5 75 0.104430
5 76 0.209581
5 77 0.018868
5 78 0.144796
5 79 0.156000
5 80 0.028409
5 81 0.333333
5 82 0.138408
5 83 0.041551
5 84 0.053892
5 85 0.102564
5 86 0.093117
5 87 0.058824
5 88 0.146628
5 89 0.097403
5 90 0.106583
5 91 0.142857
5 92 0.171875
5 93 0.115578
5 94 0.192612
5 95 0.253623
5 96 0.137405
5 97 0.040000
5 98 0.102564
5 99 0.030568
6 7 0.190601
6 8 0.267062
6 9 0.063725
6 10 0.152589
6 11 0.172638
6 12 0.044601
6 13 0.138173
6 14 0.081545
6 15 0.344311
6 16 0.993103
6 17 0.145540
6 18 0.010753
6 19 0.090395
6 20 0.501650
6 21 0.180435
6 22 0.141869
6 23 0.990291
6 24 0.218430
6 25 0.041522
6 26 0.526316
6 27 0.057377
6 28 0.518828
6 29 0.065292
6 30 0.167123
6 31 0.095238
6 32 0.128931
6 33 0.086111
6 34 0.189922
6 35 0.014528
6 36 0.054381
6 37 0.107632
6 38 0.340426
6 39 0.182879
6 40 0.054507
6 41 0.027174
6 42 0.045752
6 43 0.194286
6 44 0.064309
6 45 0.219409
6 46 0.040678
6 47 0.292181
6 48 0.136364
6 49 0.017699
6 50 0.183206
6 51 0.163009
6 52 0.091837
6 53 0.530233
6 54 0.265625
6 55 0.106029
6 56 0.021978
6 57 0.099548
6 58 0.264085
6 59 0.971429
6 60 0.030303
6 61 0.303448
6 62 0.165939
6 63 0.209402
6 64 0.068182
6 65 0.117949
6 66 0.102041
6 67 0.058333
6 68 0.026846
6 69 0.059172
6 70 0.078818
6 71 0.160000
6 72 0.078481
6 73 0.032258
6 74 0.041667
6 75 0.063707
6 76 0.078300
6 77 0.017341
6 78 0.231884
6 79 0.100515
6 80 0.066667
6 81 0.119718
6 82 0.320000
6 83 0.050336
6 84 0.033962
6 85 0.025586
6 86 0.149351
6 87 0.071856
6 88 0.217391
6 89 0.075758
6 90 0.465753
6 91 0.173913
6 92 0.068607
6 93 0.267442
6 94 0.579365
6 95 0.148936
6 96 0.981818
6 97 0.028169
6 98 0.065934
6 99 0.015251
7 8 0.989011
7 9 0.962963
7 10 0.417910
7 11 0.414062
7 12 0.124183
7 13 0.678161
7 14 0.265734
7 15 0.489362
7 16 0.523636
7 17 0.248996
7 18 0.035971
7 19 0.260163
7 20 0.510067
7 21 0.477011
7 22 0.242604
7 23 0.270557
7 24 0.421053
7 25 0.073171
7 26 0.220588
7 27 0.954545
7 28 0.321244
7 29 0.148438
7 30 0.258475
7 31 0.333333
7 32 0.220430
7 33 0.202614
7 34 0.226852
7 35 0.187500
7 36 0.104651
7 37 0.276382
7 38 0.189349
7 39 0.317568
7 40 0.153846
7 41 0.022321
7 42 0.175000
7 43 0.158140
7 44 0.071174
7 45 0.262626
7 46 0.086331
7 47 0.500000
7 48 0.088983
7 49 0.007326
7 50 0.177778
7 51 0.764706
7 52 0.134328
7 53 0.304813
7 54 0.186131
7 55 0.242857
7 56 0.094118
7 57 0.619718
7 58 0.163043
7 59 0.092391
7 60 0.088608
7 61 0.110000
7 62 0.140221
7 63 0.147147
7 64 0.094488
7 65 0.063889
7 66 0.080645
7 67 0.121739
7 68 0.106195
7 69 0.045872
7 70 0.680851
7 71 0.089457
7 72 0.378049
7 73 0.131579
7 74 0.042636
7 75 0.146018
7 76 0.432099
7 77 0.023529
7 78 0.123552
7 79 0.229412
7 80 0.024390
7 81 0.215190
7 82 0.116959
7 83 0.048077
7 84 0.065217
7 85 0.077419
7 86 0.093496
7 87 0.055300
7 88 0.161812
7 89 0.129310
7 90 0.094183
7 91 0.121212
7 92 0.297297
7 93 0.100877
7 94 0.194667
7 95 0.174129
7 96 0.131707
7 97 0.051948
7 98 0.150943
7 99 0.050360
8 9 0.226087
8 10 0.982456
8 11 0.315476
8 12 0.180952
8 13 0.648352
8 14 0.290076
8 15 0.404930
8 16 0.553846
8 17 0.354286
8 18 0.038462
8 19 0.172043
8 20 0.730769
8 21 0.318008
8 22 0.200980
8 23 0.287324
8 24 0.984615
8 25 0.155844
8 26 0.253165
8 27 0.225806
8 28 0.411960
8 29 0.120253
8 30 0.406667
8 31 0.567164
8 32 0.427083
8 33 0.142857
8 34 0.205021
8 35 0.051724
8 36 0.219512
8 37 0.302198
8 38 0.248062
8 39 0.580247
8 40 0.100775
8 41 0.031250
8 42 0.172131
8 43 0.208589
8 44 0.105263
8 45 0.433333
8 46 0.222222
8 47 0.568000
8 48 0.114130
8 49 0.008439
8 50 0.265193
8 51 0.981132
8 52 0.196721
8 53 0.300000
8 54 0.184783
8 55 0.301775
8 56 0.051613
8 57 0.275000
8 58 0.200535
8 59 0.103030
8 60 0.056680
8 61 0.113990
8 62 0.132867
8 63 0.141210
8 64 0.145455
8 65 0.063536
8 66 0.076220
8 67 0.089172
8 68 0.109091
8 69 0.058824
8 70 0.233577
8 71 0.118644
8 72 0.186747
8 73 0.166667
8 74 0.064706
8 75 0.167513
8 76 0.299145
8 77 0.036364
8 78 0.135593
8 79 0.406250
8 80 0.025189
8 81 0.165049
8 82 0.122324
8 83 0.067873
8 84 0.123288
8 85 0.049180
8 86 0.122995
8 87 0.068966
8 88 0.223214
8 89 0.197368
8 90 0.102102
8 91 0.134615
8 92 0.220000
8 93 0.104072
8 94 0.239344
8 95 0.164319
8 96 0.152542
8 97 0.115942
8 98 0.307692
8 99 0.056452
9 10 0.368421
9 11 0.375887
9 12 0.117284
9 13 0.655556
9 14 0.265734
9 15 0.479167
9 16 0.484848
9 17 0.234848
9 18 0.036232
9 19 0.253968
9 20 0.472050
9 21 0.522013
9 22 0.225275
9 23 0.255639
9 24 0.361582
9 25 0.063492
9 26 0.202020
9 27 0.488372
9 28 0.300971
9 29 0.131944
9 30 0.238281
9 31 0.299213
9 32 0.196172
9 33 0.200000
9 34 0.213043
9 35 0.857143
9 36 0.092784
9 37 0.279188
9 38 0.175342
9 39 0.270115
9 40 0.172185
9 41 0.019920
9 42 0.177966
9 43 0.141079
9 44 0.065789
9 45 0.231111
9 46 0.072727
9 47 0.427711
9 48 0.080153
9 49 0.006734
9 50 0.162712
9 51 0.547368
9 52 0.125874
9 53 0.291560
9 54 0.174658
9 55 0.237209
9 56 0.090909
9 57 0.956522
9 58 0.154321
9 59 0.086514
9 60 0.098592
9 61 0.104762
9 62 0.132867
9 63 0.140805
9 64 0.087591
9 65 0.061008
9 66 0.077160
9 67 0.129032
9 68 0.106195
9 69 0.040984
9 70 0.969697
9 71 0.082353
9 72 0.407895
9 73 0.097087
9 74 0.038869
9 75 0.146018
9 76 0.479452
9 77 0.021739
9 78 0.113475
9 79 0.209677
9 80 0.023256
9 81 0.220779
9 82 0.110193
9 83 0.044643
9 84 0.054545
9 85 0.087591
9 86 0.084249
9 87 0.049383
9 88 0.149254
9 89 0.120968
9 90 0.088542
9 91 0.110236
9 92 0.340206
9 93 0.096639
9 94 0.181592
9 95 0.159817
9 96 0.123853
9 97 0.044444
9 98 0.134831
9 99 0.050000
10 11 0.235556
10 12 0.322034
10 13 0.655556
10 14 0.361905
10 15 0.338235
10 16 0.469055
10 17 0.521008
10 18 0.047170
10 19 0.132780
10 20 0.835165
10 21 0.270358
10 22 0.157692
10 23 0.256927
10 24 0.853333
10 25 0.148148
10 26 0.217391
10 27 0.147887
10 28 0.426117
10 29 0.088785
10 30 0.586538
10 31 0.926829
10 32 0.577465
10 33 0.113971
10 34 0.166102
10 35 0.039735
10 36 0.339623
10 37 0.381944
10 38 0.247104
10 39 0.408696
10 40 0.086379
10 41 0.027174
10 42 0.194444
10 43 0.172589
10 44 0.123457
10 45 0.390977
10 46 0.164384
10 47 0.401130
10 48 0.097222
10 49 0.007246
10 50 0.285714
10 51 0.477064
10 52 0.268657
10 53 0.264501
10 54 0.155488
10 55 0.428571
10 56 0.038462
10 57 0.224490
10 58 0.208333
10 59 0.093151
10 60 0.047945
10 61 0.102088
10 62 0.111765
10 63 0.122500
10 64 0.193548
10 65 0.055825
10 66 0.065445
10 67 0.077135
10 68 0.125000
10 69 0.048780
10 70 0.177778
10 71 0.115702
10 72 0.144860
10 73 0.085470
10 74 0.070064
10 75 0.215686
10 76 0.280000
10 77 0.047619
10 78 0.114286
10 79 0.975000
10 80 0.022624
10 81 0.140496
10 82 0.107527
10 83 0.076142
10 84 0.081081
10 85 0.041667
10 86 0.107981
10 87 0.056604
10 88 0.231481
10 89 0.303030
10 90 0.091398
10 91 0.110672
10 92 0.218543
10 93 0.094650
10 94 0.231013
10 95 0.131086
10 96 0.143617
10 97 0.095238
10 98 0.923077
10 99 0.071429
11 12 0.071970
11 13 0.278302
11 14 0.141791
11 15 0.991379
11 16 0.827586
11 17 0.181287
11 18 0.018939
11 19 0.666667
11 20 0.451039
11 21 0.532051
11 22 0.976190
11 23 0.372263
11 24 0.324873
11 25 0.057692
11 26 0.307692
11 27 0.196262
11 28 0.318766
11 29 0.950000
11 30 0.197411
11 31 0.170404
11 32 0.166667
11 33 0.484375
11 34 0.544444
11 35 0.040816
11 36 0.075000
11 37 0.169753
11 38 0.194529
11 39 0.293750
11 40 0.152047
11 41 0.024631
11 42 0.085020
11 43 0.193182
11 44 0.061538
11 45 0.247619
11 46 0.064865
11 47 0.780220
11 48 0.109948
11 49 0.010152
11 50 0.162162
11 51 0.448276
11 52 0.104348
11 53 0.452381
11 54 0.324841
11 55 0.155963
11 56 0.126984
11 57 0.285714
11 58 0.161987
11 59 0.119718
11 60 0.089744
11 61 0.152249
11 62 0.258503
11 63 0.235577
11 64 0.075235
11 65 0.096234
11 66 0.135870
11 67 0.148936
11 68 0.050420
11 69 0.058140
11 70 0.264463
11 71 0.093333
11 72 0.333333
11 73 0.090909
11 74 0.038462
11 75 0.094828
11 76 0.168269
11 77 0.018927
11 78 0.188235
11 79 0.147727
11 80 0.033557
11 81 0.324841
11 82 0.169492
11 83 0.043228
11 84 0.058442
11 85 0.073620
11 86 0.109005
11 87 0.073171
11 88 0.156740
11 89 0.094340
11 90 0.127341
11 91 0.190476
11 92 0.139241
11 93 0.133721
11 94 0.214076
11 95 0.416667
11 96 0.155620
11 97 0.041237
11 98 0.097959
11 99 0.026616
12 13 0.776316
12 14 0.666667
12 15 0.304233
12 16 0.396694
12 17 0.574074
12 18 0.083333
12 19 0.117647
12 20 0.697248
12 21 0.259375
12 22 0.135762
12 23 0.224176
12 24 0.477612
12 25 0.086957
12 26 0.179104
12 27 0.125749
12 28 0.369048
12 29 0.073930
12 30 0.488000
12 31 0.926829
12 32 0.341667
12 33 0.102310
12 34 0.143695
12 35 0.037736
12 36 0.176471
12 37 0.639535
12 38 0.206452
12 39 0.271676
12 40 0.083871
12 41 0.020576
12 42 0.291667
12 43 0.133333
12 44 0.101010
12 45 0.272251
12 46 0.090909
12 47 0.310044
12 48 0.076364
12 49 0.005988
12 50 0.223256
12 51 0.342105
12 52 0.251748
12 53 0.235537
12 54 0.134211
12 55 0.784615
12 56 0.034043
12 57 0.222222
12 58 0.187032
12 59 0.080378
12 60 0.046358
12 61 0.090164
12 62 0.097686
12 63 0.108647
12 64 0.160000
12 65 0.049462
12 66 0.057870
12 67 0.074074
12 68 0.184615
12 69 0.038023
12 70 0.165803
12 71 0.094595
12 72 0.132479
12 73 0.061728
12 74 0.053659
12 75 0.347368
12 76 0.321101
12 77 0.038961
12 78 0.094955
12 79 0.764706
12 80 0.020040
12 81 0.131105
12 82 0.093458
12 83 0.064103
12 84 0.053571
12 85 0.040541
12 86 0.084559
12 87 0.044444
12 88 0.188679
12 89 0.291262
12 90 0.079070
12 91 0.090323
12 92 0.266129
12 93 0.084715
12 94 0.196765
12 95 0.110759
12 96 0.124424
12 97 0.056338
12 98 0.358209
12 99 0.137255
13 14 0.666667
13 15 0.358255
13 16 0.424779
13 17 0.338798
13 18 0.094340
13 19 0.153110
13 20 0.558824
13 21 0.337398
13 22 0.162698
13 23 0.232877
13 24 0.429530
13 25 0.075472
13 26 0.185185
13 27 0.198113
13 28 0.327177
13 29 0.091346
13 30 0.322751
13 31 0.730769
13 32 0.256250
13 33 0.129167
13 34 0.165541
13 35 0.069767
13 36 0.126761
13 37 0.486726
13 38 0.187135
13 39 0.274854
13 40 0.110638
13 41 0.020000
13 42 0.567568
13 43 0.134921
13 44 0.079365
13 45 0.250000
13 46 0.085106
13 47 0.353234
13 48 0.076923
13 49 0.006173
13 50 0.187500
13 51 0.448276
13 52 0.169014
13 53 0.253333
13 54 0.146974
13 55 0.404762
13 56 0.046784
13 57 0.357724
13 58 0.167038
13 59 0.081340
13 60 0.061404
13 61 0.094421
13 62 0.108883
13 63 0.118932
13 64 0.113744
13 65 0.052995
13 66 0.064103
13 67 0.091803
13 68 0.444444
13 69 0.038760
13 70 0.262295
13 71 0.086687
13 72 0.189024
13 73 0.078740
13 74 0.044898
13 75 0.237410
13 76 0.972222
13 77 0.028037
13 78 0.100629
13 79 0.348214
13 80 0.020964
13 81 0.159375
13 82 0.098280
13 83 0.052265
13 84 0.055215
13 85 0.054299
13 86 0.083032
13 87 0.045977
13 88 0.165017
13 89 0.173410
13 90 0.081340
13 91 0.096552
13 92 0.532258
13 93 0.088123
13 94 0.185279
13 95 0.126354
13 96 0.121622
13 97 0.051282
13 98 0.210526
13 99 0.134615
14 15 0.305040
14 16 0.370180
14 17 0.392405
14 18 0.833333
14 19 0.120755
14 20 0.552727
14 21 0.281356
14 22 0.133117
14 23 0.209877
14 24 0.361582
14 25 0.065217
14 26 0.163043
14 27 0.129630
14 28 0.317136
14 29 0.071970
14 30 0.337017
14 31 0.550725
14 32 0.236994
14 33 0.105085
14 34 0.139205
14 35 0.043478
14 36 0.116129
14 37 0.982143
14 38 0.176309
14 39 0.223810
14 40 0.092857
14 41 0.017544
14 42 0.777778
14 43 0.116041
14 44 0.078740
14 45 0.219409
14 46 0.069767
14 47 0.282869
14 48 0.067093
14 49 0.005435
14 50 0.178439
14 51 0.311377
14 52 0.182741
14 53 0.226190
14 54 0.127500
14 55 0.662338
14 56 0.035242
14 57 0.258824
14 58 0.164114
14 59 0.073753
14 60 0.050909
14 61 0.085271
14 62 0.094059
14 63 0.105150
14 64 0.116505
14 65 0.047325
14 66 0.056180
14 67 0.079096
14 68 0.387097
14 69 0.033333
14 70 0.182857
14 71 0.080925
14 72 0.142202
14 73 0.056180
14 74 0.042471
14 75 0.397590
14 76 0.466667
14 77 0.028571
14 78 0.087432
14 79 0.364486
14 80 0.019011
14 81 0.136729
14 82 0.087719
14 83 0.051724
14 84 0.044335
14 85 0.044944
14 86 0.073248
14 87 0.039474
14 88 0.157233
14 89 0.191083
14 90 0.073434
14 91 0.082840
14 92 0.434211
14 93 0.080420
14 94 0.173810
14 95 0.105740
14 96 0.112735
14 97 0.043243
14 98 0.200000
14 99 0.875000
15 16 0.761905
15 17 0.135667
15 18 0.013405
15 19 0.278261
15 20 0.345455
15 21 0.494048
15 22 0.488095
15 23 0.383459
15 24 0.207792
15 25 0.037855
15 26 0.252101
15 27 0.097222
15 28 0.262712
15 29 0.148438
15 30 0.144550
15 31 0.112426
15 32 0.114846
15 33 0.352273
15 34 0.612500
15 35 0.024390
15 36 0.050992
15 37 0.127021
15 38 0.156479
15 39 0.176692
15 40 0.134715
15 41 0.017301
15 42 0.059322
15 43 0.132812
15 44 0.046512
15 45 0.167742
15 46 0.040404
15 47 0.377660
15 48 0.079545
15 49 0.008333
15 50 0.121519
15 51 0.225108
15 52 0.078603
15 53 0.578680
15 54 0.351724
15 55 0.115909
15 56 0.052288
15 57 0.185654
15 58 0.137868
15 59 0.112211
15 60 0.076923
15 61 0.167939
15 62 0.345455
15 63 0.333333
15 64 0.055814
15 65 0.117949
15 66 0.204918
15 67 0.173913
15 68 0.034582
15 69 0.040161
15 70 0.150235
15 71 0.073684
15 72 0.181287
15 73 0.044643
15 74 0.028424
15 75 0.071895
15 76 0.112179
15 77 0.014052
15 78 0.156098
15 79 0.102902
15 80 0.037037
15 81 0.531250
15 82 0.176211
15 83 0.033482
15 84 0.034351
15 85 0.061856
15 86 0.080139
15 87 0.050420
15 88 0.121951
15 89 0.069444
15 90 0.124542
15 91 0.142857
15 92 0.098214
15 93 0.148387
15 94 0.181141
15 95 0.307018
15 96 0.140992
15 97 0.026403
15 98 0.066667
15 99 0.018767
16 17 0.155388
16 18 0.012920
16 19 0.146789
16 20 0.472050
16 21 0.258567
16 22 0.277027
16 23 0.990291
16 24 0.265560
16 25 0.049180
16 26 0.983607
16 27 0.082353
16 28 0.396166
16 29 0.118012
16 30 0.176301
16 31 0.116208
16 32 0.144366
16 33 0.141553
16 34 0.433628
16 35 0.019802
16 36 0.062284
16 37 0.124717
16 38 0.257028
16 39 0.242268
16 40 0.076696
16 41 0.031447
16 42 0.056000
16 43 0.267717
16 44 0.062500
16 45 0.251208
16 46 0.050633
16 47 0.510791
16 48 0.175000
16 49 0.031250
16 50 0.175182
16 51 0.232143
16 52 0.094737
16 53 0.857143
16 54 0.980769
16 55 0.120000
16 56 0.034043
16 57 0.136646
16 58 0.198413
16 59 0.293103
16 60 0.043077
16 61 0.346457
16 62 0.422222
16 63 0.404959
16 64 0.070175
16 65 0.207207
16 66 0.210084
16 67 0.083333
16 68 0.032967
16 69 0.085470
16 70 0.111888
16 71 0.125561
16 72 0.116541
16 73 0.046948
16 74 0.040741
16 75 0.072210
16 76 0.100000
16 77 0.017751
16 78 0.969697
16 79 0.115044
16 80 0.072464
16 81 0.181495
16 82 0.588235
16 83 0.046154
16 84 0.045685
16 85 0.036036
16 86 0.163121
16 87 0.113208
16 88 0.186567
16 89 0.081301
16 90 0.361702
16 91 0.518519
16 92 0.086162
16 93 0.250000
16 94 0.325893
16 95 0.376344
16 96 0.276923
16 97 0.034335
16 98 0.076433
16 99 0.018325
17 18 0.030864
17 19 0.088889
17 20 0.993464
17 21 0.196682
17 22 0.109333
17 23 0.213836
17 24 0.400000
