100 4950
3 43 0.273810
3 44 0.051988
3 45 0.113924
3 46 0.952381
3 47 0.115196
3 48 0.033033
3 49 0.014124
3 50 0.069149
3 51 0.215470
3 52 0.248175
3 53 0.173228
3 54 0.080488
3 55 0.055172
3 56 0.053381
3 57 0.089109
3 58 0.523490
3 59 0.125551
3 60 0.144809
3 61 0.093541
3 62 0.058081
3 63 0.967742
3 64 0.035370
3 65 0.698113
3 66 0.023881
3 67 0.149888
3 68 0.154506
3 69 0.243094
3 70 0.070048
3 71 0.173410
3 72 0.092342
3 73 0.833333
3 74 0.149007
3 75 0.319527
3 76 0.146341
3 77 0.094771
3 78 0.045732
3 79 0.075581
3 80 0.062635
3 81 0.111386
3 82 0.074689
3 83 0.055394
3 84 0.075342
3 85 0.315385
3 86 0.933333
3 87 0.164286
3 88 0.692308
3 89 0.035047
3 90 0.105128
3 91 0.153846
3 92 0.091723
3 93 0.096916
3 94 0.147059
3 95 0.048718
3 96 0.069498
3 97 0.167742
3 98 0.059659
3 99 0.183575
4 5 0.993939
4 6 0.989247
4 7 0.978261
4 8 0.433898
4 9 0.698276
4 10 0.989474
4 11 0.539095
4 12 0.500000
4 13 0.987805
4 14 0.428571
4 15 0.400000
4 16 0.333333
4 17 0.932203
4 18 0.149485
4 19 0.512821
4 20 0.115242
4 21 0.154185
4 22 0.826087
4 23 0.226667
4 24 0.460465
4 25 0.308000
4 26 0.181176
4 27 0.042636
4 28 0.166667
4 29 0.273885
4 30 0.278997
4 31 0.190332
4 32 0.332226
4 33 0.277344
4 34 0.039394
4 35 0.093750
4 36 0.055901
4 37 0.344444
4 38 0.539326
4 39 0.198473
4 40 0.226221
4 41 0.122642
4 42 0.546075
4 43 0.096639
4 44 0.060932
4 45 0.072193
4 46 0.067114
4 47 0.274854
4 48 0.220000
4 49 0.025126
4 50 0.252427
4 51 0.185714
4 52 0.134387
4 53 0.411215
4 54 0.167513
4 55 0.091954
4 56 0.034247
4 57 0.141732
4 58 0.264407
4 59 0.195205
4 60 0.200758
4 61 0.197183
4 62 0.080702
4 63 0.096774
4 64 0.057895
4 65 0.135531
4 66 0.039604
4 67 0.278008
4 68 0.483221
4 69 0.125356
4 70 0.105072
4 71 0.093458
4 72 0.254658
4 73 0.015924
4 74 0.340909
4 75 0.327273
4 76 0.130435
4 77 0.133641
4 78 0.056391
4 79 0.160494
4 80 0.155914
4 81 0.193966
4 82 0.136364
4 83 0.195876
4 84 0.144737
4 85 0.186364
4 86 0.044586
4 87 0.116162
4 88 0.028481
4 89 0.051724
4 90 0.561644
4 91 0.253521
4 92 0.301471
4 93 0.222222
4 94 0.072993
4 95 0.253333
4 96 0.057325
4 97 0.117117
4 98 0.396226
4 99 0.208791
5 6 0.363636
5 7 0.234375
5 8 0.278867
5 9 0.987805
5 10 0.969072
5 11 0.509728
5 12 0.757576
5 13 0.397059
5 14 0.257576
5 15 0.188312
5 16 0.133333
5 17 0.466102
5 18 0.082621
5 19 0.149254
5 20 0.071759
5 21 0.156250
5 22 0.124183
5 23 0.390805
5 24 0.287791
5 25 0.250000
5 26 0.131624
5 27 0.026128
5 28 0.078689
5 29 0.154122
5 30 0.225316
5 31 0.127273
5 32 0.222717
5 33 0.201705
5 34 0.031863
5 35 0.057143
5 36 0.032374
5 37 0.382716
5 38 0.200837
5 39 0.115044
5 40 0.200913
5 41 0.114537
5 42 0.404040
5 43 0.062500
5 44 0.038549
5 45 0.050562
5 46 0.047962
5 47 0.979167
5 48 0.090909
5 49 0.014205
5 50 0.113537
5 51 0.142336
5 52 0.103659
5 53 0.243094
5 54 0.423077
5 55 0.093023
5 56 0.025084
5 57 0.076596
5 58 0.174107
5 59 0.132867
5 60 0.126190
5 61 0.677419
5 62 0.052632
5 63 0.071770
5 64 0.065868
5 65 0.096606
5 66 0.022284
5 67 0.183060
5 68 0.496552
5 69 0.086957
5 70 0.068884
5 71 0.063025
5 72 0.164000
5 73 0.011628
5 74 0.323741
5 75 0.172524
5 76 0.071642
5 77 0.149485
5 78 0.035047
5 79 0.230088
5 80 0.966667
5 81 0.120321
5 82 0.095238
5 83 0.204301
5 84 0.139241
5 85 0.131833
5 86 0.032110
5 87 0.077441
5 88 0.020979
5 89 0.034562
5 90 0.294964
5 91 0.176471
5 92 0.436170
5 93 0.087302
5 94 0.057971
5 95 0.120253
5 96 0.037736
5 97 0.087542
5 98 0.185841
5 99 0.110787
6 7 0.714286
6 8 0.589862
6 9 0.426316
6 10 0.500000
6 11 0.526104
6 12 0.264550
6 13 0.627907
6 14 0.283333
6 15 0.983051
6 16 0.175182
6 17 0.401460
6 18 0.204225
6 19 0.166667
6 20 0.158974
6 21 0.142276
6 22 0.188119
6 23 0.155963
6 24 0.702128
6 25 0.339207
6 26 0.231231
6 27 0.059783
6 28 0.461538
6 29 0.430000
6 30 0.326007
6 31 0.258197
6 32 0.390625
6 33 0.349754
6 34 0.046099
6 35 0.065217
6 36 0.083333
6 37 0.283105
6 38 0.505263
6 39 0.226087
6 40 0.247887
6 41 0.116071
6 42 0.535117
6 43 0.142857
6 44 0.081731
6 45 0.095745
6 46 0.089286
6 47 0.188000
6 48 0.082707
6 49 0.031646
6 50 0.195489
6 51 0.204188
6 52 0.156682
6 53 0.349206
6 54 0.121324
6 55 0.077295
6 56 0.043353
6 57 0.180000
6 58 0.386139
6 59 0.215094
6 60 0.253589
6 61 0.142373
6 62 0.097458
6 63 0.123457
6 64 0.047826
6 65 0.178744
6 66 0.053333
6 67 0.288793
6 68 0.310345
6 69 0.170543
6 70 0.122363
6 71 0.131579
6 72 0.203980
6 73 0.020747
6 74 0.252809
6 75 0.683544
6 76 0.255319
6 77 0.116466
6 78 0.075758
6 79 0.117647
6 80 0.105072
6 81 0.220588
6 82 0.136364
6 83 0.110465
6 84 0.115789
6 85 0.232955
6 86 0.058824
6 87 0.150327
6 88 0.036735
6 89 0.059524
6 90 0.259494
6 91 0.241611
6 92 0.180617
6 93 0.956522
6 94 0.084388
6 95 0.124183
6 96 0.079646
6 97 0.136126
6 98 0.145833
6 99 0.422222
7 8 0.460432
7 9 0.632812
7 10 0.686131
7 11 0.612150
7 12 0.390625
7 13 0.698276
7 14 0.318750
7 15 0.479339
7 16 0.212389
7 17 0.733333
7 18 0.151042
7 19 0.338983
7 20 0.121569
7 21 0.171569
7 22 0.452381
7 23 0.217949
7 24 0.578947
7 25 0.363208
7 26 0.195929
7 27 0.045082
7 28 0.210526
7 29 0.383929
7 30 0.322464
7 31 0.205212
7 32 0.328947
7 33 0.334906
7 34 0.045455
7 35 0.071429
7 36 0.077586
7 37 0.373494
7 38 0.452830
7 39 0.285714
7 40 0.252149
7 41 0.140541
7 42 0.501567
7 43 0.118557
7 44 0.063670
7 45 0.078717
7 46 0.079051
7 47 0.250000
7 48 0.152778
7 49 0.024752
7 50 0.196970
7 51 0.226744
7 52 0.160377
7 53 0.564103
7 54 0.157895
7 55 0.102564
7 56 0.036946
7 57 0.214286
7 58 0.302326
7 59 0.187500
7 60 0.202290
7 61 0.181034
7 62 0.080420
7 63 0.113208
7 64 0.062147
7 65 0.162281
7 66 0.040000
7 67 0.258687
7 68 0.371134
7 69 0.139683
7 70 0.103203
7 71 0.105263
7 72 0.208122
7 73 0.018587
7 74 0.368852
7 75 0.435484
7 76 0.165517
7 77 0.145000
7 78 0.058594
7 79 0.161491
7 80 0.134259
7 81 0.185950
7 82 0.125436
7 83 0.174312
7 84 0.160584
7 85 0.232955
7 86 0.051852
7 87 0.149351
7 88 0.033210
7 89 0.050676
7 90 0.347458
7 91 0.324324
7 92 0.230337
7 93 0.366667
7 94 0.086207
7 95 0.158333
7 96 0.062284
7 97 0.143646
7 98 0.244186
7 99 0.250000
8 9 0.200495
8 10 0.250000
8 11 0.297052
8 12 0.126904
8 13 0.294545
8 14 0.162420
8 15 0.367089
8 16 0.080808
8 17 0.157593
8 18 0.233871
8 19 0.060790
8 20 0.968750
8 21 0.078125
8 22 0.061290
8 23 0.078341
8 24 0.397590
8 25 0.196429
8 26 0.423077
8 27 0.275000
8 28 0.139535
8 29 0.160448
8 30 0.225316
8 31 0.984375
8 32 0.746269
8 33 0.215152
8 34 0.032746
8 35 0.038835
8 36 0.032491
8 37 0.143852
8 38 0.209607
8 39 0.082803
8 40 0.181443
8 41 0.061466
8 42 0.565371
8 43 0.092742
8 44 0.447368
8 45 0.190141
8 46 0.068966
8 47 0.101512
8 48 0.032164
8 49 0.036232
8 50 0.101562
8 51 0.105978
8 52 0.092391
8 53 0.130178
8 54 0.067901
8 55 0.038369
8 56 0.079787
8 57 0.060811
8 58 0.484472
8 59 0.306452
8 60 0.563830
8 61 0.083004
8 62 0.201754
8 63 0.092593
8 64 0.024887
8 65 0.121311
8 66 0.067227
8 67 0.310185
8 68 0.184143
8 69 0.261905
8 70 0.200000
8 71 0.198675
8 72 0.138983
8 73 0.016447
8 74 0.114504
8 75 0.264706
8 76 0.130435
8 77 0.063457
8 78 0.300000
8 79 0.059497
8 80 0.060669
8 81 0.272727
8 82 0.144578
8 83 0.049351
8 84 0.054591
8 85 0.124620
8 86 0.048276
8 87 0.073955
8 88 0.028754
8 89 0.098039
8 90 0.122388
8 91 0.101983
8 92 0.100490
8 93 0.096070
8 94 0.052356
8 95 0.059190
8 96 0.295082
8 97 0.073239
8 98 0.060519
8 99 0.265734
9 10 0.895238
9 11 0.704301
9 12 0.980392
9 13 0.442623
9 14 0.257576
9 15 0.233871
9 16 0.148148
9 17 0.948276
9 18 0.093851
9 19 0.256410
9 20 0.081579
9 21 0.222930
9 22 0.195876
9 23 0.971429
9 24 0.373585
9 25 0.336245
9 26 0.149515
9 27 0.029810
9 28 0.100000
9 29 0.215000
9 30 0.282540
9 31 0.145497
9 32 0.240385
9 33 0.261993
9 34 0.039634
9 35 0.057143
9 36 0.045455
9 37 0.652632
9 38 0.235294
9 39 0.179310
9 40 0.242424
9 41 0.167742
9 42 0.406091
9 43 0.079861
9 44 0.043367
9 45 0.057940
9 46 0.059524
9 47 0.758065
9 48 0.161765
9 49 0.015873
9 50 0.125000
9 51 0.201031
9 52 0.137652
9 53 0.440000
9 54 0.397590
9 55 0.160000
9 56 0.028355
9 57 0.115385
9 58 0.208000
9 59 0.140741
9 60 0.139474
9 61 0.396226
9 62 0.057357
9 63 0.089021
9 64 0.106796
9 65 0.122517
9 66 0.025237
9 67 0.191429
9 68 0.409091
9 69 0.101617
9 70 0.074169
9 71 0.074257
9 72 0.164000
9 73 0.014327
9 74 0.750000
9 75 0.225000
9 76 0.091255
9 77 0.218045
9 78 0.039474
9 79 0.472727
9 80 0.261261
9 81 0.129683
9 82 0.097826
9 83 0.950000
9 84 0.268293
9 85 0.179039
9 86 0.039437
9 87 0.106977
9 88 0.025937
9 89 0.037037
9 90 0.312977
9 91 0.292683
9 92 0.312977
9 93 0.119565
9 94 0.075472
9 95 0.128378
9 96 0.043373
9 97 0.120370
9 98 0.276316
9 99 0.136691
10 11 0.459649
10 12 0.892857
10 13 0.743119
10 14 0.495146
10 15 0.246809
10 16 0.282353
10 17 0.654762
10 18 0.110687
10 19 0.232558
10 20 0.089337
10 21 0.135135
10 22 0.197917
10 23 0.250000
10 24 0.323529
10 25 0.245223
10 26 0.148936
10 27 0.032641
10 28 0.100840
10 29 0.176230
10 30 0.226463
10 31 0.150718
10 32 0.281690
10 33 0.210682
10 34 0.032099
10 35 0.104348
10 36 0.036585
10 37 0.311558
10 38 0.322148
10 39 0.126829
10 40 0.194260
10 41 0.103175
10 42 0.529801
10 43 0.069697
10 44 0.048023
10 45 0.057940
10 46 0.051680
10 47 0.370079
10 48 0.142857
10 49 0.019231
10 50 0.194030
10 51 0.141818
10 52 0.104615
10 53 0.263473
10 54 0.204969
10 55 0.079602
10 56 0.028355
10 57 0.086538
10 58 0.200514
10 59 0.171171
10 60 0.161094
10 61 0.267516
10 62 0.066860
10 63 0.075758
10 64 0.053140
10 65 0.103064
10 66 0.029740
10 67 0.248148
10 68 0.986301
10 69 0.098876
10 70 0.088685
10 71 0.072289
10 72 0.262821
10 73 0.012438
10 74 0.288462
10 75 0.207692
10 76 0.086022
10 77 0.122363
10 78 0.044118
10 79 0.163522
10 80 0.273585
10 81 0.161290
10 82 0.127660
10 83 0.197917
10 84 0.122222
10 85 0.138047
10 86 0.034568
10 87 0.082734
10 88 0.022333
10 89 0.044248
10 90 0.931818
10 91 0.179104
10 92 0.976190
10 93 0.113402
10 94 0.058140
10 95 0.306452
10 96 0.044888
10 97 0.089041
10 98 0.375000
10 99 0.138182
11 12 0.212766
11 13 0.250000
11 14 0.142458
11 15 0.195946
11 16 0.076923
11 17 0.266990
11 18 0.074359
11 19 0.092166
11 20 0.072430
11 21 0.972222
11 22 0.085586
11 23 0.200000
11 24 0.471429
11 25 0.987179
11 26 0.158436
11 27 0.026379
11 28 0.086957
11 29 0.247126
11 30 0.549383
11 31 0.141892
11 32 0.198413
11 33 0.449367
11 34 0.074286
11 35 0.032609
11 36 0.054545
11 37 0.652632
11 38 0.150000
11 39 0.194030
11 40 0.478261
11 41 0.787879
11 42 0.300752
11 43 0.102222
11 44 0.038288
11 45 0.060811
11 46 0.083682
11 47 0.220657
11 48 0.050691
11 49 0.012315
11 50 0.075802
11 51 0.506494
11 52 0.303571
11 53 0.318841
11 54 0.165000
11 55 0.186047
11 56 0.029940
11 57 0.119205
11 58 0.228739
11 59 0.111111
11 60 0.116484
11 61 0.173554
11 62 0.047619
11 63 0.135747
11 64 0.119565
11 65 0.185000
11 66 0.020101
11 67 0.141949
11 68 0.201681
11 69 0.111392
11 70 0.059794
11 71 0.080429
11 72 0.101737
11 73 0.020492
11 74 0.348837
11 75 0.226891
11 76 0.092664
11 77 0.414286
11 78 0.034325
11 79 0.180556
11 80 0.101754
11 81 0.099778
11 82 0.072000
11 83 0.100000
11 84 0.207547
11 85 0.315385
11 86 0.054475
11 87 0.167883
11 88 0.037815
11 89 0.030000
11 90 0.138514
11 91 0.346154
11 92 0.129747
11 93 0.096491
11 94 0.169492
11 95 0.061688
11 96 0.042353
11 97 0.262626
11 98 0.088608
11 99 0.127090
12 13 0.547297
12 14 0.331169
12 15 0.238683
12 16 0.192000
12 17 0.982143
12 18 0.100346
12 19 0.285714
12 20 0.084239
12 21 0.169082
12 22 0.215909
12 23 0.419753
12 24 0.344948
12 25 0.283088
12 26 0.148077
12 27 0.030812
12 28 0.100000
12 29 0.192825
12 30 0.250704
12 31 0.146512
12 32 0.256410
12 33 0.232787
12 34 0.035326
12 35 0.072289
12 36 0.040359
12 37 0.424658
12 38 0.269663
12 39 0.149425
12 40 0.215159
12 41 0.128079
12 42 0.454545
12 43 0.073955
12 44 0.045093
12 45 0.057447
12 46 0.054945
12 47 0.594937
12 48 0.192982
12 49 0.017182
12 50 0.149425
12 51 0.165957
12 52 0.118467
12 53 0.335878
12 54 0.300000
12 55 0.106667
12 56 0.028090
12 57 0.099448
12 58 0.202597
12 59 0.152406
12 60 0.148045
12 61 0.362069
12 62 0.061008
12 63 0.081522
12 64 0.071429
12 65 0.111446
12 66 0.027027
12 67 0.213376
12 68 0.576000
12 69 0.099323
12 70 0.079890
12 71 0.072639
12 72 0.198068
12 73 0.013228
12 74 0.420561
12 75 0.215139
12 76 0.087912
12 77 0.157609
12 78 0.041209
12 79 0.247619
12 80 0.325843
12 81 0.141956
12 82 0.109091
12 83 0.413043
12 84 0.169231
12 85 0.155303
12 86 0.036649
12 87 0.093117
12 88 0.023810
12 89 0.039894
12 90 0.465909
12 91 0.223602
12 92 0.506173
12 93 0.117021
12 94 0.065574
12 95 0.179245
12 96 0.043689
12 97 0.101961
12 98 0.437500
12 99 0.136691
13 14 0.980769
13 15 0.374194
13 16 0.960000
13 17 0.423077
13 18 0.185897
13 19 0.176991
13 20 0.126531
13 21 0.113636
13 22 0.184466
13 23 0.156682
13 24 0.368030
13 25 0.235474
13 26 0.179070
13 27 0.046809
13 28 0.143713
13 29 0.195455
13 30 0.228205
13 31 0.195046
13 32 0.404858
13 33 0.219814
13 34 0.032500
13 35 0.218182
13 36 0.039823
13 37 0.240310
13 38 0.979592
13 39 0.125604
13 40 0.189247
13 41 0.088737
13 42 0.747664
13 43 0.079310
13 44 0.068000
13 45 0.071053
13 46 0.056818
13 47 0.207965
13 48 0.092437
13 49 0.032895
13 50 0.962963
13 51 0.135417
13 52 0.103976
13 53 0.235294
13 54 0.128405
13 55 0.063241
13 56 0.034014
13 57 0.090452
13 58 0.245283
13 59 0.251101
13 60 0.239819
13 61 0.160920
13 62 0.097872
13 63 0.081081
13 64 0.040892
13 65 0.111111
13 66 0.049383
13 67 0.398810
13 68 0.610169
13 69 0.119241
13 70 0.133028
13 71 0.088496
13 72 0.506173
13 73 0.013550
13 74 0.214286
13 75 0.260870
13 76 0.109589
13 77 0.097973
13 78 0.063559
13 79 0.111111
13 80 0.134884
13 81 0.263158
13 82 0.192513
13 83 0.115152
13 84 0.094828
13 85 0.141379
13 86 0.038147
13 87 0.086142
13 88 0.024194
13 89 0.064935
13 90 0.621212
13 91 0.161435
13 92 0.303704
13 93 0.150685
13 94 0.057471
13 95 0.395833
13 96 0.058442
13 97 0.087838
13 98 0.196262
13 99 0.190955
14 15 0.282927
14 16 0.500000
14 17 0.354839
14 18 0.151042
14 19 0.140845
14 20 0.109541
14 21 0.103550
14 22 0.137681
14 23 0.147186
14 24 0.310345
14 25 0.208672
14 26 0.161765
14 27 0.040146
14 28 0.110599
14 29 0.160448
14 30 0.204128
14 31 0.172131
14 32 0.374532
14 33 0.191375
14 34 0.029148
14 35 0.923077
14 36 0.032967
14 37 0.218310
14 38 0.500000
14 39 0.104418
14 40 0.173228
14 41 0.079755
14 42 0.800000
14 43 0.067647
14 44 0.059441
14 45 0.063232
14 46 0.049751
14 47 0.205240
14 48 0.076923
14 49 0.027322
14 50 0.433333
14 51 0.118541
14 52 0.091644
14 53 0.196429
14 54 0.125954
14 55 0.056738
14 56 0.030801
14 57 0.073770
14 58 0.211957
14 59 0.240506
14 60 0.212000
14 61 0.162791
14 62 0.088803
14 63 0.071599
14 64 0.037415
14 65 0.096606
14 66 0.040609
14 67 0.391813
14 68 0.911392
14 69 0.105263
14 70 0.122363
14 71 0.077320
14 72 0.759259
14 73 0.011933
14 74 0.189873
14 75 0.209302
14 76 0.088889
14 77 0.089783
14 78 0.055351
14 79 0.103175
14 80 0.143564
14 81 0.238095
14 82 0.198895
14 83 0.103825
14 84 0.084615
14 85 0.122024
14 86 0.033573
14 87 0.073482
14 88 0.021327
14 89 0.060484
14 90 0.602941
14 91 0.138462
14 92 0.362832
14 93 0.112245
14 94 0.051020
14 95 0.372549
14 96 0.051136
14 97 0.076471
14 98 0.166667
14 99 0.152610
15 16 0.141176
15 17 0.283505
15 18 0.290000
15 19 0.113636
15 20 0.224638
15 21 0.117450
15 22 0.121795
15 23 0.123188
15 24 0.678082
15 25 0.292776
15 26 0.273050
15 27 0.087302
15 28 0.960000
15 29 0.328244
15 30 0.303754
15 31 0.336898
15 32 0.476190
15 33 0.319820
15 34 0.043333
15 35 0.058537
15 36 0.064286
15 37 0.225455
15 38 0.440367
15 39 0.158537
15 40 0.230971
15 41 0.094891
15 42 0.569395
15 43 0.143750
15 44 0.111842
15 45 0.116379
15 46 0.090498
15 47 0.152597
15 48 0.058201
15 49 0.041322
15 50 0.174497
15 51 0.168831
15 52 0.137652
15 53 0.241758
15 54 0.100000
15 55 0.061069
15 56 0.051020
15 57 0.123288
15 58 0.475610
15 59 0.248908
15 60 0.331250
15 61 0.119318
15 62 0.122340
15 63 0.121457
15 64 0.038462
15 65 0.172093
15 66 0.074766
15 67 0.320574
15 68 0.267658
15 69 0.204651
15 70 0.148718
15 71 0.162162
15 72 0.193396
15 73 0.020921
15 74 0.190678
15 75 0.692308
15 76 0.311688
15 77 0.095395
15 78 0.104895
15 79 0.093190
15 80 0.087879
15 81 0.263158
15 82 0.147541
15 83 0.082609
15 84 0.089069
15 85 0.200000
15 86 0.060345
15 87 0.125683
15 88 0.036885
15 89 0.071429
15 90 0.205000
15 91 0.179104
15 92 0.150183
15 93 0.301370
15 94 0.075472
15 95 0.099476
15 96 0.105882
15 97 0.115556
15 98 0.106599
15 99 0.863636
16 17 0.486726
16 18 0.162011
16 19 0.204082
16 20 0.116105
16 21 0.119048
16 22 0.208791
16 23 0.172589
16 24 0.361314
16 25 0.239875
16 26 0.171492
16 27 0.042636
16 28 0.134078
16 29 0.194570
16 30 0.229381
16 31 0.183140
16 32 0.369004
16 33 0.219814
16 34 0.032581
16 35 0.210526
16 36 0.039823
16 37 0.256198
16 38 0.695652
16 39 0.129353
16 40 0.191304
16 41 0.092527
16 42 0.689655
16 43 0.077703
16 44 0.062271
16 45 0.067669
16 46 0.055866
16 47 0.231527
16 48 0.108911
16 49 0.028409
16 50 0.520000
16 51 0.138298
16 52 0.105263
16 53 0.248588
16 54 0.141026
16 55 0.066946
16 56 0.032609
16 57 0.091837
16 58 0.234234
16 59 0.228000
16 60 0.216327
16 61 0.176471
16 62 0.088462
16 63 0.080429
16 64 0.043651
16 65 0.110119
16 66 0.043011
16 67 0.352632
16 68 0.727273
16 69 0.114286
16 70 0.119342
16 71 0.084746
16 72 0.445652
16 73 0.013369
16 74 0.231959
16 75 0.251163
16 76 0.104803
16 77 0.103203
16 78 0.057915
16 79 0.120930
16 80 0.151832
16 81 0.230769
16 82 0.173913
16 83 0.131034
16 84 0.101382
16 85 0.141869
16 86 0.037534
16 87 0.086466
16 88 0.023873
16 89 0.058824
16 90 0.976190
16 91 0.169014
16 92 0.366071
16 93 0.144737
16 94 0.058140
16 95 0.791667
16 96 0.054878
16 97 0.089041
16 98 0.241379
16 99 0.177570
17 18 0.115538
17 19 0.952381
17 20 0.095679
17 21 0.190217
17 22 0.487179
17 23 0.369565
17 24 0.426724
