100 4950
1 91 0.057143
1 92 0.103030
1 93 0.062635
1 94 0.052632
1 95 0.139785
1 96 0.673684
1 97 0.078652
1 98 0.172589
1 99 0.057307
2 3 0.991935
2 4 0.875399
2 5 0.990385
2 6 0.702065
2 7 0.257618
2 8 0.823529
2 9 0.147632
2 10 0.220472
2 11 0.080000
2 12 0.456067
2 13 0.188552
2 14 0.541176
2 15 0.502041
2 16 0.132653
2 17 0.288546
2 18 0.519802
2 19 0.297619
2 20 0.209091
2 21 0.119469
2 22 0.278539
2 23 0.143302
2 24 0.310078
2 25 0.162291
2 26 0.333333
2 27 0.040698
2 28 0.212687
2 29 0.036082
2 30 0.040254
2 31 0.142045
2 32 0.321033
2 33 0.182243
2 34 0.156442
2 35 0.976744
2 36 0.002786
2 37 0.076923
2 38 0.072555
2 39 0.126100
2 40 0.157609
2 41 0.231707
2 42 0.136872
2 43 0.220339
2 44 0.127517
2 45 0.187831
2 46 0.219331
2 47 0.117117
2 48 0.106855
2 49 0.122257
2 50 0.049689
2 51 0.080311
2 52 0.054545
2 53 0.326087
2 54 0.347222
2 55 0.097727
2 56 0.139640
2 57 0.047619
2 58 0.186441
2 59 0.050420
2 60 0.066116
2 61 0.014085
2 62 0.093617
2 63 0.070175
2 64 0.103448
2 65 0.287097
2 66 0.038869
2 67 0.252747
2 68 0.159341
2 69 0.147139
2 70 0.251497
2 71 0.145455
2 72 0.028090
2 73 0.058511
2 74 0.104603
2 75 0.164062
2 76 0.353659
2 77 0.043165
2 78 0.220859
2 79 0.128114
2 80 0.961538
2 81 0.059172
2 82 0.052980
2 83 0.011390
2 84 0.704545
2 85 0.029167
2 86 0.107692
2 87 0.167155
2 88 0.135135
2 89 0.095000
2 90 0.107143
2 91 0.080537
2 92 0.118056
2 93 0.081690
2 94 0.064579
2 95 0.351351
2 96 0.901408
2 97 0.146853
2 98 0.263566
2 99 0.064935
3 4 0.996364
3 5 0.472477
3 6 0.549654
3 7 0.214781
3 8 0.989899
3 9 0.172078
3 10 0.119658
3 11 0.037209
3 12 0.316860
3 13 0.140000
3 14 0.389831
3 15 0.991935
3 16 0.107438
3 17 0.307512
3 18 0.387454
3 19 0.367647
3 20 0.133721
3 21 0.090604
3 22 0.544643
3 23 0.174242
3 24 0.251572
3 25 0.181333
3 26 0.283105
3 27 0.052632
3 28 0.162393
3 29 0.031111
3 30 0.042986
3 31 0.158228
3 32 0.321033
3 33 0.213115
3 34 0.124694
3 35 0.420000
3 36 0.003247
3 37 0.090909
3 38 0.055825
3 39 0.106436
3 40 0.196610
3 41 0.174312
3 42 0.180147
3 43 0.197970
3 44 0.165217
3 45 0.179747
3 46 0.182663
3 47 0.928571
3 48 0.111111
3 49 0.166667
3 50 0.060150
3 51 0.101307
3 52 0.061381
3 53 0.983607
3 54 0.225225
3 55 0.101415
3 56 0.139326
3 57 0.094340
3 58 0.133333
3 59 0.857143
3 60 0.052632
3 61 0.009091
3 62 0.070064
3 63 0.077108
3 64 0.052632
3 65 0.449495
3 66 0.039007
3 67 0.676471
3 68 0.111111
3 69 0.202247
3 70 0.159091
3 71 0.137143
3 72 0.022173
3 73 0.071197
3 74 0.125628
3 75 0.222222
3 76 0.966667
3 77 0.027907
3 78 0.352941
3 79 0.226415
3 80 0.168919
3 81 0.049261
3 82 0.040404
3 83 0.011338
3 84 0.212329
3 85 0.021807
3 86 0.117978
3 87 0.167647
3 88 0.304878
3 89 0.093596
3 90 0.077922
3 91 0.078947
3 92 0.200000
3 93 0.065611
3 94 0.068182
3 95 0.116071
3 96 0.355556
3 97 0.104478
3 98 0.944444
3 99 0.105263
4 5 0.319876
4 6 0.616580
4 7 0.285276
4 8 0.490000
4 9 0.981481
4 10 0.090323
4 11 0.024390
4 12 0.301105
4 13 0.143959
4 14 0.200873
4 15 0.465909
4 16 0.060185
4 17 0.867550
4 18 0.439331
4 19 0.335570
4 20 0.055422
4 21 0.106299
4 22 0.297561
4 23 0.867925
4 24 0.206186
4 25 0.635514
4 26 0.366864
4 27 0.047297
4 28 0.187500
4 29 0.042683
4 30 0.113772
4 31 0.181159
4 32 0.956044
4 33 0.390000
4 34 0.150888
4 35 0.127660
4 36 0.018182
4 37 0.827586
4 38 0.061170
4 39 0.151943
4 40 0.547170
4 41 0.183575
4 42 0.347518
4 43 0.349776
4 44 0.469136
4 45 0.398876
4 46 0.265766
4 47 0.047445
4 48 0.259804
4 49 0.300000
4 50 0.051613
4 51 0.226277
4 52 0.187500
4 53 0.222222
4 54 0.109649
4 55 0.277419
4 56 0.322917
4 57 0.049505
4 58 0.136646
4 59 0.021429
4 60 0.060150
4 61 0.004405
4 62 0.079422
4 63 0.222222
4 64 0.037267
4 65 0.404545
4 66 0.125000
4 67 0.079585
4 68 0.111538
4 69 0.281250
4 70 0.140940
4 71 0.307692
4 72 0.024938
4 73 0.226804
4 74 0.320513
4 75 0.424242
4 76 0.179567
4 77 0.013333
4 78 0.241611
4 79 0.129032
4 80 0.078616
4 81 0.067114
4 82 0.044199
4 83 0.026455
4 84 0.107266
4 85 0.024648
4 86 0.512195
4 87 0.527778
4 88 0.118483
4 89 0.230303
4 90 0.080717
4 91 0.226415
4 92 0.136546
4 93 0.077748
4 94 0.157895
4 95 0.038806
4 96 0.167979
4 97 0.096774
4 98 0.141667
4 99 0.078740
5 6 0.995816
5 7 0.340659
5 8 0.579882
5 9 0.142091
5 10 0.965517
5 11 0.888889
5 12 0.807407
5 13 0.288660
5 14 0.373984
5 15 0.370482
5 16 0.099237
5 17 0.295711
5 18 0.795455
5 19 0.246305
5 20 0.125000
5 21 0.181208
5 22 0.208191
5 23 0.132948
5 24 0.300752
5 25 0.160377
5 26 0.387500
5 27 0.033333
5 28 0.322034
5 29 0.041916
5 30 0.041126
5 31 0.126263
5 32 0.341176
5 33 0.165957
5 34 0.218884
5 35 0.287671
5 36 0.002674
5 37 0.072727
5 38 0.106481
5 39 0.164122
5 40 0.145000
5 41 0.308943
5 42 0.121588
5 43 0.265306
5 44 0.114114
5 45 0.212575
5 46 0.290640
5 47 0.063725
5 48 0.111579
5 49 0.106557
5 50 0.040816
5 51 0.072941
5 52 0.053691
5 53 0.218182
5 54 0.256410
5 55 0.102625
5 56 0.151961
5 57 0.035461
5 58 0.316547
5 59 0.027907
5 60 0.090909
5 61 0.010417
5 62 0.146667
5 63 0.070022
5 64 0.923077
5 65 0.233596
5 66 0.041509
5 67 0.121053
5 68 0.278846
5 69 0.127358
5 70 0.567568
5 71 0.166667
5 72 0.039062
5 73 0.054591
5 74 0.095785
5 75 0.142373
5 76 0.218868
5 77 0.031250
5 78 0.174757
5 79 0.097826
5 80 0.312500
5 81 0.078740
5 82 0.079208
5 83 0.012407
5 84 0.430556
5 85 0.045752
5 86 0.108247
5 87 0.180952
5 88 0.096154
5 89 0.104110
5 90 0.156522
5 91 0.087912
5 92 0.092391
5 93 0.112403
5 94 0.066667
5 95 0.094891
5 96 0.561404
5 97 0.194444
5 98 0.160377
5 99 0.051680
6 7 0.989362
6 8 0.280000
6 9 0.121839
6 10 0.131455
6 11 0.032520
6 12 0.990909
6 13 0.982456
6 14 0.145110
6 15 0.234286
6 16 0.041139
6 17 0.303241
6 18 0.610465
6 19 0.141643
6 20 0.054762
6 21 0.184932
6 22 0.129787
6 23 0.106481
6 24 0.139373
6 25 0.150110
6 26 0.250000
6 27 0.019391
6 28 0.647727
6 29 0.028226
6 30 0.042222
6 31 0.075301
6 32 0.294915
6 33 0.110795
6 34 0.980769
6 35 0.109948
6 36 0.002294
6 37 0.058680
6 38 0.958333
6 39 0.341270
6 40 0.118367
6 41 0.167401
6 42 0.094961
6 43 0.382353
6 44 0.086168
6 45 0.258182
6 46 0.357576
6 47 0.030952
6 48 0.121839
6 49 0.079755
6 50 0.022989
6 51 0.059501
6 52 0.050420
6 53 0.124740
6 54 0.118765
6 55 0.109415
6 56 0.178161
6 57 0.021739
6 58 0.423077
6 59 0.013889
6 60 0.960000
6 61 0.004773
6 62 0.176000
6 63 0.068085
6 64 0.052863
6 65 0.163904
6 66 0.036913
6 67 0.055825
6 68 0.167630
6 69 0.097122
6 70 0.242775
6 71 0.189723
6 72 0.526316
6 73 0.045643
6 74 0.067751
6 75 0.100000
6 76 0.118609
6 77 0.014286
6 78 0.120603
6 79 0.064516
6 80 0.078864
6 81 0.188679
6 82 0.421053
6 83 0.014535
6 84 0.103679
6 85 0.059829
6 86 0.102439
6 87 0.184466
6 88 0.056180
6 89 0.120253
6 90 0.085714
6 91 0.084211
6 92 0.062271
6 93 0.852941
6 94 0.070815
6 95 0.034759
6 96 0.183908
6 97 0.088235
6 98 0.081928
6 99 0.035587
7 8 0.288235
7 9 0.142857
7 10 0.114286
7 11 0.028369
7 12 0.637427
7 13 0.402878
7 14 0.145110
7 15 0.243083
7 16 0.041667
7 17 0.374286
7 18 0.644172
7 19 0.151976
7 20 0.050439
7 21 0.197080
7 22 0.136161
7 23 0.122340
7 24 0.144928
7 25 0.179420
7 26 0.279279
7 27 0.020772
7 28 0.587629
7 29 0.031963
7 30 0.051913
7 31 0.081967
7 32 0.362500
7 33 0.123810
7 34 0.980769
7 35 0.104478
7 36 0.002688
7 37 0.068182
7 38 0.221154
7 39 0.977273
7 40 0.134259
7 41 0.176744
7 42 0.105603
7 43 0.655462
7 44 0.096939
7 45 0.373684
7 46 0.500000
7 47 0.030806
7 48 0.152738
7 49 0.088036
7 50 0.024540
7 51 0.066955
7 52 0.059850
7 53 0.127119
7 54 0.107296
7 55 0.139610
7 56 0.238462
7 57 0.022831
7 58 0.312057
7 59 0.013857
7 60 0.260870
7 61 0.004310
7 62 0.173228
7 63 0.081841
7 64 0.045802
7 65 0.174510
7 66 0.046025
7 67 0.055024
7 68 0.161111
7 69 0.106090
7 70 0.210000
7 71 0.269663
7 72 0.101010
7 73 0.052381
7 74 0.076453
7 75 0.110818
7 76 0.118126
7 77 0.012931
7 78 0.125874
7 79 0.067039
7 80 0.073099
7 81 0.666667
7 82 0.153846
7 83 0.019531
7 84 0.097484
7 85 0.057377
7 86 0.125000
7 87 0.241525
7 88 0.058548
7 89 0.165217
7 90 0.089109
7 91 0.108597
7 92 0.065385
7 93 0.453125
7 94 0.087071
7 95 0.032746
7 96 0.165375
7 97 0.090129
7 98 0.083333
7 99 0.037523
8 9 0.219008
8 10 0.160920
8 11 0.046784
8 12 0.397810
8 13 0.172840
8 14 0.978723
8 15 0.702857
8 16 0.333333
8 17 0.378613
8 18 0.576923
8 19 0.980392
8 20 0.106481
8 21 0.129187
8 22 0.480315
8 23 0.225490
8 24 0.615385
8 25 0.222951
8 26 0.508197
8 27 0.129630
8 28 0.215094
8 29 0.055118
8 30 0.052198
8 31 0.378788
8 32 0.491525
8 33 0.390000
8 34 0.158879
8 35 0.323077
8 36 0.004132
8 37 0.122449
8 38 0.069486
8 39 0.139159
8 40 0.232932
8 41 0.299213
8 42 0.201646
8 43 0.263514
8 44 0.211111
8 45 0.237458
8 46 0.258772
8 47 0.144444
8 48 0.134860
8 49 0.191176
8 50 0.177778
8 51 0.115242
8 52 0.074074
8 53 0.451128
8 54 0.193050
8 55 0.127219
8 56 0.175637
8 57 0.086207
8 58 0.175299
8 59 0.059406
8 60 0.064516
8 61 0.007782
8 62 0.096916
8 63 0.093294
8 64 0.068182
8 65 0.417840
8 66 0.058511
8 67 0.234694
8 68 0.162921
8 69 0.210117
8 70 0.218750
8 71 0.189723
8 72 0.027174
8 73 0.085271
8 74 0.203252
8 75 0.304348
8 76 0.367089
8 77 0.023810
8 78 0.286853
8 79 0.171429
8 80 0.192308
8 81 0.064103
8 82 0.050794
8 83 0.014368
8 84 0.284404
8 85 0.029787
8 86 0.150538
8 87 0.229839
8 88 0.257732
8 89 0.121795
8 90 0.126761
8 91 0.114833
8 92 0.166667
8 93 0.081690
8 94 0.081683
8 95 0.095588
8 96 0.338624
8 97 0.185841
8 98 0.492754
8 99 0.090090
9 10 0.077348
9 11 0.021108
9 12 0.262651
9 13 0.127273
9 14 0.166667
9 15 0.447273
9 16 0.049430
9 17 0.992424
9 18 0.359589
9 19 0.261780
9 20 0.050328
9 21 0.088235
9 22 0.273543
9 23 0.978723
9 24 0.163934
9 25 0.985507
9 26 0.279279
9 27 0.037037
9 28 0.160563
9 29 0.032258
9 30 0.132867
9 31 0.135870
9 32 0.617021
9 33 0.268966
9 34 0.132124
9 35 0.113208
9 36 0.500000
9 37 0.510638
9 38 0.053991
9 39 0.131498
9 40 0.852941
9 41 0.146154
9 42 0.429825
9 43 0.298851
9 44 0.447059
9 45 0.342995
9 46 0.217712
9 47 0.042208
9 48 0.280423
9 49 0.327731
9 50 0.040404
9 51 0.316327
9 52 0.285714
9 53 0.204778
9 54 0.100000
9 55 0.286667
9 56 0.308458
9 57 0.045045
9 58 0.117647
9 59 0.019169
9 60 0.053691
9 61 0.004016
9 62 0.067073
9 63 0.296296
9 64 0.032086
9 65 0.412037
9 66 0.080292
9 67 0.070552
9 68 0.092652
9 69 0.319527
9 70 0.119658
9 71 0.244898
9 72 0.022222
9 73 0.431373
9 74 0.208333
9 75 0.350000
9 76 0.165242
9 77 0.012146
9 78 0.243243
9 79 0.126761
9 80 0.068493
9 81 0.058140
9 82 0.038741
9 83 0.025126
9 84 0.091988
9 85 0.020896
9 86 0.626866
9 87 0.404255
9 88 0.106383
9 89 0.205405
9 90 0.065217
9 91 0.158940
9 92 0.135458
9 93 0.069048
9 94 0.177419
9 95 0.034392
9 96 0.149533
9 97 0.078067
9 98 0.124088
9 99 0.079365
10 11 0.210526
10 12 0.973214
10 13 0.327485
10 14 0.356589
10 15 0.358601
10 16 0.095588
10 17 0.308235
10 18 0.990566
10 19 0.247525
10 20 0.108491
10 21 0.223140
10 22 0.203333
10 23 0.136095
10 24 0.312500
10 25 0.165854
10 26 0.430556
10 27 0.033493
10 28 0.385135
10 29 0.046667
10 30 0.042793
10 31 0.129534
10 32 0.365546
10 33 0.170306
10 34 0.248780
10 35 0.247059
10 36 0.002755
10 37 0.074766
10 38 0.121053
10 39 0.183761
10 40 0.147208
10 41 0.358491
10 42 0.122500
10 43 0.292135
10 44 0.116208
10 45 0.229032
10 46 0.333333
10 47 0.059091
10 48 0.116740
10 49 0.107143
10 50 0.041026
10 51 0.073986
10 52 0.055427
10 53 0.207612
10 54 0.224215
10 55 0.107769
10 56 0.160622
10 57 0.034602
10 58 0.396396
10 59 0.025974
10 60 0.101266
10 61 0.009050
10 62 0.181818
10 63 0.072562
10 64 0.631579
10 65 0.230570
10 66 0.044355
10 67 0.110577
10 68 0.371795
10 69 0.127358
10 70 0.933333
10 71 0.181132
10 72 0.043478
10 73 0.055696
10 74 0.098425
10 75 0.143836
10 76 0.204225
10 77 0.027273
10 78 0.170616
10 79 0.094987
10 80 0.240385
10 81 0.088496
10 82 0.091429
10 83 0.013123
10 84 0.344444
10 85 0.056452
10 86 0.112903
10 87 0.193220
10 88 0.093284
10 89 0.111111
10 90 0.191489
10 91 0.094862
10 92 0.090426
10 93 0.125541
10 94 0.069328
10 95 0.080745
10 96 0.450704
10 97 0.223404
10 98 0.151786
10 99 0.050633
11 12 0.767606
11 13 0.278607
11 14 0.370968
11 15 0.371601
11 16 0.097015
11 17 0.291111
11 18 0.744681
11 19 0.241546
11 20 0.130682
11 21 0.170886
11 22 0.208191
11 23 0.131054
11 24 0.291971
11 25 0.158140
11 26 0.371257
11 27 0.032864
11 28 0.308108
11 29 0.040230
11 30 0.040512
11 31 0.123762
11 32 0.332061
11 33 0.162500
11 34 0.211618
11 35 0.297872
11 36 0.002632
11 37 0.071429
11 38 0.102679
11 39 0.158672
11 40 0.143210
11 41 0.290076
11 42 0.120393
11 43 0.257426
11 44 0.112760
11 45 0.206997
11 46 0.278302
11 47 0.064356
11 48 0.109959
11 49 0.105405
11 50 0.040201
11 51 0.072261
11 52 0.052980
11 53 0.218978
11 54 0.268817
11 55 0.100703
11 56 0.148681
11 57 0.035336
11 58 0.299320
11 59 0.028302
11 60 0.088561
11 61 0.010870
11 62 0.139241
11 63 0.068966
11 64 0.571429
11 65 0.232984
11 66 0.040441
11 67 0.123656
11 68 0.256637
11 69 0.126761
11 70 0.506024
11 71 0.162162
11 72 0.038023
11 73 0.053922
11 74 0.094340
11 75 0.140468
11 76 0.221374
11 77 0.032787
11 78 0.175182
11 79 0.098093
11 80 0.337838
11 81 0.076046
11 82 0.076555
11 83 0.012136
11 84 0.442857
11 85 0.043210
11 86 0.106599
11 87 0.176471
11 88 0.096154
11 89 0.101877
11 90 0.146341
11 91 0.085714
11 92 0.092391
11 93 0.109023
11 94 0.065606
11 95 0.099237
11 96 0.609524
11 97 0.182609
11 98 0.161137
11 99 0.051680
12 13 0.933333
12 14 0.197425
12 15 0.274554
12 16 0.055085
12 17 0.293722
12 18 0.846774
12 19 0.172414
12 20 0.073718
12 21 0.241071
12 22 0.152500
12 23 0.114713
12 24 0.185185
12 25 0.151448
12 26 0.310000
12 27 0.023490
12 28 0.662791
12 29 0.034483
12 30 0.040860
12 31 0.091241
12 32 0.315217
12 33 0.129139
12 34 0.421488
12 35 0.149466
12 36 0.002404
12 37 0.063158
12 38 0.264368
12 39 0.238889
12 40 0.126362
12 41 0.228916
12 42 0.103158
12 43 0.323651
12 44 0.095000
12 45 0.234323
12 46 0.359756
12 47 0.039275
12 48 0.114719
12 49 0.087838
12 50 0.028269
12 51 0.063525
12 52 0.050740
12 53 0.151134
12 54 0.160256
12 55 0.104369
12 56 0.162304
12 57 0.025707
12 58 0.977778
12 59 0.017544
12 60 0.179104
12 61 0.006452
12 62 0.239130
12 63 0.067511
12 64 0.097561
12 65 0.185031
12 66 0.038869
12 67 0.072100
12 68 0.271028
12 69 0.106299
12 70 0.506024
12 71 0.180451
12 72 0.080000
12 73 0.048246
12 74 0.077160
12 75 0.113208
12 76 0.146465
12 77 0.019293
12 78 0.137143
12 79 0.074534
12 80 0.116822
12 81 0.121951
12 82 0.213333
12 83 0.013263
12 84 0.153465
12 85 0.080460
12 86 0.103194
12 87 0.181529
12 88 0.067568
12 89 0.111437
12 90 0.121622
12 91 0.086331
12 92 0.071429
12 93 0.214815
12 94 0.067485
12 95 0.047970
12 96 0.265560
12 97 0.125000
12 98 0.102719
12 99 0.040486
13 14 0.160839
13 15 0.246493
13 16 0.045139
13 17 0.288546
13 18 0.668790
13 19 0.149254
13 20 0.061995
13 21 0.197080
13 22 0.135857
13 23 0.106481
13 24 0.152091
13 25 0.145610
13 26 0.262712
13 27 0.020408
13 28 0.655172
13 29 0.029412
13 30 0.040169
13 31 0.079114
13 32 0.290000
13 33 0.114370
13 34 0.579545
13 35 0.123894
13 36 0.002262
13 37 0.058537
13 38 0.605263
13 39 0.267081
13 40 0.118367
13 41 0.182692
13 42 0.095890
13 43 0.333333
13 44 0.087356
13 45 0.235099
13 46 0.339080
13 47 0.033592
13 48 0.114471
13 49 0.080913
13 50 0.024316
13 51 0.059615
13 52 0.048980
13 53 0.133038
13 54 0.135501
13 55 0.103118
13 56 0.163588
13 57 0.022831
13 58 0.586667
13 59 0.015075
13 60 0.303797
13 61 0.005450
13 62 0.192982
13 63 0.065574
13 64 0.065934
13 65 0.168880
13 66 0.036184
13 67 0.061170
13 68 0.194631
13 69 0.098720
13 70 0.308824
13 71 0.175824
13 72 0.144928
13 73 0.045361
13 74 0.069252
13 75 0.102439
13 76 0.128035
13 77 0.016304
13 78 0.125217
13 79 0.067416
13 80 0.091575
13 81 0.140845
13 82 0.432432
13 83 0.013333
13 84 0.119691
13 85 0.066038
13 86 0.099057
13 87 0.174847
13 88 0.059382
13 89 0.111111
13 90 0.094737
13 91 0.081081
13 92 0.064762
13 93 0.329545
13 94 0.066937
13 95 0.039394
13 96 0.214047
13 97 0.097674
13 98 0.088312
13 99 0.036900
14 15 0.572093
14 16 0.928571
14 17 0.354054
14 18 0.681818
14 19 0.561798
14 20 0.120419
14 21 0.149171
14 22 0.356725
14 23 0.190871
14 24 0.800000
14 25 0.202381
14 26 0.548673
14 27 0.074468
14 28 0.243590
14 29 0.058333
14 30 0.048969
14 31 0.268817
14 32 0.457895
14 33 0.295455
14 34 0.174658
14 35 0.385321
14 36 0.003623
14 37 0.104348
14 38 0.077441
14 39 0.148789
14 40 0.200000
14 41 0.368932
14 42 0.170732
14 43 0.270833
14 44 0.171946
14 45 0.234323
14 46 0.279621
14 47 0.122642
14 48 0.128329
14 49 0.156627
14 50 0.098765
14 51 0.099678
14 52 0.067416
14 53 0.361446
14 54 0.219298
14 55 0.120448
14 56 0.170330
14 57 0.062112
14 58 0.204651
14 59 0.050847
14 60 0.070588
14 61 0.008850
14 62 0.111675
14 63 0.086022
14 64 0.092308
14 65 0.343629
14 66 0.054726
14 67 0.223301
14 68 0.200000
14 69 0.178218
14 70 0.278146
14 71 0.188235
14 72 0.029851
14 73 0.074074
14 74 0.160256
14 75 0.233333
14 76 0.329545
14 77 0.027027
14 78 0.244898
14 79 0.143426
14 80 0.277778
14 81 0.068966
14 82 0.057143
14 83 0.013928
14 84 0.484375
14 85 0.034314
14 86 0.137255
14 87 0.219231
14 88 0.179856
14 89 0.118012
14 90 0.156522
14 91 0.110092
14 92 0.137652
14 93 0.089231
14 94 0.077283
14 95 0.117117
14 96 0.421053
14 97 0.250000
14 98 0.343434
14 99 0.075188
15 16 0.061321
15 17 0.322660
15 18 0.296610
15 19 0.280899
15 20 0.079861
15 21 0.070866
15 22 0.983871
15 23 0.200000
15 24 0.167364
15 25 0.198830
15 26 0.217544
15 27 0.040936
15 28 0.130137
15 29 0.024306
15 30 0.045455
15 31 0.123762
15 32 0.290970
15 33 0.192118
15 34 0.103448
15 35 0.188341
15 36 0.003636
15 37 0.099585
15 38 0.045455
15 39 0.091295
15 40 0.244726
15 41 0.127090
15 42 0.247475
15 43 0.176871
15 44 0.198953
15 45 0.167849
15 46 0.151282
15 47 0.095588
15 48 0.114471
15 49 0.233533
15 50 0.044199
15 51 0.131915
15 52 0.068376
15 53 0.937500
15 54 0.147929
15 55 0.103118
15 56 0.136865
15 57 0.142857
15 58 0.103286
15 59 0.046512
15 60 0.043956
15 61 0.005935
15 62 0.054863
15 63 0.084211
15 64 0.035191
15 65 0.978022
15 66 0.035831
15 67 0.146497
15 68 0.082153
15 69 0.313953
15 70 0.115068
15 71 0.124675
15 72 0.018416
15 73 0.085938
15 74 0.122549
15 75 0.254545
15 76 0.495726
15 77 0.018127
15 78 0.888889
15 79 0.972973
15 80 0.093284
15 81 0.041841
15 82 0.032653
15 83 0.011111
15 84 0.118774
15 85 0.017157
15 86 0.124629
15 87 0.159664
15 88 0.312500
15 89 0.090047
15 90 0.056962
15 91 0.072508
15 92 0.666667
15 93 0.054924
15 94 0.071584
15 95 0.055085
15 96 0.211221
15 97 0.073171
15 98 0.283333
15 99 0.285714
16 17 0.366947
16 18 0.695364
16 19 0.657895
16 20 0.112745
16 21 0.151685
16 22 0.369697
16 23 0.201754
16 24 0.975610
16 25 0.210526
16 26 0.596154
16 27 0.085366
16 28 0.244635
16 29 0.063063
16 30 0.050667
16 31 0.312500
16 32 0.491525
16 33 0.327731
16 34 0.175862
16 35 0.350000
16 36 0.003788
16 37 0.110599
16 38 0.077441
16 39 0.151408
16 40 0.208633
16 41 0.387755
16 42 0.177536
16 43 0.278571
16 44 0.182692
16 45 0.243151
16 46 0.289216
16 47 0.118182
16 48 0.132500
16 49 0.163866
16 50 0.115942
16 51 0.103333
16 52 0.069971
16 53 0.363636
16 54 0.207469
16 55 0.124638
16 56 0.176136
16 57 0.064516
16 58 0.203704
16 59 0.049587
16 60 0.070796
16 61 0.008368
16 62 0.112821
16 63 0.089136
16 64 0.086957
16 65 0.354582
16 66 0.058201
16 67 0.209091
16 68 0.201389
16 69 0.184300
16 70 0.272727
16 71 0.196721
16 72 0.029851
16 73 0.077465
16 74 0.173611
16 75 0.250000
16 76 0.322222
16 77 0.025532
16 78 0.249135
16 79 0.145749
16 80 0.242718
16 81 0.069930
16 82 0.057143
16 83 0.014368
16 84 0.407895
16 85 0.034653
16 86 0.143345
16 87 0.229839
16 88 0.185185
16 89 0.122581
16 90 0.162162
16 91 0.115942
16 92 0.140496
16 93 0.089783
16 94 0.079710
16 95 0.105691
16 96 0.387879
16 97 0.259259
16 98 0.343434
16 99 0.076923
17 18 0.317221
17 19 0.168350
17 20 0.041071
17 21 0.080597
17 22 0.173789
17 23 0.259887
17 24 0.122324
