100 4950
2 84 0.015238
2 85 0.065268
2 86 0.075949
2 87 0.071575
2 88 0.074324
2 89 0.131148
2 90 0.167116
2 91 0.036810
2 92 0.060241
2 93 0.036313
2 94 0.059952
2 95 0.068230
2 96 0.094660
2 97 0.082707
2 98 0.035971
2 99 0.061111
3 4 0.284133
3 5 0.082492
3 6 0.216129
3 7 0.367033
3 8 0.005396
3 9 0.196023
3 10 0.235556
3 11 0.990909
3 12 0.673077
3 13 0.614130
3 14 0.108504
3 15 0.162850
3 16 0.176471
3 17 0.488584
3 18 0.255061
3 19 0.079670
3 20 0.277612
3 21 0.287356
3 22 0.575221
3 23 0.138425
3 24 0.034783
3 25 0.062201
3 26 0.098315
3 27 0.107383
3 28 0.116352
3 29 0.317241
3 30 0.224018
3 31 0.067847
3 32 0.361290
3 33 0.089342
3 34 0.025157
3 35 0.265854
3 36 0.176080
3 37 0.132479
3 38 0.112426
3 39 0.058659
3 40 0.151316
3 41 0.022177
3 42 0.028736
3 43 0.051630
3 44 0.027842
3 45 0.043277
3 46 0.062651
3 47 0.185811
3 48 0.029326
3 49 0.087935
3 50 0.088000
3 51 0.075269
3 52 0.059730
3 53 0.977273
3 54 0.226415
3 55 0.034843
3 56 0.036735
3 57 0.058989
3 58 0.161677
3 59 0.233645
3 60 0.041002
3 61 0.125000
3 62 0.088757
3 63 0.085987
3 64 0.071429
3 65 0.034286
3 66 0.980000
3 67 0.156425
3 68 0.035778
3 69 0.460674
3 70 0.017722
3 71 0.133152
3 72 0.131343
3 73 0.075718
3 74 0.119792
3 75 0.088136
3 76 0.097035
3 77 0.069124
3 78 0.106628
3 79 0.055556
3 80 0.056338
3 81 0.046838
3 82 0.029762
3 83 0.051282
3 84 0.029740
3 85 0.307692
3 86 0.050139
3 87 0.972222
3 88 0.039568
3 89 0.369231
3 90 0.105983
3 91 0.054054
3 92 0.027855
3 93 0.094203
3 94 0.072046
3 95 0.444444
3 96 0.184834
3 97 0.135246
3 98 0.027473
3 99 0.029891
4 5 0.342657
4 6 0.165025
4 7 0.994048
4 8 0.019231
4 9 0.149351
4 10 0.563830
4 11 0.247727
4 12 0.395480
4 13 0.246187
4 14 0.086854
4 15 0.335079
4 16 0.274900
4 17 0.301408
4 18 0.175487
4 19 0.138756
4 20 0.327465
4 21 0.123762
4 22 0.149770
4 23 0.170088
4 24 0.128205
4 25 0.142077
4 26 0.130597
4 27 0.125654
4 28 0.114907
4 29 0.362205
4 30 0.366038
4 31 0.087121
4 32 0.109375
4 33 0.401408
4 34 0.025397
4 35 0.819549
4 36 0.199248
4 37 0.500000
4 38 0.150794
4 39 0.050847
4 40 0.633028
4 41 0.026316
4 42 0.023923
4 43 0.086758
4 44 0.034783
4 45 0.212121
4 46 0.103175
4 47 0.153631
4 48 0.041152
4 49 0.268750
4 50 0.494382
4 51 0.177665
4 52 0.525424
4 53 0.084813
4 54 0.090909
4 55 0.039062
4 56 0.100559
4 57 0.095023
4 58 0.261290
4 59 0.124069
4 60 0.098901
4 61 0.086842
4 62 0.035971
4 63 0.098901
4 64 0.053977
4 65 0.045977
4 66 0.092803
4 67 0.075676
4 68 0.112994
4 69 0.080868
4 70 0.027451
4 71 0.264865
4 72 0.140575
4 73 0.181250
4 74 0.065341
4 75 0.082278
4 76 0.122867
4 77 0.101695
4 78 0.188776
4 79 0.102439
4 80 0.045351
4 81 0.085837
4 82 0.227273
4 83 0.067164
4 84 0.022409
4 85 0.061947
4 86 0.076271
4 87 0.062167
4 88 0.164179
4 89 0.103004
4 90 0.765432
4 91 0.066667
4 92 0.021231
4 93 0.028698
4 94 0.119048
4 95 0.067368
4 96 0.116071
4 97 0.109272
4 98 0.049261
4 99 0.038732
5 6 0.175853
5 7 0.551155
5 8 0.062500
5 9 0.164286
5 10 0.692810
5 11 0.225207
5 12 0.321839
5 13 0.240426
5 14 0.095116
5 15 0.318408
5 16 0.306667
5 17 0.280105
5 18 0.137555
5 19 0.125541
5 20 0.233083
5 21 0.115741
5 22 0.130522
5 23 0.206406
5 24 0.666667
5 25 0.146893
5 26 0.136187
5 27 0.154839
5 28 0.084862
5 29 0.294872
5 30 0.243108
5 31 0.086792
5 32 0.106464
5 33 0.982759
5 34 0.018692
5 35 0.493213
5 36 0.180887
5 37 0.484375
5 38 0.104972
5 39 0.056604
5 40 0.293617
5 41 0.033333
5 42 0.026385
5 43 0.083333
5 44 0.042857
5 45 0.337349
5 46 0.122642
5 47 0.158960
5 48 0.028409
5 49 0.390909
5 50 0.192140
5 51 0.104790
5 52 0.154229
5 53 0.075972
5 54 0.082569
5 55 0.031546
5 56 0.155172
5 57 0.063444
5 58 0.369863
5 59 0.120773
5 60 0.057325
5 61 0.087533
5 62 0.033937
5 63 0.094737
5 64 0.041667
5 65 0.046875
5 66 0.086116
5 67 0.067308
5 68 0.327869
5 69 0.076067
5 70 0.030973
5 71 0.171930
5 72 0.148649
5 73 0.123404
5 74 0.056931
5 75 0.061611
5 76 0.136364
5 77 0.069767
5 78 0.137037
5 79 0.065421
5 80 0.050251
5 81 0.104167
5 82 0.073529
5 83 0.046632
5 84 0.017316
5 85 0.055556
5 86 0.075000
5 87 0.057661
5 88 0.578947
5 89 0.097363
5 90 0.911765
5 91 0.047120
5 92 0.023419
5 93 0.027083
5 94 0.080906
5 95 0.059925
5 96 0.095823
5 97 0.088000
5 98 0.043290
5 99 0.042471
6 7 0.392019
6 8 0.008955
6 9 0.985714
6 10 0.454936
6 11 0.493213
6 12 0.465116
6 13 0.875969
6 14 0.973684
6 15 0.296296
6 16 0.431250
6 17 0.764286
6 18 0.173554
6 19 0.142857
6 20 0.238462
6 21 0.326797
6 22 0.233813
6 23 0.471545
6 24 0.056497
6 25 0.115556
6 26 0.253623
6 27 0.342857
6 28 0.091584
6 29 0.410714
6 30 0.205945
6 31 0.158621
6 32 0.314607
6 33 0.130435
6 34 0.020101
6 35 0.351613
6 36 0.313609
6 37 0.216028
6 38 0.105263
6 39 0.428571
6 40 0.181579
6 41 0.058824
6 42 0.243902
6 43 0.100000
6 44 0.090226
6 45 0.061269
6 46 0.152941
6 47 0.982143
6 48 0.028090
6 49 0.156364
6 50 0.105263
6 51 0.076923
6 52 0.073986
6 53 0.139610
6 54 0.193548
6 55 0.042918
6 56 0.067669
6 57 0.059490
6 58 0.380282
6 59 0.490196
6 60 0.042959
6 61 0.540984
6 62 0.100671
6 63 0.184932
6 64 0.050398
6 65 0.082192
6 66 0.184906
6 67 0.144330
6 68 0.060976
6 69 0.182222
6 70 0.044304
6 71 0.152174
6 72 0.468085
6 73 0.102113
6 74 0.110577
6 75 0.069705
6 76 0.302521
6 77 0.061100
6 78 0.137037
6 79 0.057377
6 80 0.344828
6 81 0.105263
6 82 0.036855
6 83 0.045685
6 84 0.020779
6 85 0.112450
6 86 0.104651
6 87 0.115512
6 88 0.063584
6 89 0.265193
6 90 0.152334
6 91 0.048000
6 92 0.123457
6 93 0.074713
6 94 0.078125
6 95 0.110727
6 96 0.148289
6 97 0.125954
6 98 0.047170
6 99 0.087302
7 8 0.009967
7 9 0.139959
7 10 0.384058
7 11 0.293801
7 12 0.564516
7 13 0.262181
7 14 0.081140
7 15 0.270042
7 16 0.225490
7 17 0.330247
7 18 0.276316
7 19 0.124464
7 20 0.673913
7 21 0.138122
7 22 0.190058
7 23 0.142157
7 24 0.064935
7 25 0.104839
7 26 0.115132
7 27 0.105263
7 28 0.213873
7 29 0.436019
7 30 0.989796
7 31 0.079861
7 32 0.118143
7 33 0.184466
7 34 0.047904
7 35 0.858268
7 36 0.205426
7 37 0.279279
7 38 0.316667
7 39 0.046563
7 40 0.971831
7 41 0.021825
7 42 0.022173
7 43 0.075397
7 44 0.028846
7 45 0.093960
7 46 0.080997
7 47 0.148248
7 48 0.086957
7 49 0.157509
7 50 0.550000
7 51 0.972222
7 52 0.279279
7 53 0.103865
7 54 0.105882
7 55 0.048780
7 56 0.061856
7 57 0.212121
7 58 0.196602
7 59 0.130890
7 60 0.947368
7 61 0.086842
7 62 0.039788
7 63 0.096429
7 64 0.087963
7 65 0.040956
7 66 0.107692
7 67 0.089744
7 68 0.062500
7 69 0.091928
7 70 0.022364
7 71 0.457944
7 72 0.128655
7 73 0.198630
7 74 0.079585
7 75 0.146893
7 76 0.106195
7 77 0.234375
7 78 0.237179
7 79 0.269231
7 80 0.042105
7 81 0.064725
7 82 0.145631
7 83 0.150000
7 84 0.036697
7 85 0.075067
7 86 0.067416
7 87 0.072464
7 88 0.077739
7 89 0.115385
7 90 0.251012
7 91 0.138462
7 92 0.019881
7 93 0.032178
7 94 0.211864
7 95 0.083333
7 96 0.157258
7 97 0.151376
7 98 0.044843
7 99 0.033537
8 9 0.184987
8 10 0.972477
8 11 0.244395
8 12 0.343980
8 13 0.265258
8 14 0.108187
8 15 0.390244
8 16 0.383333
8 17 0.313783
8 18 0.144828
8 19 0.149485
8 20 0.242188
8 21 0.127877
8 22 0.140389
8 23 0.247863
8 24 0.952381
8 25 0.188406
8 26 0.164319
8 27 0.181818
8 28 0.088095
8 29 0.328571
8 30 0.245570
8 31 0.103139
8 32 0.115942
8 33 0.542857
8 34 0.019417
8 35 0.534314
8 36 0.207843
8 37 0.626263
8 38 0.109827
8 39 0.064815
8 40 0.297414
8 41 0.038328
8 42 0.030120
8 43 0.101064
8 44 0.051502
8 45 0.218750
8 46 0.157576
8 47 0.182724
8 48 0.029762
8 49 0.641791
8 50 0.188034
8 51 0.104478
8 52 0.147619
8 53 0.081132
8 54 0.090680
8 55 0.034965
8 56 0.253521
8 57 0.066456
8 58 0.462857
8 59 0.134771
8 60 0.057878
8 61 0.099398
8 62 0.037406
8 63 0.110204
8 64 0.043779
8 65 0.056338
8 66 0.092628
8 67 0.074074
8 68 0.952381
8 69 0.082329
8 70 0.038889
8 71 0.182836
8 72 0.176000
8 73 0.136150
8 74 0.062500
8 75 0.064516
8 76 0.165899
8 77 0.070423
8 78 0.151020
8 79 0.068182
8 80 0.056980
8 81 0.136986
8 82 0.071770
8 83 0.048387
8 84 0.018141
8 85 0.059957
8 86 0.090452
8 87 0.061620
8 88 0.916667
8 89 0.106430
8 90 0.632653
8 91 0.049046
8 92 0.026316
8 93 0.029613
8 94 0.086207
8 95 0.064128
8 96 0.103723
8 97 0.095376
8 98 0.051282
8 99 0.051402
9 10 0.378571
9 11 0.396364
9 12 0.380435
9 13 0.668639
9 14 0.973684
9 15 0.233577
9 16 0.325472
9 17 0.516908
9 18 0.146512
9 19 0.109023
9 20 0.202614
9 21 0.235849
9 22 0.193452
9 23 0.411348
9 24 0.051020
9 25 0.092857
9 26 0.177665
9 27 0.360902
9 28 0.078224
9 29 0.312925
9 30 0.179630
9 31 0.110577
9 32 0.273171
9 33 0.119497
9 34 0.017131
9 35 0.290667
9 36 0.222689
9 37 0.182353
9 38 0.088167
9 39 0.420000
9 40 0.155405
9 41 0.067485
9 42 0.222222
9 43 0.076000
9 44 0.082192
9 45 0.056112
9 46 0.121495
9 47 0.440000
9 48 0.023474
9 49 0.134375
9 50 0.091476
9 51 0.066922
9 52 0.064583
9 53 0.120448
9 54 0.145749
9 55 0.033003
9 56 0.058632
9 57 0.049763
9 58 0.358407
9 59 0.310559
9 60 0.036961
9 61 0.257812
9 62 0.073171
9 63 0.126761
9 64 0.042697
9 65 0.058252
9 66 0.160656
9 67 0.108108
9 68 0.055096
9 69 0.155303
9 70 0.033654
9 71 0.125641
9 72 0.285714
9 73 0.082857
9 74 0.083636
9 75 0.058691
9 76 0.211765
9 77 0.053476
9 78 0.109467
9 79 0.048276
9 80 0.909091
9 81 0.085106
9 82 0.032051
9 83 0.038793
9 84 0.017660
9 85 0.092409
9 86 0.077253
9 87 0.102941
9 88 0.056701
9 89 0.212389
9 90 0.136865
9 91 0.040541
9 92 0.909091
9 93 0.058559
9 94 0.064267
9 95 0.093567
9 96 0.117825
9 97 0.099698
9 98 0.036364
9 99 0.061453
10 11 0.320588
10 12 0.443038
10 13 0.355346
10 14 0.150407
10 15 0.984615
10 16 0.932432
10 17 0.459227
10 18 0.177966
10 19 0.311828
10 20 0.290625
10 21 0.176678
10 22 0.179558
10 23 0.376623
10 24 0.155039
10 25 0.666667
10 26 0.336538
10 27 0.244898
10 28 0.105114
10 29 0.497297
10 30 0.270950
10 31 0.201754
10 32 0.149733
10 33 0.275362
10 34 0.023256
10 35 0.712418
10 36 0.353333
10 37 0.953846
10 38 0.134752
10 39 0.090909
10 40 0.330144
10 41 0.046809
10 42 0.042194
10 43 0.228916
10 44 0.075949
10 45 0.124444
10 46 0.388060
10 47 0.282051
10 48 0.036765
10 49 0.977273
10 50 0.189655
10 51 0.112540
10 52 0.140909
10 53 0.100939
10 54 0.123711
10 55 0.051546
10 56 0.439024
10 57 0.082031
10 58 0.591241
10 59 0.190840
10 60 0.064516
10 61 0.147321
10 62 0.051370
10 63 0.197080
10 64 0.053221
10 65 0.114286
10 66 0.116390
10 67 0.102564
10 68 0.181818
10 69 0.105128
10 70 0.093333
10 71 0.236715
10 72 0.305556
10 73 0.197279
10 74 0.086792
10 75 0.078550
10 76 0.313043
10 77 0.077720
10 78 0.220238
10 79 0.082353
10 80 0.077220
10 81 0.425532
10 82 0.070755
10 83 0.057508
10 84 0.021978
10 85 0.077348
10 86 0.197802
10 87 0.076087
10 88 0.189655
10 89 0.140351
10 90 0.356322
10 91 0.059603
10 92 0.034602
10 93 0.039394
10 94 0.112108
10 95 0.081013
10 96 0.138298
10 97 0.129921
10 98 0.102041
10 99 0.100917
11 12 0.992908
11 13 0.991228
11 14 0.144531
11 15 0.225352
11 16 0.244681
11 17 0.972727
11 18 0.318182
11 19 0.114173
11 20 0.345725
11 21 0.704225
11 22 0.984848
11 23 0.181818
11 24 0.043011
11 25 0.084142
11 26 0.141700
11 27 0.136364
11 28 0.140684
11 29 0.494624
11 30 0.263587
11 31 0.100000
11 32 0.455285
11 33 0.107547
11 34 0.030651
11 35 0.352751
11 36 0.276042
11 37 0.172222
11 38 0.145594
11 39 0.078067
11 40 0.191136
11 41 0.027295
11 42 0.038314
11 43 0.073359
11 44 0.036254
11 45 0.051852
11 46 0.084691
11 47 0.280612
11 48 0.038168
11 49 0.113158
11 50 0.108642
11 51 0.090674
11 52 0.073460
11 53 0.467391
11 54 0.720000
11 55 0.054054
11 56 0.047244
11 57 0.076923
11 58 0.204545
11 59 0.420168
11 60 0.050562
11 61 0.197605
11 62 0.208333
11 63 0.131707
11 64 0.087558
11 65 0.049793
11 66 0.550562
11 67 0.394366
11 68 0.044444
11 69 0.532468
11 70 0.024476
11 71 0.178182
11 72 0.191304
11 73 0.103203
11 74 0.261364
11 75 0.111111
11 76 0.135849
11 77 0.079787
11 78 0.150407
11 79 0.071429
11 80 0.073260
11 81 0.062893
11 82 0.036855
11 83 0.063604
11 84 0.035874
11 85 0.965517
11 86 0.072289
11 87 0.282258
11 88 0.049217
11 89 0.750000
11 90 0.129436
11 91 0.068441
11 92 0.035211
11 93 0.216667
11 94 0.097656
11 95 0.463768
11 96 0.312000
11 97 0.215686
11 98 0.039216
11 99 0.042308
12 13 0.476793
12 14 0.109145
12 15 0.253968
12 16 0.242105
12 17 0.660494
12 18 0.984375
12 19 0.130045
12 20 0.709924
12 21 0.299401
12 22 0.677083
12 23 0.161560
12 24 0.047281
12 25 0.093190
12 26 0.136719
12 27 0.119107
12 28 0.300813
12 29 0.702290
12 30 0.421739
12 31 0.098712
12 32 0.214559
12 33 0.121277
12 34 0.066116
12 35 0.486607
12 36 0.294444
12 37 0.200647
12 38 0.292308
12 39 0.060870
12 40 0.268482
12 41 0.024017
12 42 0.029499
12 43 0.079832
12 44 0.032345
12 45 0.059197
12 46 0.083601
12 47 0.215686
12 48 0.074627
12 49 0.124277
12 50 0.147157
12 51 0.136187
12 52 0.096273
12 53 0.257485
12 54 0.270677
12 55 0.081301
12 56 0.050847
12 57 0.140000
12 58 0.195181
12 59 0.235849
12 60 0.077922
12 61 0.136929
12 62 0.083333
12 63 0.130435
12 64 0.237500
12 65 0.048980
12 66 0.227907
12 67 0.250000
12 68 0.048077
12 69 0.190698
12 70 0.024055
12 71 0.288235
12 72 0.166667
12 73 0.142857
12 74 0.244681
12 75 0.276596
12 76 0.125000
12 77 0.127119
12 78 0.222892
12 79 0.122807
12 80 0.055710
12 81 0.063694
12 82 0.048860
12 83 0.123288
12 84 0.090909
12 85 0.208955
12 86 0.075630
12 87 0.147059
12 88 0.054863
12 89 0.240000
12 90 0.150852
12 91 0.141732
12 92 0.026455
12 93 0.067708
12 94 0.171233
12 95 0.233577
12 96 0.975000
12 97 0.532258
12 98 0.045872
12 99 0.039427
13 14 0.234177
13 15 0.231047
13 16 0.279352
13 17 0.990741
13 18 0.210702
13 19 0.114625
13 20 0.262712
13 21 0.694444
13 22 0.363128
13 23 0.234818
13 24 0.044843
13 25 0.087838
13 26 0.163551
13 27 0.178439
13 28 0.103641
13 29 0.414414
13 30 0.216036
13 31 0.111650
13 32 0.982456
13 33 0.109195
13 34 0.022663
13 35 0.321534
13 36 0.273196
13 37 0.174157
13 38 0.112760
13 39 0.120000
13 40 0.171216
13 41 0.034921
13 42 0.060606
13 43 0.076613
13 44 0.046512
13 45 0.052045
13 46 0.097378
13 47 0.419847
13 48 0.029851
13 49 0.119114
13 50 0.098655
13 51 0.077263
13 52 0.067982
13 53 0.228723
13 54 0.342857
13 55 0.044053
13 56 0.050562
13 57 0.061765
13 58 0.242515
13 59 0.877193
13 60 0.042959
13 61 0.340206
13 62 0.258621
13 63 0.142105
13 64 0.059937
13 65 0.056075
13 66 0.355072
13 67 0.217054
13 68 0.047170
13 69 0.422680
13 70 0.028112
13 71 0.150307
13 72 0.244444
13 73 0.093548
13 74 0.152318
13 75 0.079755
13 76 0.166667
13 77 0.064935
13 78 0.130742
13 79 0.058659
13 80 0.116279
13 81 0.070671
13 82 0.033937
13 83 0.049451
13 84 0.024691
13 85 0.200000
13 86 0.077253
13 87 0.200000
13 88 0.050808
13 89 0.842105
13 90 0.129167
13 91 0.052326
13 92 0.056497
13 93 0.236364
13 94 0.079618
13 95 0.180791
13 96 0.187500
13 97 0.147321
13 98 0.038760
13 99 0.050926
14 15 0.268908
14 16 0.392045
14 17 0.604520
14 18 0.157500
14 19 0.126638
14 20 0.218824
14 21 0.264550
14 22 0.207006
14 23 0.504348
14 24 0.055402
14 25 0.106557
14 26 0.218750
14 27 0.403361
14 28 0.083900
14 29 0.356589
14 30 0.192460
14 31 0.134503
14 32 0.278607
14 33 0.128090
14 34 0.018433
14 35 0.323442
14 36 0.263682
14 37 0.203947
14 38 0.095960
14 39 0.954545
14 40 0.169533
14 41 0.068750
14 42 0.909091
14 43 0.089202
14 44 0.098361
14 45 0.059957
14 46 0.143646
14 47 0.617978
14 48 0.025641
14 49 0.150350
14 50 0.099099
14 51 0.072016
14 52 0.069977
14 53 0.126100
14 54 0.161435
14 55 0.037313
14 56 0.065455
14 57 0.054264
14 58 0.397059
14 59 0.362319
14 60 0.040000
14 61 0.336735
14 62 0.081522
14 63 0.153409
14 64 0.045894
14 65 0.071006
14 66 0.166102
14 67 0.120690
14 68 0.060060
14 69 0.161417
14 70 0.040698
14 71 0.138810
14 72 0.376068
14 73 0.092652
14 74 0.093496
14 75 0.063415
14 76 0.268657
14 77 0.057034
14 78 0.122924
14 79 0.052632
14 80 0.952381
14 81 0.099502
14 82 0.034803
14 83 0.041958
14 84 0.018957
14 85 0.098592
14 86 0.092308
14 87 0.105422
14 88 0.061972
14 89 0.226415
14 90 0.147619
14 91 0.043902
14 92 0.208333
14 93 0.063107
14 94 0.070822
14 95 0.098765
14 96 0.129568
14 97 0.110368
14 98 0.042017
14 99 0.076923
15 16 0.985714
15 17 0.587912
15 18 0.217241
15 19 0.966667
15 20 0.354962
15 21 0.215517
15 22 0.215947
15 23 0.337209
15 24 0.109890
15 25 0.962963
15 26 0.443038
15 27 0.219178
15 28 0.126712
15 29 0.760331
15 30 0.313916
15 31 0.310811
15 32 0.168675
15 33 0.228916
15 34 0.028169
15 35 0.990909
15 36 0.576087
15 37 0.775000
15 38 0.169643
15 39 0.092511
15 40 0.389831
15 41 0.041045
15 42 0.043478
15 43 0.655172
15 44 0.066667
15 45 0.106870
15 46 0.305882
15 47 0.329341
15 48 0.046729
15 49 0.438776
15 50 0.210526
15 51 0.129151
15 52 0.150485
15 53 0.117166
15 54 0.153191
15 55 0.077519
15 56 0.174757
15 57 0.105000
15 58 0.437838
15 59 0.227273
15 60 0.076271
15 61 0.172775
15 62 0.061728
15 63 0.306818
15 64 0.064846
15 65 0.169014
15 66 0.133152
15 67 0.130233
15 68 0.118343
15 69 0.120944
15 70 0.090909
15 71 0.320261
15 72 0.357724
15 73 0.305263
15 74 0.112195
15 75 0.096654
15 76 0.333333
15 77 0.089286
15 78 0.342593
15 79 0.103960
15 80 0.078740
15 81 0.263158
15 82 0.076923
15 83 0.070312
15 84 0.026578
15 85 0.092105
15 86 0.391304
15 87 0.086207
15 88 0.134146
15 89 0.163265
15 90 0.303922
15 91 0.073770
15 92 0.035211
15 93 0.046263
15 94 0.150602
15 95 0.095238
15 96 0.178899
15 97 0.173684
15 98 0.294118
15 99 0.113402
16 17 0.618497
16 18 0.189759
16 19 0.371795
16 20 0.291536
16 21 0.227273
16 22 0.207006
16 23 0.563107
16 24 0.100000
16 25 0.376812
16 26 0.972222
16 27 0.320000
16 28 0.106936
16 29 0.578616
16 30 0.258667
16 31 0.425926
16 32 0.184211
16 33 0.203571
16 34 0.023669
16 35 0.605556
16 36 0.500000
16 37 0.480620
16 38 0.134752
16 39 0.128834
16 40 0.279352
16 41 0.055000
16 42 0.059524
16 43 0.327586
16 44 0.108108
16 45 0.093960
16 46 0.962963
16 47 0.450820
16 48 0.036496
16 49 0.367521
16 50 0.158273
16 51 0.102941
16 52 0.113553
16 53 0.115591
16 54 0.154506
16 55 0.059172
16 56 0.163636
16 57 0.080153
16 58 0.613636
16 59 0.259067
16 60 0.059016
16 61 0.217105
16 62 0.065789
16 63 0.329268
16 64 0.056047
16 65 0.285714
16 66 0.136490
16 67 0.126697
16 68 0.112994
16 69 0.126154
16 70 0.875000
16 71 0.225806
16 72 0.619718
16 73 0.179012
16 74 0.105505
16 75 0.081250
16 76 0.837209
16 77 0.074813
16 78 0.220238
16 79 0.078652
16 80 0.104712
16 81 0.540541
16 82 0.057252
16 83 0.056962
16 84 0.023055
16 85 0.091503
16 86 0.360000
16 87 0.087940
16 88 0.116402
16 89 0.173285
16 90 0.251012
16 91 0.059801
16 92 0.045249
16 93 0.049057
16 94 0.110132
16 95 0.093294
16 96 0.157895
16 97 0.146018
16 98 0.113636
16 99 0.314286
17 18 0.281250
17 19 0.188312
17 20 0.357692
17 21 0.980392
17 22 0.430464
17 23 0.269767
17 24 0.055402
