100 4950
17 25 0.468085
17 26 0.163265
17 27 0.046296
17 28 0.422857
17 29 0.613139
17 30 0.455090
17 31 0.271605
17 32 0.795181
17 33 0.152582
17 34 0.048913
17 35 0.119403
17 36 0.401487
17 37 0.165254
17 38 0.226190
17 39 0.311111
17 40 0.923077
17 41 0.107330
17 42 0.084507
17 43 0.209756
17 44 0.350575
17 45 0.272152
17 46 0.790698
17 47 0.213389
17 48 0.229787
17 49 0.266667
17 50 0.744681
17 51 0.227273
17 52 0.062112
17 53 0.103448
17 54 0.045267
17 55 0.022989
17 56 0.083123
17 57 0.092166
17 58 0.058140
17 59 0.193548
17 60 0.205993
17 61 0.021277
17 62 0.128205
17 63 0.176849
17 64 0.061538
17 65 0.241071
17 66 0.026087
17 67 0.965517
17 68 0.161616
17 69 0.179487
17 70 0.205021
17 71 0.148148
17 72 0.100457
17 73 0.038356
17 74 0.221477
17 75 0.172414
17 76 0.067568
17 77 0.134228
17 78 0.212766
17 79 0.452229
17 80 0.062130
17 81 0.229630
17 82 0.584416
17 83 0.095023
17 84 0.202532
17 85 0.116883
17 86 0.105263
17 87 0.511628
17 88 0.104693
17 89 0.020747
17 90 0.098039
17 91 0.060606
17 92 0.089928
17 93 0.068852
17 94 0.120567
17 95 0.049231
17 96 0.087678
17 97 0.090278
17 98 0.136929
17 99 0.037037
18 19 0.372624
18 20 0.007812
18 21 0.961538
18 22 0.585859
18 23 0.313225
18 24 0.183505
18 25 0.118919
18 26 0.048632
18 27 0.035211
18 28 0.176611
18 29 0.291667
18 30 0.206522
18 31 0.136223
18 32 0.150000
18 33 0.467626
18 34 0.016575
18 35 0.293578
18 36 0.332308
18 37 0.314516
18 38 0.179245
18 39 0.390438
18 40 0.034091
18 41 0.290780
18 42 0.086124
18 43 0.128358
18 44 0.316062
18 45 0.172000
18 46 0.197101
18 47 0.208163
18 48 0.388489
18 49 0.241509
18 50 0.102941
18 51 0.045662
18 52 0.029940
18 53 0.182741
18 54 0.040000
18 55 0.004577
18 56 0.336735
18 57 0.088496
18 58 0.014749
18 59 0.200000
18 60 0.132212
18 61 0.012658
18 62 0.129534
18 63 0.280612
18 64 0.022430
18 65 0.127059
18 66 0.043478
18 67 0.072351
18 68 0.317881
18 69 0.089059
18 70 0.104034
18 71 0.061776
18 72 0.048780
18 73 0.175000
18 74 0.065089
18 75 0.176991
18 76 0.062500
18 77 0.089686
18 78 0.294118
18 79 0.153680
18 80 0.954545
18 81 0.062880
18 82 0.111940
18 83 0.126506
18 84 0.062257
18 85 0.529412
18 86 0.225166
18 87 0.141328
18 88 0.137441
18 89 0.017857
18 90 0.044150
18 91 0.048077
18 92 0.055804
18 93 0.078652
18 94 0.051988
18 95 0.039900
18 96 0.220238
18 97 0.030952
18 98 0.118705
18 99 0.132743
19 20 0.010076
19 21 0.099602
19 22 0.263636
19 23 0.695876
19 24 0.377119
19 25 0.297297
19 26 0.133333
19 27 0.044776
19 28 0.327434
19 29 0.988235
19 30 0.472050
19 31 0.338462
19 32 0.362637
19 33 0.189504
19 34 0.032028
19 35 0.188235
19 36 0.495413
19 37 0.278571
19 38 0.383838
19 39 0.411765
19 40 0.133333
19 41 0.135314
19 42 0.116129
19 43 0.207729
19 44 0.802632
19 45 0.370690
19 46 0.701031
19 47 0.258883
19 48 0.360000
19 49 0.374269
19 50 0.364583
19 51 0.108696
19 52 0.073529
19 53 0.126761
19 54 0.061798
19 55 0.010929
19 56 0.106452
19 57 0.119760
19 58 0.054348
19 59 0.352941
19 60 0.190311
19 61 0.018576
19 62 0.201613
19 63 0.246637
19 64 0.043478
19 65 0.206107
19 66 0.045455
19 67 0.222222
19 68 0.237624
19 69 0.154185
19 70 0.167808
19 71 0.941176
19 72 0.081481
19 73 0.050542
19 74 0.133065
19 75 0.264901
19 76 0.103448
19 77 0.253165
19 78 0.357143
19 79 0.300847
19 80 0.086777
19 81 0.133621
19 82 0.283019
19 83 0.168000
19 84 0.127490
19 85 0.165899
19 86 0.136546
19 87 0.318841
19 88 0.131222
19 89 0.028249
19 90 0.076628
19 91 0.108696
19 92 0.080645
19 93 0.090517
19 94 0.112583
19 95 0.048930
19 96 0.107246
19 97 0.072222
19 98 0.155660
19 99 0.046875
20 21 0.048077
20 22 0.140097
20 23 0.260618
20 24 0.279874
20 25 0.161765
20 26 0.056738
20 27 0.170455
20 28 0.381443
20 29 0.175732
20 30 0.143126
20 31 0.085271
20 32 0.185393
20 33 0.138889
20 34 0.021429
20 35 0.065041
20 36 0.175896
20 37 0.089041
20 38 0.110787
20 39 0.156800
20 40 0.031830
20 41 0.097619
20 42 0.057325
20 43 0.218274
20 44 0.139269
20 45 0.142857
20 46 0.151448
20 47 0.189591
20 48 0.138462
20 49 0.113074
20 50 0.107034
20 51 0.059524
20 52 0.019268
20 53 0.104651
20 54 0.019197
20 55 0.005988
20 56 0.070064
20 57 0.068027
20 58 0.011161
20 59 0.095491
20 60 0.504587
20 61 0.067416
20 62 0.072674
20 63 0.092437
20 64 0.024145
20 65 0.377622
20 66 0.012959
20 67 0.074866
20 68 0.086176
20 69 0.201149
20 70 0.342657
20 71 0.038741
20 72 0.141026
20 73 0.030702
20 74 0.088235
20 75 0.074074
20 76 0.027933
20 77 0.057307
20 78 0.098814
20 79 0.286290
20 80 0.042339
20 81 0.078283
20 82 0.148515
20 83 0.043388
20 84 0.074592
20 85 0.080899
20 86 0.091398
20 87 0.144105
20 88 0.095710
20 89 0.008726
20 90 0.114286
20 91 0.028329
20 92 0.280899
20 93 0.033708
20 94 0.069106
20 95 0.136752
20 96 0.084668
20 97 0.025641
20 98 0.139831
20 99 0.032189
21 22 0.522523
21 23 0.326877
21 24 0.186583
21 25 0.120548
21 26 0.049231
21 27 0.034483
21 28 0.177033
21 29 0.311111
21 30 0.218391
21 31 0.145215
21 32 0.153488
21 33 0.396341
21 34 0.016949
21 35 0.359551
21 36 0.358804
21 37 0.345133
21 38 0.181818
21 39 0.433628
21 40 0.035294
21 41 0.251534
21 42 0.084906
21 43 0.127219
21 44 0.342697
21 45 0.172691
21 46 0.206687
21 47 0.202381
21 48 0.391304
21 49 0.265560
21 50 0.105740
21 51 0.046620
21 52 0.031847
21 53 0.167442
21 54 0.043651
21 55 0.004684
21 56 0.268293
21 57 0.086957
21 58 0.015480
21 59 0.205714
21 60 0.130332
21 61 0.012552
21 62 0.130208
21 63 0.321637
21 64 0.023077
21 65 0.126464
21 66 0.049180
21 67 0.074667
21 68 0.380952
21 69 0.088832
21 70 0.103594
21 71 0.065306
21 72 0.048673
21 73 0.137255
21 74 0.066532
21 75 0.196078
21 76 0.068807
21 77 0.092166
21 78 0.335570
21 79 0.155361
21 80 0.807692
21 81 0.064315
21 82 0.113924
21 83 0.143836
21 84 0.063872
21 85 0.473684
21 86 0.203593
21 87 0.146341
21 88 0.131222
21 89 0.019531
21 90 0.044248
21 91 0.049261
21 92 0.055188
21 93 0.086777
21 94 0.052147
21 95 0.038929
21 96 0.192708
21 97 0.032338
21 98 0.115789
21 99 0.108696
22 23 0.330073
22 24 0.213942
22 25 0.149153
22 26 0.062992
22 27 0.045732
22 28 0.222222
22 29 0.307692
22 30 0.212291
22 31 0.139241
22 32 0.173228
22 33 0.528455
22 34 0.018480
22 35 0.246154
22 36 0.308571
22 37 0.390000
22 38 0.269504
22 39 0.327759
22 40 0.039867
22 41 0.465909
22 42 0.151261
22 43 0.177686
22 44 0.358824
22 45 0.252941
22 46 0.216561
22 47 0.344595
22 48 0.760563
22 49 0.223776
22 50 0.126812
22 51 0.053333
22 52 0.030769
22 53 0.324324
22 54 0.037037
22 55 0.005362
22 56 0.358696
22 57 0.149254
22 58 0.016181
22 59 0.297521
22 60 0.171875
22 61 0.015831
22 62 0.215517
22 63 0.222672
22 64 0.024242
22 65 0.162162
22 66 0.045113
22 67 0.083832
22 68 0.241206
22 69 0.115512
22 70 0.128609
22 71 0.071749
22 72 0.060942
22 73 0.229508
22 74 0.073991
22 75 0.162602
22 76 0.058824
22 77 0.126582
22 78 0.268817
22 79 0.185379
22 80 0.247059
22 81 0.070776
22 82 0.134731
22 83 0.123529
22 84 0.069114
22 85 0.972973
22 86 0.566667
22 87 0.154930
22 88 0.258929
22 89 0.016667
22 90 0.054795
22 91 0.070922
22 92 0.071023
22 93 0.067961
22 94 0.069672
22 95 0.052805
22 96 0.286822
22 97 0.032828
22 98 0.182320
22 99 0.150000
23 24 0.378723
23 25 0.177419
23 26 0.063241
23 27 0.031250
23 28 0.228395
23 29 0.587413
23 30 0.987013
23 31 0.379310
23 32 0.381503
23 33 0.122411
23 34 0.045918
23 35 0.098765
23 36 0.545455
23 37 0.123028
23 38 0.130584
23 39 0.346290
23 40 0.080537
23 41 0.082996
23 42 0.052174
23 43 0.119444
23 44 0.251029
23 45 0.144781
23 46 0.701031
23 47 0.133858
23 48 0.158824
23 49 0.304762
23 50 0.173267
23 51 0.103627
23 52 0.094340
23 53 0.075472
23 54 0.053659
23 55 0.010309
23 56 0.066667
23 57 0.056497
23 58 0.049020
23 59 0.122449
23 60 0.130332
23 61 0.013921
23 62 0.079114
23 63 0.179153
23 64 0.091603
23 65 0.143617
23 66 0.020408
23 67 0.194444
23 68 0.151420
23 69 0.100287
23 70 0.127937
23 71 0.085561
23 72 0.060274
23 73 0.030303
23 74 0.165000
23 75 0.174672
23 76 0.070423
23 77 0.073801
23 78 0.186567
23 79 0.249123
23 80 0.050971
23 81 0.183432
23 82 0.208333
23 83 0.078652
23 84 0.201258
23 85 0.090226
23 86 0.076923
23 87 0.741573
23 88 0.070388
23 89 0.024876
23 90 0.057471
23 91 0.035088
23 92 0.058005
23 93 0.079245
23 94 0.057432
23 95 0.033333
23 96 0.069030
23 97 0.928571
23 98 0.084615
23 99 0.029644
24 25 0.354839
24 26 0.098160
24 27 0.048232
24 28 0.521127
24 29 0.306569
24 30 0.270463
24 31 0.151724
24 32 0.985075
24 33 0.122873
24 34 0.086538
24 35 0.079404
24 36 0.271357
24 37 0.107143
24 38 0.137184
24 39 0.215859
24 40 0.078431
24 41 0.085239
24 42 0.059016
24 43 0.184549
24 44 0.196141
24 45 0.173387
24 46 0.320755
24 47 0.165049
24 48 0.153846
24 49 0.169761
24 50 0.238095
24 51 0.370370
24 52 0.034965
24 53 0.083721
24 54 0.029024
24 55 0.036364
24 56 0.065217
24 57 0.066667
24 58 0.023256
24 59 0.118033
24 60 0.221774
24 61 0.025974
24 62 0.083056
24 63 0.121951
24 64 0.066667
24 65 0.279793
24 66 0.016438
24 67 0.229508
24 68 0.109840
24 69 0.191257
24 70 0.278409
24 71 0.064516
24 72 0.132530
24 73 0.029412
24 74 0.578947
24 75 0.107527
24 76 0.041551
24 77 0.076046
24 78 0.133333
24 79 0.986111
24 80 0.045259
24 81 0.387500
24 82 0.535714
24 83 0.058333
24 84 0.285714
24 85 0.084309
24 86 0.081340
24 87 0.428571
24 88 0.081461
24 89 0.013298
24 90 0.136986
24 91 0.035842
24 92 0.102881
24 93 0.047511
24 94 0.090909
24 95 0.049383
24 96 0.071429
24 97 0.057018
24 98 0.111486
24 99 0.029297
25 26 0.390244
25 27 0.064378
25 28 0.891566
25 29 0.388889
25 30 0.292308
25 31 0.176707
25 32 0.594595
25 33 0.160099
25 34 0.042254
25 35 0.107023
25 36 0.305949
25 37 0.153543
25 38 0.240506
25 39 0.254545
25 40 0.114286
25 41 0.114846
25 42 0.098901
25 43 0.349593
25 44 0.285047
25 45 0.341270
25 46 0.382022
25 47 0.272727
25 48 0.231760
25 49 0.203175
25 50 0.603448
25 51 0.208333
25 52 0.040000
25 53 0.117264
25 54 0.034375
25 55 0.021277
25 56 0.085938
25 57 0.113636
25 58 0.028249
25 59 0.189474
25 60 0.316092
25 61 0.031746
25 62 0.138889
25 63 0.149051
25 64 0.046512
25 65 0.415385
25 66 0.022989
25 67 0.266667
25 68 0.139130
25 69 0.346535
25 70 0.328859
25 71 0.097561
25 72 0.171875
25 73 0.039437
25 74 0.200000
25 75 0.134228
25 76 0.051546
25 77 0.135135
25 78 0.176056
25 79 0.755319
25 80 0.060172
25 81 0.183432
25 82 0.937500
25 83 0.079245
25 84 0.159204
25 85 0.116505
25 86 0.115646
25 87 0.326733
25 88 0.124464
25 89 0.015674
25 90 0.172414
25 91 0.061728
25 92 0.135870
25 93 0.055703
25 94 0.257576
25 95 0.067511
25 96 0.093909
25 97 0.054852
25 98 0.186441
25 99 0.038560
26 27 0.065217
26 28 0.691589
26 29 0.426396
26 30 0.301587
26 31 0.187234
26 32 0.468085
26 33 0.177596
26 34 0.036585
26 35 0.122605
26 36 0.323353
26 37 0.181395
26 38 0.324786
26 39 0.274510
26 40 0.115385
26 41 0.128931
26 42 0.125874
26 43 0.398148
26 44 0.340782
26 45 0.500000
26 46 0.397661
26 47 0.333333
26 48 0.281250
26 49 0.220690
26 50 0.673077
26 51 0.155039
26 52 0.042017
26 53 0.132841
26 54 0.037037
26 55 0.015873
26 56 0.095930
26 57 0.144928
26 58 0.029586
26 59 0.240000
26 60 0.310734
26 61 0.029412
26 62 0.178571
26 63 0.163205
26 64 0.042705
26 65 0.377622
26 66 0.026786
26 67 0.239316
26 68 0.154839
26 69 0.321101
26 70 0.283237
26 71 0.116788
26 72 0.145695
26 73 0.044586
26 74 0.165000
26 75 0.148148
26 76 0.056818
26 77 0.185185
26 78 0.200000
26 79 0.533835
26 80 0.068182
26 81 0.155000
26 82 0.542169
26 83 0.090909
26 84 0.138528
26 85 0.134328
26 86 0.132812
26 87 0.300000
26 88 0.147208
26 89 0.016892
26 90 0.139860
26 91 0.081967
26 92 0.128866
26 93 0.059829
26 94 0.386364
26 95 0.069869
26 96 0.104225
26 97 0.054167
26 98 0.221477
26 99 0.042980
27 28 0.432749
27 29 0.200477
27 30 0.157676
27 31 0.095445
27 32 0.197605
27 33 0.170604
27 34 0.021687
27 35 0.077482
27 36 0.195298
27 37 0.108635
27 38 0.141264
27 39 0.176895
27 40 0.036036
27 41 0.123123
27 42 0.077253
27 43 0.333333
27 44 0.166213
27 45 0.186957
27 46 0.169576
27 47 0.274194
27 48 0.174757
27 49 0.128000
27 50 0.125000
27 51 0.063694
27 52 0.021505
27 53 0.140078
27 54 0.021611
27 55 0.006410
27 56 0.086162
27 57 0.093897
27 58 0.012563
27 59 0.119601
27 60 0.873016
27 61 0.058824
27 62 0.093633
27 63 0.105769
27 64 0.024948
27 65 0.457627
27 66 0.015544
27 67 0.082840
27 68 0.100000
27 69 0.259259
27 70 0.331081
27 71 0.045455
27 72 0.147651
27 73 0.037940
27 74 0.090164
27 75 0.084926
27 76 0.031915
27 77 0.071942
27 78 0.115741
27 79 0.295833
27 80 0.051095
27 81 0.081152
27 82 0.164835
27 83 0.051220
27 84 0.076923
27 85 0.099723
27 86 0.119298
27 87 0.152778
27 88 0.133641
27 89 0.009823
27 90 0.119048
27 91 0.035842
27 92 0.333333
27 93 0.037906
27 94 0.089947
27 95 0.516129
27 96 0.105413
27 97 0.027778
27 98 0.215686
27 99 0.039578
28 29 0.280936
28 30 0.222222
28 31 0.132530
28 32 0.400000
28 33 0.151163
28 34 0.036735
28 35 0.088398
28 36 0.247706
28 37 0.124601
28 38 0.180095
28 39 0.211663
28 40 0.064516
28 41 0.108179
28 42 0.084112
28 43 0.409524
28 44 0.213287
28 45 0.252941
28 46 0.261538
28 47 0.257576
28 48 0.192171
28 49 0.161616
28 50 0.248227
28 51 0.137931
28 52 0.030030
28 53 0.113924
28 54 0.027431
28 55 0.013986
28 56 0.079518
28 57 0.099502
28 58 0.019305
28 59 0.145749
28 60 0.509259
28 61 0.055556
28 62 0.110132
28 63 0.123874
28 64 0.038585
28 65 0.981818
28 66 0.018405
28 67 0.155556
28 68 0.115663
28 69 0.795455
28 70 0.731343
28 71 0.065844
28 72 0.488889
28 73 0.035990
28 74 0.168367
28 75 0.106101
28 76 0.040431
28 77 0.096618
28 78 0.140449
28 79 0.959459
28 80 0.052632
28 81 0.146226
28 82 0.412844
28 83 0.062315
28 84 0.130081
28 85 0.101983
28 86 0.107256
28 87 0.248120
28 88 0.117409
28 89 0.012500
28 90 0.555556
28 91 0.045872
28 92 0.229358
28 93 0.045952
28 94 0.182796
28 95 0.087432
28 96 0.090024
28 97 0.041534
28 98 0.188571
28 99 0.035971
29 30 0.883721
29 31 0.936170
29 32 0.314286
29 33 0.165394
29 34 0.031142
29 35 0.175824
29 36 0.782609
29 37 0.220339
29 38 0.214689
29 39 0.544444
29 40 0.096000
29 41 0.113889
29 42 0.077253
29 43 0.147766
29 44 0.586538
29 45 0.215000
29 46 0.985507
29 47 0.183453
29 48 0.259615
29 49 0.621359
29 50 0.220126
29 51 0.090909
29 52 0.181818
29 53 0.101695
29 54 0.102804
29 55 0.009091
29 56 0.092958
29 57 0.080972
29 58 0.076923
29 59 0.215569
29 60 0.148248
29 61 0.015000
29 62 0.126263
29 63 0.300546
29 64 0.046693
29 65 0.158824
29 66 0.039474
29 67 0.183007
29 68 0.263736
29 69 0.114379
29 70 0.134247
29 71 0.228571
29 72 0.064140
29 73 0.043344
29 74 0.122677
29 75 0.392157
29 76 0.168539
29 77 0.125786
29 78 0.393701
29 79 0.242321
29 80 0.078067
29 81 0.126531
29 82 0.212264
29 83 0.169355
29 84 0.125984
29 85 0.138996
29 86 0.108626
29 87 0.343750
29 88 0.097315
29 89 0.048077
29 90 0.060241
29 91 0.059524
29 92 0.064103
29 93 0.125000
29 94 0.072961
29 95 0.038929
29 96 0.092040
29 97 0.098485
29 98 0.111486
29 99 0.040872
30 31 0.977778
30 32 0.306977
30 33 0.135983
30 34 0.034221
30 35 0.123077
30 36 0.864000
30 37 0.149425
30 38 0.147287
30 39 0.473430
30 40 0.076923
30 41 0.092135
30 42 0.057325
30 43 0.121127
30 44 0.322751
30 45 0.156364
30 46 0.829268
30 47 0.142857
30 48 0.184300
30 49 0.481203
30 50 0.170732
30 51 0.086580
30 52 0.285714
30 53 0.082192
30 54 0.085271
30 55 0.008658
30 56 0.075171
30 57 0.061162
30 58 0.059524
30 59 0.143426
30 60 0.128505
30 61 0.013393
30 62 0.089286
30 63 0.238095
30 64 0.057971
30 65 0.138817
30 66 0.025641
30 67 0.166667
30 68 0.195918
30 69 0.097765
30 70 0.120690
30 71 0.107383
30 72 0.056995
30 73 0.034398
30 74 0.127907
30 75 0.258065
30 76 0.107914
30 77 0.083682
30 78 0.250000
30 79 0.223270
30 80 0.060000
30 81 0.135371
30 82 0.187500
30 83 0.103448
30 84 0.142222
30 85 0.104651
30 86 0.085427
30 87 0.423077
30 88 0.076316
30 89 0.040323
30 90 0.053908
30 91 0.040161
30 92 0.056433
30 93 0.111111
30 94 0.058020
30 95 0.033543
30 96 0.075975
30 97 0.180556
30 98 0.088949
30 99 0.033186
31 32 0.294643
31 33 0.149770
31 34 0.031250
31 35 0.148837
31 36 0.990826
31 37 0.179724
31 38 0.170404
31 39 0.560000
31 40 0.080537
31 41 0.101737
31 42 0.064516
31 43 0.129129
31 44 0.414966
31 45 0.175510
31 46 0.871795
31 47 0.157407
31 48 0.214286
31 49 0.659794
31 50 0.182292
31 51 0.084388
31 52 0.909091
31 53 0.090226
31 54 0.114583
31 55 0.008439
31 56 0.083544
31 57 0.068259
31 58 0.064935
31 59 0.169014
31 60 0.134146
31 61 0.013761
31 62 0.102459
31 63 0.286458
31 64 0.049793
31 65 0.143617
31 66 0.031579
31 67 0.164706
31 68 0.237624
31 69 0.102041
31 70 0.123426
31 71 0.139130
31 72 0.058511
31 73 0.038567
31 74 0.120000
31 75 0.353982
31 76 0.153061
31 77 0.097561
31 78 0.322581
31 79 0.223270
31 80 0.068852
31 81 0.125000
31 82 0.189076
31 83 0.132911
31 84 0.127490
31 85 0.120000
31 86 0.094972
31 87 0.360656
31 88 0.084302
31 89 0.054348
31 90 0.055096
31 91 0.046729
31 92 0.058411
31 93 0.132075
31 94 0.062271
31 95 0.035242
31 96 0.083333
31 97 0.120370
31 98 0.096774
31 99 0.036765
32 33 0.130261
32 34 0.084112
32 35 0.091168
32 36 0.326284
32 37 0.123028
32 38 0.158333
32 39 0.251282
32 40 0.129032
32 41 0.090708
32 42 0.064748
32 43 0.183761
32 44 0.237354
32 45 0.195455
32 46 0.462585
32 47 0.174061
32 48 0.173077
32 49 0.205128
32 50 0.333333
32 51 0.952381
32 52 0.045455
32 53 0.087805
32 54 0.035032
32 55 0.086957
32 56 0.069915
32 57 0.072202
32 58 0.033557
32 59 0.136364
32 60 0.202206
32 61 0.022388
32 62 0.093633
32 63 0.141026
32 64 0.081081
32 65 0.246575
32 66 0.019169
32 67 0.466667
32 68 0.126649
32 69 0.175000
32 70 0.226852
32 71 0.083770
32 72 0.109453
32 73 0.031746
32 74 0.492537
32 75 0.129032
32 76 0.050336
32 77 0.089286
32 78 0.157729
32 79 0.622807
32 80 0.050119
32 81 0.516667
32 82 0.703125
32 83 0.069079
32 84 0.351648
32 85 0.093023
32 86 0.086957
32 87 0.647059
32 88 0.086053
32 89 0.016077
32 90 0.109890
32 91 0.041667
32 92 0.091241
32 93 0.055703
32 94 0.096591
32 95 0.046784
32 96 0.075356
32 97 0.078788
32 98 0.114983
32 99 0.031315
33 34 0.014851
33 35 0.138528
33 36 0.237363
33 37 0.179724
33 38 0.146154
33 39 0.251928
33 40 0.028369
33 41 0.803922
33 42 0.080357
33 43 0.130699
33 44 0.210345
33 45 0.153025
33 46 0.155606
33 47 0.218884
33 48 0.278351
33 49 0.163265
33 50 0.088832
33 51 0.040733
33 52 0.022523
33 53 0.288000
33 54 0.027295
33 55 0.004090
33 56 0.767442
33 57 0.086207
33 58 0.011601
33 59 0.148148
33 60 0.140306
33 61 0.013216
33 62 0.107296
33 63 0.164671
33 64 0.019449
33 65 0.129187
33 66 0.024390
33 67 0.061538
33 68 0.167247
33 69 0.088832
33 70 0.104925
33 71 0.046243
33 72 0.048780
33 73 0.194444
33 74 0.058615
33 75 0.113636
33 76 0.041209
33 77 0.071942
33 78 0.170648
33 79 0.145492
33 80 0.142857
33 81 0.055655
33 82 0.100446
33 83 0.074733
33 84 0.054889
33 85 0.266667
33 86 0.300885
33 87 0.120438
33 88 0.157609
33 89 0.012285
33 90 0.043668
33 91 0.038314
33 92 0.058962
33 93 0.052109
33 94 0.048851
33 95 0.045584
33 96 0.973684
33 97 0.025097
33 98 0.127413
33 99 0.535714
34 35 0.071429
34 36 0.279070
34 37 0.093079
34 38 0.109510
34 39 0.212121
34 40 0.062827
34 41 0.073345
34 42 0.046753
34 43 0.129909
34 44 0.171831
34 45 0.131498
34 46 0.309091
34 47 0.128141
34 48 0.129187
34 49 0.166667
34 50 0.165094
34 51 0.169492
34 52 0.035587
34 53 0.069767
34 54 0.028721
34 55 0.016667
34 56 0.057093
34 57 0.052219
34 58 0.022222
34 59 0.097561
34 60 0.156250
34 61 0.018018
34 62 0.067024
34 63 0.116773
34 64 0.129032
34 65 0.181818
34 66 0.014599
34 67 0.179487
34 68 0.102784
34 69 0.122378
34 70 0.176259
34 71 0.055749
34 72 0.081784
34 73 0.025594
34 74 0.660000
34 75 0.102564
34 76 0.039894
34 77 0.060606
34 78 0.122549
34 79 0.403409
34 80 0.040307
34 81 0.620000
34 82 0.272727
34 83 0.052764
34 84 0.842105
34 85 0.073171
34 86 0.068273
34 87 0.605505
34 88 0.065463
34 89 0.013193
34 90 0.080321
34 91 0.028902
34 92 0.072254
34 93 0.047085
34 94 0.061151
34 95 0.037383
34 96 0.061873
34 97 0.066667
34 98 0.084833
34 99 0.025597
35 36 0.480000
35 37 0.722222
35 38 0.245161
35 39 0.579882
35 40 0.046332
35 41 0.193396
35 42 0.100000
35 43 0.143813
35 44 0.648936
35 45 0.217172
35 46 0.282158
35 47 0.222707
35 48 0.509434
35 49 0.395062
35 50 0.135659
35 51 0.056818
35 52 0.044248
35 53 0.151261
35 54 0.063584
35 55 0.005698
35 56 0.174603
35 57 0.100000
35 58 0.021186
35 59 0.305085
35 60 0.142119
35 61 0.013730
35 62 0.168919
35 63 0.458333
35 64 0.027714
35 65 0.141732
35 66 0.153846
35 67 0.095238
35 68 0.666667
35 69 0.101156
35 70 0.115839
35 71 0.098765
35 72 0.054863
35 73 0.087500
35 74 0.079137
35 75 0.325203
35 76 0.111111
35 77 0.128205
35 78 0.793651
35 79 0.181122
35 80 0.230769
35 81 0.077500
35 82 0.139319
35 83 0.362069
35 84 0.076739
35 85 0.356436
35 86 0.180851
35 87 0.180822
35 88 0.134259
35 89 0.028249
35 90 0.050251
35 91 0.068493
35 92 0.060096
35 93 0.116667
35 94 0.062731
35 95 0.040712
35 96 0.148594
35 97 0.041534
35 98 0.126437
35 99 0.073892
36 37 0.154762
36 38 0.128814
36 39 0.989899
36 40 0.046693
36 41 0.094253
36 42 0.051873
36 43 0.101415
36 44 0.305000
36 45 0.131498
36 46 0.363636
36 47 0.128141
36 48 0.180000
36 49 0.984615
36 50 0.118243
36 51 0.057971
36 52 0.089286
36 53 0.080178
36 54 0.203704
36 55 0.005797
36 56 0.079710
36 57 0.054795
36 58 0.027027
36 59 0.131387
36 60 0.108481
36 61 0.011152
36 62 0.080645
36 63 0.384615
36 64 0.036585
36 65 0.113208
36 66 0.027523
36 67 0.100719
36 68 0.269663
36 69 0.079007
36 70 0.097610
36 71 0.079208
36 72 0.045833
36 73 0.036364
36 74 0.086842
36 75 0.380952
36 76 0.156250
36 77 0.071174
36 78 0.303030
36 79 0.166667
36 80 0.067308
36 81 0.088319
36 82 0.130435
36 83 0.116022
36 84 0.091429
36 85 0.111111
36 86 0.084577
36 87 0.235714
36 88 0.071429
36 89 0.098039
36 90 0.042735
36 91 0.035088
36 92 0.047438
36 93 0.269231
36 94 0.046070
36 95 0.029520
36 96 0.078059
36 97 0.066667
36 98 0.078571
36 99 0.035047
37 38 0.368932
37 39 0.462264
37 40 0.052402
37 41 0.218085
37 42 0.142857
37 43 0.174797
37 44 0.824324
37 45 0.294521
37 46 0.302222
37 47 0.288136
37 48 0.981818
37 49 0.340426
37 50 0.160550
37 51 0.063291
37 52 0.044053
37 53 0.180905
37 54 0.055276
37 55 0.006349
37 56 0.184358
37 57 0.136054
37 58 0.022727
37 59 0.537313
37 60 0.164671
37 61 0.015584
37 62 0.265957
37 63 0.329341
37 64 0.028986
37 65 0.164134
37 66 0.171429
37 67 0.106464
37 68 0.390244
37 69 0.118644
37 70 0.131720
37 71 0.116788
37 72 0.062857
37 73 0.095238
37 74 0.085938
37 75 0.270270
37 76 0.095541
37 77 0.185185
37 78 0.555556
37 79 0.204611
37 80 0.203883
37 81 0.083784
37 82 0.159574
37 83 0.291667
37 84 0.081841
37 85 0.428571
37 86 0.225166
37 87 0.191304
37 88 0.173653
37 89 0.024752
37 90 0.057471
37 91 0.104167
37 92 0.069061
37 93 0.095890
37 94 0.076923
37 95 0.047198
37 96 0.162281
37 97 0.042763
37 98 0.158654
37 99 0.078125
38 39 0.342657
38 40 0.072727
38 41 0.190698
38 42 0.315789
38 43 0.292517
38 44 0.610000
38 45 0.977273
38 46 0.350515
38 47 0.495146
38 48 0.720000
38 49 0.268908
38 50 0.257353
38 51 0.085470
38 52 0.043290
38 53 0.192513
38 54 0.044534
38 55 0.008621
38 56 0.142241
38 57 0.281690
38 58 0.026316
38 59 0.972973
38 60 0.233051
38 61 0.021127
38 62 0.892857
38 63 0.217391
38 64 0.033241
38 65 0.237885
38 66 0.049180
38 67 0.142857
38 68 0.222222
38 69 0.182292
38 70 0.182156
38 71 0.145455
38 72 0.089069
38 73 0.069652
38 74 0.108197
38 75 0.195122
38 76 0.072816
38 77 0.952381
38 78 0.304878
38 79 0.284000
38 80 0.109948
38 81 0.104027
38 82 0.231959
38 83 0.147887
38 84 0.098765
38 85 0.238411
38 86 0.217949
38 87 0.225256
38 88 0.235772
