100 4950
3 29 0.181818
3 30 0.186275
3 31 0.063939
3 32 0.634921
3 33 0.087444
3 34 0.089552
3 35 0.062907
3 36 0.516129
3 37 0.090909
3 38 0.035800
3 39 0.370370
3 40 0.016355
3 41 0.193299
3 42 0.393258
3 43 0.023981
3 44 0.185393
3 45 0.221739
3 46 0.669903
3 47 0.109312
3 48 0.181269
3 49 0.188525
3 50 0.984375
3 51 0.114206
3 52 0.280822
3 53 0.070652
3 54 0.611111
3 55 0.049223
3 56 0.296875
3 57 0.047847
3 58 0.972222
3 59 0.094675
3 60 0.172973
3 61 0.025907
3 62 0.059748
3 63 0.480392
3 64 0.057870
3 65 0.137931
3 66 0.026608
3 67 0.088889
3 68 0.888889
3 69 0.177515
3 70 0.062500
3 71 0.061644
3 72 0.071856
3 73 0.101382
3 74 0.024658
3 75 0.095745
3 76 0.270642
3 77 0.032020
3 78 0.068966
3 79 0.215827
3 80 0.209302
3 81 0.007026
3 82 0.011442
3 83 0.014851
3 84 0.137143
3 85 0.072495
3 86 0.179894
3 87 0.165049
3 88 0.119266
3 89 0.103448
3 90 0.108303
3 91 0.123529
3 92 0.053191
3 93 0.042017
3 94 0.057534
3 95 0.057143
3 96 0.261194
3 97 0.656716
3 98 0.020290
3 99 0.096774
4 5 0.797654
4 6 0.993007
4 7 0.205556
4 8 0.631799
4 9 0.058824
4 10 0.263158
4 11 0.240550
4 12 0.458333
4 13 0.688525
4 14 0.424242
4 15 0.359375
4 16 0.081081
4 17 0.850877
4 18 0.158960
4 19 0.095491
4 20 0.200864
4 21 0.449339
4 22 0.128099
4 23 0.192771
4 24 0.027027
4 25 0.170000
4 26 0.123077
4 27 0.078167
4 28 0.098131
4 29 0.138614
4 30 0.186275
4 31 0.067568
4 32 0.437158
4 33 0.082627
4 34 0.097297
4 35 0.060166
4 36 0.282353
4 37 0.124402
4 38 0.042980
4 39 0.487805
4 40 0.015152
4 41 0.194805
4 42 0.823529
4 43 0.027701
4 44 0.236559
4 45 0.212500
4 46 0.650943
4 47 0.134328
4 48 0.192926
4 49 0.168704
4 50 0.428571
4 51 0.109920
4 52 0.224044
4 53 0.067183
4 54 0.353211
4 55 0.058824
4 56 0.974359
4 57 0.046083
4 58 0.500000
4 59 0.116788
4 60 0.141593
4 61 0.027248
4 62 0.062914
4 63 0.253886
4 64 0.061881
4 65 0.338983
4 66 0.025370
4 67 0.086022
4 68 0.094118
4 69 0.119522
4 70 0.049383
4 71 0.060811
4 72 0.099174
4 73 0.123596
4 74 0.023684
4 75 0.048649
4 76 0.193443
4 77 0.039039
4 78 0.085366
4 79 0.135135
4 80 0.123853
4 81 0.008043
4 82 0.012225
4 83 0.014052
4 84 0.125326
4 85 0.082324
4 86 0.202381
4 87 0.092391
4 88 0.123810
4 89 0.136364
4 90 0.109489
4 91 0.136364
4 92 0.042918
4 93 0.052356
4 94 0.060519
4 95 0.065089
4 96 0.250000
4 97 0.343750
4 98 0.018470
4 99 0.062762
5 6 0.297071
5 7 0.072125
5 8 0.993421
5 9 0.952381
5 10 0.183673
5 11 0.376344
5 12 0.162791
5 13 0.453237
5 14 0.188341
5 15 0.989247
5 16 0.053785
5 17 0.270195
5 18 0.289474
5 19 0.070727
5 20 0.426606
5 21 0.269841
5 22 0.075610
5 23 0.074941
5 24 0.018672
5 25 0.110032
5 26 0.266667
5 27 0.061311
5 28 0.178723
5 29 0.976744
5 30 0.234568
5 31 0.071839
5 32 0.506329
5 33 0.155378
5 34 0.069498
5 35 0.104693
5 36 0.266667
5 37 0.059908
5 38 0.029240
5 39 0.202703
5 40 0.032864
5 41 0.255973
5 42 0.171149
5 43 0.021552
5 44 0.135524
5 45 0.253731
5 46 0.278226
5 47 0.080597
5 48 0.193548
5 49 0.479167
5 50 0.222615
5 51 0.179039
5 52 0.239766
5 53 0.120370
5 54 0.316872
5 55 0.040948
5 56 0.107345
5 57 0.077220
5 58 0.126354
5 59 0.074074
5 60 0.233577
5 61 0.029586
5 62 0.065292
5 63 0.255208
5 64 0.063452
5 65 0.055402
5 66 0.045283
5 67 0.115942
5 68 0.028881
5 69 0.260870
5 70 0.941176
5 71 0.080000
5 72 0.038961
5 73 0.071895
5 74 0.039648
5 75 0.044776
5 76 0.526786
5 77 0.025440
5 78 0.046205
5 79 0.212766
5 80 0.160714
5 81 0.006369
5 82 0.012563
5 83 0.026201
5 84 0.292683
5 85 0.067061
5 86 0.170426
5 87 0.098266
5 88 0.143251
5 89 0.072115
5 90 0.123967
5 91 0.121037
5 92 0.078740
5 93 0.030030
5 94 0.064815
5 95 0.052632
5 96 0.152838
5 97 0.204651
5 98 0.044586
5 99 0.115385
6 7 0.973684
6 8 0.421788
6 9 0.042105
6 10 0.279503
6 11 0.177215
6 12 0.987179
6 13 0.479087
6 14 0.528302
6 15 0.231738
6 16 0.089109
6 17 0.638158
6 18 0.122222
6 19 0.100559
6 20 0.162304
6 21 0.412955
6 22 0.127049
6 23 0.233577
6 24 0.028662
6 25 0.130268
6 26 0.083333
6 27 0.078378
6 28 0.079395
6 29 0.095238
6 30 0.145038
6 31 0.058685
6 32 0.250000
6 33 0.067826
6 34 0.065934
6 35 0.050086
6 36 0.153846
6 37 0.141304
6 38 0.047319
6 39 0.287081
6 40 0.012195
6 41 0.162338
6 42 0.985915
6 43 0.027624
6 44 0.278481
6 45 0.148256
6 46 0.297414
6 47 0.109312
6 48 0.160428
6 49 0.130682
6 50 0.229091
6 51 0.087607
6 52 0.131410
6 53 0.053388
6 54 0.219373
6 55 0.060897
6 56 0.306452
6 57 0.037879
6 58 0.165094
6 59 0.118959
6 60 0.090652
6 61 0.023474
6 62 0.051075
6 63 0.146707
6 64 0.055804
6 65 0.166667
6 66 0.020979
6 67 0.063492
6 68 0.035556
6 69 0.076336
6 70 0.034707
6 71 0.046272
6 72 0.060302
6 73 0.090535
6 74 0.018868
6 75 0.027607
6 76 0.131991
6 77 0.043919
6 78 0.060086
6 79 0.082418
6 80 0.075000
6 81 0.008065
6 82 0.011062
6 83 0.011364
6 84 0.096970
6 85 0.083538
6 86 0.187328
6 87 0.052147
6 88 0.108787
6 89 0.140187
6 90 0.083102
6 91 0.118310
6 92 0.027701
6 93 0.042017
6 94 0.051471
6 95 0.061625
6 96 0.135659
6 97 0.163569
6 98 0.014199
6 99 0.039370
7 8 0.387179
7 9 0.039293
7 10 0.279503
7 11 0.165485
7 12 0.974684
7 13 0.437500
7 14 0.512195
7 15 0.212471
7 16 0.089701
7 17 0.548023
7 18 0.115304
7 19 0.100840
7 20 0.154742
7 21 0.390805
7 22 0.122530
7 23 0.217687
7 24 0.028571
7 25 0.120141
7 26 0.076739
7 27 0.077540
7 28 0.075676
7 29 0.088050
7 30 0.136691
7 31 0.056433
7 32 0.224719
7 33 0.064892
7 34 0.060000
7 35 0.048013
7 36 0.137536
7 37 0.136842
7 38 0.047771
7 39 0.253165
7 40 0.011628
7 41 0.154959
7 42 0.673077
7 43 0.027322
7 44 0.282051
7 45 0.137097
7 46 0.259398
7 47 0.101504
7 48 0.152672
7 49 0.123435
7 50 0.202572
7 51 0.083164
7 52 0.118841
7 53 0.050682
7 54 0.198454
7 55 0.060317
7 56 0.238994
7 57 0.036166
7 58 0.140562
7 59 0.116364
7 60 0.082902
7 61 0.022523
7 62 0.048469
7 63 0.132075
7 64 0.054230
7 65 0.130719
7 66 0.020067
7 67 0.059259
7 68 0.030534
7 69 0.069930
7 70 0.032258
7 71 0.043478
7 72 0.052863
7 73 0.082397
7 74 0.017928
7 75 0.024793
7 76 0.121901
7 77 0.044369
7 78 0.054264
7 79 0.075000
7 80 0.068010
7 81 0.007979
7 82 0.010753
7 83 0.010811
7 84 0.091603
7 85 0.083130
7 86 0.181333
7 87 0.046832
7 88 0.105051
7 89 0.134529
7 90 0.077720
7 91 0.113208
7 92 0.025316
7 93 0.038760
7 94 0.049296
7 95 0.060109
7 96 0.120275
7 97 0.143791
7 98 0.013410
7 99 0.035971
8 9 0.142857
8 10 0.264706
8 11 0.985915
8 12 0.228487
8 13 0.992126
8 14 0.280000
8 15 0.713178
8 16 0.077143
8 17 0.438914
8 18 0.470085
8 19 0.099723
8 20 0.413333
8 21 0.451327
8 22 0.120155
8 23 0.113074
8 24 0.027108
8 25 0.216561
8 26 0.969697
8 27 0.088415
8 28 0.211055
8 29 0.306569
8 30 0.478992
8 31 0.111111
8 32 0.842105
8 33 0.163180
8 34 0.165138
8 35 0.114625
8 36 0.335664
8 37 0.090909
8 38 0.041436
8 39 0.384615
8 40 0.031111
8 41 0.384615
8 42 0.243056
8 43 0.031447
8 44 0.197015
8 45 0.980769
8 46 0.514925
8 47 0.146739
8 48 0.342857
8 49 0.401163
8 50 0.250000
8 51 0.267974
8 52 0.650794
8 53 0.162500
8 54 0.300781
8 55 0.060703
8 56 0.159664
8 57 0.095238
8 58 0.180412
8 59 0.114286
8 60 0.969697
8 61 0.046296
8 62 0.121795
8 63 0.260638
8 64 0.092251
8 65 0.084034
8 66 0.049383
8 67 0.311688
8 68 0.038278
8 69 0.194805
8 70 0.114286
8 71 0.178218
8 72 0.071429
8 73 0.141026
8 74 0.056962
8 75 0.046875
8 76 0.290640
8 77 0.036212
8 78 0.090323
8 79 0.196078
8 80 0.148352
8 81 0.009202
8 82 0.018116
8 83 0.030612
8 84 0.331034
8 85 0.093407
8 86 0.265625
8 87 0.112583
8 88 0.203125
8 89 0.113208
8 90 0.288462
8 91 0.204878
8 92 0.250000
8 93 0.054945
8 94 0.106061
8 95 0.080586
8 96 0.343137
8 97 0.307692
8 98 0.049645
8 99 0.094340
9 10 0.189474
9 11 0.416667
9 12 0.165236
9 13 0.473684
9 14 0.192220
9 15 0.920000
9 16 0.055441
9 17 0.276353
9 18 0.323529
9 19 0.072874
9 20 0.465000
9 21 0.279452
9 22 0.078086
9 23 0.076555
9 24 0.019272
9 25 0.114865
9 26 0.299065
9 27 0.063596
9 28 0.195349
9 29 0.792453
9 30 0.253333
9 31 0.075988
9 32 0.509554
9 33 0.168103
9 34 0.072874
9 35 0.112403
9 36 0.260870
9 37 0.061321
9 38 0.030120
9 39 0.209059
9 40 0.035897
9 41 0.273723
9 42 0.172840
9 43 0.022321
9 44 0.138947
9 45 0.274194
9 46 0.282787
9 47 0.083591
9 48 0.204778
9 49 0.547619
9 50 0.216495
9 51 0.196172
9 52 0.248485
9 53 0.132653
9 54 0.301961
9 55 0.042411
9 56 0.108262
9 57 0.083682
9 58 0.126354
9 59 0.076555
9 60 0.250000
9 61 0.031348
9 62 0.069343
9 63 0.245000
9 64 0.066667
9 65 0.056180
9 66 0.048780
9 67 0.126316
9 68 0.028571
9 69 0.240000
9 70 0.615385
9 71 0.086957
9 72 0.040134
9 73 0.074576
9 74 0.043478
9 75 0.043062
9 76 0.453846
9 77 0.026210
9 78 0.047945
9 79 0.201342
9 80 0.151685
9 81 0.006593
9 82 0.013193
9 83 0.028708
9 84 0.333333
9 85 0.069388
9 86 0.178010
9 87 0.095506
9 88 0.151603
9 89 0.074257
9 90 0.133333
9 91 0.127273
9 92 0.084746
9 93 0.031153
9 94 0.068627
9 95 0.054863
9 96 0.157658
9 97 0.204651
9 98 0.051095
9 99 0.107143
10 11 0.223642
10 12 0.314286
10 13 0.557522
10 14 0.512195
10 15 0.200873
10 16 0.964286
10 17 0.425439
10 18 0.160350
10 19 0.972973
10 20 0.208054
10 21 0.803150
10 22 0.300971
10 23 0.167539
10 24 0.900000
10 25 0.178010
10 26 0.086253
10 27 0.475410
10 28 0.109091
10 29 0.088235
10 30 0.214286
10 31 0.120773
10 32 0.206718
10 33 0.091121
10 34 0.074074
10 35 0.069880
10 36 0.114558
10 37 0.183099
10 38 0.535714
10 39 0.240964
10 40 0.015487
10 41 0.268817
10 42 0.238095
10 43 0.169492
10 44 0.741573
10 45 0.175862
10 46 0.217666
10 47 0.158824
10 48 0.300000
10 49 0.154709
10 50 0.133758
10 51 0.124242
10 52 0.117479
10 53 0.073034
10 54 0.147228
10 55 0.703704
10 56 0.124590
10 57 0.054348
10 58 0.093834
10 59 0.450704
10 60 0.088154
10 61 0.046729
10 62 0.088372
10 63 0.104925
10 64 0.128205
10 65 0.070175
10 66 0.028916
10 67 0.082759
10 68 0.020000
10 69 0.063158
10 70 0.033403
10 71 0.064516
10 72 0.049587
10 73 0.107843
10 74 0.026549
10 75 0.019355
10 76 0.110902
10 77 0.309524
10 78 0.065421
10 79 0.065359
10 80 0.056485
10 81 0.046154
10 82 0.025510
10 83 0.015424
10 84 0.120603
10 85 0.386364
10 86 0.591304
10 87 0.038991
10 88 0.210526
10 89 0.245902
10 90 0.118110
10 91 0.265823
10 92 0.026810
10 93 0.056497
10 94 0.100000
10 95 0.234043
10 96 0.114754
10 97 0.114883
10 98 0.017456
10 99 0.031712
11 12 0.212707
11 13 0.913043
11 14 0.271845
11 15 0.481675
11 16 0.082067
11 17 0.392713
11 18 0.982143
11 19 0.109422
11 20 0.522472
11 21 0.467890
11 22 0.124498
11 23 0.106667
11 24 0.029316
11 25 0.217949
11 26 0.385542
11 27 0.100000
11 28 0.304348
11 29 0.227027
11 30 0.982759
11 31 0.151515
11 32 0.484848
11 33 0.213115
11 34 0.145161
11 35 0.151042
11 36 0.225352
11 37 0.089655
11 38 0.044379
11 39 0.320856
11 40 0.039106
11 41 0.595238
11 42 0.214724
11 43 0.035461
11 44 0.201220
11 45 0.980769
11 46 0.368984
11 47 0.148352
11 48 0.480000
11 49 0.479167
11 50 0.196262
11 51 0.476744
11 52 0.315385
11 53 0.268041
11 54 0.236196
11 55 0.066202
11 56 0.134276
11 57 0.137931
11 58 0.137255
11 59 0.121673
11 60 0.313725
11 61 0.064516
11 62 0.179245
11 63 0.190661
11 64 0.118483
11 65 0.071685
11 66 0.065574
11 67 0.960000
11 68 0.029304
11 69 0.137615
11 70 0.089385
11 71 0.450000
11 72 0.060914
11 73 0.134146
11 74 0.097826
11 75 0.034351
11 76 0.226054
11 77 0.038235
11 78 0.082840
11 79 0.136364
11 80 0.107570
11 81 0.010417
11 82 0.023148
11 83 0.043796
11 84 0.466019
11 85 0.105590
11 86 0.316279
11 87 0.076923
11 88 0.275132
11 89 0.114068
11 90 0.500000
11 91 0.257669
11 92 0.093458
11 93 0.054348
11 94 0.150000
11 95 0.094017
11 96 0.230263
11 97 0.209524
11 98 0.068627
11 99 0.066667
12 13 0.560000
12 14 0.988235
12 15 0.229426
12 16 0.119469
12 17 0.829060
12 18 0.132850
12 19 0.128114
12 20 0.172862
12 21 0.554348
12 22 0.177143
12 23 0.457143
12 24 0.037815
12 25 0.158879
12 26 0.087193
12 27 0.098305
12 28 0.086066
12 29 0.095455
12 30 0.162857
12 31 0.068120
12 32 0.249221
12 33 0.072761
12 34 0.075314
12 35 0.054104
12 36 0.148148
12 37 0.234234
12 38 0.062500
12 39 0.329670
12 40 0.012963
12 41 0.182482
12 42 0.823529
12 43 0.034722
12 44 0.412500
12 45 0.162939
12 46 0.303965
12 47 0.139175
12 48 0.187500
12 49 0.137450
12 50 0.201278
12 51 0.096244
12 52 0.135762
12 53 0.058036
12 54 0.200000
12 55 0.080169
12 56 0.281481
12 57 0.041322
12 58 0.150862
12 59 0.162437
12 60 0.094118
12 61 0.027174
12 62 0.059375
12 63 0.138028
12 64 0.065104
12 65 0.166667
12 66 0.022642
12 67 0.070175
12 68 0.031746
12 69 0.074627
12 70 0.035011
12 71 0.051576
12 72 0.070588
12 73 0.110000
12 74 0.020642
12 75 0.025788
12 76 0.128261
12 77 0.059361
12 78 0.072539
12 79 0.079787
12 80 0.071429
12 81 0.010067
12 82 0.012920
12 83 0.012270
12 84 0.103448
12 85 0.102719
12 86 0.229730
12 87 0.050000
12 88 0.124105
12 89 0.208333
12 90 0.094044
12 91 0.142373
12 92 0.028653
12 93 0.053476
12 94 0.059829
12 95 0.076655
12 96 0.143443
12 97 0.157706
12 98 0.015119
12 99 0.038265
13 14 0.480000
13 15 0.394850
13 16 0.116379
13 17 0.866071
13 18 0.289474
13 19 0.142292
13 20 0.296178
13 21 0.990291
13 22 0.229630
13 23 0.196319
13 24 0.041475
13 25 0.971429
13 26 0.201258
13 27 0.126638
13 28 0.157303
13 29 0.164062
13 30 0.435115
13 31 0.132275
13 32 0.493827
13 33 0.124601
13 34 0.947368
13 35 0.091483
13 36 0.243655
13 37 0.162500
13 38 0.061224
13 39 0.983607
13 40 0.022152
13 41 0.365854
13 42 0.355330
13 43 0.045662
13 44 0.314286
13 45 0.566667
13 46 0.644860
13 47 0.457627
13 48 0.465116
13 49 0.247312
13 50 0.233333
13 51 0.199029
13 52 0.330645
13 53 0.115556
13 54 0.250814
13 55 0.095000
13 56 0.233129
13 57 0.075188
13 58 0.197740
13 59 0.200000
13 60 0.223776
13 61 0.054054
13 62 0.159664
13 63 0.199187
13 64 0.110619
13 65 0.130719
13 66 0.038710
13 67 0.203390
13 68 0.039409
13 69 0.120482
13 70 0.060606
13 71 0.141732
13 72 0.179104
13 73 0.733333
13 74 0.042056
13 75 0.036735
13 76 0.192182
13 77 0.054393
13 78 0.437500
13 79 0.128205
13 80 0.105882
13 81 0.013100
13 82 0.021645
13 83 0.022472
13 84 0.200000
13 85 0.125926
13 86 0.395349
13 87 0.079812
13 88 0.219409
13 89 0.217391
13 90 0.303030
13 91 0.318182
13 92 0.065359
13 93 0.178571
13 94 0.128049
13 95 0.121547
13 96 0.421687
13 97 0.263473
13 98 0.029289
13 99 0.060729
14 15 0.237726
14 16 0.183673
14 17 0.989796
14 18 0.154062
14 19 0.180000
14 20 0.193750
14 21 0.953271
14 22 0.336957
14 23 0.969697
14 24 0.057692
14 25 0.220779
14 26 0.096386
14 27 0.137441
14 28 0.098592
14 29 0.100239
14 30 0.198606
14 31 0.086505
14 32 0.260586
14 33 0.082452
14 34 0.093264
14 35 0.061702
14 36 0.148607
14 37 0.962963
14 38 0.092593
14 39 0.392157
14 40 0.014523
14 41 0.220588
14 42 0.522388
14 43 0.049261
14 44 0.785714
14 45 0.192453
14 46 0.319444
14 47 0.209302
14 48 0.242915
14 49 0.152318
14 50 0.184211
14 51 0.112637
14 52 0.146953
14 53 0.067183
14 54 0.189655
14 55 0.123377
14 56 0.237500
14 57 0.047733
14 58 0.141129
14 59 0.285714
14 60 0.103226
14 61 0.034364
14 62 0.076000
14 63 0.135359
14 64 0.082781
14 65 0.142857
14 66 0.025751
14 67 0.083624
14 68 0.029304
14 69 0.075949
14 70 0.037037
14 71 0.062284
14 72 0.084507
14 73 0.149660
14 74 0.024129
14 75 0.025140
14 76 0.129956
14 77 0.090909
14 78 0.095890
14 79 0.080645
14 80 0.070866
14 81 0.014019
14 82 0.016340
14 83 0.014052
14 84 0.116788
14 85 0.137097
14 86 0.319249
14 87 0.050000
14 88 0.152941
14 89 0.483871
14 90 0.115830
14 91 0.192661
14 92 0.031250
14 93 0.079365
14 94 0.076087
14 95 0.108374
14 96 0.157658
14 97 0.157143
14 98 0.017073
14 99 0.038660
15 16 0.058065
15 17 0.331058
15 18 0.251142
15 19 0.074689
15 20 0.325175
15 21 0.303571
15 22 0.084469
15 23 0.088154
15 24 0.020045
15 25 0.126866
15 26 0.296296
15 27 0.064159
15 28 0.146853
15 29 0.840000
15 30 0.232653
15 31 0.071023
15 32 0.987654
15 33 0.124601
15 34 0.083333
15 35 0.086567
15 36 0.533333
15 37 0.068602
15 38 0.031381
15 39 0.256410
15 40 0.024823
15 41 0.238854
15 42 0.211480
15 43 0.022624
15 44 0.150342
15 45 0.283333
15 46 0.394286
15 47 0.092466
15 48 0.198020
15 49 0.323944
15 50 0.328125
15 51 0.157692
15 52 0.369369
15 53 0.101562
15 54 0.484277
15 55 0.043981
15 56 0.138686
15 57 0.065574
15 58 0.184211
15 59 0.081425
15 60 0.323232
15 61 0.029155
15 62 0.066901
15 63 0.485149
15 64 0.062657
15 65 0.070423
15 66 0.037037
15 67 0.117647
15 68 0.042781
15 69 0.967742
15 70 0.207792
15 71 0.079295
15 72 0.048980
15 73 0.084942
15 74 0.034483
15 75 0.081818
15 76 0.776316
15 77 0.027542
15 78 0.055556
15 79 0.600000
15 80 0.337500
15 81 0.006652
15 82 0.012376
15 83 0.021352
15 84 0.222222
15 85 0.069388
15 86 0.177546
15 87 0.209877
15 88 0.136842
15 89 0.081967
15 90 0.129310
15 91 0.126506
15 92 0.111111
15 93 0.034843
15 94 0.064417
15 95 0.055138
15 96 0.212121
15 97 0.341085
15 98 0.033493
15 99 0.348837
16 17 0.438914
16 18 0.152355
16 19 0.620690
16 20 0.198294
16 21 0.784615
16 22 0.306931
16 23 0.181818
16 24 0.321429
16 25 0.172589
16 26 0.083770
16 27 0.325843
16 28 0.103194
16 29 0.086598
16 30 0.200704
16 31 0.108225
16 32 0.204082
16 33 0.086667
16 34 0.072289
16 35 0.066059
16 36 0.114014
16 37 0.203125
16 38 0.937500
16 39 0.241935
16 40 0.014799
16 41 0.248344
16 42 0.250896
16 43 0.116279
16 44 0.985075
16 45 0.168874
16 46 0.217666
16 47 0.155172
16 48 0.272727
16 49 0.148707
16 50 0.134904
16 51 0.117143
16 52 0.115493
16 53 0.069149
16 54 0.147793
16 55 0.422222
16 56 0.128378
16 57 0.051151
16 58 0.094851
16 59 0.444444
16 60 0.086022
16 61 0.042017
16 62 0.081197
16 63 0.104701
16 64 0.113122
16 65 0.072464
16 66 0.027397
16 67 0.078689
16 68 0.020202
16 69 0.062500
16 70 0.032653
16 71 0.061017
16 72 0.050000
16 73 0.106280
16 74 0.025070
16 75 0.019355
16 76 0.109665
16 77 0.928571
16 78 0.064516
16 79 0.064655
16 80 0.056133
16 81 0.032609
16 82 0.022422
16 83 0.014634
16 84 0.115108
16 85 0.300885
16 86 0.489209
16 87 0.038813
16 88 0.190476
16 89 0.263158
16 90 0.111524
16 91 0.235955
16 92 0.026178
16 93 0.055556
16 94 0.090129
16 95 0.186441
16 96 0.113636
16 97 0.114583
16 98 0.016706
16 99 0.031447
17 18 0.182724
17 19 0.136882
17 20 0.218824
17 21 0.879310
17 22 0.242188
17 23 0.450704
17 24 0.041096
