100 4950
1 22 0.250509
1 23 0.379310
1 24 0.190367
1 25 0.259868
1 26 0.094955
1 27 0.272401
1 28 0.524017
1 29 0.048017
1 30 0.424658
1 31 0.291391
1 32 0.194690
1 33 0.190217
1 34 0.118182
1 35 0.045317
1 36 0.229958
1 37 0.472222
1 38 0.103627
1 39 0.087209
1 40 0.039095
1 41 0.164122
1 42 0.033932
1 43 0.540541
1 44 0.084967
1 45 0.019391
1 46 0.056225
1 47 0.154229
1 48 0.119632
1 49 0.101974
1 50 0.078591
1 51 0.197339
1 52 0.104218
1 53 0.165775
1 54 0.052770
1 55 0.357895
1 56 0.127660
1 57 0.120853
1 58 0.066138
1 59 0.098093
1 60 0.317647
1 61 0.103226
1 62 0.104869
1 63 0.137405
1 64 0.038544
1 65 0.081197
1 66 0.065217
1 67 0.052632
1 68 0.057895
1 69 0.033970
1 70 0.097826
1 71 0.138577
1 72 0.128713
1 73 0.029250
1 74 0.116279
1 75 0.044619
1 76 0.123913
1 77 0.014085
1 78 0.090909
1 79 0.130031
1 80 0.050505
1 81 0.136364
1 82 0.049020
1 83 0.097156
1 84 0.263441
1 85 0.036082
1 86 0.019481
1 87 0.047222
1 88 0.130112
1 89 0.145522
1 90 0.074405
1 91 0.066456
1 92 0.072289
1 93 0.124498
1 94 0.141274
1 95 0.188679
1 96 0.038567
1 97 0.139535
1 98 0.093750
1 99 0.114504
2 3 0.996016
2 4 0.369863
2 5 0.794562
2 6 0.605634
2 7 0.291866
2 8 0.214876
2 9 0.521994
2 10 0.474359
2 11 0.027950
2 12 0.160772
2 13 0.260000
2 14 0.105263
2 15 0.210117
2 16 0.357143
2 17 0.261438
2 18 0.169173
2 19 0.251732
2 20 0.350000
2 21 0.203647
2 22 0.297101
2 23 0.167939
2 24 0.182018
2 25 0.278169
2 26 0.125000
2 27 0.353488
2 28 0.991736
2 29 0.056931
2 30 0.788136
2 31 0.196429
2 32 0.956522
2 33 0.192837
2 34 0.120370
2 35 0.061224
2 36 0.257683
2 37 0.747253
2 38 0.105263
2 39 0.091463
2 40 0.043379
2 41 0.171315
2 42 0.037611
2 43 0.223464
2 44 0.082979
2 45 0.026515
2 46 0.057851
2 47 0.172222
2 48 0.174888
2 49 0.146919
2 50 0.111538
2 51 0.247222
2 52 0.137705
2 53 0.187123
2 54 0.054201
2 55 0.165854
2 56 0.086957
2 57 0.145299
2 58 0.092251
2 59 0.129032
2 60 0.177632
2 61 0.102236
2 62 0.121212
2 63 0.191489
2 64 0.047619
2 65 0.080851
2 66 0.055814
2 67 0.077586
2 68 0.065868
2 69 0.042216
2 70 0.360000
2 71 0.212644
2 72 0.119540
2 73 0.033613
2 74 0.384615
2 75 0.055375
2 76 0.143577
2 77 0.009662
2 78 0.092150
2 79 0.147887
2 80 0.294118
2 81 0.133333
2 82 0.050251
2 83 0.099757
2 84 0.644737
2 85 0.040698
2 86 0.027778
2 87 0.063197
2 88 0.144033
2 89 0.130000
2 90 0.108696
2 91 0.088608
2 92 0.071217
2 93 0.208054
2 94 0.134211
2 95 0.082645
2 96 0.038567
2 97 0.150000
2 98 0.090452
2 99 0.142857
3 4 0.138817
3 5 0.561966
3 6 0.320896
3 7 0.983871
3 8 0.070652
3 9 0.482385
3 10 0.664671
3 11 0.019651
3 12 0.156740
3 13 0.309524
3 14 0.037037
3 15 0.435484
3 16 0.213068
3 17 0.251572
3 18 0.529412
3 19 0.214567
3 20 0.157500
3 21 0.134538
3 22 0.412752
3 23 0.059621
3 24 0.146643
3 25 0.216438
3 26 0.162437
3 27 0.316667
3 28 0.839161
3 29 0.075908
3 30 0.596154
3 31 0.099323
3 32 0.088000
3 33 0.156951
3 34 0.093750
3 35 0.083799
3 36 0.280206
3 37 0.263566
3 38 0.058824
3 39 0.074813
3 40 0.046569
3 41 0.119114
3 42 0.041063
3 43 0.093897
3 44 0.069272
3 45 0.054264
3 46 0.038674
3 47 0.099678
3 48 0.423913
3 49 0.216783
3 50 0.966667
3 51 0.423810
3 52 0.295775
3 53 0.227384
3 54 0.045558
3 55 0.074890
3 56 0.042353
3 57 0.182796
3 58 0.454545
3 59 0.200000
3 60 0.070681
3 61 0.075117
3 62 0.158192
3 63 0.172249
3 64 0.079646
3 65 0.069597
3 66 0.030227
3 67 0.947368
3 68 0.083333
3 69 0.073733
3 70 0.033088
3 71 0.243421
3 72 0.091711
3 73 0.043243
3 74 0.036101
3 75 0.069672
3 76 0.169643
3 77 0.004728
3 78 0.067839
3 79 0.129231
3 80 0.018939
3 81 0.090226
3 82 0.029240
3 83 0.086864
3 84 0.276836
3 85 0.049881
3 86 0.040816
3 87 0.104294
3 88 0.106061
3 89 0.084783
3 90 0.378788
3 91 0.106061
3 92 0.053812
3 93 0.223022
3 94 0.101594
3 95 0.027778
3 96 0.030837
3 97 0.142518
3 98 0.050279
3 99 0.113208
4 5 0.996212
4 6 0.992308
4 7 0.179941
4 8 0.866667
4 9 0.508571
4 10 0.340491
4 11 0.035019
4 12 0.147493
4 13 0.215470
4 14 0.933333
4 15 0.147945
4 16 0.418994
4 17 0.264901
4 18 0.116279
4 19 0.277354
4 20 0.926471
4 21 0.287554
4 22 0.253608
4 23 0.916667
4 24 0.213368
4 25 0.289377
4 26 0.095238
4 27 0.280443
4 28 0.451128
4 29 0.048936
4 30 0.390756
4 31 0.448980
4 32 0.156028
4 33 0.212121
4 34 0.133106
4 35 0.045045
4 36 0.240618
4 37 0.462585
4 38 0.122699
4 39 0.096463
4 40 0.041037
4 41 0.186957
4 42 0.035491
4 43 0.975610
4 44 0.094203
4 45 0.018868
4 46 0.064815
4 47 0.174157
4 48 0.113703
4 49 0.099042
4 50 0.073791
4 51 0.196035
4 52 0.101695
4 53 0.170330
4 54 0.058309
4 55 0.459459
4 56 0.204545
4 57 0.123487
4 58 0.062500
4 59 0.097561
4 60 0.692308
4 61 0.118519
4 62 0.106870
4 63 0.137931
4 64 0.038298
4 65 0.089412
4 66 0.085714
4 67 0.048518
4 68 0.059140
4 69 0.033684
4 70 0.067669
4 71 0.133574
4 72 0.146479
4 73 0.029851
4 74 0.080645
4 75 0.045333
4 76 0.128090
4 77 0.022472
4 78 0.103846
4 79 0.139535
4 80 0.036232
4 81 0.160000
4 82 0.057803
4 83 0.106494
4 84 0.223744
4 85 0.037037
4 86 0.018987
4 87 0.046575
4 88 0.144033
4 89 0.177273
4 90 0.070225
4 91 0.066667
4 92 0.082474
4 93 0.116981
4 94 0.161905
4 95 0.333333
4 96 0.043210
4 97 0.149626
4 98 0.113924
4 99 0.120482
5 6 0.955556
5 7 0.150246
5 8 0.091549
5 9 0.994413
5 10 0.346875
5 11 0.900000
5 12 0.236967
5 13 0.276596
5 14 0.051282
5 15 0.144385
5 16 0.595238
5 17 0.526316
5 18 0.108173
5 19 0.789855
5 20 0.319797
5 21 0.985294
5 22 0.320312
5 23 0.087302
5 24 0.648438
5 25 0.663866
5 26 0.105611
5 27 0.324786
5 28 0.290557
5 29 0.063712
5 30 0.281818
5 31 0.239130
5 32 0.070740
5 33 0.729167
5 34 0.469880
5 35 0.047771
5 36 0.386525
5 37 0.272000
5 38 0.138889
5 39 0.265487
5 40 0.067376
5 41 0.398148
5 42 0.056856
5 43 0.141343
5 44 0.258278
5 45 0.018617
5 46 0.130841
5 47 0.187879
5 48 0.101828
5 49 0.093373
5 50 0.063736
5 51 0.219753
5 52 0.103704
5 53 0.239075
5 54 0.172414
5 55 0.110390
5 56 0.098361
5 57 0.162939
5 58 0.056054
5 59 0.105882
5 60 0.118943
5 61 0.592593
5 62 0.141414
5 63 0.137931
5 64 0.043584
5 65 0.230303
5 66 0.095238
5 67 0.039474
5 68 0.079710
5 69 0.037559
5 70 0.026549
5 71 0.117089
5 72 0.490566
5 73 0.039900
5 74 0.030488
5 75 0.056856
5 76 0.185065
5 77 0.011050
5 78 0.350649
5 79 0.240000
5 80 0.014837
5 81 0.514286
5 82 0.072464
5 83 0.280822
5 84 0.133152
5 85 0.051220
5 86 0.018182
5 87 0.048851
5 88 0.248227
5 89 0.812500
5 90 0.061275
5 91 0.072664
5 92 0.461538
5 93 0.093093
5 94 0.980769
5 95 0.038760
5 96 0.168675
5 97 0.304569
5 98 0.135338
5 99 0.145631
6 7 0.178363
6 8 0.173333
6 9 0.738589
6 10 0.385417
6 11 0.070312
6 12 0.204082
6 13 0.268041
6 14 0.100719
6 15 0.159763
6 16 0.986842
6 17 0.361446
6 18 0.120968
6 19 0.412879
6 20 0.984375
6 21 0.577586
6 22 0.299270
6 23 0.186441
6 24 0.318008
6 25 0.490683
6 26 0.112281
6 27 0.363636
6 28 0.382166
6 29 0.058673
6 30 0.375000
6 31 0.628571
6 32 0.112821
6 33 0.343137
6 34 0.229412
6 35 0.052083
6 36 0.312321
6 37 0.453333
6 38 0.273973
6 39 0.157068
6 40 0.053371
6 41 0.364407
6 42 0.045576
6 43 0.261438
6 44 0.136842
6 45 0.020468
6 46 0.134615
6 47 0.300971
6 48 0.117825
6 49 0.108014
6 50 0.073048
6 51 0.220844
6 52 0.110526
6 53 0.206208
6 54 0.091743
6 55 0.186813
6 56 0.300000
6 57 0.151786
6 58 0.063291
6 59 0.111455
6 60 0.290323
6 61 0.223776
6 62 0.127273
6 63 0.165138
6 64 0.043373
6 65 0.128378
6 66 0.923077
6 67 0.046632
6 68 0.070513
6 69 0.037647
6 70 0.041860
6 71 0.142857
6 72 0.225108
6 73 0.035556
6 74 0.048780
6 75 0.055556
6 76 0.161017
6 77 0.035088
6 78 0.195652
6 79 0.206897
6 80 0.023256
6 81 0.360000
6 82 0.128205
6 83 0.158301
6 84 0.184906
6 85 0.044492
6 86 0.020906
6 87 0.052469
6 88 0.244755
6 89 0.419355
6 90 0.071023
6 91 0.079245
6 92 0.147239
6 93 0.117871
6 94 0.274194
6 95 0.080645
6 96 0.071429
6 97 0.210526
6 98 0.321429
6 99 0.166667
7 8 0.081250
7 9 0.570513
7 10 0.991071
7 11 0.022727
7 12 0.190114
7 13 0.386139
7 14 0.042553
7 15 0.650602
7 16 0.257732
7 17 0.283019
7 18 0.703125
7 19 0.242762
7 20 0.183140
7 21 0.153318
7 22 0.460674
7 23 0.069182
7 24 0.164356
7 25 0.259868
7 26 0.222222
7 27 0.422222
7 28 0.975610
7 29 0.085502
7 30 0.911765
7 31 0.113695
7 32 0.107843
7 33 0.181347
7 34 0.109859
7 35 0.119048
7 36 0.318713
7 37 0.336634
7 38 0.071429
7 39 0.087977
7 40 0.052632
7 41 0.143813
7 42 0.046196
7 43 0.106101
7 44 0.077535
7 45 0.077778
7 46 0.046667
7 47 0.124000
7 48 0.975000
7 49 0.364706
7 50 0.517857
7 51 0.475936
7 52 0.352941
7 53 0.248000
7 54 0.052632
7 55 0.083538
7 56 0.048913
7 57 0.217021
7 58 0.403226
7 59 0.264706
7 60 0.082067
7 61 0.087912
7 62 0.173375
7 63 0.244898
7 64 0.087805
7 65 0.078029
7 66 0.035608
7 67 0.346154
7 68 0.090164
7 69 0.080000
7 70 0.038627
7 71 0.411111
7 72 0.102767
7 73 0.047198
7 74 0.042553
7 75 0.086735
7 76 0.194539
7 77 0.005450
7 78 0.080119
7 79 0.157895
7 80 0.022321
7 81 0.106825
7 82 0.035587
7 83 0.099274
7 84 0.350000
7 85 0.054124
7 86 0.066667
7 87 0.142857
7 88 0.130112
7 89 0.097990
7 90 0.961538
7 91 0.147887
7 92 0.062500
7 93 0.387500
7 94 0.115909
7 95 0.032362
7 96 0.035623
7 97 0.163934
7 98 0.060606
7 99 0.147783
8 9 0.498599
8 10 0.350158
8 11 0.032491
8 12 0.145773
8 13 0.217270
8 14 0.933333
8 15 0.153409
8 16 0.394737
8 17 0.258621
8 18 0.121294
8 19 0.265854
8 20 0.692308
8 21 0.259690
8 22 0.255717
8 23 0.666667
8 24 0.202439
8 25 0.279152
8 26 0.097264
8 27 0.284644
8 28 0.497925
8 29 0.049145
8 30 0.420814
8 31 0.352000
8 32 0.184874
8 33 0.202899
8 34 0.127036
8 35 0.046296
8 36 0.238512
8 37 0.496350
8 38 0.116279
8 39 0.092879
8 40 0.040598
8 41 0.178423
8 42 0.035124
8 43 0.677966
8 44 0.089862
8 45 0.019553
8 46 0.061404
8 47 0.169399
8 48 0.119266
8 49 0.102990
8 50 0.077540
8 51 0.200000
8 52 0.105000
8 53 0.170018
8 54 0.056022
8 55 0.390805
8 56 0.157895
8 57 0.124088
8 58 0.065445
8 59 0.099723
8 60 0.457627
8 61 0.111888
8 62 0.107280
8 63 0.141732
8 64 0.039046
8 65 0.085779
8 66 0.075472
8 67 0.051429
8 68 0.059246
8 69 0.034335
8 70 0.084906
8 71 0.140152
8 72 0.137566
8 73 0.029907
8 74 0.102041
8 75 0.045822
8 76 0.127803
8 77 0.017391
8 78 0.098540
8 79 0.137255
8 80 0.044643
8 81 0.150000
8 82 0.054645
8 83 0.102757
8 84 0.251282
8 85 0.036972
8 86 0.019737
8 87 0.047887
8 88 0.140000
8 89 0.161157
8 90 0.073746
8 91 0.068182
8 92 0.077922
8 93 0.124498
8 94 0.152239
8 95 0.344828
8 96 0.041176
8 97 0.146341
8 98 0.105882
8 99 0.120968
9 10 0.546798
9 11 0.051724
9 12 0.980392
9 13 0.604651
9 14 0.039773
9 15 0.215139
9 16 0.436047
9 17 0.991736
9 18 0.152027
9 19 0.751724
9 20 0.212121
9 21 0.275720
9 22 0.591346
9 23 0.066869
9 24 0.380734
9 25 0.987500
9 26 0.183908
9 27 0.535211
9 28 0.323450
9 29 0.124324
9 30 0.335740
9 31 0.141935
9 32 0.068966
9 33 0.693069
9 34 0.406250
9 35 0.078534
9 36 0.990909
9 37 0.269841
9 38 0.106952
9 39 0.454545
9 40 0.163793
9 41 0.346774
9 42 0.127820
9 43 0.104439
9 44 0.191176
9 45 0.028000
9 46 0.101449
9 47 0.177143
9 48 0.140288
9 49 0.135965
9 50 0.083333
9 51 0.363265
9 52 0.157895
9 53 0.434579
9 54 0.238095
9 55 0.081731
9 56 0.060000
9 57 0.359155
9 58 0.075529
9 59 0.178218
9 60 0.086262
9 61 0.250000
9 62 0.258065
9 63 0.201117
9 64 0.072289
9 65 0.211111
9 66 0.052402
9 67 0.049724
9 68 0.139241
9 69 0.060606
9 70 0.025070
9 71 0.158798
9 72 0.216667
9 73 0.071749
9 74 0.028409
9 75 0.118056
9 76 0.441860
9 77 0.006734
9 78 0.238938
9 79 0.724138
9 80 0.014164
9 81 0.243243
9 82 0.056497
9 83 0.390476
9 84 0.144543
9 85 0.088983
9 86 0.026906
9 87 0.079070
9 88 0.324074
9 89 0.186603
9 90 0.082508
9 91 0.122807
9 92 0.184615
9 93 0.117871
9 94 0.283333
9 95 0.030395
9 96 0.122807
9 97 0.983607
9 98 0.092308
9 99 0.222222
10 11 0.028939
10 12 0.326797
10 13 0.857143
10 14 0.043750
10 15 0.981818
10 16 0.339367
10 17 0.383387
10 18 0.459184
10 19 0.316860
10 20 0.203226
10 21 0.185083
10 22 0.675824
10 23 0.072607
10 24 0.204938
10 25 0.381643
10 26 0.969697
10 27 0.883721
10 28 0.597015
10 29 0.129944
10 30 0.756098
10 31 0.127168
10 32 0.100457
10 33 0.246479
10 34 0.151751
10 35 0.937500
10 36 0.469828
10 37 0.375691
10 38 0.092166
10 39 0.125523
10 40 0.075697
10 41 0.200935
10 42 0.065385
10 43 0.108992
10 44 0.097744
10 45 0.122807
10 46 0.063927
10 47 0.166667
10 48 0.513158
10 49 0.968750
10 50 0.198630
10 51 0.689922
10 52 0.451613
10 53 0.334532
10 54 0.072464
10 55 0.085000
10 56 0.054878
10 57 0.386364
10 58 0.190840
10 59 0.782609
10 60 0.088816
10 61 0.117647
10 62 0.239316
10 63 0.507042
10 64 0.123288
10 65 0.099738
10 66 0.042857
10 67 0.111801
10 68 0.119565
10 69 0.106667
10 70 0.034749
10 71 0.596774
10 72 0.125908
10 73 0.064000
10 74 0.039062
10 75 0.191011
10 76 0.303191
10 77 0.006135
10 78 0.110204
10 79 0.260870
10 80 0.020000
10 81 0.141732
10 82 0.046729
10 83 0.133987
10 84 0.256545
10 85 0.071186
10 86 0.230769
10 87 0.435897
10 88 0.195531
10 89 0.121118
10 90 0.247525
10 91 0.636364
10 92 0.082759
10 93 0.333333
10 94 0.146974
10 95 0.033670
10 96 0.047782
10 97 0.234375
10 98 0.076596
10 99 0.258621
11 12 0.245098
11 13 0.284672
11 14 0.052632
11 15 0.147945
11 16 0.646552
11 17 0.526316
11 18 0.110565
11 19 0.767606
11 20 0.331579
11 21 0.943662
11 22 0.326260
11 23 0.089796
11 24 0.610294
11 25 0.711712
11 26 0.108475
11 27 0.337778
11 28 0.297767
11 29 0.064789
11 30 0.290625
11 31 0.244444
11 32 0.072848
11 33 0.736842
11 34 0.500000
11 35 0.049180
11 36 0.392086
11 37 0.282158
11 38 0.148148
11 39 0.277778
11 40 0.068100
11 41 0.438776
11 42 0.057432
11 43 0.144404
11 44 0.246835
11 45 0.019074
11 46 0.144330
11 47 0.200000
11 48 0.104278
11 49 0.096273
11 50 0.065022
11 51 0.224181
11 52 0.106061
11 53 0.241558
11 54 0.175439
11 55 0.112211
11 56 0.101124
11 57 0.166667
11 58 0.057208
11 59 0.108761
11 60 0.122727
11 61 0.680851
11 62 0.143223
11 63 0.143426
11 64 0.044444
11 65 0.222222
11 66 0.100840
11 67 0.040359
11 68 0.080685
11 69 0.038278
11 70 0.027273
11 71 0.120521
11 72 0.452174
11 73 0.040302
11 74 0.031250
11 75 0.058419
11 76 0.188119
11 77 0.011429
11 78 0.391304
11 79 0.251497
11 80 0.015244
11 81 0.600000
11 82 0.078125
11 83 0.280822
11 84 0.136872
11 85 0.051724
11 86 0.018750
11 87 0.050147
11 88 0.265152
11 89 0.866667
11 90 0.062814
11 91 0.075000
11 92 0.480000
11 93 0.095679
11 94 0.850000
11 95 0.040000
11 96 0.168675
11 97 0.307692
11 98 0.145161
11 99 0.152284
12 13 0.987342
12 14 0.041176
12 15 0.270000
12 16 0.438596
12 17 0.731707
12 18 0.182927
12 19 0.556122
12 20 0.214286
12 21 0.248148
12 22 0.702857
12 23 0.069182
12 24 0.313208
12 25 0.831579
12 26 0.258065
12 27 0.752475
12 28 0.365854
12 29 0.149351
12 30 0.395745
12 31 0.140127
12 32 0.075862
12 33 0.482759
12 34 0.297710
12 35 0.107143
12 36 0.947826
12 37 0.302222
12 38 0.110497
12 39 0.288462
12 40 0.147287
12 41 0.330769
12 42 0.118881
12 43 0.106383
12 44 0.153543
12 45 0.035176
12 46 0.097902
12 47 0.191358
12 48 0.171053
12 49 0.174157
12 50 0.097643
12 51 0.447236
12 52 0.195349
12 53 0.447115
12 54 0.151515
12 55 0.083130
12 56 0.059603
12 57 0.495146
12 58 0.089286
12 59 0.238411
12 60 0.088235
12 61 0.202532
12 62 0.285714
12 63 0.264706
12 64 0.087805
12 65 0.164502
12 66 0.051502
12 67 0.057508
12 68 0.147321
12 69 0.073059
12 70 0.027190
12 71 0.197861
12 72 0.183099
12 73 0.077670
12 74 0.030864
12 75 0.178947
12 76 0.518182
12 77 0.006689
12 78 0.198529
12 79 0.976744
12 80 0.015432
12 81 0.218182
12 82 0.058140
12 83 0.262821
12 84 0.162791
12 85 0.091703
12 86 0.034483
12 87 0.103030
12 88 0.343137
12 89 0.167382
12 90 0.098814
12 91 0.173554
12 92 0.144578
12 93 0.142202
12 94 0.230769
12 95 0.031646
12 96 0.089172
12 97 0.571429
12 98 0.093264
12 99 0.294118
13 14 0.038997
13 15 0.418605
13 16 0.347222
13 17 0.530973
13 18 0.260116
13 19 0.397810
13 20 0.191489
13 21 0.198813
13 22 0.991935
13 23 0.064897
13 24 0.241279
13 25 0.481707
13 26 0.542373
13 27 0.817204
13 28 0.415225
13 29 0.211009
13 30 0.460396
13 31 0.123249
13 32 0.078014
13 33 0.312500
13 34 0.189320
13 35 0.194805
13 36 0.773050
13 37 0.298246
13 38 0.090909
13 39 0.165746
13 40 0.118750
13 41 0.228723
13 42 0.100592
13 43 0.099751
13 44 0.117470
13 45 0.055556
13 46 0.070707
13 47 0.160622
13 48 0.237805
13 49 0.254098
13 50 0.127193
13 51 0.723577
13 52 0.304348
13 53 0.469697
13 54 0.095238
13 55 0.077982
13 56 0.052632
13 57 0.980769
13 58 0.120192
13 59 0.480000
13 60 0.081081
13 61 0.139130
13 62 0.341463
13 63 0.318584
13 64 0.136364
13 65 0.123377
13 66 0.042857
13 67 0.072289
13 68 0.163366
13 69 0.111111
13 70 0.027778
13 71 0.256944
13 72 0.144044
13 73 0.089888
13 74 0.031348
13 75 0.944444
13 76 0.570000
13 77 0.005900
13 78 0.131068
13 79 0.388889
13 80 0.015823
13 81 0.157895
13 82 0.046948
13 83 0.175966
13 84 0.180812
13 85 0.096774
13 86 0.051724
13 87 0.186813
13 88 0.227273
13 89 0.130872
13 90 0.133690
13 91 0.304348
13 92 0.099174
13 93 0.175141
13 94 0.171717
13 95 0.029851
13 96 0.059574
13 97 0.346821
13 98 0.076271
13 99 0.260870
14 15 0.150838
14 16 0.409836
14 17 0.262582
14 18 0.119048
14 19 0.272500
14 20 0.807692
14 21 0.273469
14 22 0.255187
14 23 0.956522
14 24 0.208020
14 25 0.285199
14 26 0.096386
14 27 0.284644
14 28 0.474308
14 29 0.049145
14 30 0.406114
14 31 0.396396
14 32 0.170543
14 33 0.208333
14 34 0.130435
14 35 0.045872
14 36 0.240618
14 37 0.485714
14 38 0.120482
14 39 0.095238
14 40 0.040948
14 41 0.183761
14 42 0.035417
14 43 0.816327
14 44 0.092199
14 45 0.019284
14 46 0.063636
14 47 0.173184
14 48 0.116766
14 49 0.101307
14 50 0.075718
14 51 0.198661
14 52 0.103704
14 53 0.170642
14 54 0.057471
14 55 0.419753
14 56 0.180000
14 57 0.124088
14 58 0.064103
14 59 0.098901
14 60 0.574468
14 61 0.115523
14 62 0.107280
14 63 0.140625
14 64 0.038793
14 65 0.087760
14 66 0.081081
14 67 0.050000
14 68 0.059353
14 69 0.034043
14 70 0.075000
14 71 0.137546
14 72 0.142466
14 73 0.029963
14 74 0.090090
14 75 0.045822
14 76 0.128378
14 77 0.019802
14 78 0.101504
14 79 0.139073
14 80 0.040323
14 81 0.155844
14 82 0.056818
14 83 0.104859
14 84 0.236715
14 85 0.037102
14 86 0.019417
14 87 0.047354
14 88 0.142857
14 89 0.169565
14 90 0.072046
14 91 0.067742
14 92 0.080537
14 93 0.121094
14 94 0.157407
14 95 0.400000
14 96 0.042424
14 97 0.148515
14 98 0.111111
14 99 0.121457
15 16 0.273723
15 17 0.338028
15 18 0.978261
15 19 0.276650
15 20 0.177465
15 21 0.161058
15 22 0.664865
15 23 0.064327
15 24 0.181223
15 25 0.302682
15 26 0.410256
15 27 0.539007
15 28 0.609137
15 29 0.123656
15 30 0.664286
15 31 0.111959
15 32 0.089796
15 33 0.207715
15 34 0.125402
15 35 0.238095
15 36 0.411321
15 37 0.310502
15 38 0.074627
15 39 0.102740
15 40 0.066901
15 41 0.160448
15 42 0.058621
15 43 0.098765
15 44 0.086475
15 45 0.875000
15 46 0.051282
15 47 0.130802
15 48 0.866667
15 49 0.584906
15 50 0.292929
15 51 0.816514
15 52 0.857143
15 53 0.318493
15 54 0.061162
15 55 0.077626
15 56 0.047872
15 57 0.329032
15 58 0.312500
15 59 0.642857
15 60 0.077810
15 61 0.097859
15 62 0.232365
15 63 0.297521
15 64 0.141732
15 65 0.088167
15 66 0.036254
15 67 0.145161
15 68 0.116608
15 69 0.128000
15 70 0.031915
15 71 0.415730
15 72 0.111349
15 73 0.062257
15 74 0.035587
15 75 0.141667
15 76 0.267606
15 77 0.005362
15 78 0.090000
15 79 0.196262
15 80 0.018315
15 81 0.116505
15 82 0.037594
15 83 0.115169
15 84 0.245000
15 85 0.068627
15 86 0.115385
15 87 0.435897
15 88 0.149573
15 89 0.103723
15 90 0.396825
15 91 0.241379
15 92 0.069767
15 93 0.287037
15 94 0.127182
15 95 0.029851
15 96 0.040462
15 97 0.200000
15 98 0.062937
15 99 0.176471
16 17 0.437956
16 18 0.144231
16 19 0.480176
16 20 0.500000
16 21 0.458904
16 22 0.366071
16 23 0.137500
16 24 0.336032
16 25 0.840426
16 26 0.148837
16 27 0.546763
16 28 0.416667
16 29 0.072555
16 30 0.449275
16 31 0.303448
16 32 0.116402
16 33 0.440252
16 34 0.325000
16 35 0.068182
16 36 0.390681
16 37 0.544000
16 38 0.952381
16 39 0.225564
16 40 0.066202
16 41 0.843137
16 42 0.056106
16 43 0.188679
16 44 0.149425
16 45 0.025271
16 46 0.368421
16 47 0.738095
16 48 0.142857
16 49 0.137778
16 50 0.084548
16 51 0.269697
16 52 0.134185
16 53 0.246684
16 54 0.119048
16 55 0.139344
16 56 0.137405
16 57 0.195402
16 58 0.073964
16 59 0.142292
16 60 0.190141
16 61 0.307692
16 62 0.153425
16 63 0.235294
16 64 0.052632
16 65 0.144487
16 66 0.184615
16 67 0.053254
16 68 0.083756
16 69 0.045326
16 70 0.040724
16 71 0.182266
16 72 0.225108
16 73 0.042667
16 74 0.047393
16 75 0.073276
16 76 0.203571
16 77 0.015504
16 78 0.310345
16 79 0.325581
16 80 0.023041
16 81 0.600000
16 82 0.833333
16 83 0.194313
16 84 0.202479
16 85 0.052632
16 86 0.026667
16 87 0.066406
16 88 0.507246
16 89 0.361111
16 90 0.084459
16 91 0.107143
16 92 0.187500
16 93 0.144860
16 94 0.296512
16 95 0.061728
16 96 0.089744
16 97 0.270270
16 98 0.782609
16 99 0.275229
17 18 0.112782
17 19 0.990909
17 20 0.159898
17 21 0.227891
17 22 0.488095
17 23 0.050691
17 24 0.434555
