100 4950
1 99 0.083183
2 3 0.781457
2 4 0.896552
2 5 0.962963
2 6 0.587097
2 7 0.301724
2 8 0.735178
2 9 0.426036
2 10 0.060976
2 11 0.503205
2 12 0.188679
2 13 0.838095
2 14 0.596330
2 15 0.381503
2 16 0.156352
2 17 0.260241
2 18 0.093525
2 19 0.186813
2 20 0.196262
2 21 0.551020
2 22 0.833333
2 23 0.282609
2 24 0.300683
2 25 0.235577
2 26 0.042735
2 27 0.083333
2 28 0.387755
2 29 0.145946
2 30 0.044226
2 31 0.292776
2 32 0.049645
2 33 0.084577
2 34 0.178723
2 35 0.382353
2 36 0.353333
2 37 0.205426
2 38 0.122924
2 39 0.184874
2 40 0.127563
2 41 0.281915
2 42 0.035211
2 43 0.127119
2 44 0.500000
2 45 0.135294
2 46 0.196970
2 47 0.250000
2 48 0.060201
2 49 0.031250
2 50 0.128713
2 51 0.241935
2 52 0.136126
2 53 0.077778
2 54 0.240385
2 55 0.172956
2 56 0.051383
2 57 0.118852
2 58 0.196903
2 59 0.087413
2 60 0.138060
2 61 0.101064
2 62 0.068259
2 63 0.110727
2 64 0.215962
2 65 0.091743
2 66 0.133588
2 67 0.225166
2 68 0.231481
2 69 0.079051
2 70 0.312500
2 71 0.039261
2 72 0.152648
2 73 0.145522
2 74 0.195876
2 75 0.075601
2 76 0.128571
2 77 0.488636
2 78 0.973684
2 79 0.081081
2 80 0.125000
2 81 0.184932
2 82 0.291045
2 83 0.893617
2 84 0.102857
2 85 0.500000
2 86 0.697368
2 87 0.102500
2 88 0.151815
2 89 0.110169
2 90 0.079897
2 91 0.033784
2 92 0.098121
2 93 0.126168
2 94 0.052846
2 95 0.246914
2 96 0.362500
2 97 0.234043
2 98 0.038806
2 99 0.121693
3 4 0.993631
3 5 0.089655
3 6 0.368421
3 7 0.985915
3 8 0.430556
3 9 0.872727
3 10 0.034404
3 11 0.592453
3 12 0.273973
3 13 0.278481
3 14 0.323383
3 15 0.294643
3 16 0.979592
3 17 0.864000
3 18 0.962963
3 19 0.573034
3 20 0.295775
3 21 0.236152
3 22 0.203488
3 23 0.198980
3 24 0.767442
3 25 0.401639
3 26 0.026385
3 27 0.044496
3 28 0.109510
3 29 0.279793
3 30 0.145161
3 31 0.461078
3 32 0.144828
3 33 0.330097
3 34 0.477273
3 35 0.474453
3 36 0.146409
3 37 0.321212
3 38 0.240260
3 39 0.157143
3 40 0.405797
3 41 0.187279
3 42 0.090361
3 43 0.045593
3 44 0.153595
3 45 0.978723
3 46 0.204188
3 47 0.066879
3 48 0.072289
3 49 0.031250
3 50 0.064516
3 51 0.116883
3 52 0.344371
3 53 0.456522
3 54 0.467290
3 55 0.714286
3 56 0.073034
3 57 0.070560
3 58 0.406393
3 59 0.138122
3 60 0.143411
3 61 0.339286
3 62 0.714286
3 63 0.376471
3 64 0.227723
3 65 0.049261
3 66 0.760870
3 67 0.091153
3 68 0.198413
3 69 0.206186
3 70 0.060790
3 71 0.066667
3 72 0.449541
3 73 0.184834
3 74 0.243590
3 75 0.083333
3 76 0.076056
3 77 0.159259
3 78 0.110119
3 79 0.120968
3 80 0.099174
3 81 0.171975
3 82 0.237805
3 83 0.151625
3 84 0.480000
3 85 0.058651
3 86 0.219917
3 87 0.401961
3 88 0.183267
3 89 0.095588
3 90 0.313131
3 91 0.053763
3 92 0.164912
3 93 0.300000
3 94 0.033163
3 95 0.165746
3 96 0.126638
3 97 0.074830
3 98 0.111111
3 99 0.191667
4 5 0.151163
4 6 0.989130
4 7 0.679612
4 8 0.666667
4 9 0.537313
4 10 0.053381
4 11 0.872222
4 12 0.975610
4 13 0.546584
4 14 0.984848
4 15 0.331658
4 16 0.331034
4 17 0.430279
4 18 0.184397
4 19 0.495146
4 20 0.384146
4 21 0.297794
4 22 0.290456
4 23 0.928571
4 24 0.408669
4 25 0.392000
4 26 0.029499
4 27 0.070111
4 28 0.194872
4 29 0.270000
4 30 0.074689
4 31 0.350000
4 32 0.082677
4 33 0.139344
4 34 0.311111
4 35 0.691489
4 36 0.258537
4 37 0.569892
4 38 0.155462
4 39 0.157706
4 40 0.192440
4 41 0.209486
4 42 0.047771
4 43 0.086705
4 44 0.214612
4 45 0.226601
4 46 0.206349
4 47 0.130435
4 48 0.110429
4 49 0.032432
4 50 0.105263
4 51 0.141956
4 52 0.182456
4 53 0.143836
4 54 0.980392
4 55 0.266990
4 56 0.139785
4 57 0.079890
4 58 0.317857
4 59 0.102041
4 60 0.248322
4 61 0.183575
4 62 0.123457
4 63 0.170213
4 64 0.605263
4 65 0.079681
4 66 0.315315
4 67 0.116041
4 68 0.427350
4 69 0.240964
4 70 0.090498
4 71 0.063670
4 72 0.331081
4 73 0.154762
4 74 0.245161
4 75 0.132530
4 76 0.086817
4 77 0.364407
4 78 0.175355
4 79 0.148515
4 80 0.244898
4 81 0.346154
4 82 0.393939
4 83 0.308824
4 84 0.194595
4 85 0.095694
4 86 0.370629
4 87 0.159533
4 88 0.154882
4 89 0.183099
4 90 0.121569
4 91 0.039370
4 92 0.150641
4 93 0.355263
4 94 0.036932
4 95 0.277778
4 96 0.308511
4 97 0.157143
4 98 0.080247
4 99 0.211009
5 6 0.541667
5 7 0.318182
5 8 0.669065
5 9 0.455696
5 10 0.055147
5 11 0.486068
5 12 0.188679
5 13 0.682171
5 14 0.607477
5 15 0.448980
5 16 0.160535
5 17 0.266010
5 18 0.098113
5 19 0.189591
5 20 0.192661
5 21 0.642857
5 22 0.985915
5 23 0.276596
5 24 0.314286
5 25 0.233890
5 26 0.047393
5 27 0.074803
5 28 0.306452
5 29 0.145553
5 30 0.045113
5 31 0.322176
5 32 0.050481
5 33 0.086957
5 34 0.192661
5 35 0.419355
5 36 0.301136
5 37 0.203065
5 38 0.133094
5 39 0.207547
5 40 0.131455
5 41 0.329193
5 42 0.036855
5 43 0.105634
5 44 0.671429
5 45 0.141538
5 46 0.224138
5 47 0.194444
5 48 0.058252
5 49 0.035928
5 50 0.114035
5 51 0.271084
5 52 0.143646
5 53 0.082353
5 54 0.248756
5 55 0.183333
5 56 0.050584
5 57 0.130045
5 58 0.197339
5 59 0.095420
5 60 0.132143
5 61 0.102703
5 62 0.071685
5 63 0.118519
5 64 0.209091
5 65 0.081967
5 66 0.139442
5 67 0.253731
5 68 0.218341
5 69 0.080321
5 70 0.392157
5 71 0.038991
5 72 0.154574
5 73 0.161157
5 74 0.220930
5 75 0.072848
5 76 0.145161
5 77 0.409524
5 78 0.787234
5 79 0.088757
5 80 0.117647
5 81 0.201493
5 82 0.272727
5 83 0.666667
5 84 0.105263
5 85 0.338983
5 86 0.981481
5 87 0.106218
5 88 0.166667
5 89 0.103586
5 90 0.083333
5 91 0.036765
5 92 0.097510
5 93 0.133005
5 94 0.058296
5 95 0.227273
5 96 0.358025
5 97 0.191304
5 98 0.039275
5 99 0.120104
6 7 0.358974
6 8 0.994652
6 9 0.404494
6 10 0.078947
6 11 0.993671
6 12 0.373832
6 13 0.988764
6 14 0.684211
6 15 0.258824
6 16 0.210526
6 17 0.329268
6 18 0.111588
6 19 0.284916
6 20 0.357955
6 21 0.279310
6 22 0.295359
6 23 0.609375
6 24 0.318072
6 25 0.357664
6 26 0.027027
6 27 0.105556
6 28 0.296875
6 29 0.228814
6 30 0.057143
6 31 0.256667
6 32 0.064815
6 33 0.104294
6 34 0.187500
6 35 0.380117
6 36 0.438017
6 37 0.414062
6 38 0.114198
6 39 0.130952
6 40 0.148936
6 41 0.177852
6 42 0.036946
6 43 0.156250
6 44 0.201717
6 45 0.156997
6 46 0.151751
6 47 0.210000
6 48 0.123288
6 49 0.023810
6 50 0.165605
6 51 0.135135
6 52 0.137931
6 53 0.088235
6 54 0.352113
6 55 0.184564
6 56 0.110169
6 57 0.074935
6 58 0.271341
6 59 0.076687
6 60 0.324561
6 61 0.136691
6 62 0.079051
6 63 0.114695
6 64 0.638889
6 65 0.125786
6 66 0.173267
6 67 0.112957
6 68 0.819672
6 69 0.124224
6 70 0.092166
6 71 0.058219
6 72 0.230047
6 73 0.119632
6 74 0.165939
6 75 0.161765
6 76 0.078717
6 77 0.632353
6 78 0.195767
6 79 0.081967
6 80 0.631579
6 81 0.183673
6 82 0.619048
6 83 0.385321
6 84 0.136882
6 85 0.112360
6 86 0.315476
6 87 0.118497
6 88 0.123989
6 89 0.313253
6 90 0.089595
6 91 0.029762
6 92 0.138643
6 93 0.161677
6 94 0.033943
6 95 0.465116
6 96 0.290000
6 97 0.289474
6 98 0.057778
6 99 0.198276
7 8 0.488189
7 9 0.842105
7 10 0.039164
7 11 0.620553
7 12 0.366972
7 13 0.346457
7 14 0.481481
7 15 0.395210
7 16 0.533333
7 17 0.565445
7 18 0.565217
7 19 0.560440
7 20 0.295775
7 21 0.291367
7 22 0.254545
7 23 0.284672
7 24 0.591928
7 25 0.362963
7 26 0.031056
7 27 0.051075
7 28 0.134276
7 29 0.250000
7 30 0.096257
7 31 0.553957
7 32 0.101942
7 33 0.197674
7 34 0.976744
7 35 0.970149
7 36 0.174917
7 37 0.355705
7 38 0.255172
7 39 0.188841
7 40 0.270531
7 41 0.233480
7 42 0.070423
7 43 0.055970
7 44 0.197479
7 45 0.422018
7 46 0.280576
7 47 0.084337
7 48 0.076596
7 49 0.043478
7 50 0.074713
7 51 0.140187
7 52 0.285714
7 53 0.477273
7 54 0.892857
7 55 0.528846
7 56 0.082278
7 57 0.082153
7 58 0.334586
7 59 0.155280
7 60 0.158798
7 61 0.228916
7 62 0.317460
7 63 0.367816
7 64 0.277108
7 65 0.056657
7 66 0.875000
7 67 0.110749
7 68 0.233645
7 69 0.240964
7 70 0.077220
7 71 0.059859
7 72 0.362963
7 73 0.217877
7 74 0.380000
7 75 0.089796
7 76 0.090909
7 77 0.207729
7 78 0.139098
7 79 0.267857
7 80 0.120603
7 81 0.310345
7 82 0.265306
7 83 0.200000
7 84 0.272727
7 85 0.073529
7 86 0.309942
7 87 0.242604
7 88 0.205357
7 89 0.109244
7 90 0.193750
7 91 0.059172
7 92 0.146417
7 93 0.964286
7 94 0.038806
7 95 0.188679
7 96 0.180124
7 97 0.094828
7 98 0.087838
7 99 0.181818
8 9 0.267161
8 10 0.937500
8 11 0.633065
8 12 0.139373
8 13 0.575163
8 14 0.245283
8 15 0.160584
8 16 0.117936
8 17 0.216433
8 18 0.062053
8 19 0.143258
8 20 0.208609
8 21 0.204545
8 22 0.216049
8 23 0.157895
8 24 0.219634
8 25 0.251282
8 26 0.020704
8 27 0.593750
8 28 0.242038
8 29 0.145161
8 30 0.037190
8 31 0.161765
8 32 0.042945
8 33 0.067594
8 34 0.102941
8 35 0.185185
8 36 0.514563
8 37 0.183391
8 38 0.073267
8 39 0.090722
8 40 0.100719
8 41 0.121005
8 42 0.025338
8 43 0.108696
8 44 0.136232
8 45 0.096234
8 46 0.091981
8 47 0.122093
8 48 0.072000
8 49 0.014354
8 50 0.490566
8 51 0.104895
8 52 0.092527
8 53 0.049528
8 54 0.152439
8 55 0.113636
8 56 0.047273
8 57 0.059184
8 58 0.190578
8 59 0.049801
8 60 0.172093
8 61 0.085393
8 62 0.045558
8 63 0.068966
8 64 0.194915
8 65 0.571429
8 66 0.090439
8 67 0.086735
8 68 0.264550
8 69 0.058651
8 70 0.064935
8 71 0.041872
8 72 0.128947
8 73 0.078629
8 74 0.094293
8 75 0.096491
8 76 0.058568
8 77 0.220513
8 78 0.139623
8 79 0.041209
8 80 0.125000
8 81 0.083333
8 82 0.541667
8 83 0.187500
8 84 0.082192
8 85 0.081633
8 86 0.171521
8 87 0.077652
8 88 0.085661
8 89 0.145251
8 90 0.058491
8 91 0.019531
8 92 0.104444
8 93 0.076487
8 94 0.026263
8 95 0.714286
8 96 0.114625
8 97 0.127168
8 98 0.033419
8 99 0.133721
9 10 0.027829
9 11 0.373810
9 12 0.143369
9 13 0.221662
9 14 0.236364
9 15 0.360656
9 16 0.225352
9 17 0.426877
9 18 0.167742
9 19 0.207317
9 20 0.168449
9 21 0.266447
9 22 0.205279
9 23 0.132653
9 24 0.992481
9 25 0.239609
9 26 0.033333
9 27 0.036122
9 28 0.091127
9 29 0.150838
9 30 0.068702
9 31 0.974684
9 32 0.074205
9 33 0.155251
9 34 0.313433
9 35 0.343915
9 36 0.117778
9 37 0.167722
9 38 0.973684
9 39 0.236559
9 40 0.269231
9 41 0.240909
9 42 0.127119
9 43 0.036408
9 44 0.159322
9 45 0.321678
9 46 0.267123
9 47 0.054404
9 48 0.044776
9 49 0.039474
9 50 0.052000
9 51 0.134731
9 52 0.800000
9 53 0.153285
9 54 0.221239
9 55 0.611111
9 56 0.039877
9 57 0.086567
9 58 0.239247
9 59 0.390625
9 60 0.091811
9 61 0.142857
9 62 0.142857
9 63 0.367816
9 64 0.136905
9 65 0.039370
9 66 0.186170
9 67 0.100295
9 68 0.130548
9 69 0.081301
9 70 0.059701
9 71 0.040670
9 72 0.179487
9 73 0.386139
9 74 0.262069
9 75 0.053012
9 76 0.095070
9 77 0.123209
9 78 0.102493
9 79 0.085714
9 80 0.065574
9 81 0.125000
9 82 0.168103
9 83 0.125000
9 84 0.155172
9 85 0.053476
9 86 0.201521
9 87 0.236994
9 88 0.396552
9 89 0.063882
9 90 0.219858
9 91 0.172414
9 92 0.105618
9 93 0.137056
9 94 0.042071
9 95 0.124224
9 96 0.098976
9 97 0.058667
9 98 0.046263
9 99 0.113861
10 11 0.603846
10 12 0.136986
10 13 0.590604
10 14 0.245283
10 15 0.162162
10 16 0.116223
10 17 0.213018
10 18 0.061611
10 19 0.140884
10 20 0.201923
10 21 0.208763
10 22 0.222222
10 23 0.157258
10 24 0.218543
10 25 0.243781
10 26 0.021053
10 27 0.950000
10 28 0.255034
10 29 0.141361
10 30 0.036660
10 31 0.162105
10 32 0.042254
10 33 0.066798
10 34 0.102439
10 35 0.185185
10 36 0.546392
10 37 0.179054
10 38 0.073267
10 39 0.091667
10 40 0.099644
10 41 0.122685
10 42 0.025210
10 43 0.111940
10 44 0.139053
10 45 0.095436
10 46 0.092637
10 47 0.125749
10 48 0.068966
10 49 0.014458
10 50 0.577778
10 51 0.107143
10 52 0.092199
10 53 0.049180
10 54 0.150602
10 55 0.112936
10 56 0.045936
10 57 0.060291
10 58 0.186583
10 59 0.049900
10 60 0.164444
10 61 0.083885
10 62 0.045249
10 63 0.068670
10 64 0.190083
10 65 0.625000
10 66 0.089514
10 67 0.088773
10 68 0.255102
10 69 0.057803
10 70 0.066667
10 71 0.040670
10 72 0.126289
10 73 0.079108
10 74 0.094527
10 75 0.092050
10 76 0.059603
10 77 0.222798
10 78 0.144531
10 79 0.041209
10 80 0.121212
10 81 0.083333
10 82 0.500000
10 83 0.190909
10 84 0.080899
10 85 0.084746
10 86 0.173770
10 87 0.076923
10 88 0.086142
10 89 0.138298
10 90 0.058052
10 91 0.019569
10 92 0.101732
10 93 0.075843
10 94 0.026694
10 95 0.625000
10 96 0.115538
10 97 0.129412
10 98 0.032828
10 99 0.129213
11 12 0.266667
11 13 0.371308
11 14 0.282609
11 15 0.174603
11 16 0.215247
11 17 0.381625
11 18 0.097378
11 19 0.288136
11 20 0.984375
11 21 0.184091
11 22 0.178117
11 23 0.205263
11 24 0.306977
11 25 0.685315
11 26 0.019455
11 27 0.072519
11 28 0.138686
11 29 0.412214
11 30 0.067925
11 31 0.197943
11 32 0.079545
11 33 0.114094
11 34 0.142857
11 35 0.239852
11 36 0.217213
11 37 0.504762
11 38 0.093199
11 39 0.096070
11 40 0.158192
11 41 0.122970
11 42 0.035129
11 43 0.063291
11 44 0.122396
11 45 0.149837
11 46 0.106267
11 47 0.083004
11 48 0.947368
11 49 0.016484
11 50 0.103175
11 51 0.092975
11 52 0.125301
11 53 0.073944
11 54 0.246305
11 55 0.162722
11 56 0.135417
11 57 0.054206
11 58 0.400901
11 59 0.060680
11 60 0.804348
11 61 0.167401
11 62 0.069930
11 63 0.095808
11 64 0.425926
11 65 0.082988
11 66 0.150215
11 67 0.074725
11 68 0.505051
11 69 0.114943
11 70 0.053619
11 71 0.106918
11 72 0.284884
11 73 0.091765
11 74 0.114804
11 75 0.916667
11 76 0.055556
11 77 0.190265
11 78 0.106936
11 79 0.054545
11 80 0.198347
11 81 0.105058
11 82 0.742857
11 83 0.157895
11 84 0.153191
11 85 0.059524
11 86 0.169872
11 87 0.121302
11 88 0.097665
11 89 0.302326
11 90 0.088068
11 91 0.023810
11 92 0.231527
11 93 0.116883
11 94 0.024668
11 95 0.363636
11 96 0.117409
11 97 0.095238
11 98 0.074713
11 99 0.474227
12 13 0.468085
12 14 0.607477
12 15 0.283262
12 16 0.393443
12 17 0.484305
12 18 0.191176
12 19 0.698630
12 20 0.500000
12 21 0.259615
12 22 0.249110
12 23 0.513158
12 24 0.416404
12 25 0.468900
12 26 0.026525
12 27 0.066901
12 28 0.169643
12 29 0.337500
12 30 0.085308
12 31 0.320833
12 32 0.094595
12 33 0.154545
12 34 0.283784
12 35 0.532787
12 36 0.234513
12 37 0.981481
12 38 0.146825
12 39 0.141479
12 40 0.206642
12 41 0.183391
12 42 0.048544
12 43 0.076142
12 44 0.181467
12 45 0.239583
12 46 0.178899
12 47 0.109375
12 48 0.136364
12 49 0.027778
12 50 0.098859
12 51 0.126050
12 52 0.181818
12 53 0.142857
12 54 0.925926
12 55 0.265700
12 56 0.228070
12 57 0.072139
12 58 0.369295
12 59 0.094697
12 60 0.293651
12 61 0.217143
12 62 0.127389
12 63 0.164948
12 64 0.793103
12 65 0.076046
12 66 0.343137
12 67 0.102102
12 68 0.462963
12 69 0.363636
12 70 0.076336
12 71 0.075221
12 72 0.433628
12 73 0.141304
12 74 0.208791
12 75 0.157143
12 76 0.077364
12 77 0.288591
12 78 0.148000
12 79 0.120000
12 80 0.247423
12 81 0.241071
12 82 0.417112
12 83 0.242775
12 84 0.227848
12 85 0.080972
12 86 0.288043
12 87 0.170124
12 88 0.142857
12 89 0.200000
12 90 0.127049
12 91 0.036630
12 92 0.173432
12 93 0.325301
12 94 0.033248
12 95 0.276498
12 96 0.218045
12 97 0.130178
12 98 0.103175
12 99 0.258427
13 14 0.524194
13 15 0.255814
13 16 0.157377
13 17 0.263415
13 18 0.087542
13 19 0.196911
13 20 0.238636
13 21 0.321429
13 22 0.378378
13 23 0.322314
13 24 0.277311
13 25 0.270718
13 26 0.029586
13 27 0.142857
13 28 0.974359
13 29 0.166667
13 30 0.045226
13 31 0.233333
13 32 0.051345
13 33 0.083951
13 34 0.153846
13 35 0.309524
13 36 0.981481
13 37 0.245370
13 38 0.102493
13 39 0.132530
13 40 0.124169
13 41 0.185965
13 42 0.032258
13 43 0.937500
13 44 0.237374
13 45 0.127424
13 46 0.142857
13 47 0.954545
13 48 0.078947
13 49 0.022472
13 50 0.245283
13 51 0.155709
13 52 0.121212
13 53 0.070470
13 54 0.238095
13 55 0.154930
13 56 0.063107
13 57 0.083333
13 58 0.213942
13 59 0.070423
13 60 0.192708
13 61 0.104972
13 62 0.063091
13 63 0.096970
13 64 0.287500
13 65 0.168067
13 66 0.129151
13 67 0.134387
13 68 0.357143
13 69 0.083333
13 70 0.120482
13 71 0.044855
13 72 0.163880
13 73 0.113043
13 74 0.148438
13 75 0.102804
13 76 0.085987
13 77 0.877551
13 78 0.291339
13 79 0.066667
13 80 0.196721
13 81 0.147541
13 82 0.456140
13 83 0.591549
13 84 0.104651
13 85 0.180180
13 86 0.337580
13 87 0.098321
13 88 0.119171
13 89 0.169935
13 90 0.075243
13 91 0.027397
13 92 0.110329
13 93 0.117904
13 94 0.037143
13 95 0.431655
13 96 0.276190
13 97 0.956522
13 98 0.041801
13 99 0.144201
14 15 0.409938
14 16 0.238806
14 17 0.349515
14 18 0.144444
14 19 0.309091
14 20 0.280000
14 21 0.382075
14 22 0.397727
14 23 0.975000
14 24 0.372881
14 25 0.312102
14 26 0.035211
14 27 0.075697
14 28 0.255034
14 29 0.203008
14 30 0.060000
14 31 0.363208
14 32 0.066667
14 33 0.114478
14 34 0.280000
14 35 0.747126
14 36 0.302857
14 37 0.339744
14 38 0.153527
14 39 0.181818
14 40 0.165192
14 41 0.257282
14 42 0.043732
14 43 0.108696
14 44 0.299363
14 45 0.189300
14 46 0.237805
14 47 0.181034
14 48 0.084112
14 49 0.037975
14 50 0.115556
14 51 0.175097
14 52 0.169935
14 53 0.118644
14 54 0.495050
14 55 0.237069
14 56 0.084416
14 57 0.094771
14 58 0.257971
14 59 0.105042
14 60 0.193717
14 61 0.141791
14 62 0.101010
14 63 0.154589
14 64 0.373984
14 65 0.085837
14 66 0.221519
14 67 0.147826
14 68 0.342466
14 69 0.137931
14 70 0.128205
14 71 0.051360
14 72 0.230047
14 73 0.166667
14 74 0.273381
14 75 0.103774
14 76 0.105058
14 77 0.573333
14 78 0.253425
14 79 0.147059
14 80 0.196721
14 81 0.450000
14 82 0.354545
14 83 0.545455
14 84 0.148148
14 85 0.136986
14 86 0.638554
14 87 0.135762
14 88 0.165468
14 89 0.152047
14 90 0.105442
14 91 0.040323
14 92 0.124668
14 93 0.243243
14 94 0.043624
14 95 0.272727
14 96 0.966667
14 97 0.217822
14 98 0.057522
14 99 0.164286
15 16 0.187500
15 17 0.310345
15 18 0.131313
15 19 0.202381
15 20 0.176471
15 21 0.637795
15 22 0.437500
15 23 0.197970
15 24 0.432787
15 25 0.227907
15 26 0.064103
15 27 0.048718
15 28 0.143396
15 29 0.143617
15 30 0.051724
15 31 0.740385
15 32 0.057065
15 33 0.105263
15 34 0.306569
15 35 0.575221
15 36 0.170418
15 37 0.185315
15 38 0.253425
15 39 0.536585
15 40 0.164223
15 41 0.868852
15 42 0.051724
15 43 0.054945
15 44 0.415929
15 45 0.190083
15 46 0.975000
15 47 0.087137
15 48 0.049861
15 49 0.171429
15 50 0.071625
15 51 0.274390
15 52 0.217573
15 53 0.116667
15 54 0.264550
15 55 0.276382
15 56 0.044983
15 57 0.155080
15 58 0.206019
15 59 0.203252
15 60 0.107246
15 61 0.114804
15 62 0.098522
15 63 0.191617
15 64 0.169118
15 65 0.053191
15 66 0.169903
15 67 0.211180
15 68 0.164474
15 69 0.084034
15 70 0.129032
15 71 0.038202
15 72 0.163333
15 73 0.402062
15 74 0.550725
15 75 0.060440
15 76 0.206107
15 77 0.198157
15 78 0.197861
15 79 0.129310
15 80 0.085409
15 81 0.221311
15 82 0.205263
15 83 0.223404
15 84 0.121622
15 85 0.098039
15 86 0.514563
15 87 0.136667
15 88 0.353846
15 89 0.078788
15 90 0.111913
15 91 0.076336
15 92 0.096907
15 93 0.158824
15 94 0.076923
15 95 0.159151
15 96 0.180124
15 97 0.092437
15 98 0.041534
15 99 0.113300
16 17 0.990826
16 18 0.400000
16 19 0.980769
16 20 0.375000
16 21 0.220109
16 22 0.194444
16 23 0.209677
16 24 0.634615
16 25 0.497462
16 26 0.024331
16 27 0.046914
16 28 0.112094
16 29 0.372414
16 30 0.178218
16 31 0.364929
16 32 0.177966
16 33 0.340000
16 34 0.341463
16 35 0.419355
16 36 0.152738
16 37 0.414062
16 38 0.184080
16 39 0.138365
16 40 0.375839
16 41 0.167722
16 42 0.073529
16 43 0.047468
16 44 0.144172
16 45 0.541176
16 46 0.173333
16 47 0.068627
16 48 0.086957
16 49 0.026549
16 50 0.067708
16 51 0.109489
16 52 0.265306
16 53 0.241379
16 54 0.495050
16 55 0.440000
16 56 0.092199
16 57 0.065611
16 58 0.500000
16 59 0.110132
16 60 0.168182
16 61 0.500000
16 62 0.266667
16 63 0.242424
16 64 0.267442
16 65 0.052083
16 66 0.673077
16 67 0.085859
16 68 0.225225
16 69 0.294118
16 70 0.058309
16 71 0.081731
16 72 0.803279
16 73 0.153543
16 74 0.202128
16 75 0.098214
16 76 0.069948
16 77 0.164122
16 78 0.107872
16 79 0.103448
16 80 0.111111
16 81 0.160714
16 82 0.265306
16 83 0.151625
16 84 0.818182
16 85 0.057803
16 86 0.207843
16 87 0.336066
16 88 0.155405
16 89 0.108333
16 90 0.236641
16 91 0.043103
16 92 0.195833
16 93 0.278351
16 94 0.030660
16 95 0.180180
16 96 0.126087
16 97 0.077465
16 98 0.188406
16 99 0.239583
17 18 0.171053
17 19 0.337748
17 20 0.286364
17 21 0.173448
17 22 0.150538
17 23 0.133106
17 24 0.717391
