100 4950
3 41 0.038745
3 42 0.188406
3 43 0.326087
3 44 0.127596
3 45 0.154959
3 46 0.289634
3 47 0.057229
3 48 0.048991
3 49 0.220339
3 50 0.205011
3 51 0.026042
3 52 0.058065
3 53 0.184000
3 54 0.035491
3 55 0.043478
3 56 0.113636
3 57 0.229249
3 58 0.095344
3 59 0.090909
3 60 0.120112
3 61 0.104082
3 62 0.027027
3 63 0.099515
3 64 0.178439
3 65 0.063536
3 66 0.060060
3 67 0.043668
3 68 0.033333
3 69 0.073069
3 70 0.166667
3 71 0.113402
3 72 0.052752
3 73 0.069182
3 74 0.109524
3 75 0.036145
3 76 0.061372
3 77 0.309859
3 78 0.063660
3 79 0.086735
3 80 0.096096
3 81 0.011742
3 82 0.065990
3 83 0.114504
3 84 0.082759
3 85 0.040816
3 86 0.002237
3 87 0.080169
3 88 0.194245
3 89 0.035149
3 90 0.038095
3 91 0.044053
3 92 0.175355
3 93 0.155136
3 94 0.064309
3 95 0.020833
3 96 0.142857
3 97 0.067568
3 98 0.068871
3 99 0.123762
4 5 0.428571
4 6 0.337379
4 7 0.170918
4 8 0.421245
4 9 0.625000
4 10 0.585227
4 11 0.091644
4 12 0.741259
4 13 0.993243
4 14 0.180451
4 15 0.069061
4 16 0.269710
4 17 0.388158
4 18 0.041985
4 19 0.598425
4 20 0.979167
4 21 0.305344
4 22 0.186047
4 23 0.055172
4 24 0.267191
4 25 0.138182
4 26 0.125000
4 27 0.418519
4 28 0.272059
4 29 0.360215
4 30 0.227811
4 31 0.130303
4 32 0.663158
4 33 0.165165
4 34 0.154062
4 35 0.021220
4 36 0.149606
4 37 0.098246
4 38 0.122807
4 39 0.440217
4 40 0.056738
4 41 0.087137
4 42 0.045936
4 43 0.306122
4 44 0.117166
4 45 0.169683
4 46 0.913462
4 47 0.109195
4 48 0.065637
4 49 0.187500
4 50 0.989011
4 51 0.114943
4 52 0.061086
4 53 0.230000
4 54 0.047354
4 55 0.062331
4 56 0.937500
4 57 0.475410
4 58 0.108312
4 59 0.134328
4 60 0.124277
4 61 0.103870
4 62 0.035714
4 63 0.098558
4 64 0.174545
4 65 0.958333
4 66 0.101010
4 67 0.039216
4 68 0.029570
4 69 0.169903
4 70 0.062500
4 71 0.043478
4 72 0.061497
4 73 0.057592
4 74 0.141104
4 75 0.077922
4 76 0.091644
4 77 0.211538
4 78 0.139535
4 79 0.165049
4 80 0.444444
4 81 0.015544
4 82 0.073864
4 83 0.132743
4 84 0.079646
4 85 0.202532
4 86 0.006757
4 87 0.122581
4 88 0.613636
4 89 0.051020
4 90 0.070175
4 91 0.053191
4 92 0.112121
4 93 0.510345
4 94 0.476190
4 95 0.085106
4 96 0.097778
4 97 0.050251
4 98 0.255102
4 99 0.108932
5 6 0.289583
5 7 0.323671
5 8 0.741935
5 9 0.334773
5 10 0.578652
5 11 0.306306
5 12 0.274611
5 13 0.357664
5 14 0.986301
5 15 0.961538
5 16 0.546218
5 17 0.253219
5 18 0.069182
5 19 0.176334
5 20 0.127371
5 21 0.987654
5 22 0.190476
5 23 0.034188
5 24 0.280992
5 25 0.330435
5 26 0.070423
5 27 0.385666
5 28 0.138577
5 29 0.145969
5 30 0.151874
5 31 0.383929
5 32 0.255061
5 33 0.096491
5 34 0.125858
5 35 0.022284
5 36 0.228000
5 37 0.057971
5 38 0.169355
5 39 0.269103
5 40 0.020460
5 41 0.210000
5 42 0.023723
5 43 0.186104
5 44 0.104623
5 45 0.208333
5 46 0.217890
5 47 0.066901
5 48 0.056106
5 49 0.089041
5 50 0.320285
5 51 0.038911
5 52 0.071240
5 53 0.124661
5 54 0.067729
5 55 0.115578
5 56 0.143312
5 57 0.128319
5 58 0.129129
5 59 0.083077
5 60 0.116848
5 61 0.120000
5 62 0.033898
5 63 0.103015
5 64 0.124031
5 65 0.066667
5 66 0.069444
5 67 0.024390
5 68 0.026066
5 69 0.251799
5 70 0.030651
5 71 0.020952
5 72 0.071875
5 73 0.049550
5 74 0.056511
5 75 0.152542
5 76 0.202381
5 77 0.088353
5 78 0.100840
5 79 0.149123
5 80 0.079208
5 81 0.024194
5 82 0.076923
5 83 0.081967
5 84 0.084906
5 85 0.061776
5 86 0.002439
5 87 0.050265
5 88 0.151685
5 89 0.111732
5 90 0.039867
5 91 0.065789
5 92 0.077731
5 93 0.357488
5 94 0.057307
5 95 0.031746
5 96 0.047826
5 97 0.041667
5 98 0.094340
5 99 0.107759
6 7 0.206790
6 8 0.352761
6 9 0.720930
6 10 0.283747
6 11 0.083951
6 12 0.374558
6 13 0.262970
6 14 0.148454
6 15 0.050813
6 16 0.171053
6 17 0.186120
6 18 0.033951
6 19 0.217143
6 20 0.122715
6 21 0.170940
6 22 0.081013
6 23 0.024691
6 24 0.957746
6 25 0.103261
6 26 0.165877
6 27 0.582474
6 28 0.259649
6 29 0.224832
6 30 0.546099
6 31 0.114058
6 32 0.165789
6 33 0.218254
6 34 0.982143
6 35 0.058824
6 36 0.213483
6 37 0.152174
6 38 0.171429
6 39 0.334711
6 40 0.027682
6 41 0.045852
6 42 0.044369
6 43 0.433526
6 44 0.614286
6 45 0.382653
6 46 0.202559
6 47 0.073359
6 48 0.089474
6 49 0.161157
6 50 0.191489
6 51 0.026525
6 52 0.157895
6 53 0.215962
6 54 0.068000
6 55 0.073482
6 56 0.100446
6 57 0.142157
6 58 0.234973
6 59 0.123853
6 60 0.380531
6 61 0.281768
6 62 0.052910
6 63 0.347458
6 64 0.347826
6 65 0.052874
6 66 0.084034
6 67 0.061350
6 68 0.186441
6 69 0.089744
6 70 0.055556
6 71 0.036667
6 72 0.127072
6 73 0.578947
6 74 0.084559
6 75 0.045802
6 76 0.097701
6 77 0.133739
6 78 0.081356
6 79 0.121864
6 80 0.070796
6 81 0.021978
6 82 0.175676
6 83 0.161290
6 84 0.281250
6 85 0.040712
6 86 0.001792
6 87 0.071698
6 88 0.164134
6 89 0.056497
6 90 0.047431
6 91 0.099010
6 92 0.324561
6 93 0.161572
6 94 0.053333
6 95 0.021622
6 96 0.090164
6 97 0.952381
6 98 0.072046
6 99 0.561798
7 8 0.934959
7 9 0.392405
7 10 0.455752
7 11 0.340000
7 12 0.292818
7 13 0.284884
7 14 0.402235
7 15 0.121359
7 16 0.363128
7 17 0.244813
7 18 0.082707
7 19 0.175926
7 20 0.117207
7 21 0.327869
7 22 0.129555
7 23 0.032258
7 24 0.470588
7 25 0.269504
7 26 0.083333
7 27 0.607527
7 28 0.154167
7 29 0.156177
7 30 0.192982
7 31 0.430000
7 32 0.207921
7 33 0.112016
7 34 0.185811
7 35 0.042328
7 36 0.982759
7 37 0.070529
7 38 0.488372
7 39 0.320158
7 40 0.021622
7 41 0.084677
7 42 0.026369
7 43 0.234375
7 44 0.166667
7 45 0.465839
7 46 0.193089
7 47 0.076613
7 48 0.083744
7 49 0.101036
7 50 0.234987
7 51 0.032362
7 52 0.145946
7 53 0.149351
7 54 0.223684
7 55 0.958333
7 56 0.113924
7 57 0.121849
7 58 0.292517
7 59 0.102662
7 60 0.197248
7 61 0.226667
7 62 0.055556
7 63 0.188940
7 64 0.169611
7 65 0.055961
7 66 0.085837
7 67 0.031153
7 68 0.040892
7 69 0.162791
7 70 0.033898
7 71 0.022917
7 72 0.160839
7 73 0.075342
7 74 0.061497
7 75 0.091371
7 76 0.850000
7 77 0.093023
7 78 0.106667
7 79 0.176166
7 80 0.069414
7 81 0.113208
7 82 0.145251
7 83 0.103806
7 84 0.153191
7 85 0.049844
7 86 0.001942
7 87 0.054913
7 88 0.149171
7 89 0.606061
7 90 0.045802
7 91 0.162602
7 92 0.102210
7 93 0.229102
7 94 0.052356
7 95 0.026578
7 96 0.054187
7 97 0.060423
7 98 0.084746
7 99 0.177305
8 9 0.478395
8 10 0.990385
8 11 0.300885
8 12 0.397004
8 13 0.374046
8 14 0.411429
8 15 0.147059
8 16 0.984848
8 17 0.468254
8 18 0.916667
8 19 0.231707
8 20 0.163763
8 21 0.529801
8 22 0.253968
8 23 0.060606
8 24 0.395349
8 25 0.883721
8 26 0.098315
8 27 0.812950
8 28 0.183623
8 29 0.198225
8 30 0.215686
8 31 0.614286
8 32 0.348066
8 33 0.128205
8 34 0.195035
8 35 0.038095
8 36 0.431818
8 37 0.082840
8 38 0.385321
8 39 0.493902
8 40 0.029197
8 41 0.142857
8 42 0.031175
8 43 0.291829
8 44 0.167315
8 45 0.326087
8 46 0.253333
8 47 0.125000
8 48 0.113333
8 49 0.127869
8 50 0.344828
8 51 0.053191
8 52 0.110656
8 53 0.200000
8 54 0.141667
8 55 0.225490
8 56 0.164835
8 57 0.158904
8 58 0.221649
8 59 0.146739
8 60 0.200935
8 61 0.172881
8 62 0.071429
8 63 0.162698
8 64 0.203390
8 65 0.079310
8 66 0.136054
8 67 0.038168
8 68 0.041045
8 69 0.360825
8 70 0.040712
8 71 0.027638
8 72 0.129944
8 73 0.076125
8 74 0.081272
8 75 0.214286
8 76 0.343434
8 77 0.115486
8 78 0.208696
8 79 0.377778
8 80 0.093294
8 81 0.045113
8 82 0.138298
8 83 0.135747
8 84 0.127660
8 85 0.080000
8 86 0.002545
8 87 0.074803
8 88 0.212598
8 89 0.168067
8 90 0.071429
8 91 0.121212
8 92 0.114198
8 93 0.362745
8 94 0.074906
8 95 0.044444
8 96 0.067278
8 97 0.061350
8 98 0.140449
8 99 0.157729
9 10 0.349153
9 11 0.078161
9 12 0.990654
9 13 0.386842
9 14 0.144578
9 15 0.051653
9 16 0.188406
9 17 0.251064
9 18 0.034810
9 19 0.513514
9 20 0.228155
9 21 0.191847
9 22 0.100629
9 23 0.033613
9 24 0.389685
9 25 0.106742
9 26 0.972222
9 27 0.538095
9 28 0.840909
9 29 0.779070
9 30 0.793814
9 31 0.109415
9 32 0.239544
9 33 0.514019
9 34 0.317919
9 35 0.030418
9 36 0.161932
9 37 0.700000
9 38 0.134615
9 39 0.496933
9 40 0.074074
9 41 0.052632
9 42 0.130000
9 43 0.986842
9 44 0.206731
9 45 0.216763
9 46 0.347985
9 47 0.105556
9 48 0.088542
9 49 0.975000
9 50 0.272727
9 51 0.039216
9 52 0.081818
9 53 0.484211
9 54 0.051988
9 55 0.061497
9 56 0.153584
9 57 0.284314
9 58 0.139610
9 59 0.191489
9 60 0.197248
9 61 0.140110
9 62 0.046296
9 63 0.145390
9 64 0.396694
9 65 0.085821
9 66 0.111732
9 67 0.129870
9 68 0.053659
9 69 0.105105
9 70 0.190476
9 71 0.117021
9 72 0.079310
9 73 0.109453
9 74 0.270588
9 75 0.051576
9 76 0.085427
9 77 0.382609
9 78 0.105727
9 79 0.142857
9 80 0.121212
9 81 0.016760
9 82 0.104000
9 83 0.280374
9 84 0.115756
9 85 0.059925
9 86 0.002639
9 87 0.190000
9 88 0.333333
9 89 0.048309
9 90 0.073620
9 91 0.065359
9 92 0.355769
9 93 0.211429
9 94 0.096618
9 95 0.031621
9 96 0.709677
9 97 0.102564
9 98 0.109170
9 99 0.171233
10 11 0.173469
10 12 0.504762
10 13 0.506897
10 14 0.313043
10 15 0.124378
10 16 0.970149
10 17 0.983333
10 18 0.117021
10 19 0.298039
10 20 0.237374
10 21 0.650407
10 22 0.969697
10 23 0.137931
10 24 0.327711
10 25 0.380000
10 26 0.106383
10 27 0.653179
10 28 0.205556
10 29 0.237589
10 30 0.218130
10 31 0.277419
10 32 0.768293
10 33 0.137500
10 34 0.176849
10 35 0.029197
10 36 0.247826
10 37 0.087774
10 38 0.212121
10 39 0.582734
10 40 0.037209
10 41 0.200000
10 42 0.034853
10 43 0.307377
10 44 0.143813
10 45 0.237342
10 46 0.340502
10 47 0.158333
10 48 0.097701
10 49 0.147170
10 50 0.569620
10 51 0.111111
10 52 0.083333
10 53 0.225490
10 54 0.079812
10 55 0.112195
10 56 0.264706
10 57 0.206406
10 58 0.156934
10 59 0.162651
10 60 0.164122
10 61 0.135638
10 62 0.055249
10 63 0.128931
10 64 0.198347
10 65 0.120419
10 66 0.151515
10 67 0.039526
10 68 0.035714
10 69 0.897436
10 70 0.046110
10 71 0.031519
10 72 0.090909
10 73 0.067278
10 74 0.099567
10 75 0.295082
10 76 0.170000
10 77 0.137072
10 78 0.328767
10 79 0.400000
10 80 0.129555
10 81 0.025751
10 82 0.104418
10 83 0.143541
10 84 0.102273
10 85 0.161616
10 86 0.003460
10 87 0.093596
10 88 0.301676
10 89 0.090498
10 90 0.088889
10 91 0.080972
10 92 0.113150
10 93 0.685185
10 94 0.112360
10 95 0.096386
10 96 0.076389
10 97 0.056022
10 98 0.277778
10 99 0.132626
11 12 0.279683
11 13 0.310127
11 14 0.888889
11 15 0.233645
11 16 0.492424
11 17 0.252137
11 18 0.089431
11 19 0.173121
11 20 0.119898
11 21 0.484848
11 22 0.156863
11 23 0.033613
11 24 0.351421
11 25 0.391753
11 26 0.075269
11 27 0.476793
11 28 0.143689
11 29 0.148559
11 30 0.167756
11 31 0.977273
11 32 0.227437
11 33 0.102230
11 34 0.148649
11 35 0.029197
11 36 0.377483
11 37 0.062780
11 38 0.260870
11 39 0.293478
11 40 0.020725
11 41 0.119318
11 42 0.024575
11 43 0.205479
11 44 0.127596
11 45 0.288462
11 46 0.200422
11 47 0.071970
11 48 0.067729
11 49 0.093525
11 50 0.264706
11 51 0.035088
11 52 0.095745
11 53 0.134897
11 54 0.106918
11 55 0.232323
11 56 0.124309
11 57 0.122622
11 58 0.179167
11 59 0.091525
11 60 0.146259
11 61 0.157407
11 62 0.042553
11 63 0.132686
11 64 0.142012
11 65 0.059585
11 66 0.077519
11 67 0.027100
11 68 0.031609
11 69 0.207101
11 70 0.031683
11 71 0.021569
11 72 0.099567
11 73 0.059299
11 74 0.058081
11 75 0.124138
11 76 0.531250
11 77 0.089069
11 78 0.105727
11 79 0.167488
11 80 0.072398
11 81 0.040541
11 82 0.100775
11 83 0.090909
11 84 0.109091
11 85 0.054422
11 86 0.002114
11 87 0.051913
11 88 0.148760
11 89 0.285714
11 90 0.042705
11 91 0.094340
11 92 0.087264
11 93 0.274074
11 94 0.053908
11 95 0.028777
11 96 0.050114
11 97 0.048900
11 98 0.088968
11 99 0.133690
12 13 0.523132
12 14 0.166667
12 15 0.061125
12 16 0.241636
12 17 0.385621
12 18 0.042969
12 19 0.987013
12 20 0.451923
12 21 0.243161
12 22 0.140351
12 23 0.052288
12 24 0.341709
12 25 0.131488
12 26 0.250000
12 27 0.588542
12 28 0.486842
12 29 0.905405
12 30 0.392857
12 31 0.127976
12 32 0.388889
12 33 0.272277
12 34 0.239130
12 35 0.028470
12 36 0.171687
12 37 0.195804
12 38 0.144828
12 39 0.736364
12 40 0.888889
12 41 0.067742
12 42 0.078788
12 43 0.681818
12 44 0.172000
12 45 0.208914
12 46 0.508021
12 47 0.162393
12 48 0.097143
12 49 0.573529
12 50 0.401786
12 51 0.064935
12 52 0.076923
12 53 0.605263
12 54 0.055375
12 55 0.067647
12 56 0.240642
12 57 0.436090
12 58 0.136508
12 59 0.257143
12 60 0.178423
12 61 0.129114
12 62 0.049751
12 63 0.130990
12 64 0.315789
12 65 0.140244
12 66 0.153846
12 67 0.082645
12 68 0.043651
12 69 0.140562
12 70 0.115942
12 71 0.078571
12 72 0.078231
12 73 0.085603
12 74 0.958333
12 75 0.066914
12 76 0.095775
12 77 0.382609
12 78 0.155844
12 79 0.192090
12 80 0.188235
12 81 0.017751
12 82 0.100000
12 83 0.283019
12 84 0.103746
12 85 0.097561
12 86 0.003559
12 87 0.950000
12 88 0.964286
12 89 0.053476
12 90 0.118812
12 91 0.066007
12 92 0.194737
12 93 0.297189
12 94 0.196078
12 95 0.052288
12 96 0.252874
12 97 0.075188
12 98 0.190840
12 99 0.145349
13 14 0.149688
13 15 0.057339
13 16 0.188406
13 17 0.205575
13 18 0.028721
13 19 0.322034
13 20 0.264045
13 21 0.241692
13 22 0.117647
13 23 0.028674
13 24 0.207002
13 25 0.099217
13 26 0.085784
13 27 0.272289
13 28 0.194226
13 29 0.220395
13 30 0.162105
13 31 0.098174
13 32 0.290323
13 33 0.122768
13 34 0.109127
13 35 0.015296
13 36 0.110895
13 37 0.066826
13 38 0.087866
13 39 0.244713
13 40 0.028881
13 41 0.067308
13 42 0.033505
13 43 0.192802
13 44 0.083495
13 45 0.128205
13 46 0.791667
13 47 0.059375
13 48 0.041975
13 49 0.114370
13 50 0.666667
13 51 0.046948
13 52 0.046075
13 53 0.132948
13 54 0.034413
13 55 0.046559
13 56 0.360000
13 57 0.297436
13 58 0.079630
13 59 0.077586
13 60 0.087221
13 61 0.080189
13 62 0.023529
13 63 0.072824
13 64 0.113744
13 65 0.184000
13 66 0.058140
13 67 0.025063
13 68 0.021154
13 69 0.114007
13 70 0.043836
13 71 0.030726
13 72 0.044487
13 73 0.041588
13 74 0.077181
13 75 0.054545
13 76 0.069530
13 77 0.142857
13 78 0.077419
13 79 0.099125
13 80 0.271186
13 81 0.011583
13 82 0.052314
13 83 0.080429
13 84 0.060100
13 85 0.080808
13 86 0.500000
13 87 0.063973
13 88 0.233766
13 89 0.039293
13 90 0.037736
13 91 0.038610
13 92 0.078556
13 93 0.357488
13 94 0.108696
13 95 0.036199
13 96 0.062500
13 97 0.036765
13 98 0.106383
13 99 0.082372
14 15 0.490196
14 16 0.393939
14 17 0.210714
14 18 0.060109
14 19 0.157350
14 20 0.110070
14 21 0.529801
14 22 0.140969
14 23 0.028369
14 24 0.291221
14 25 0.263889
14 26 0.066038
14 27 0.365696
14 28 0.128696
14 29 0.132937
14 30 0.145009
14 31 0.390909
14 32 0.205882
14 33 0.091060
14 34 0.123043
14 35 0.022535
14 36 0.246753
14 37 0.054581
14 38 0.174274
14 39 0.241071
14 40 0.018265
14 41 0.123529
14 42 0.022071
14 43 0.173611
14 44 0.103365
14 45 0.221239
14 46 0.190000
14 47 0.059006
14 48 0.052795
14 49 0.081761
14 50 0.257143
14 51 0.031746
14 52 0.074586
14 53 0.113861
14 54 0.070833
14 55 0.128492
14 56 0.118421
14 57 0.113725
14 58 0.134375
14 59 0.075419
14 60 0.115282
14 61 0.126551
14 62 0.032362
14 63 0.105398
14 64 0.117359
14 65 0.056235
14 66 0.062500
14 67 0.022883
14 68 0.025761
14 69 0.179487
14 70 0.028419
14 71 0.019366
14 72 0.073955
14 73 0.048889
14 74 0.050998
14 75 0.105882
14 76 0.236111
14 77 0.080586
14 78 0.086022
14 79 0.130268
14 80 0.068376
14 81 0.026316
14 82 0.076923
14 83 0.075758
14 84 0.087805
14 85 0.050000
14 86 0.002083
14 87 0.045131
14 88 0.132678
14 89 0.136054
14 90 0.035398
14 91 0.068259
14 92 0.074447
14 93 0.268116
14 94 0.049140
14 95 0.025806
14 96 0.044088
14 97 0.040984
14 98 0.078370
14 99 0.109890
15 16 0.460993
15 17 0.230469
15 18 0.062857
15 19 0.167033
15 20 0.119289
15 21 0.754717
15 22 0.165803
15 23 0.031128
15 24 0.278119
15 25 0.290076
15 26 0.067698
15 27 0.366883
15 28 0.133094
15 29 0.139004
15 30 0.146667
15 31 0.364407
15 32 0.231618
15 33 0.093220
15 34 0.122222
15 35 0.021798
15 36 0.225296
15 37 0.055777
15 38 0.164706
15 39 0.252336
15 40 0.019277
15 41 0.166667
15 42 0.022807
15 43 0.177725
15 44 0.101655
15 45 0.206612
15 46 0.205628
15 47 0.062295
15 48 0.053292
15 49 0.084967
15 50 0.293160
15 51 0.035461
15 52 0.070312
15 53 0.118252
15 54 0.066148
15 55 0.114428
15 56 0.132353
15 57 0.121593
15 58 0.126844
15 59 0.078261
15 60 0.113158
15 61 0.119159
15 62 0.032362
15 63 0.101235
15 64 0.118812
15 65 0.061995
15 66 0.065147
15 67 0.023364
15 68 0.025346
15 69 0.214724
15 70 0.029412
15 71 0.020110
15 72 0.070336
15 73 0.048246
15 74 0.053613
15 75 0.127660
15 76 0.202381
15 77 0.084291
15 78 0.092664
15 79 0.137652
15 80 0.074419
15 81 0.024000
15 82 0.074713
15 83 0.077922
15 84 0.083721
15 85 0.056140
15 86 0.002299
15 87 0.047382
15 88 0.142105
15 89 0.113636
15 90 0.037267
15 91 0.064516
15 92 0.075051
15 93 0.318966
15 94 0.053476
15 95 0.028881
15 96 0.045643
15 97 0.040568
15 98 0.086505
15 99 0.106157
16 17 0.504274
16 18 0.177419
16 19 0.238245
16 20 0.177358
16 21 0.888889
16 22 0.432432
16 23 0.067797
16 24 0.333333
16 25 0.974359
16 26 0.092348
16 27 0.604278
16 28 0.177885
16 29 0.195906
16 30 0.196429
16 31 0.462366
16 32 0.431507
16 33 0.121951
16 34 0.166163
16 35 0.029412
16 36 0.290816
16 37 0.076712
16 38 0.240000
16 39 0.442623
16 40 0.029091
16 41 0.253012
16 42 0.030233
16 43 0.262238
16 44 0.137821
16 45 0.253378
16 46 0.276163
16 47 0.114458
16 48 0.087629
16 49 0.121875
16 50 0.426540
16 51 0.064516
16 52 0.087097
16 53 0.183267
16 54 0.091398
16 55 0.143750
16 56 0.194805
16 57 0.167147
16 58 0.166023
16 59 0.129808
16 60 0.158672
16 61 0.141667
16 62 0.052356
16 63 0.130573
16 64 0.175182
16 65 0.090196
16 66 0.117647
16 67 0.034130
16 68 0.034161
16 69 0.897436
16 70 0.039604
16 71 0.027027
16 72 0.095436
16 73 0.064140
16 74 0.079585
16 75 0.947368
16 76 0.231293
16 77 0.114883
16 78 0.201681
16 79 0.306306
16 80 0.102564
16 81 0.030457
16 82 0.104839
16 83 0.120482
16 84 0.104348
16 85 0.098160
16 86 0.002907
16 87 0.072797
16 88 0.222222
16 89 0.120482
16 90 0.065934
16 91 0.086957
16 92 0.102210
16 93 0.506849
16 94 0.081967
16 95 0.053691
16 96 0.064327
16 97 0.053050
16 98 0.161290
16 99 0.132275
17 18 0.095652
17 19 0.368932
17 20 0.290123
17 21 0.439560
17 22 0.376471
17 23 0.888889
17 24 0.354167
