100 4950
7 51 0.162162
7 52 0.139130
7 53 0.146853
7 54 0.276382
7 55 0.973684
7 56 0.327586
7 57 0.130597
7 58 0.459854
7 59 0.079812
7 60 0.030928
7 61 0.056537
7 62 0.104575
7 63 0.017647
7 64 0.059850
7 65 0.269962
7 66 0.078125
7 67 0.147482
7 68 0.117371
7 69 0.069971
7 70 0.384615
7 71 0.181452
7 72 0.047198
7 73 0.098726
7 74 0.103175
7 75 0.199095
7 76 0.051980
7 77 0.076453
7 78 0.200000
7 79 0.137500
7 80 0.067692
7 81 0.100840
7 82 0.081152
7 83 0.211823
7 84 0.096447
7 85 0.242038
7 86 0.250000
7 87 0.120370
7 88 0.108787
7 89 0.056075
7 90 0.378641
7 91 0.070671
7 92 0.163265
7 93 0.074074
7 94 0.142857
7 95 0.150407
7 96 0.046083
7 97 0.072917
7 98 0.961538
7 99 0.123016
8 9 0.122881
8 10 0.233553
8 11 0.375000
8 12 0.430464
8 13 0.236842
8 14 0.419178
8 15 0.160377
8 16 0.093923
8 17 0.150877
8 18 0.338235
8 19 0.466258
8 20 0.055385
8 21 0.200935
8 22 0.416667
8 23 0.195440
8 24 0.326633
8 25 0.155367
8 26 0.174757
8 27 0.207547
8 28 0.926471
8 29 0.104839
8 30 0.301418
8 31 0.435754
8 32 0.209790
8 33 0.071661
8 34 0.300000
8 35 0.277778
8 36 0.475610
8 37 0.098684
8 38 0.113095
8 39 0.148265
8 40 0.626582
8 41 0.217712
8 42 0.694215
8 43 0.037500
8 44 0.070000
8 45 0.163522
8 46 0.353293
8 47 0.131965
8 48 0.106024
8 49 0.419355
8 50 0.087379
8 51 0.163424
8 52 0.186770
8 53 0.107143
8 54 0.265700
8 55 0.298387
8 56 0.372549
8 57 0.163551
8 58 0.636364
8 59 0.079070
8 60 0.022472
8 61 0.056338
8 62 0.106667
8 63 0.018868
8 64 0.062827
8 65 0.246528
8 66 0.081699
8 67 0.115819
8 68 0.128866
8 69 0.084806
8 70 0.284810
8 71 0.272727
8 72 0.055363
8 73 0.113971
8 74 0.149425
8 75 0.318841
8 76 0.066879
8 77 0.072046
8 78 0.289308
8 79 0.111864
8 80 0.092827
8 81 0.078431
8 82 0.090116
8 83 0.242938
8 84 0.071970
8 85 0.208791
8 86 0.175676
8 87 0.125604
8 88 0.155689
8 89 0.078261
8 90 0.229412
8 91 0.103093
8 92 0.315789
8 93 0.098765
8 94 0.126437
8 95 0.128920
8 96 0.078740
8 97 0.043210
8 98 0.367647
8 99 0.183432
9 10 0.747368
9 11 0.248276
9 12 0.335052
9 13 0.476471
9 14 0.448680
9 15 0.104938
9 16 0.058020
9 17 0.130699
9 18 0.167273
9 19 0.268551
9 20 0.116883
9 21 0.174797
9 22 0.985915
9 23 0.210526
9 24 0.797546
9 25 0.462185
9 26 0.148148
9 27 0.340206
9 28 0.304348
9 29 0.456140
9 30 0.464481
9 31 0.709091
9 32 0.983607
9 33 0.166667
9 34 0.170886
9 35 0.386179
9 36 0.132653
9 37 0.092025
9 38 0.113433
9 39 0.204348
9 40 0.251908
9 41 0.199324
9 42 0.442105
9 43 0.028662
9 44 0.184211
9 45 0.086957
9 46 0.178248
9 47 0.264706
9 48 0.236559
9 49 0.267123
9 50 0.078947
9 51 0.466667
9 52 0.192000
9 53 0.097674
9 54 0.124434
9 55 0.138060
9 56 0.085973
9 57 0.538462
9 58 0.189189
9 59 0.037778
9 60 0.020690
9 61 0.150943
9 62 0.041558
9 63 0.007614
9 64 0.161074
9 65 0.417647
9 66 0.290698
9 67 0.114846
9 68 0.316456
9 69 0.212389
9 70 0.118734
9 71 0.250000
9 72 0.181818
9 73 0.607843
9 74 0.167742
9 75 0.140127
9 76 0.066038
9 77 0.131579
9 78 0.129213
9 79 0.129921
9 80 0.089431
9 81 0.066298
9 82 0.271930
9 83 0.641791
9 84 0.069597
9 85 0.243590
9 86 0.059633
9 87 0.058824
9 88 0.198473
9 89 0.065693
9 90 0.162500
9 91 0.083682
9 92 0.142857
9 93 0.048193
9 94 0.189655
9 95 0.175355
9 96 0.037594
9 97 0.029412
9 98 0.094697
9 99 0.093939
10 11 0.240000
10 12 0.226481
10 13 0.987805
10 14 0.356643
10 15 0.101796
10 16 0.055016
10 17 0.138264
10 18 0.151316
10 19 0.202667
10 20 0.257143
10 21 0.178423
10 22 0.500000
10 23 0.159574
10 24 0.921986
10 25 0.639535
10 26 0.106825
10 27 0.226027
10 28 0.217241
10 29 0.464286
10 30 0.634328
10 31 0.382353
10 32 0.535714
10 33 0.423077
10 34 0.112971
10 35 0.292308
10 36 0.104839
10 37 0.100334
10 38 0.127946
10 39 0.271676
10 40 0.216630
10 41 0.151282
10 42 0.375000
10 43 0.022005
10 44 0.117318
10 45 0.080495
10 46 0.140476
10 47 0.195652
10 48 0.244444
10 49 0.183962
10 50 0.080357
10 51 0.244186
10 52 0.212389
10 53 0.067961
10 54 0.108055
10 55 0.103933
10 56 0.063333
10 57 0.388889
10 58 0.159494
10 59 0.032946
10 60 0.015666
10 61 0.089385
10 62 0.035398
10 63 0.006550
10 64 0.170213
10 65 0.282869
10 66 0.192308
10 67 0.091518
10 68 0.543478
10 69 0.480000
10 70 0.098684
10 71 0.231959
10 72 0.941176
10 73 0.688889
10 74 0.154762
10 75 0.125714
10 76 0.073684
10 77 0.098425
10 78 0.116456
10 79 0.095930
10 80 0.095238
10 81 0.043636
10 82 0.543860
10 83 0.275641
10 84 0.051913
10 85 0.151394
10 86 0.043189
10 87 0.051587
10 88 0.167742
10 89 0.067669
10 90 0.116766
10 91 0.082645
10 92 0.104803
10 93 0.032520
10 94 0.125954
10 95 0.124579
10 96 0.033670
10 97 0.021148
10 98 0.072674
10 99 0.086592
11 12 0.201863
11 13 0.279310
11 14 0.283859
11 15 0.971429
11 16 0.944444
11 17 0.438776
11 18 0.754098
11 19 0.214689
11 20 0.064982
11 21 0.623188
11 22 0.305677
11 23 0.125261
11 24 0.298851
11 25 0.144737
11 26 0.093506
11 27 0.167513
11 28 0.253012
11 29 0.099617
11 30 0.431472
11 31 0.254902
11 32 0.171429
11 33 0.080882
11 34 0.114894
11 35 0.194274
11 36 0.147727
11 37 0.245902
11 38 0.238994
11 39 0.230392
11 40 0.383721
11 41 0.130243
11 42 0.763636
11 43 0.020979
11 44 0.053165
11 45 0.520000
11 46 0.165266
11 47 0.100223
11 48 0.094017
11 49 0.203125
11 50 0.222222
11 51 0.117318
11 52 0.424779
11 53 0.056911
11 54 0.176849
11 55 0.117460
11 56 0.079832
11 57 0.151515
11 58 0.307317
11 59 0.055195
11 60 0.013393
11 61 0.041775
11 62 0.060606
11 63 0.011673
11 64 0.056075
11 65 0.169451
11 66 0.066667
11 67 0.076636
11 68 0.127877
11 69 0.093750
11 70 0.143312
11 71 0.401786
11 72 0.056140
11 73 0.105085
11 74 0.188406
11 75 0.468085
11 76 0.150000
11 77 0.053879
11 78 0.345865
11 79 0.071739
11 80 0.236559
11 81 0.037618
11 82 0.087079
11 83 0.161049
11 84 0.043084
11 85 0.114114
11 86 0.050193
11 87 0.091228
11 88 0.162500
11 89 0.295082
11 90 0.110482
11 91 0.333333
11 92 0.139535
11 93 0.034483
11 94 0.081886
11 95 0.084668
11 96 0.149254
11 97 0.020231
11 98 0.096899
11 99 0.397436
12 13 0.228814
12 14 0.701835
12 15 0.097701
12 16 0.053968
12 17 0.106700
12 18 0.167883
12 19 0.826087
12 20 0.053571
12 21 0.134796
12 22 0.432099
12 23 0.377358
12 24 0.397554
12 25 0.183333
12 26 0.545455
12 27 0.180328
12 28 0.759036
12 29 0.109705
12 30 0.256798
12 31 0.906977
12 32 0.279070
12 33 0.070064
12 34 0.303371
12 35 0.489691
12 36 0.258278
12 37 0.072639
12 38 0.086758
12 39 0.125000
12 40 0.360000
12 41 0.443609
12 42 0.381818
12 43 0.070312
12 44 0.107143
12 45 0.086667
12 46 0.404110
12 47 0.205479
12 48 0.134146
12 49 0.282609
12 50 0.059211
12 51 0.265823
12 52 0.137143
12 53 0.446809
12 54 0.178571
12 55 0.415730
12 56 0.186275
12 57 0.162037
12 58 0.269231
12 59 0.052795
12 60 0.046875
12 61 0.088889
12 62 0.061303
12 63 0.010830
12 64 0.078689
12 65 0.464052
12 66 0.111111
12 67 0.191589
12 68 0.144509
12 69 0.082474
12 70 0.200893
12 71 0.180723
12 72 0.057762
12 73 0.127572
12 74 0.107884
12 75 0.153310
12 76 0.050360
12 77 0.115207
12 78 0.148867
12 79 0.227586
12 80 0.065868
12 81 0.923077
12 82 0.101974
12 83 0.325758
12 84 0.158333
12 85 0.760000
12 86 0.160494
12 87 0.080247
12 88 0.118721
12 89 0.052632
12 90 0.812500
12 91 0.066445
12 92 0.157895
12 93 0.087912
12 94 0.272727
12 95 0.264286
12 96 0.037879
12 97 0.155556
12 98 0.203252
12 99 0.098101
13 14 0.300589
13 15 0.106250
13 16 0.056291
13 17 0.156934
13 18 0.148867
13 19 0.173516
13 20 0.947368
13 21 0.193694
13 22 0.357143
13 23 0.132159
13 24 0.653266
13 25 0.366667
13 26 0.088020
13 27 0.175532
13 28 0.184211
13 29 0.220339
13 30 0.904255
13 31 0.283636
13 32 0.309278
13 33 0.550000
13 34 0.092150
13 35 0.233990
13 36 0.093301
13 37 0.117188
13 38 0.155102
13 39 0.408696
13 40 0.203285
13 41 0.126882
13 42 0.348548
13 43 0.018789
13 44 0.080769
13 45 0.080495
13 46 0.123690
13 47 0.144695
13 48 0.181070
13 49 0.152344
13 50 0.085714
13 51 0.166008
13 52 0.250000
13 53 0.055118
13 54 0.101664
13 55 0.089372
13 56 0.054441
13 57 0.250000
13 58 0.148936
13 59 0.031193
13 60 0.013072
13 61 0.061538
13 62 0.033058
13 63 0.006160
13 64 0.115942
13 65 0.213855
13 66 0.118483
13 67 0.077799
13 68 0.387597
13 69 0.375000
13 70 0.090180
13 71 0.223881
13 72 0.190476
13 73 0.250000
13 74 0.145251
13 75 0.123249
13 76 0.088608
13 77 0.074627
13 78 0.114144
13 79 0.078014
13 80 0.107317
13 81 0.035088
13 82 0.260504
13 83 0.192825
13 84 0.042986
13 85 0.117647
13 86 0.036620
13 87 0.049057
13 88 0.146893
13 89 0.074380
13 90 0.097257
13 91 0.086957
13 92 0.089888
13 93 0.026846
13 94 0.096491
13 95 0.097884
13 96 0.032895
13 97 0.017632
13 98 0.063613
13 99 0.086592
14 15 0.060071
14 16 0.031955
14 17 0.069805
14 18 0.093496
14 19 0.337778
14 20 0.036437
14 21 0.081132
14 22 0.201149
14 23 0.983607
14 24 0.329949
14 25 0.138191
14 26 0.226415
14 27 0.087302
14 28 0.211409
14 29 0.065491
14 30 0.164729
14 31 0.309524
14 32 0.186916
14 33 0.046610
14 34 0.088525
14 35 0.791667
14 36 0.115727
14 37 0.048077
14 38 0.058915
14 39 0.083481
14 40 0.217105
14 41 0.590000
14 42 0.193103
14 43 0.058065
14 44 0.080460
14 45 0.050290
14 46 0.217712
14 47 0.195652
14 48 0.118919
14 49 0.111111
14 50 0.035019
14 51 0.163424
14 52 0.086486
14 53 0.122807
14 54 0.116525
14 55 0.142857
14 56 0.060510
14 57 0.089514
14 58 0.145833
14 59 0.034836
14 60 0.058824
14 61 0.062745
14 62 0.036364
14 63 0.006536
14 64 0.064865
14 65 0.394444
14 66 0.080128
14 67 0.976190
14 68 0.111607
14 69 0.052980
14 70 0.118734
14 71 0.098253
14 72 0.037647
14 73 0.080311
14 74 0.058427
14 75 0.087649
14 76 0.033600
14 77 0.120192
14 78 0.088292
14 79 0.375000
14 80 0.040516
14 81 0.054299
14 82 0.074341
14 83 0.140523
14 84 0.186275
14 85 0.179245
14 86 0.044674
14 87 0.052000
14 88 0.061905
14 89 0.032432
14 90 0.197970
14 91 0.038911
14 92 0.065217
14 93 0.025974
14 94 0.197605
14 95 0.280303
14 96 0.020747
14 97 0.034146
14 98 0.078370
14 99 0.058161
15 16 0.485714
15 17 0.438776
15 18 0.597403
15 19 0.202667
15 20 0.058252
15 21 0.438776
15 22 0.266160
15 23 0.118577
15 24 0.277186
15 25 0.132850
15 26 0.087591
15 27 0.142857
15 28 0.230769
15 29 0.087838
15 30 0.374449
15 31 0.231454
15 32 0.155844
15 33 0.072368
15 34 0.102662
15 35 0.182692
15 36 0.140288
15 37 0.238095
15 38 0.230303
15 39 0.205240
15 40 0.386719
15 41 0.123431
15 42 0.591549
15 43 0.019956
15 44 0.048951
15 45 0.472727
15 46 0.158602
15 47 0.093361
15 48 0.087649
15 49 0.175676
15 50 0.160714
15 51 0.107417
15 52 0.350365
15 53 0.053165
15 54 0.179153
15 55 0.110448
15 56 0.073077
15 57 0.131579
15 58 0.301435
15 59 0.056291
15 60 0.012685
15 61 0.038369
15 62 0.060606
15 63 0.011811
15 64 0.051948
15 65 0.157428
15 66 0.061125
15 67 0.073214
15 68 0.117925
15 69 0.083045
15 70 0.140625
15 71 0.308219
15 72 0.050314
15 73 0.094225
15 74 0.151163
15 75 0.473118
15 76 0.141892
15 77 0.050302
15 78 0.373984
15 79 0.067623
15 80 0.184874
15 81 0.034682
15 82 0.079487
15 83 0.143333
15 84 0.040685
15 85 0.104972
15 86 0.046099
15 87 0.093525
15 88 0.134021
15 89 0.219512
15 90 0.103448
15 91 0.215054
15 92 0.119403
15 93 0.030888
15 94 0.076037
15 95 0.079229
15 96 0.116279
15 97 0.018919
15 98 0.090580
15 99 0.455882
16 17 0.380531
16 18 0.978723
16 19 0.221574
16 20 0.062284
16 21 0.511905
16 22 0.303030
16 23 0.126850
16 24 0.294785
16 25 0.142119
16 26 0.095491
16 27 0.165829
16 28 0.262500
16 29 0.097015
16 30 0.402844
16 31 0.257426
16 32 0.169492
16 33 0.077739
16 34 0.117904
16 35 0.195876
16 36 0.155378
16 37 0.215827
16 38 0.215909
16 39 0.214612
16 40 0.410788
16 41 0.132584
16 42 0.777778
16 43 0.021480
16 44 0.052897
16 45 0.787879
16 46 0.171512
16 47 0.100000
16 48 0.093023
16 49 0.207447
16 50 0.193548
16 51 0.116992
16 52 0.372093
16 53 0.058011
16 54 0.187075
16 55 0.121711
16 56 0.083333
16 57 0.147679
16 58 0.333333
16 59 0.058621
16 60 0.013636
16 61 0.041667
16 62 0.064777
16 63 0.012500
16 64 0.055300
16 65 0.170264
16 66 0.065963
16 67 0.077799
16 68 0.125000
16 69 0.090226
16 70 0.151007
16 71 0.384615
16 72 0.054608
16 73 0.102990
16 74 0.180556
16 75 0.571429
16 76 0.133758
16 77 0.053879
16 78 0.396552
16 79 0.072687
16 80 0.203704
16 81 0.038462
16 82 0.085165
16 83 0.161049
16 84 0.043880
16 85 0.115854
16 86 0.052000
16 87 0.097015
16 88 0.158537
16 89 0.233766
16 90 0.113372
16 91 0.277778
16 92 0.143713
16 93 0.035556
16 94 0.082500
16 95 0.085450
16 96 0.185185
16 97 0.020772
16 98 0.101626
16 99 0.500000
17 18 0.292994
17 19 0.170787
17 20 0.067164
17 21 0.488636
17 22 0.247350
17 23 0.107914
17 24 0.288248
