100 4950
17 25 0.110429
17 26 0.149485
17 27 0.122449
17 28 0.338583
17 29 0.514493
17 30 0.396226
17 31 0.325397
17 32 0.523364
17 33 0.163793
17 34 0.131098
17 35 0.300469
17 36 0.101852
17 37 0.168224
17 38 0.198895
17 39 0.190789
17 40 0.132075
17 41 0.354430
17 42 0.376119
17 43 0.070796
17 44 0.147727
17 45 0.226519
17 46 0.113636
17 47 0.228571
17 48 0.383178
17 49 0.650794
17 50 0.267123
17 51 0.108225
17 52 0.145125
17 53 0.006742
17 54 0.977273
17 55 0.053846
17 56 0.054054
17 57 0.363636
17 58 0.169291
17 59 0.134146
17 60 0.161290
17 61 0.351020
17 62 0.444444
17 63 0.265487
17 64 0.300699
17 65 0.131579
17 66 0.420000
17 67 0.285068
17 68 0.235294
17 69 0.032787
17 70 0.200599
17 71 0.171340
17 72 0.089337
17 73 0.045000
17 74 0.224561
17 75 0.023810
17 76 0.131661
17 77 0.210256
17 78 0.256944
17 79 0.066225
17 80 0.039326
17 81 0.095238
17 82 0.211921
17 83 0.114286
17 84 0.069652
17 85 0.130909
17 86 0.359375
17 87 0.106557
17 88 0.146520
17 89 0.117886
17 90 0.059524
17 91 0.150794
17 92 0.257310
17 93 0.078431
17 94 0.151515
17 95 0.149306
17 96 0.081818
17 97 0.125000
17 98 0.256000
17 99 0.181818
18 19 0.400000
18 20 0.236842
18 21 0.260684
18 22 0.269231
18 23 0.124402
18 24 0.125561
18 25 0.123288
18 26 0.247863
18 27 0.029557
18 28 0.296552
18 29 0.507143
18 30 0.700000
18 31 0.277027
18 32 0.982456
18 33 0.214286
18 34 0.186147
18 35 0.226950
18 36 0.046809
18 37 0.262774
18 38 0.342857
18 39 0.966667
18 40 0.061135
18 41 0.243478
18 42 0.656250
18 43 0.166667
18 44 0.065327
18 45 0.247734
18 46 0.062500
18 47 0.121673
18 48 0.157692
18 49 0.194313
18 50 0.130435
18 51 0.117925
18 52 0.223776
18 53 0.010381
18 54 0.377193
18 55 0.048951
18 56 0.034483
18 57 0.080402
18 58 0.208738
18 59 0.158845
18 60 0.357143
18 61 0.593103
18 62 0.461538
18 63 0.140845
18 64 0.337255
18 65 0.068259
18 66 0.432990
18 67 0.692308
18 68 0.303797
18 69 0.009569
18 70 0.319048
18 71 0.179153
18 72 0.156566
18 73 0.060403
18 74 0.488550
18 75 0.018051
18 76 0.135048
18 77 0.169421
18 78 0.198925
18 79 0.068027
18 80 0.071429
18 81 0.109325
18 82 0.273504
18 83 0.094862
18 84 0.055336
18 85 0.123288
18 86 0.261364
18 87 0.171806
18 88 0.322581
18 89 0.224806
18 90 0.053571
18 91 0.279412
18 92 0.431373
18 93 0.038961
18 94 0.149254
18 95 0.267081
18 96 0.041284
18 97 0.055351
18 98 0.115108
18 99 0.376812
19 20 0.281250
19 21 0.171348
19 22 0.120000
19 23 0.106557
19 24 0.077778
19 25 0.056782
19 26 0.159341
19 27 0.025105
19 28 0.826923
19 29 0.986111
19 30 0.594340
19 31 0.138047
19 32 0.347826
19 33 0.349693
19 34 0.265432
19 35 0.500000
19 36 0.035256
19 37 0.109422
19 38 0.122449
19 39 0.174699
19 40 0.080925
19 41 0.518519
19 42 0.510121
19 43 0.055749
19 44 0.084416
19 45 0.522293
19 46 0.095541
19 47 0.093023
19 48 0.141379
19 49 0.194313
19 50 0.121875
19 51 0.961538
19 52 0.163683
19 53 0.007614
19 54 0.215000
19 55 0.023569
19 56 0.022857
19 57 0.071429
19 58 0.693548
19 59 0.352000
19 60 0.136054
19 61 0.710744
19 62 0.180905
19 63 0.094637
19 64 0.195455
19 65 0.084746
19 66 0.333333
19 67 0.391304
19 68 0.979592
19 69 0.009569
19 70 0.326829
19 71 0.112936
19 72 0.113553
19 73 0.155172
19 74 0.249027
19 75 0.040984
19 76 0.347107
19 77 0.506173
19 78 0.112462
19 79 0.042463
19 80 0.024390
19 81 0.223684
19 82 0.400000
19 83 0.059850
19 84 0.035443
19 85 0.367347
19 86 0.534884
19 87 0.151751
19 88 0.180995
19 89 0.198630
19 90 0.164835
19 91 0.115152
19 92 0.230971
19 93 0.039344
19 94 0.091116
19 95 0.236264
19 96 0.028571
19 97 0.049180
19 98 0.122137
19 99 0.168831
20 21 0.271111
20 22 0.134615
20 23 0.288889
20 24 0.117647
20 25 0.076923
20 26 0.138095
20 27 0.069767
20 28 0.462366
20 29 0.663551
20 30 0.406452
20 31 0.206030
20 32 0.417910
20 33 0.179811
20 34 0.140984
20 35 0.460432
20 36 0.067073
20 37 0.129032
20 38 0.147541
20 39 0.165714
20 40 0.358974
20 41 0.643678
20 42 0.367347
20 43 0.057971
20 44 0.928571
20 45 0.265372
20 46 0.254237
20 47 0.164103
20 48 0.312977
20 49 0.788462
20 50 0.242236
20 51 0.135870
20 52 0.137339
20 53 0.006397
20 54 0.417476
20 55 0.034483
20 56 0.036866
20 57 0.231884
20 58 0.198157
20 59 0.154930
20 60 0.140845
20 61 0.369099
20 62 0.272727
20 63 0.165746
20 64 0.238889
20 65 0.190476
20 66 0.415842
20 67 0.275109
20 68 0.275862
20 69 0.040000
20 70 0.204893
20 71 0.139241
20 72 0.085873
20 73 0.051724
20 74 0.205788
20 75 0.036496
20 76 0.161538
20 77 0.322835
20 78 0.169725
20 79 0.053191
20 80 0.029289
20 81 0.110032
20 82 0.240602
20 83 0.084806
20 84 0.051282
20 85 0.170616
20 86 0.621622
20 87 0.105978
20 88 0.138408
20 89 0.119342
20 90 0.080645
20 91 0.123377
20 92 0.225064
20 93 0.080537
20 94 0.117994
20 95 0.149826
20 96 0.051136
20 97 0.102740
20 98 0.296296
20 99 0.158537
21 22 0.190909
21 23 0.179310
21 24 0.965517
21 25 0.153846
21 26 0.135831
21 27 0.041096
21 28 0.210784
21 29 0.249123
21 30 0.221053
21 31 0.455556
21 32 0.256881
21 33 0.118257
21 34 0.094714
21 35 0.176309
21 36 0.139241
21 37 0.192513
21 38 0.205714
21 39 0.116466
21 40 0.056680
21 41 0.180064
21 42 0.297872
21 43 0.065041
21 44 0.054852
21 45 0.160156
21 46 0.054348
21 47 0.438356
21 48 0.277027
21 49 0.218085
21 50 0.229412
21 51 0.065789
21 52 0.130879
21 53 0.006085
21 54 0.272152
21 55 0.072165
21 56 0.888889
21 57 0.099379
21 58 0.108312
21 59 0.093220
21 60 0.084034
21 61 0.234973
21 62 0.210526
21 63 0.666667
21 64 0.467391
21 65 0.076046
21 66 0.178723
21 67 0.195046
21 68 0.139535
21 69 0.010638
21 70 0.151584
21 71 0.279188
21 72 0.073113
21 73 0.026627
21 74 0.183381
21 75 0.013850
21 76 0.088983
21 77 0.117479
21 78 0.660714
21 79 0.112994
21 80 0.039106
21 81 0.067594
21 82 0.110727
21 83 0.358209
21 84 0.259259
21 85 0.083916
21 86 0.163121
21 87 0.084783
21 88 0.112994
21 89 0.081006
21 90 0.036946
21 91 0.154472
21 92 0.255814
21 93 0.058824
21 94 0.291971
21 95 0.109137
21 96 0.173077
21 97 0.104167
21 98 0.152381
21 99 0.165079
22 23 0.090278
22 24 0.143590
22 25 0.168224
22 26 0.258929
22 27 0.021127
22 28 0.194131
22 29 0.243986
22 30 0.257143
22 31 0.280822
22 32 0.282828
22 33 0.141439
22 34 0.118457
22 35 0.149883
22 36 0.040741
22 37 0.972973
22 38 0.521739
22 39 0.155914
22 40 0.040115
22 41 0.150538
22 42 0.461538
22 43 0.213333
22 44 0.040248
22 45 0.169772
22 46 0.040650
22 47 0.113074
22 48 0.126543
22 49 0.131833
22 50 0.108333
22 51 0.068120
22 52 0.221453
22 53 0.010274
22 54 0.203791
22 55 0.050360
22 56 0.035714
22 57 0.055556
22 58 0.120112
22 59 0.103529
22 60 0.097087
22 61 0.300699
22 62 0.198895
22 63 0.129870
22 64 0.693548
22 65 0.049875
22 66 0.174274
22 67 0.282511
22 68 0.153846
22 69 0.006472
22 70 0.208723
22 71 0.305556
22 72 0.118774
22 73 0.029703
22 74 0.344086
22 75 0.011820
22 76 0.090129
22 77 0.104859
22 78 0.222892
22 79 0.114943
22 80 0.095890
22 81 0.074074
22 82 0.117647
22 83 0.123711
22 84 0.068966
22 85 0.080537
22 86 0.143302
22 87 0.125000
22 88 0.188679
22 89 0.110687
22 90 0.034562
22 91 0.974359
22 92 0.698413
22 93 0.031332
22 94 0.239521
22 95 0.155235
22 96 0.037657
22 97 0.045593
22 98 0.087193
22 99 0.429752
23 24 0.170732
23 25 0.094241
23 26 0.131519
23 27 0.857143
23 28 0.313869
23 29 0.390110
23 30 0.298578
23 31 0.273333
23 32 0.345679
23 33 0.144670
23 34 0.114058
23 35 0.286996
23 36 0.144737
23 37 0.142857
23 38 0.162896
23 39 0.140097
23 40 0.135922
23 41 0.321839
23 42 0.323077
23 43 0.058394
23 44 0.130000
23 45 0.206549
23 46 0.112782
23 47 0.301887
23 48 0.773585
23 49 0.931818
23 50 0.428571
23 51 0.092937
23 52 0.129293
23 53 0.006024
23 54 0.447917
23 55 0.044872
23 56 0.058394
23 57 0.761905
23 58 0.144781
23 59 0.119565
23 60 0.111732
23 61 0.290541
23 62 0.270677
23 63 0.297030
23 64 0.281046
23 65 0.162602
23 66 0.278146
23 67 0.229091
23 68 0.192771
23 69 0.045455
23 70 0.173127
23 71 0.165663
23 72 0.077114
23 73 0.036437
23 74 0.188791
23 75 0.022624
23 76 0.120344
23 77 0.189815
23 78 0.238710
23 79 0.064103
23 80 0.031818
23 81 0.086076
23 82 0.160000
23 83 0.114833
23 84 0.070707
23 85 0.120000
23 86 0.287500
23 87 0.092857
23 88 0.122324
23 89 0.096990
23 90 0.054545
23 91 0.128814
23 92 0.225641
23 93 0.120000
23 94 0.146520
23 95 0.125731
23 96 0.095745
23 97 0.223881
23 98 0.400000
23 99 0.154762
24 25 0.189474
24 26 0.142506
24 27 0.036585
24 28 0.205742
24 29 0.245675
24 30 0.223404
24 31 0.539474
24 32 0.261682
24 33 0.119247
24 34 0.095982
24 35 0.170213
24 36 0.105769
24 37 0.220859
24 38 0.232258
24 39 0.119835
24 40 0.053232
24 41 0.173375
24 42 0.307317
24 43 0.070796
24 44 0.051793
24 45 0.158915
24 46 0.051546
24 47 0.316832
24 48 0.236994
24 49 0.200000
24 50 0.198980
24 51 0.065104
24 52 0.136461
24 53 0.006342
24 54 0.267081
24 55 0.085366
24 56 0.228571
24 57 0.089888
24 58 0.108312
24 59 0.093220
24 60 0.085470
24 61 0.238227
24 62 0.214286
24 63 0.461538
24 64 0.551282
24 65 0.070423
24 66 0.177215
24 67 0.200637
24 68 0.139535
24 69 0.009756
24 70 0.154734
24 71 0.319767
24 72 0.075795
24 73 0.026627
24 74 0.192192
24 75 0.013369
24 76 0.087866
24 77 0.114206
24 78 0.948718
24 79 0.131579
24 80 0.043750
24 81 0.067460
24 82 0.110345
24 83 0.521739
24 84 0.378378
24 85 0.082192
24 86 0.158621
24 87 0.087248
24 88 0.117302
24 89 0.082857
24 90 0.036058
24 91 0.171171
24 92 0.275000
24 93 0.052402
24 94 0.357143
24 95 0.111979
24 96 0.121622
24 97 0.088757
24 98 0.137339
24 99 0.176271
25 26 0.185897
25 27 0.031915
25 28 0.218274
25 29 0.286290
25 30 0.282511
25 31 0.976190
25 32 0.354430
25 33 0.138686
25 34 0.114058
25 35 0.175342
25 36 0.067073
25 37 0.507042
25 38 0.590164
25 39 0.169591
25 40 0.052239
25 41 0.181230
25 42 0.391304
25 43 0.121212
25 44 0.052632
25 45 0.175966
25 46 0.051195
25 47 0.180791
25 48 0.184685
25 49 0.185520
25 50 0.152344
25 51 0.073964
25 52 0.171123
25 53 0.007937
25 54 0.320896
25 55 0.194444
25 56 0.066667
25 57 0.081633
25 58 0.125731
25 59 0.105769
25 60 0.114943
25 61 0.295533
25 62 0.302521
25 63 0.240000
25 64 0.671875
25 65 0.064516
25 66 0.217617
25 67 0.266949
25 68 0.165517
25 69 0.009091
25 70 0.190341
25 71 0.321637
25 72 0.097179
25 73 0.031802
25 74 0.264463
25 75 0.013850
25 76 0.096110
25 77 0.121662
25 78 0.596774
25 79 0.129032
25 80 0.106061
25 81 0.075556
25 82 0.133891
25 83 0.216216
25 84 0.121739
25 85 0.088670
25 86 0.174242
25 87 0.108333
25 88 0.158103
25 89 0.105455
25 90 0.038660
25 91 0.294574
25 92 0.387665
25 93 0.042705
25 94 0.320000
25 95 0.141447
25 96 0.067669
25 97 0.066667
25 98 0.118519
25 99 0.260000
26 27 0.013793
26 28 0.184154
26 29 0.207602
26 30 0.225806
26 31 0.120588
26 32 0.194444
26 33 0.180380
26 34 0.157509
26 35 0.132505
26 36 0.024229
26 37 0.145161
26 38 0.142857
26 39 0.118367
26 40 0.030635
26 41 0.127273
26 42 0.900000
26 43 0.087912
26 44 0.030445
26 45 0.189815
26 46 0.032328
26 47 0.067086
26 48 0.083673
26 49 0.092135
26 50 0.073724
26 51 0.068306
26 52 0.984615
26 53 0.044118
26 54 0.124277
26 55 0.021084
26 56 0.018692
26 57 0.037037
26 58 0.129129
26 59 0.119241
26 60 0.071685
26 61 0.348178
26 62 0.116505
26 63 0.070922
26 64 0.252199
26 65 0.038168
26 66 0.130841
26 67 0.305825
26 68 0.152381
26 69 0.004515
26 70 0.323671
26 71 0.139594
26 72 0.284404
26 73 0.029316
26 74 0.571429
26 75 0.010482
26 76 0.094808
26 77 0.094037
26 78 0.099730
26 79 0.051020
26 80 0.028112
26 81 0.085427
26 82 0.103226
26 83 0.057831
26 84 0.033175
26 85 0.079470
26 86 0.118863
26 87 0.240741
26 88 0.277778
26 89 0.132420
26 90 0.033113
26 91 0.201058
26 92 0.771930
26 93 0.022222
26 94 0.102564
26 95 0.220513
26 96 0.020930
26 97 0.030000
26 98 0.062622
26 99 0.460177
27 28 0.318519
27 29 0.403409
27 30 0.307317
27 31 0.278912
27 32 0.358974
27 33 0.146907
27 34 0.115903
27 35 0.290909
27 36 0.139241
27 37 0.145161
27 38 0.165899
27 39 0.145000
27 40 0.138614
27 41 0.327485
27 42 0.328982
27 43 0.059480
27 44 0.134021
27 45 0.209184
27 46 0.114504
27 47 0.290909
27 48 0.694915
27 49 0.976190
27 50 0.397959
27 51 0.094697
27 52 0.130879
27 53 0.006098
27 54 0.477778
27 55 0.045752
27 56 0.057971
27 57 0.941176
27 58 0.147766
27 59 0.121212
27 60 0.116279
27 61 0.296552
27 62 0.283465
27 63 0.294118
27 64 0.282895
27 65 0.160000
27 66 0.289655
27 67 0.234201
27 68 0.197531
27 69 0.047619
27 70 0.176316
27 71 0.166163
27 72 0.078481
27 73 0.037344
27 74 0.192192
27 75 0.022936
27 76 0.122093
27 77 0.193396
27 78 0.241830
27 79 0.064103
27 80 0.032558
27 81 0.087179
27 82 0.164948
27 83 0.114833
27 84 0.070707
27 85 0.121622
27 86 0.296774
27 87 0.094203
27 88 0.124611
27 89 0.098976
27 90 0.055351
27 91 0.130584
27 92 0.229167
27 93 0.113208
27 94 0.147059
27 95 0.127976
27 96 0.094737
27 97 0.205479
27 98 0.380952
27 99 0.157100
28 29 0.467105
28 30 0.307317
28 31 0.111717
28 32 0.227642
28 33 0.252212
28 34 0.178423
28 35 0.984615
28 36 0.031519
28 37 0.086124
28 38 0.094241
28 39 0.110687
28 40 0.079545
28 41 0.560000
28 42 0.364162
28 43 0.041558
28 44 0.074713
28 45 0.532468
28 46 0.100671
28 47 0.084433
28 48 0.133550
28 49 0.176724
28 50 0.119266
28 51 0.242718
28 52 0.130081
28 53 0.006061
28 54 0.162879
28 55 0.019022
28 56 0.019950
28 57 0.062992
28 58 0.300699
28 59 0.268293
28 60 0.084388
28 61 0.387387
28 62 0.130435
28 63 0.082192
28 64 0.165067
28 65 0.093023
28 66 0.204878
28 67 0.237736
28 68 0.313725
28 69 0.008658
28 70 0.226351
28 71 0.097518
28 72 0.082888
28 73 0.055901
28 74 0.177778
28 75 0.080645
28 76 0.442105
28 77 0.683333
28 78 0.094148
28 79 0.036630
28 80 0.018667
28 81 0.197674
28 82 0.183908
28 83 0.051836
28 84 0.030837
28 85 0.972973
28 86 0.351145
28 87 0.111111
28 88 0.123457
28 89 0.116935
28 90 0.937500
28 91 0.089202
28 92 0.182195
28 93 0.039735
28 94 0.078278
28 95 0.153025
28 96 0.024931
28 97 0.046584
28 98 0.123077
28 99 0.126829
29 30 0.984375
29 31 0.180617
29 32 0.589474
29 33 0.266355
29 34 0.216080
29 35 0.441379
29 36 0.044898
29 37 0.134831
29 38 0.155844
29 39 0.256637
29 40 0.105263
29 41 0.571429
29 42 0.512195
29 43 0.068085
29 44 0.122642
29 45 0.359649
29 46 0.116279
29 47 0.115108
29 48 0.177489
29 49 0.266234
29 50 0.147727
29 51 0.260417
29 52 0.168421
29 53 0.007833
29 54 0.333333
29 55 0.030837
29 56 0.028674
29 57 0.098765
29 58 0.370690
29 59 0.231579
29 60 0.232558
29 61 0.666667
29 62 0.276923
29 63 0.121457
29 64 0.230563
29 65 0.099010
29 66 0.750000
29 67 0.453237
29 68 0.695652
29 69 0.013158
29 70 0.301802
29 71 0.131265
29 72 0.116105
29 73 0.134328
29 74 0.277056
29 75 0.035714
29 76 0.219895
29 77 0.398058
29 78 0.143411
29 79 0.049751
29 80 0.031250
29 81 0.155251
29 82 0.969697
29 83 0.072727
29 84 0.043210
29 85 0.226415
29 86 0.978723
29 87 0.146067
29 88 0.198020
29 89 0.202797
29 90 0.104895
29 91 0.138182
29 92 0.259587
29 93 0.047059
29 94 0.108401
29 95 0.231183
29 96 0.036585
29 97 0.060976
29 98 0.149533
29 99 0.194030
30 31 0.193396
30 32 0.811594
30 33 0.289340
30 34 0.251462
30 35 0.309179
30 36 0.041985
30 37 0.159292
30 38 0.187500
30 39 0.483333
30 40 0.074866
30 41 0.345679
30 42 0.666667
30 43 0.087912
30 44 0.082278
30 45 0.334694
30 46 0.079787
30 47 0.109215
30 48 0.155894
30 49 0.211340
30 50 0.130000
30 51 0.204918
30 52 0.201258
30 53 0.009346
30 54 0.325758
30 55 0.033493
30 56 0.028470
30 57 0.082474
30 58 0.358333
30 59 0.226804
30 60 0.400000
30 61 0.988506
30 62 0.313043
30 63 0.118577
30 64 0.252199
30 65 0.077821
30 66 0.688525
30 67 0.818182
30 68 0.695652
30 69 0.010417
30 70 0.380682
30 71 0.140665
30 72 0.149038
30 73 0.147541
30 74 0.380952
30 75 0.024876
30 76 0.189189
30 77 0.253086
30 78 0.149798
30 79 0.053191
30 80 0.037838
30 81 0.149780
30 82 0.969697
30 83 0.075235
30 84 0.044304
30 85 0.176471
30 86 0.422018
30 87 0.182243
30 88 0.285714
30 89 0.322222
30 90 0.077320
30 91 0.169643
30 92 0.315412
30 93 0.040268
30 94 0.115274
30 95 0.320896
30 96 0.035294
30 97 0.054152
30 98 0.123552
30 99 0.251208
31 32 0.388889
31 33 0.140394
31 34 0.114667
31 35 0.191617
31 36 0.088710
31 37 0.327273
31 38 0.400000
31 39 0.173653
31 40 0.060606
31 41 0.201439
31 42 0.376119
31 43 0.100629
31 44 0.061321
31 45 0.181818
31 46 0.058366
31 47 0.228571
31 48 0.227778
31 49 0.225275
31 50 0.182243
31 51 0.078125
31 52 0.159601
31 53 0.007426
31 54 0.413462
31 55 0.875000
31 56 0.088889
31 57 0.102564
31 58 0.130699
31 59 0.108911
31 60 0.122699
31 61 0.299652
31 62 0.363636
31 63 0.348837
31 64 0.534161
31 65 0.074074
31 66 0.244186
31 67 0.264706
31 68 0.173285
31 69 0.011050
31 70 0.187675
31 71 0.277778
31 72 0.092537
31 73 0.033333
31 74 0.246154
31 75 0.015152
31 76 0.100719
31 77 0.132686
31 78 0.973684
31 79 0.111111
31 80 0.076087
31 81 0.077803
31 82 0.143498
31 83 0.222222
31 84 0.132075
31 85 0.094241
31 86 0.194093
31 87 0.104839
31 88 0.150376
31 89 0.105455
31 90 0.041436
31 91 0.231707
31 92 0.334601
31 93 0.050209
31 94 0.277778
31 95 0.139159
31 96 0.094737
31 97 0.081522
31 98 0.139738
31 99 0.228070
32 33 0.215094
32 34 0.181435
32 35 0.277056
32 36 0.054726
32 37 0.208092
32 38 0.262774
32 39 0.644444
32 40 0.081395
32 41 0.316384
32 42 0.550218
32 43 0.108108
32 44 0.091549
32 45 0.264516
32 46 0.081522
32 47 0.137931
32 48 0.191589
32 49 0.259494
32 50 0.154150
32 51 0.138122
32 52 0.189911
32 53 0.008798
32 54 0.605634
32 55 0.049296
32 56 0.037559
32 57 0.107383
32 58 0.229947
32 59 0.168582
32 60 0.952381
32 61 0.573333
32 62 0.765957
32 63 0.159574
32 64 0.307143
32 65 0.084388
32 66 0.954545
32 67 0.547826
32 68 0.358209
32 69 0.012821
32 70 0.288793
32 71 0.167683
32 72 0.129167
32 73 0.070866
32 74 0.353591
32 75 0.022124
32 76 0.150000
32 77 0.212435
32 78 0.206704
32 79 0.064103
32 80 0.053846
32 81 0.115646
32 82 0.390244
32 83 0.095618
32 84 0.056680
32 85 0.142292
32 86 0.370968
32 87 0.150000
32 88 0.240964
32 89 0.200000
32 90 0.063025
32 91 0.204301
32 92 0.338462
32 93 0.046512
32 94 0.142349
32 95 0.232432
32 96 0.047368
32 97 0.066079
32 98 0.142222
32 99 0.266667
33 34 0.977273
33 35 0.231884
33 36 0.024229
33 37 0.091139
33 38 0.097826
33 39 0.120332
33 40 0.041791
33 41 0.208178
33 42 0.711864
33 43 0.048632
33 44 0.041534
33 45 0.666667
33 46 0.046875
33 47 0.065844
33 48 0.092342
33 49 0.111717
33 50 0.081761
33 51 0.174825
33 52 0.202532
33 53 0.009434
33 54 0.131498
33 55 0.017370
33 56 0.016771
33 57 0.042667
33 58 0.421569
33 59 0.647059
33 60 0.081633
33 61 0.710744
33 62 0.115756
33 63 0.066815
33 64 0.166344
33 65 0.050125
33 66 0.167331
33 67 0.348066
33 68 0.328767
33 69 0.005479
33 70 0.609091
33 71 0.096491
33 72 0.149758
33 73 0.060811
33 74 0.265560
33 75 0.018450
33 76 0.269231
33 77 0.173729
33 78 0.083710
33 79 0.035842
33 80 0.019444
33 81 0.390805
33 82 0.162437
33 83 0.046784
33 84 0.027397
33 85 0.184615
33 86 0.187755
33 87 0.242236
33 88 0.198020
33 89 0.205674
33 90 0.071090
33 91 0.102703
33 92 0.231579
33 93 0.025806
33 94 0.074906
33 95 0.323308
33 96 0.020000
33 97 0.032680
33 98 0.075829
33 99 0.166134
34 35 0.224561
34 36 0.025463
34 37 0.100840
34 38 0.108761
34 39 0.139423
34 40 0.042683
34 41 0.208178
34 42 0.940299
34 43 0.055556
34 44 0.042904
34 45 0.509317
34 46 0.047468
34 47 0.068966
34 48 0.095794
34 49 0.116147
34 50 0.084416
34 51 0.171233
34 52 0.231047
34 53 0.010753
34 54 0.142384
34 55 0.018868
34 56 0.017778
34 57 0.044693
34 58 0.417476
34 59 0.440000
34 60 0.092593
34 61 0.977273
34 62 0.127208
34 63 0.070755
34 64 0.179541
34 65 0.050761
34 66 0.183406
34 67 0.440559
34 68 0.363636
34 69 0.005698
34 70 0.971014
34 71 0.103189
34 72 0.187879
34 73 0.067669
34 74 0.324873
34 75 0.017921
34 76 0.228261
34 77 0.170124
34 78 0.089806
34 79 0.038388
34 80 0.021672
34 81 0.269841
34 82 0.179775
34 83 0.049896
34 84 0.029167
34 85 0.168224
34 86 0.194093
34 87 0.319672
34 88 0.251572
34 89 0.281553
34 90 0.066372
34 91 0.115502
34 92 0.261905
34 93 0.026432
34 94 0.080321
34 95 0.477778
34 96 0.021176
34 97 0.033937
34 98 0.077670
34 99 0.192593
35 36 0.036913
35 37 0.090226
35 38 0.099448
35 39 0.113281
35 40 0.115702
35 41 0.982456
35 42 0.338710
35 43 0.042440
35 44 0.103175
35 45 0.377880
35 46 0.164835
35 47 0.097859
35 48 0.164000
35 49 0.229050
35 50 0.146067
35 51 0.179856
35 52 0.124272
35 53 0.005792
35 54 0.186147
35 55 0.020833
35 56 0.022472
35 57 0.078431
35 58 0.236264
35 59 0.200000
35 60 0.088106
35 61 0.348178
35 62 0.143426
35 63 0.094044
35 64 0.174797
35 65 0.131579
35 66 0.223404
35 67 0.227437
35 68 0.277457
35 69 0.011173
35 70 0.201807
35 71 0.103578
35 72 0.077889
35 73 0.050000
35 74 0.171582
35 75 0.833333
35 76 0.264151
35 77 0.854167
35 78 0.103933
35 79 0.038986
35 80 0.019608
35 81 0.146552
35 82 0.182857
35 83 0.056872
35 84 0.033981
35 85 0.356436
35 86 0.425926
35 87 0.101562
35 88 0.117647
35 89 0.107407
35 90 0.200000
35 91 0.091346
35 92 0.182195
35 93 0.050000
35 94 0.084211
35 95 0.139610
35 96 0.028754
35 97 0.056604
35 98 0.160804
35 99 0.126214
36 37 0.153846
36 38 0.170616
36 39 0.119835
36 40 0.078652
36 41 0.224000
36 42 0.296471
36 43 0.057971
36 44 0.074286
36 45 0.175214
36 46 0.072115
36 47 0.969697
36 48 0.585714
36 49 0.344538
36 50 0.410526
36 51 0.073964
36 52 0.124756
36 53 0.005814
36 54 0.325758
36 55 0.053030
36 56 0.112676
36 57 0.166667
36 58 0.119114
36 59 0.101382
36 60 0.090498
36 61 0.247126
36 62 0.225000
36 63 0.714286
36 64 0.334630
36 65 0.107527
36 66 0.205882
36 67 0.200000
36 68 0.154341
36 69 0.016667
36 70 0.154734
36 71 0.200000
36 72 0.071759
36 73 0.029316
36 74 0.176309
36 75 0.016835
36 76 0.099526
36 77 0.140893
36 78 0.336364
36 79 0.078431
36 80 0.033019
36 81 0.073434
36 82 0.124031
36 83 0.165517
36 84 0.106061
36 85 0.096257
36 86 0.199134
36 87 0.084967
36 88 0.111421
36 89 0.084058
36 90 0.042857
36 91 0.132404
36 92 0.228571
36 93 0.095238
36 94 0.186047
36 95 0.111688
36 96 0.281250
36 97 0.227273
36 98 0.242424
36 99 0.151163
37 38 0.972973
37 39 0.173653
37 40 0.044304
37 41 0.163265
37 42 0.450000
37 43 0.205128
37 44 0.044674
37 45 0.175214
37 46 0.044510
37 47 0.129032
37 48 0.142361
37 49 0.148551
37 50 0.120743
37 51 0.072046
37 52 0.205128
37 53 0.009524
37 54 0.242938
37 55 0.067961
37 56 0.042105
37 57 0.063241
37 58 0.125731
37 59 0.106796
37 60 0.109290
37 61 0.311594
37 62 0.240000
37 63 0.153846
37 64 0.704918
37 65 0.054645
37 66 0.196262
37 67 0.293023
37 68 0.163265
37 69 0.007299
37 70 0.208723
37 71 0.310734
37 72 0.114391
37 73 0.031579
37 74 0.329897
37 75 0.012690
37 76 0.093960
37 77 0.112637
37 78 0.280303
37 79 0.119760
37 80 0.162791
37 81 0.076233
37 82 0.128000
37 83 0.143713
37 84 0.080000
37 85 0.084906
37 86 0.156997
37 87 0.122257
37 88 0.186047
37 89 0.113725
37 90 0.036585
37 91 0.633333
37 92 0.560510
37 93 0.034682
37 94 0.264901
37 95 0.156364
37 96 0.044118
37 97 0.051195
37 98 0.096677
37 99 0.374101
38 39 0.216418
38 40 0.049822
38 41 0.182410
38 42 0.475472
38 43 0.222222
38 44 0.050980
38 45 0.188073
38 46 0.049834
38 47 0.139130
38 48 0.157088
38 49 0.168724
38 50 0.130872
38 51 0.079872
38 52 0.203175
38 53 0.009434
38 54 0.302817
38 55 0.085366
38 56 0.045198
38 57 0.072398
38 58 0.138710
38 59 0.115486
38 60 0.135135
38 61 0.346774
38 62 0.315789
38 63 0.170455
38 64 0.573333
38 65 0.060060
38 66 0.235955
38 67 0.333333
38 68 0.183908
38 69 0.008299
38 70 0.223333
38 71 0.270936
38 72 0.119231
38 73 0.035714
38 74 0.349727
38 75 0.013966
38 76 0.101695
38 77 0.125000
38 78 0.308333
38 79 0.104712
38 80 0.875000
38 81 0.081928
38 82 0.148837
38 83 0.141176
38 84 0.080460
38 85 0.092545
38 86 0.179688
38 87 0.128289
38 88 0.203046
