100 4950
4 5 0.775701
4 6 0.602180
4 7 0.388679
4 8 0.970588
4 9 0.992754
4 10 0.581081
4 11 0.258475
4 12 0.357341
4 13 0.305732
4 14 0.285000
4 15 0.056931
4 16 0.190323
4 17 0.522727
4 18 0.160000
4 19 0.126761
4 20 0.693780
4 21 0.985294
4 22 0.186992
4 23 0.089965
4 24 0.195489
4 25 0.384106
4 26 0.398551
4 27 0.326772
4 28 0.135211
4 29 0.280255
4 30 0.190184
4 31 0.101266
4 32 0.575000
4 33 0.218978
4 34 0.155340
4 35 0.213333
4 36 0.341772
4 37 0.473333
4 38 0.455172
4 39 0.198630
4 40 0.098361
4 41 0.061170
4 42 0.133047
4 43 0.264095
4 44 0.260700
4 45 0.095238
4 46 0.126087
4 47 0.052632
4 48 0.241758
4 49 0.137195
4 50 0.356164
4 51 0.138138
4 52 0.093103
4 53 0.115942
4 54 0.038889
4 55 0.225694
4 56 0.136054
4 57 0.116228
4 58 0.538462
4 59 0.229412
4 60 0.352273
4 61 0.287554
4 62 0.042683
4 63 0.172727
4 64 0.023810
4 65 0.092879
4 66 0.901961
4 67 0.054795
4 68 0.076271
4 69 0.070866
4 70 0.118280
4 71 0.040498
4 72 0.293103
4 73 0.046632
4 74 0.097744
4 75 0.161765
4 76 0.412214
4 77 0.136905
4 78 0.588889
4 79 0.099567
4 80 0.084967
4 81 0.114754
4 82 0.064935
4 83 0.123134
4 84 0.122112
4 85 0.009836
4 86 0.045045
4 87 0.613139
4 88 0.072351
4 89 0.066007
4 90 0.107399
4 91 0.448276
4 92 0.058651
4 93 0.161702
4 94 0.916667
4 95 0.103704
4 96 0.043046
4 97 0.200000
4 98 0.153846
4 99 0.377193
5 6 0.508046
5 7 0.303835
5 8 0.358696
5 9 0.563786
5 10 0.716667
5 11 0.178363
5 12 0.277419
5 13 0.190476
5 14 0.257336
5 15 0.050998
5 16 0.150895
5 17 0.333333
5 18 0.952381
5 19 0.103687
5 20 0.732323
5 21 0.429487
5 22 0.676471
5 23 0.071429
5 24 0.440678
5 25 0.906250
5 26 0.531401
5 27 0.231198
5 28 0.105263
5 29 0.240437
5 30 0.134199
5 31 0.084746
5 32 0.250000
5 33 0.857143
5 34 0.116505
5 35 0.091429
5 36 0.285211
5 37 0.478114
5 38 0.564103
5 39 0.145729
5 40 0.087167
5 41 0.052392
5 42 0.100977
5 43 0.311189
5 44 0.313084
5 45 0.114478
5 46 0.087087
5 47 0.036145
5 48 0.233422
5 49 0.114796
5 50 0.181818
5 51 0.104545
5 52 0.069054
5 53 0.156863
5 54 0.034146
5 55 0.204403
5 56 0.500000
5 57 0.104950
5 58 0.380090
5 59 0.180139
5 60 0.534483
5 61 0.265873
5 62 0.027027
5 63 0.950000
5 64 0.023973
5 65 0.107143
5 66 0.333333
5 67 0.123077
5 68 0.060000
5 69 0.050000
5 70 0.087649
5 71 0.032258
5 72 0.311927
5 73 0.035294
5 74 0.126214
5 75 0.067901
5 76 0.247706
5 77 0.149837
5 78 0.280423
5 79 0.068047
5 80 0.079268
5 81 0.139442
5 82 0.042553
5 83 0.120000
5 84 0.093199
5 85 0.007519
5 86 0.047619
5 87 0.575342
5 88 0.063636
5 89 0.076336
5 90 0.092975
5 91 0.164557
5 92 0.047962
5 93 0.128378
5 94 0.108911
5 95 0.074468
5 96 0.040625
5 97 0.130653
5 98 0.103896
5 99 0.530864
6 7 0.990385
6 8 0.092697
6 9 0.399417
6 10 0.114362
6 11 0.212544
6 12 0.464029
6 13 0.211454
6 14 0.991304
6 15 0.239583
6 16 0.702381
6 17 0.061008
6 18 0.044053
6 19 0.775862
6 20 0.253054
6 21 0.168766
6 22 0.049356
6 23 0.309524
6 24 0.053608
6 25 0.136150
6 26 0.254630
6 27 0.224324
6 28 0.207792
6 29 0.977778
6 30 0.149758
6 31 0.645161
6 32 0.128852
6 33 0.067873
6 34 0.202532
6 35 0.043011
6 36 0.506250
6 37 0.533835
6 38 0.128906
6 39 0.169591
6 40 0.382979
6 41 0.958333
6 42 0.229630
6 43 0.218137
6 44 0.183562
6 45 0.076749
6 46 0.076923
6 47 0.032967
6 48 0.400000
6 49 0.978261
6 50 0.061905
6 51 0.151316
6 52 0.125000
6 53 0.031809
6 54 0.175000
6 55 0.377907
6 56 0.043290
6 57 0.424000
6 58 0.178344
6 59 0.537931
6 60 0.069042
6 61 0.297778
6 62 0.031111
6 63 0.045024
6 64 0.026820
6 65 0.079365
6 66 0.145110
6 67 0.019139
6 68 0.158824
6 69 0.050992
6 70 0.118280
6 71 0.154762
6 72 0.228188
6 73 0.049724
6 74 0.064039
6 75 0.028424
6 76 0.129496
6 77 0.133333
6 78 0.182759
6 79 0.074194
6 80 0.137566
6 81 0.086420
6 82 0.046512
6 83 0.137500
6 84 0.238710
6 85 0.019737
6 86 0.033784
6 87 0.279070
6 88 0.411765
6 89 0.054645
6 90 0.849057
6 91 0.082803
6 92 0.408163
6 93 0.273381
6 94 0.030220
6 95 0.087774
6 96 0.064356
6 97 0.057906
6 98 0.052863
6 99 0.117486
7 8 0.128906
7 9 0.559184
7 10 0.154122
7 11 0.291866
7 12 0.530864
7 13 0.380952
7 14 0.658960
7 15 0.138554
7 16 0.983333
7 17 0.082734
7 18 0.055866
7 19 0.463918
7 20 0.308511
7 21 0.227891
7 22 0.062500
7 23 0.962963
7 24 0.067358
7 25 0.172107
7 26 0.298913
7 27 0.286207
7 28 0.236453
7 29 0.988764
7 30 0.287037
7 31 0.298507
7 32 0.181102
7 33 0.085960
7 34 0.256684
7 35 0.059480
7 36 0.861702
7 37 0.606838
7 38 0.160976
7 39 0.212454
7 40 0.260870
7 41 0.196581
7 42 0.968750
7 43 0.244505
7 44 0.218954
7 45 0.085427
7 46 0.099656
7 47 0.043011
7 48 0.392857
7 49 0.625000
7 50 0.082019
7 51 0.181102
7 52 0.167702
7 53 0.039801
7 54 0.111111
7 55 0.451389
7 56 0.054201
7 57 0.250000
7 58 0.227642
7 59 0.595420
7 60 0.089080
7 61 0.401198
7 62 0.056452
7 63 0.058104
7 64 0.030837
7 65 0.089552
7 66 0.213953
7 67 0.024316
7 68 0.170886
7 69 0.065455
7 70 0.244444
7 71 0.178082
7 72 0.285714
7 73 0.102273
7 74 0.075802
7 75 0.038869
7 76 0.170886
7 77 0.147436
7 78 0.283422
7 79 0.100437
7 80 0.152941
7 81 0.099150
7 82 0.089286
7 83 0.167513
7 84 0.327434
7 85 0.026786
7 86 0.043103
7 87 0.390698
7 88 0.198582
7 89 0.062696
7 90 0.288462
7 91 0.123223
7 92 0.253165
7 93 0.666667
7 94 0.041985
7 95 0.113360
7 96 0.073034
7 97 0.074928
7 98 0.067797
7 99 0.156364
8 9 0.830303
8 10 0.977273
8 11 0.239216
8 12 0.344000
8 13 0.298137
8 14 0.300000
8 15 0.059740
8 16 0.193443
8 17 0.958333
8 18 0.178571
8 19 0.128940
8 20 0.630435
8 21 0.656863
8 22 0.198276
8 23 0.092527
8 24 0.198473
8 25 0.467742
8 26 0.452675
8 27 0.295374
8 28 0.131507
8 29 0.296296
8 30 0.206667
8 31 0.102828
8 32 0.422018
8 33 0.258621
8 34 0.149533
8 35 0.149533
8 36 0.373272
8 37 0.527881
8 38 0.415094
8 39 0.184127
8 40 0.103746
8 41 0.063361
8 42 0.138393
8 43 0.293729
8 44 0.300448
8 45 0.105263
8 46 0.112403
8 47 0.047059
8 48 0.261128
8 49 0.142857
8 50 0.245283
8 51 0.130682
8 52 0.090000
8 53 0.107383
8 54 0.040936
8 55 0.247148
8 56 0.153846
8 57 0.121005
8 58 0.444444
8 59 0.227405
8 60 0.333333
8 61 0.325243
8 62 0.041667
8 63 0.213483
8 64 0.026616
8 65 0.103806
8 66 0.978723
8 67 0.067227
8 68 0.075209
8 69 0.064286
8 70 0.127907
8 71 0.041009
8 72 0.341709
8 73 0.050562
8 74 0.112069
8 75 0.107843
8 76 0.329268
8 77 0.151815
8 78 0.540816
8 79 0.091270
8 80 0.092857
8 81 0.128676
8 82 0.067568
8 83 0.138655
8 84 0.120915
8 85 0.009709
8 86 0.052910
8 87 0.800000
8 88 0.075676
8 89 0.074349
8 90 0.110565
8 91 0.388060
8 92 0.059880
8 93 0.172727
8 94 0.478261
8 95 0.096220
8 96 0.047273
8 97 0.159509
8 98 0.126316
8 99 0.530864
9 10 0.206731
9 11 0.539823
9 12 0.533058
9 13 0.390244
9 14 0.276029
9 15 0.056235
9 16 0.221805
9 17 0.127072
9 18 0.076923
9 19 0.145161
9 20 0.543071
9 21 0.676768
9 22 0.090551
9 23 0.100000
9 24 0.101562
9 25 0.202091
9 26 0.272953
9 27 0.709402
9 28 0.192771
9 29 0.272446
9 30 0.165775
9 31 0.114613
9 32 0.766667
9 33 0.109489
9 34 0.240000
9 35 0.222222
9 36 0.302239
9 37 0.374670
9 38 0.276151
9 39 0.369427
9 40 0.095491
9 41 0.063889
9 42 0.140271
9 43 0.197339
9 44 0.180593
9 45 0.071429
9 46 0.308511
9 47 0.131868
9 48 0.209524
9 49 0.141956
9 50 0.208000
9 51 0.222222
9 52 0.142105
9 53 0.066946
9 54 0.038147
9 55 0.195783
9 56 0.070671
9 57 0.116228
9 58 0.622222
9 59 0.296578
9 60 0.148325
9 61 0.223333
9 62 0.057377
9 63 0.076613
9 64 0.018817
9 65 0.069444
9 66 0.343284
9 67 0.028369
9 68 0.100746
9 69 0.153846
9 70 0.106796
9 71 0.047619
9 72 0.207317
9 73 0.041860
9 74 0.066838
9 75 0.123596
9 76 0.675000
9 77 0.105991
9 78 0.557895
9 79 0.227723
9 80 0.072829
9 81 0.082742
9 82 0.064516
9 83 0.097059
9 84 0.162996
9 85 0.012987
9 86 0.031447
9 87 0.352941
9 88 0.072727
9 89 0.048662
9 90 0.114213
9 91 0.240741
9 92 0.065789
9 93 0.154472
9 94 0.074830
9 95 0.202899
9 96 0.036313
9 97 0.218487
9 98 0.208696
9 99 0.176955
10 11 0.205387
10 12 0.310096
10 13 0.243655
10 14 0.294574
10 15 0.058228
10 16 0.177711
10 17 0.741935
10 18 0.253165
10 19 0.120321
10 20 0.617021
10 21 0.482014
10 22 0.252747
10 23 0.085246
10 24 0.230088
10 25 0.725000
10 26 0.539216
10 27 0.256173
10 28 0.118812
10 29 0.285714
10 30 0.180233
10 31 0.096852
10 32 0.302632
10 33 0.394737
10 34 0.133333
10 35 0.108108
10 36 0.356828
10 37 0.559055
10 38 0.420382
10 39 0.162011
10 40 0.101124
10 41 0.060526
10 42 0.125000
10 43 0.329630
10 44 0.348958
10 45 0.118467
10 46 0.096346
10 47 0.040268
10 48 0.267477
10 49 0.135135
10 50 0.191176
10 51 0.116751
10 52 0.079882
10 53 0.111111
10 54 0.039660
10 55 0.246212
10 56 0.215054
10 57 0.118304
10 58 0.381818
10 59 0.207447
10 60 0.352273
10 61 0.333333
10 62 0.034314
10 63 0.372549
10 64 0.028112
10 65 0.116279
10 66 0.534884
10 67 0.106667
10 68 0.068528
10 69 0.055728
10 70 0.115183
10 71 0.037791
10 72 0.379888
10 73 0.046154
10 74 0.133333
10 75 0.078571
10 76 0.267327
10 77 0.166065
10 78 0.381295
10 79 0.077703
10 80 0.093863
10 81 0.147679
10 82 0.056497
10 83 0.144737
10 84 0.108504
10 85 0.008746
10 86 0.059172
10 87 0.903226
10 88 0.073298
10 89 0.083682
10 90 0.105882
10 91 0.238532
10 92 0.055866
10 93 0.160338
10 94 0.174603
10 95 0.083832
10 96 0.048148
10 97 0.133333
10 98 0.107143
10 99 0.977273
11 12 0.992308
11 13 0.372093
11 14 0.300000
11 15 0.062162
11 16 0.289216
11 17 0.083636
11 18 0.055402
11 19 0.186722
11 20 0.383598
11 21 0.317536
11 22 0.064246
11 23 0.122066
11 24 0.071625
11 25 0.153846
11 26 0.233051
11 27 0.988095
11 28 0.345324
11 29 0.296296
11 30 0.151220
11 31 0.145455
11 32 0.275449
11 33 0.081081
11 34 0.527473
11 35 0.087912
11 36 0.301115
11 37 0.351485
11 38 0.188034
11 39 0.805556
11 40 0.104046
11 41 0.074675
11 42 0.156566
11 43 0.176587
11 44 0.156542
11 45 0.063790
11 46 0.311828
11 47 0.150000
11 48 0.209026
11 49 0.164234
11 50 0.109705
11 51 0.469388
11 52 0.303371
11 53 0.045584
11 54 0.042042
11 55 0.195195
11 56 0.052356
11 57 0.129268
11 58 0.351464
11 59 0.450867
11 60 0.098101
11 61 0.207430
11 62 0.056911
11 63 0.055394
11 64 0.017677
11 65 0.062500
11 66 0.215962
11 67 0.021622
11 68 0.158824
11 69 0.268657
11 70 0.102804
11 71 0.063107
11 72 0.182796
11 73 0.040541
11 74 0.057395
11 75 0.055000
11 76 0.288770
11 77 0.097665
11 78 0.331250
11 79 0.958333
11 80 0.072222
11 81 0.072917
11 82 0.058824
11 83 0.090909
11 84 0.258741
11 85 0.020548
11 86 0.027548
11 87 0.282828
11 88 0.081633
11 89 0.043478
11 90 0.135135
11 91 0.138298
11 92 0.082988
11 93 0.161702
11 94 0.045455
11 95 0.636364
11 96 0.035616
11 97 0.114035
11 98 0.111111
11 99 0.133127
12 13 0.211454
12 14 0.292308
12 15 0.061662
12 16 0.287805
12 17 0.057935
12 18 0.041237
12 19 0.203620
12 20 0.287129
12 21 0.197059
12 22 0.047521
12 23 0.112069
12 24 0.053061
12 25 0.117409
12 26 0.191972
12 27 0.482558
12 28 0.979592
12 29 0.271605
12 30 0.106897
12 31 0.166667
12 32 0.155405
12 33 0.061100
12 34 0.786885
12 35 0.051447
12 36 0.246201
12 37 0.301486
12 38 0.137500
12 39 0.504348
12 40 0.099723
12 41 0.076159
12 42 0.124000
12 43 0.150847
12 44 0.128599
12 45 0.054662
12 46 0.147959
12 47 0.064516
12 48 0.189247
12 49 0.157343
12 50 0.071038
12 51 0.978723
12 52 0.306818
12 53 0.033333
12 54 0.040462
12 55 0.168831
12 56 0.039683
12 57 0.132832
12 58 0.231405
12 59 0.582090
12 60 0.069820
12 61 0.169192
12 62 0.031963
12 63 0.040948
12 64 0.015086
12 65 0.053286
12 66 0.138973
12 67 0.016427
12 68 0.243243
12 69 0.115385
12 70 0.075862
12 71 0.065327
12 72 0.148472
12 73 0.030508
12 74 0.047101
12 75 0.033435
12 76 0.172524
12 77 0.084095
12 78 0.190647
12 79 0.159722
12 80 0.063107
12 81 0.061189
12 82 0.038314
12 83 0.076389
12 84 0.280303
12 85 0.022388
12 86 0.022222
12 87 0.210526
12 88 0.081395
12 89 0.036697
12 90 0.145631
12 91 0.084142
12 92 0.086580
12 93 0.131034
12 94 0.030055
12 95 0.243478
12 96 0.030952
12 97 0.073239
12 98 0.070796
12 99 0.098624
13 14 0.391753
13 15 0.080139
13 16 0.373418
13 17 0.125000
13 18 0.073529
13 19 0.220588
13 20 0.413105
13 21 0.389535
13 22 0.083333
13 23 0.180556
13 24 0.089965
13 25 0.214022
13 26 0.315186
13 27 0.427835
13 28 0.229665
13 29 0.437811
13 30 0.402597
13 31 0.163934
13 32 0.353846
13 33 0.110294
13 34 0.285714
13 35 0.109589
13 36 0.536424
13 37 0.510791
13 38 0.220736
13 39 0.290000
13 40 0.141176
13 41 0.095041
13 42 0.310000
13 43 0.236702
13 44 0.222591
13 45 0.083951
13 46 0.155914
13 47 0.068182
13 48 0.288525
13 49 0.228426
13 50 0.131980
13 51 0.214953
13 52 0.187500
13 53 0.054608
13 54 0.057143
13 55 0.300926
13 56 0.069444
13 57 0.157738
13 58 0.344262
13 59 0.426230
13 60 0.126531
13 61 0.340102
13 62 0.875000
13 63 0.077236
13 64 0.025926
13 65 0.085470
13 66 0.400000
13 67 0.030418
13 68 0.135678
13 69 0.098361
13 70 0.244444
13 71 0.077381
13 72 0.278689
13 73 0.090909
13 74 0.079268
13 75 0.068323
13 76 0.282723
13 77 0.134111
13 78 0.768116
13 79 0.164286
13 80 0.107438
13 81 0.099150
13 82 0.238095
13 83 0.139241
13 84 0.251701
13 85 0.020134
13 86 0.042735
13 87 0.485549
13 88 0.106061
13 89 0.060423
13 90 0.160714
13 91 0.260000
13 92 0.103627
13 93 0.304000
13 94 0.069620
13 95 0.162791
13 96 0.053061
13 97 0.117117
13 98 0.104803
13 99 0.203791
14 15 0.958333
14 16 0.317204
14 17 0.057935
14 18 0.043573
14 19 0.261628
14 20 0.238487
14 21 0.150562
14 22 0.048319
14 23 0.153846
14 24 0.052104
14 25 0.139089
14 26 0.285714
14 27 0.179654
14 28 0.139942
14 29 0.967033
14 30 0.128631
14 31 0.233918
14 32 0.111922
14 33 0.068027
14 34 0.139535
14 35 0.037736
14 36 0.493902
14 37 0.706468
14 38 0.122677
14 39 0.131222
14 40 0.972973
14 41 0.250000
14 42 0.161458
14 43 0.260997
14 44 0.210692
14 45 0.090909
14 46 0.062500
14 47 0.026549
14 48 0.687500
14 49 0.416667
14 50 0.056034
14 51 0.111650
14 52 0.084375
14 53 0.030361
14 54 0.291667
14 55 0.503876
14 56 0.043290
14 57 0.815385
14 58 0.159091
14 59 0.302326
14 60 0.065957
14 61 0.341837
14 62 0.024055
14 63 0.044601
14 64 0.035176
14 65 0.096154
14 66 0.131054
14 67 0.019512
14 68 0.095070
14 69 0.040268
14 70 0.100917
14 71 0.068063
14 72 0.262548
14 73 0.042857
14 74 0.072423
14 75 0.025229
14 76 0.112971
14 77 0.170370
14 78 0.155882
14 79 0.057357
14 80 0.201550
14 81 0.101156
14 82 0.037879
14 83 0.172775
14 84 0.141762
14 85 0.011583
14 86 0.038462
14 87 0.281879
14 88 0.583333
14 89 0.065789
14 90 0.401786
14 91 0.073034
14 92 0.125786
14 93 0.223529
14 94 0.027990
14 95 0.067146
14 96 0.092199
14 97 0.051587
14 98 0.046602
14 99 0.117808
15 16 0.343023
15 17 0.057072
15 18 0.042735
15 19 0.292208
15 20 0.236928
15 21 0.150224
15 22 0.047521
15 23 0.164557
15 24 0.051282
15 25 0.135198
15 26 0.272953
15 27 0.183223
15 28 0.147239
15 29 0.977778
15 30 0.128099
15 31 0.268456
15 32 0.112195
15 33 0.066519
15 34 0.145897
15 35 0.037736
15 36 0.479290
15 37 0.642534
15 38 0.121324
15 39 0.134884
15 40 0.923077
15 41 0.319444
15 42 0.164894
15 43 0.246537
15 44 0.199405
15 45 0.086076
15 46 0.063736
15 47 0.027027
15 48 0.586667
15 49 0.468750
15 50 0.055794
15 51 0.115869
15 52 0.088235
15 53 0.030019
15 54 0.318182
15 55 0.454545
15 56 0.042373
15 57 0.981481
15 58 0.159393
15 59 0.325000
15 60 0.065126
15 61 0.320574
15 62 0.024390
15 63 0.043578
15 64 0.032110
15 65 0.090361
15 66 0.129944
15 67 0.019002
15 68 0.101504
15 69 0.041284
15 70 0.100000
15 71 0.074286
15 72 0.247273
15 73 0.042453
15 74 0.068966
15 75 0.025229
15 76 0.113445
15 77 0.158076
15 78 0.156342
15 79 0.058824
15 80 0.178082
15 81 0.095628
15 82 0.038023
15 83 0.158654
15 84 0.150407
15 85 0.012346
15 86 0.036364
15 87 0.272727
15 88 0.965517
15 89 0.061728
15 90 0.505618
15 91 0.072829
15 92 0.140845
15 93 0.222222
15 94 0.027708
15 95 0.069136
15 96 0.081761
15 97 0.051587
15 98 0.046693
15 99 0.114667
16 17 0.070122
16 18 0.048662
16 19 0.978261
16 20 0.284872
16 21 0.203030
16 22 0.054762
16 23 0.722222
16 24 0.059633
16 25 0.147208
16 26 0.257611
16 27 0.289199
16 28 0.298137
16 29 0.727273
16 30 0.191358
16 31 0.465116
16 32 0.160279
16 33 0.074257
16 34 0.303797
16 35 0.052805
16 36 0.532895
16 37 0.494774
16 38 0.145374
16 39 0.223938
16 40 0.230769
16 41 0.219048
16 42 0.352273
16 43 0.211401
16 44 0.183562
16 45 0.074725
16 46 0.098639
16 47 0.042553
16 48 0.333333
16 49 0.555556
16 50 0.073239
16 51 0.203540
16 52 0.200000
16 53 0.035794
16 54 0.098592
16 55 0.336788
16 56 0.047281
16 57 0.256039
16 58 0.211587
16 59 0.987342
16 60 0.078283
16 61 0.299107
16 62 0.045161
16 63 0.049869
16 64 0.025000
16 65 0.076531
16 66 0.175573
16 67 0.020779
16 68 0.252336
16 69 0.066667
16 70 0.149660
16 71 0.928571
16 72 0.229730
16 73 0.061644
16 74 0.064677
16 75 0.034483
16 76 0.157434
16 77 0.125683
16 78 0.234513
16 79 0.101322
16 80 0.119816
16 81 0.085158
16 82 0.063291
16 83 0.130952
16 84 0.493333
16 85 0.041096
16 86 0.034364
16 87 0.307692
16 88 0.194444
16 89 0.053191
16 90 0.343511
16 91 0.102362
16 92 0.526316
16 93 0.327586
16 94 0.035714
16 95 0.118644
16 96 0.057269
16 97 0.068783
16 98 0.063325
16 99 0.129518
17 18 0.224719
17 19 0.121294
17 20 0.671296
17 21 0.620370
17 22 0.247312
17 23 0.085809
17 24 0.238532
