100 4950
17 25 0.265193
17 26 0.204819
17 27 0.206349
17 28 0.056818
17 29 0.179211
17 30 0.287234
17 31 0.398010
17 32 0.986842
17 33 0.025352
17 34 0.125581
17 35 0.100529
17 36 0.221311
17 37 0.016667
17 38 0.097744
17 39 0.066176
17 40 0.107317
17 41 0.373391
17 42 0.104167
17 43 0.181034
17 44 0.150820
17 45 0.892857
17 46 0.515152
17 47 0.136585
17 48 0.086957
17 49 0.119048
17 50 0.987952
17 51 0.040816
17 52 0.297500
17 53 0.088435
17 54 0.088000
17 55 0.144737
17 56 0.030303
17 57 0.021818
17 58 0.039548
17 59 0.133531
17 60 0.010169
17 61 0.152941
17 62 0.120301
17 63 0.214575
17 64 0.073276
17 65 0.007634
17 66 0.103064
17 67 0.168889
17 68 0.090090
17 69 0.439560
17 70 0.362319
17 71 0.128713
17 72 0.421053
17 73 0.327586
17 74 0.053797
17 75 0.131944
17 76 0.036585
17 77 0.123711
17 78 0.015244
17 79 0.326241
17 80 0.050584
17 81 0.056291
17 82 0.197368
17 83 0.030303
17 84 0.028340
17 85 0.084577
17 86 0.133333
17 87 0.240310
17 88 0.308642
17 89 0.138686
17 90 0.090047
17 91 0.088957
17 92 0.076667
17 93 0.238806
17 94 0.982759
17 95 0.153005
17 96 0.065972
17 97 0.162651
17 98 0.016502
17 99 0.061594
18 19 0.285156
18 20 0.296552
18 21 0.092527
18 22 0.109375
18 23 0.110132
18 24 0.193798
18 25 0.096386
18 26 0.150000
18 27 0.151163
18 28 0.033784
18 29 0.175439
18 30 0.147945
18 31 0.496894
18 32 0.291829
18 33 0.084906
18 34 0.070130
18 35 0.079498
18 36 0.246575
18 37 0.004796
18 38 0.126829
18 39 0.161677
18 40 0.099099
18 41 0.182773
18 42 0.086849
18 43 0.442105
18 44 0.294872
18 45 0.163399
18 46 0.223684
18 47 0.227642
18 48 0.962963
18 49 0.040107
18 50 0.210256
18 51 0.050314
18 52 0.428058
18 53 0.127451
18 54 0.060942
18 55 0.122222
18 56 0.029345
18 57 0.013245
18 58 0.032787
18 59 0.100897
18 60 0.100000
18 61 0.069519
18 62 0.121519
18 63 0.477477
18 64 0.147826
18 65 0.004525
18 66 0.250000
18 67 0.205405
18 68 0.447761
18 69 0.120482
18 70 0.078864
18 71 0.577778
18 72 0.110855
18 73 0.124590
18 74 0.274194
18 75 0.099217
18 76 0.027190
18 77 0.144000
18 78 0.833333
18 79 0.099352
18 80 0.029018
18 81 0.098266
18 82 0.105634
18 83 0.016340
18 84 0.019774
18 85 0.246377
18 86 0.146341
18 87 0.146919
18 88 0.117647
18 89 0.087963
18 90 0.037109
18 91 0.966667
18 92 0.056650
18 93 0.100313
18 94 0.149215
18 95 0.065882
18 96 0.129252
18 97 0.055215
18 98 0.013966
18 99 0.082927
19 20 0.250729
19 21 0.962963
19 22 0.514706
19 23 0.233645
19 24 0.190840
19 25 0.133333
19 26 0.554348
19 27 0.110795
19 28 0.072115
19 29 0.116550
19 30 0.352941
19 31 0.286738
19 32 0.303644
19 33 0.045000
19 34 0.169811
19 35 0.056213
19 36 0.148760
19 37 0.007380
19 38 0.070652
19 39 0.125000
19 40 0.065282
19 41 0.324627
19 42 0.234899
19 43 0.189189
19 44 0.389831
19 45 0.174825
19 46 0.260204
19 47 0.126126
19 48 0.106996
19 49 0.072115
19 50 0.241176
19 51 0.029520
19 52 0.804054
19 53 0.371429
19 54 0.191304
19 55 0.094828
19 56 0.062802
19 57 0.027907
19 58 0.081395
19 59 0.235602
19 60 0.012397
19 61 0.149425
19 62 0.292683
19 63 0.192029
19 64 0.064885
19 65 0.009709
19 66 0.216374
19 67 0.117284
19 68 0.142857
19 69 0.208333
19 70 0.125628
19 71 0.184397
19 72 0.133705
19 73 0.246753
19 74 0.084158
19 75 0.292308
19 76 0.107143
19 77 0.972973
19 78 0.019608
19 79 0.133333
19 80 0.060185
19 81 0.166667
19 82 0.265487
19 83 0.043860
19 84 0.064815
19 85 0.147186
19 86 0.090226
19 87 0.124498
19 88 0.204082
19 89 0.070632
19 90 0.055072
19 91 0.103943
19 92 0.150327
19 93 0.090652
19 94 0.193220
19 95 0.121739
19 96 0.163793
19 97 0.072776
19 98 0.048544
19 99 0.293103
20 21 0.071429
20 22 0.087940
20 23 0.119332
20 24 0.092251
20 25 0.157377
20 26 0.139344
20 27 0.735849
20 28 0.037129
20 29 0.367647
20 30 0.167702
20 31 0.620155
20 32 0.742574
20 33 0.025000
20 34 0.077143
20 35 0.296875
20 36 0.450000
20 37 0.007634
20 38 0.179310
20 39 0.063830
20 40 0.255814
20 41 0.229551
20 42 0.077093
20 43 0.206897
20 44 0.134897
20 45 0.549451
20 46 0.344595
20 47 0.158192
20 48 0.098113
20 49 0.055762
20 50 0.554054
20 51 0.061069
20 52 0.257019
20 53 0.073864
20 54 0.059140
20 55 0.171875
20 56 0.024119
20 57 0.014458
20 58 0.029474
20 59 0.096567
20 60 0.011450
20 61 0.084142
20 62 0.095618
20 63 0.291209
20 64 0.097143
20 65 0.004988
20 66 0.097113
20 67 0.311475
20 68 0.092025
20 69 0.175439
20 70 0.123153
20 71 0.137203
20 72 0.244898
20 73 0.158333
20 74 0.055016
20 75 0.092683
20 76 0.025000
20 77 0.097826
20 78 0.017007
20 79 0.177606
20 80 0.032663
20 81 0.049133
20 82 0.114504
20 83 0.017668
20 84 0.018970
20 85 0.083744
20 86 0.266667
20 87 0.313131
20 88 0.162338
20 89 0.226190
20 90 0.054913
20 91 0.104693
20 92 0.053991
20 93 0.969697
20 94 0.314917
20 95 0.085366
20 96 0.059006
20 97 0.097473
20 98 0.012048
20 99 0.050296
21 22 0.853659
21 23 0.253807
21 24 0.159236
21 25 0.132597
21 26 0.671053
21 27 0.104000
21 28 0.077720
21 29 0.110132
21 30 0.364865
21 31 0.262295
21 32 0.280899
21 33 0.040909
21 34 0.180000
21 35 0.052486
21 36 0.139175
21 37 0.007299
21 38 0.065990
21 39 0.116883
21 40 0.060942
21 41 0.335907
21 42 0.284553
21 43 0.169355
21 44 0.333333
21 45 0.165017
21 46 0.235023
21 47 0.112903
21 48 0.097015
21 49 0.071429
21 50 0.232295
21 51 0.027027
21 52 0.820690
21 53 0.295455
21 54 0.222222
21 55 0.085938
21 56 0.071429
21 57 0.030151
21 58 0.095890
21 59 0.267857
21 60 0.011236
21 61 0.152047
21 62 0.342857
21 63 0.174917
21 64 0.059028
21 65 0.010471
21 66 0.196809
21 67 0.108883
21 68 0.128755
21 69 0.200000
21 70 0.118483
21 71 0.171053
21 72 0.129730
21 73 0.233129
21 74 0.075221
21 75 0.351852
21 76 0.130435
21 77 0.837209
21 78 0.017857
21 79 0.131429
21 80 0.064356
21 81 0.139344
21 82 0.243902
21 83 0.042017
21 84 0.076087
21 85 0.137097
21 86 0.084906
21 87 0.113971
21 88 0.205761
21 89 0.065068
21 90 0.055394
21 91 0.095082
21 92 0.176923
21 93 0.085791
21 94 0.186275
21 95 0.123894
21 96 0.136691
21 97 0.072000
21 98 0.064103
21 99 0.212500
22 23 0.284091
22 24 0.126904
22 25 0.130790
22 26 0.784615
22 27 0.094660
22 28 0.086207
22 29 0.101626
22 30 0.364865
22 31 0.232558
22 32 0.250836
22 33 0.035294
22 34 0.190141
22 35 0.047619
22 36 0.126464
22 37 0.007067
22 38 0.059908
22 39 0.104651
22 40 0.055138
22 41 0.349398
22 42 0.416667
22 43 0.145329
22 44 0.264368
22 45 0.150602
22 46 0.203187
22 47 0.096886
22 48 0.084142
22 49 0.068493
22 50 0.218667
22 51 0.023881
22 52 0.788079
22 53 0.211382
22 54 0.261905
22 55 0.074830
22 56 0.090909
22 57 0.033708
22 58 0.130841
22 59 0.340909
22 60 0.009740
22 61 0.149425
22 62 0.457143
22 63 0.154519
22 64 0.051829
22 65 0.011561
22 66 0.168950
22 67 0.097938
22 68 0.111111
22 69 0.183486
22 70 0.107759
22 71 0.153392
22 72 0.123711
22 73 0.207650
22 74 0.064394
22 75 0.487179
22 76 0.145161
22 77 0.480000
22 78 0.015674
22 79 0.127424
22 80 0.070270
22 81 0.108280
22 82 0.206897
22 83 0.037037
22 84 0.088608
22 85 0.121864
22 86 0.077754
22 87 0.100324
22 88 0.204082
22 89 0.057927
22 90 0.055556
22 91 0.084058
22 92 0.232323
22 93 0.079012
22 94 0.175385
22 95 0.125000
22 96 0.107955
22 97 0.070130
22 98 0.121951
22 99 0.145299
23 24 0.076453
23 25 0.189723
23 26 0.418033
23 27 0.086283
23 28 0.937500
23 29 0.092251
23 30 0.534653
23 31 0.190931
23 32 0.231481
23 33 0.021792
23 34 0.360000
23 35 0.042601
23 36 0.110204
23 37 0.010152
23 38 0.051485
23 39 0.063232
23 40 0.048352
23 41 0.896907
23 42 0.269231
23 43 0.106870
23 44 0.138973
23 45 0.150602
23 46 0.172881
23 47 0.073491
23 48 0.059633
23 49 0.096774
23 50 0.245509
23 51 0.019465
23 52 0.366154
23 53 0.091873
23 54 0.220000
23 55 0.061111
23 56 0.059361
23 57 0.857143
23 58 0.107692
23 59 0.511364
23 60 0.006912
23 61 0.234234
23 62 0.218182
23 63 0.120729
23 64 0.040284
23 65 0.111111
23 66 0.096354
23 67 0.082789
23 68 0.071770
23 69 0.208333
23 70 0.115207
23 71 0.105477
23 72 0.148607
23 73 0.205405
23 74 0.041667
23 75 0.380000
23 76 0.068702
23 77 0.150000
23 78 0.011013
23 79 0.172285
23 80 0.481481
23 81 0.053968
23 82 0.165746
23 83 0.032051
23 84 0.066038
23 85 0.076577
23 86 0.068834
23 87 0.086351
23 88 0.359712
23 89 0.050398
23 90 0.091346
23 91 0.061311
23 92 0.270588
23 93 0.077670
23 94 0.206522
23 95 0.252252
23 96 0.058104
23 97 0.095406
23 98 0.035461
23 99 0.062500
24 25 0.120000
24 26 0.240566
24 27 0.148289
24 28 0.047319
24 29 0.153846
24 30 0.224066
24 31 0.465116
24 32 0.380711
24 33 0.080357
24 34 0.104247
24 35 0.077551
24 36 0.211765
24 37 0.006390
24 38 0.101961
24 39 0.164634
24 40 0.092827
24 41 0.245070
24 42 0.125448
24 43 0.424242
24 44 0.647887
24 45 0.202429
24 46 0.337748
24 47 0.256881
24 48 0.230088
24 49 0.057471
24 50 0.253086
24 51 0.048780
24 52 0.597990
24 53 0.273684
24 54 0.094421
24 55 0.152778
24 56 0.039394
24 57 0.018405
24 58 0.046205
24 59 0.141066
24 60 0.026786
24 61 0.103175
24 62 0.169611
24 63 0.344156
24 64 0.119718
24 65 0.006349
24 66 0.318966
24 67 0.177570
24 68 0.303030
24 69 0.178571
24 70 0.115741
24 71 0.295455
24 72 0.133705
24 73 0.197917
24 74 0.200000
24 75 0.148438
24 76 0.044335
24 77 0.270677
24 78 0.038760
24 79 0.123989
24 80 0.040373
24 81 0.217949
24 82 0.184049
24 83 0.027322
24 84 0.030973
24 85 0.215190
24 86 0.124138
24 87 0.179191
24 88 0.161290
24 89 0.101064
24 90 0.047030
24 91 0.193333
24 92 0.082437
24 93 0.109589
24 94 0.190635
24 95 0.091205
24 96 0.365385
24 97 0.067839
24 98 0.021459
24 99 0.193182
25 26 0.167763
25 27 0.109859
25 28 0.062241
25 29 0.113895
25 30 0.245455
25 31 0.209424
25 32 0.291829
25 33 0.017613
25 34 0.116379
25 35 0.052778
25 36 0.129496
25 37 0.022222
25 38 0.058957
25 39 0.048736
25 40 0.058047
25 41 0.540373
25 42 0.095890
25 43 0.102941
25 44 0.103139
25 45 0.223214
25 46 0.187500
25 47 0.073107
25 48 0.054968
25 49 0.098039
25 50 0.509317
25 51 0.021220
25 52 0.235178
25 53 0.062201
25 54 0.075862
25 55 0.066265
25 56 0.028078
25 57 0.024291
25 58 0.037433
25 59 0.133136
25 60 0.006383
25 61 0.134021
25 62 0.106430
25 63 0.124122
25 64 0.041262
25 65 0.008333
25 66 0.073413
25 67 0.094293
25 68 0.060484
25 69 0.224719
25 70 0.135135
25 71 0.091068
25 72 0.403361
25 73 0.176744
25 74 0.035417
25 75 0.118750
25 76 0.029412
25 77 0.090909
25 78 0.009980
25 79 0.978723
25 80 0.057269
25 81 0.038813
25 82 0.118577
25 83 0.020243
25 84 0.023891
25 85 0.061261
25 86 0.082192
25 87 0.100000
25 88 0.400000
25 89 0.059937
25 90 0.322034
25 91 0.057654
25 92 0.072100
25 93 0.114286
25 94 0.445312
25 95 0.185430
25 96 0.043981
25 97 0.692308
25 98 0.014164
25 99 0.042394
26 27 0.100775
26 28 0.128205
26 29 0.105932
26 30 0.642857
26 31 0.240240
26 32 0.283019
26 33 0.030822
26 34 0.346154
26 35 0.050532
26 36 0.131068
26 37 0.009050
26 38 0.061611
26 39 0.088235
26 40 0.057895
26 41 0.470270
26 42 0.393258
26 43 0.144330
26 44 0.220096
26 45 0.171821
26 46 0.228700
26 47 0.098592
26 48 0.080247
26 49 0.094937
26 50 0.253086
26 51 0.024691
26 52 0.556075
26 53 0.160494
26 54 0.956522
26 55 0.079422
26 56 0.072222
26 57 0.048387
26 58 0.127273
26 59 0.401786
26 60 0.009317
26 61 0.236364
26 62 0.311688
26 63 0.154971
26 64 0.052147
26 65 0.017241
26 66 0.140684
26 67 0.101064
26 68 0.100334
26 69 0.243902
26 70 0.137363
26 71 0.139410
26 72 0.145015
26 73 0.283582
26 74 0.058621
26 75 0.791667
26 76 0.900000
26 77 0.302521
26 78 0.014706
26 79 0.153846
26 80 0.103175
26 81 0.087629
26 82 0.288462
26 83 0.058824
26 84 0.411765
26 85 0.105590
26 86 0.080537
26 87 0.108772
26 88 0.277778
26 89 0.062295
26 90 0.068592
26 91 0.080332
26 92 0.333333
26 93 0.086957
26 94 0.210332
26 95 0.176101
26 96 0.092233
26 97 0.083851
26 98 0.090909
26 99 0.113333
27 28 0.034325
27 29 0.549451
27 30 0.152975
27 31 0.800000
27 32 0.581395
27 33 0.026471
27 34 0.070866
27 35 0.950000
27 36 0.794118
27 37 0.006494
27 38 0.276596
27 39 0.066667
27 40 0.564103
27 41 0.207143
27 42 0.073684
27 43 0.232044
27 44 0.138138
27 45 0.367647
27 46 0.309091
27 47 0.177215
27 48 0.110169
27 49 0.048860
27 50 0.410000
27 51 0.076190
27 52 0.258696
27 53 0.074074
27 54 0.055416
27 55 0.180328
27 56 0.023423
27 57 0.013393
27 58 0.028169
27 59 0.091278
27 60 0.012876
27 61 0.076023
27 62 0.093204
27 63 0.358108
27 64 0.117241
27 65 0.004598
27 66 0.101093
27 67 0.487179
27 68 0.099010
27 69 0.151515
27 70 0.104603
27 71 0.149425
27 72 0.193548
27 73 0.141264
27 74 0.059233
27 75 0.087558
27 76 0.023622
27 77 0.096515
27 78 0.019011
27 79 0.148387
27 80 0.030023
27 81 0.050000
27 82 0.105263
27 83 0.016234
27 84 0.017857
27 85 0.088773
27 86 0.428571
27 87 0.298077
27 88 0.143266
27 89 0.226190
27 90 0.048101
27 91 0.119835
27 92 0.050998
27 93 0.380952
27 94 0.247826
27 95 0.076087
27 96 0.060510
27 97 0.082067
27 98 0.011547
27 99 0.050296
28 29 0.094877
28 30 0.620690
28 31 0.197531
28 32 0.242718
28 33 0.022222
28 34 0.442623
28 35 0.044084
28 36 0.113445
28 37 0.010989
28 38 0.052953
28 39 0.063981
28 40 0.050000
28 41 0.988636
28 42 0.259259
28 43 0.110236
28 44 0.141975
28 45 0.157729
28 46 0.182143
28 47 0.076087
28 48 0.061176
28 49 0.107143
28 50 0.257862
28 51 0.020151
28 52 0.367284
28 53 0.093863
28 54 0.234043
28 55 0.063584
28 56 0.057269
28 57 0.500000
28 58 0.102190
28 59 0.454545
28 60 0.007092
28 61 0.270833
28 62 0.213333
28 63 0.124413
28 64 0.041565
28 65 0.666667
28 66 0.097884
28 67 0.085393
28 68 0.073350
28 69 0.227273
28 70 0.124378
28 71 0.107216
28 72 0.155844
28 73 0.223529
28 74 0.042607
28 75 0.380000
28 76 0.072000
28 77 0.153191
28 78 0.011261
28 79 0.181102
28 80 0.866667
28 81 0.055016
28 82 0.178571
28 83 0.034965
28 84 0.069307
28 85 0.077626
28 86 0.070727
28 87 0.090116
28 88 0.400000
28 89 0.052486
28 90 0.096447
28 91 0.062771
28 92 0.258427
28 93 0.080605
28 94 0.219231
28 95 0.291667
28 96 0.059561
28 97 0.100000
28 98 0.035211
28 99 0.064151
29 30 0.122172
29 31 0.519481
29 32 0.342466
29 33 0.023622
29 34 0.057447
29 35 0.195876
29 36 0.760563
29 37 0.005038
29 38 0.320988
29 39 0.060403
29 40 0.236559
29 41 0.170588
29 42 0.062612
29 43 0.182609
29 44 0.117347
29 45 0.223214
29 46 0.202381
29 47 0.129630
29 48 0.097015
29 49 0.037688
29 50 0.292857
29 51 0.049383
29 52 0.227533
29 53 0.062201
29 54 0.045549
29 55 0.111111
29 56 0.020505
29 57 0.011152
29 58 0.024096
29 59 0.077586
29 60 0.011278
29 61 0.060046
29 62 0.081081
29 63 0.291209
29 64 0.090426
29 65 0.003810
29 66 0.089157
29 67 0.342342
29 68 0.087719
29 69 0.112994
29 70 0.075988
29 71 0.140541
29 72 0.147239
29 73 0.106145
29 74 0.051829
29 75 0.073218
29 76 0.019313
29 77 0.080717
29 78 0.017241
29 79 0.117048
29 80 0.024857
29 81 0.042289
29 82 0.080645
29 83 0.012626
29 84 0.014644
29 85 0.080760
29 86 0.900000
29 87 0.164894
29 88 0.113636
29 89 0.113095
29 90 0.039419
29 91 0.110687
29 92 0.042751
29 93 0.200000
29 94 0.180380
29 95 0.061135
29 96 0.050802
29 97 0.065854
29 98 0.009690
29 99 0.041667
30 31 0.250784
30 32 0.333333
30 33 0.026549
30 34 0.964286
30 35 0.054913
30 36 0.138462
30 37 0.014388
30 38 0.064198
30 39 0.073770
30 40 0.062147
30 41 0.743590
30 42 0.224359
30 43 0.140940
30 44 0.176245
30 45 0.210084
30 46 0.262887
30 47 0.098940
30 48 0.075362
30 49 0.194805
30 50 0.322835
30 51 0.025723
30 52 0.407534
30 53 0.118182
30 54 0.301370
30 55 0.084615
30 56 0.051181
30 57 0.061224
30 58 0.082353
30 59 0.302013
30 60 0.008746
30 61 0.962963
30 62 0.204255
30 63 0.155425
30 64 0.052469
30 65 0.023529
30 66 0.116352
30 67 0.106145
30 68 0.088757
30 69 0.408163
30 70 0.204918
30 71 0.125301
30 72 0.188235
30 73 0.447059
30 74 0.052308
30 75 0.355140
30 76 0.103448
30 77 0.191489
30 78 0.013661
30 79 0.211982
30 80 0.151163
30 81 0.068548
30 82 0.357143
30 83 0.083333
30 84 0.094595
30 85 0.090426
30 86 0.085106
30 87 0.120155
30 88 0.515464
30 89 0.068841
30 90 0.097436
30 91 0.076115
30 92 0.200000
30 93 0.100629
30 94 0.287879
30 95 0.358974
30 96 0.075397
30 97 0.112971
30 98 0.037037
30 99 0.082927
31 32 0.595238
31 33 0.037344
31 34 0.078261
31 35 0.234568
31 36 0.635294
31 37 0.006349
31 38 0.285714
31 39 0.088235
31 40 0.323529
31 41 0.213235
31 42 0.084135
31 43 0.512195
31 44 0.191667
31 45 0.304878
31 46 0.398438
31 47 0.444444
31 48 0.188406
31 49 0.051020
31 50 0.330645
31 51 0.888889
31 52 0.321622
31 53 0.098485
31 54 0.063584
31 55 0.366667
31 56 0.026749
31 57 0.014423
31 58 0.031891
31 59 0.101580
31 60 0.022388
31 61 0.082540
31 62 0.108597
31 63 0.981481
31 64 0.361702
31 65 0.004963
31 66 0.138060
31 67 0.844444
31 68 0.147059
31 69 0.161943
31 70 0.111111
31 71 0.207171
31 72 0.162712
31 73 0.159664
31 74 0.090426
31 75 0.100000
31 76 0.027692
31 77 0.122449
31 78 0.030120
31 79 0.135294
31 80 0.032178
31 81 0.068273
31 82 0.125000
31 83 0.018868
31 84 0.020528
31 85 0.119718
31 86 0.297521
31 87 0.418919
31 88 0.145773
31 89 0.283582
31 90 0.046341
31 91 0.195946
31 92 0.057500
31 93 0.200000
31 94 0.223529
31 95 0.079096
31 96 0.085586
31 97 0.074176
31 98 0.013441
31 99 0.066667
32 33 0.029900
32 34 0.106719
32 35 0.153226
32 36 0.310345
32 37 0.010417
32 38 0.134021
32 39 0.075209
32 40 0.161765
32 41 0.294915
32 42 0.098870
32 43 0.259259
32 44 0.174242
32 45 0.980392
32 46 0.980769
32 47 0.207407
32 48 0.113043
32 49 0.082873
32 50 0.611940
32 51 0.066116
32 52 0.316489
32 53 0.098113
32 54 0.080882
32 55 0.278481
32 56 0.029545
32 57 0.018750
32 58 0.037333
32 59 0.122616
32 60 0.013216
32 61 0.121495
32 62 0.119107
32 63 0.308140
32 64 0.108280
32 65 0.006536
32 66 0.118590
32 67 0.250000
32 68 0.109489
32 69 0.294118
32 70 0.225225
32 71 0.152941
32 72 0.271186
32 73 0.269504
32 74 0.066406
32 75 0.122581
32 76 0.034615
32 77 0.131387
32 78 0.019231
32 79 0.212963
32 80 0.042623
32 81 0.064151
32 82 0.185185
32 83 0.027322
32 84 0.026119
32 85 0.097701
32 86 0.176471
32 87 0.584906
32 88 0.221239
32 89 0.301587
32 90 0.066434
32 91 0.113725
32 92 0.070552
32 93 0.299065
32 94 0.435115
32 95 0.116183
32 96 0.077236
32 97 0.112500
32 98 0.015873
32 99 0.068273
33 34 0.076705
33 35 0.059190
33 36 0.173077
33 37 0.004728
33 38 0.085809
33 39 0.409091
33 40 0.071661
33 41 0.191209
33 42 0.103858
33 43 0.262500
33 44 0.554217
33 45 0.142045
33 46 0.197674
33 47 0.152174
33 48 0.226087
33 49 0.040650
33 50 0.189815
33 51 0.033898
33 52 0.664804
33 53 0.195489
33 54 0.070064
33 55 0.093220
33 56 0.036212
33 57 0.014528
33 58 0.038997
33 59 0.116580
33 60 0.025641
33 61 0.073446
33 62 0.154839
33 63 0.265000
33 64 0.086294
33 65 0.004950
33 66 0.804348
33 67 0.138686
33 68 0.750000
33 69 0.119760
33 70 0.076453
33 71 0.611765
33 72 0.102345
33 73 0.126667
33 74 0.314815
33 75 0.116208
33 76 0.031802
33 77 0.198895
33 78 0.049505
33 79 0.095238
33 80 0.031477
33 81 0.171717
33 82 0.111940
33 83 0.017544
33 84 0.022801
33 85 0.708333
33 86 0.104956
33 87 0.116105
33 88 0.120192
33 89 0.068345
33 90 0.037109
33 91 0.214815
33 92 0.065714
33 93 0.083117
33 94 0.139364
33 95 0.068293
33 96 0.218391
33 97 0.052941
33 98 0.016949
33 99 0.119718
34 35 0.050938
34 36 0.129496
34 37 0.012821
34 38 0.060185
34 39 0.072000
34 40 0.057592
34 41 0.798165
34 42 0.257353
34 43 0.130841
34 44 0.169118
34 45 0.187970
34 46 0.230769
34 47 0.090909
34 48 0.071233
34 49 0.150000
34 50 0.293907
34 51 0.023739
34 52 0.408935
34 53 0.113537
34 54 0.366667
34 55 0.076923
34 56 0.055556
34 57 0.083333
34 58 0.094595
34 59 0.362903
34 60 0.008264
34 61 0.541667
34 62 0.219178
34 63 0.145205
34 64 0.048851
34 65 0.033898
34 66 0.112462
34 67 0.098701
34 68 0.084746
34 69 0.320000
34 70 0.167785
34 71 0.120930
34 72 0.173285
34 73 0.339286
34 74 0.049708
34 75 0.426966
34 76 0.108434
34 77 0.188482
34 78 0.012953
34 79 0.196581
34 80 0.203125
34 81 0.065891
34 82 0.280374
34 83 0.060976
34 84 0.109375
34 85 0.087855
34 86 0.080000
34 87 0.108772
34 88 0.462963
34 89 0.062500
34 90 0.094527
34 91 0.072139
34 92 0.250000
34 93 0.092486
34 94 0.256757
34 95 0.337349
34 96 0.071698
34 97 0.105882
34 98 0.040984
34 99 0.079439
35 36 0.931034
35 37 0.006494
35 38 0.313253
35 39 0.069948
35 40 0.956522
35 41 0.208633
35 42 0.075431
35 43 0.259259
35 44 0.146032
35 45 0.362319
35 46 0.329032
35 47 0.200000
35 48 0.119816
35 49 0.049342
35 50 0.394231
35 51 0.093023
35 52 0.268623
35 53 0.077844
35 54 0.056848
35 55 0.205607
35 56 0.023985
35 57 0.013575
35 58 0.028807
35 59 0.093168
35 60 0.014085
35 61 0.077381
35 62 0.095808
35 63 0.410853
35 64 0.134921
35 65 0.004662
35 66 0.106628
35 67 0.622951
35 68 0.105634
35 69 0.154440
35 70 0.106838
35 71 0.158055
35 72 0.187500
35 73 0.145038
35 74 0.063433
35 75 0.089835
35 76 0.024324
35 77 0.100559
35 78 0.020492
35 79 0.146032
35 80 0.030445
35 81 0.052632
35 82 0.108696
35 83 0.016722
35 84 0.018325
35 85 0.093407
35 86 0.439024
35 87 0.336957
35 88 0.144092
35 89 0.263889
35 90 0.047739
35 91 0.130045
35 92 0.052154
35 93 0.329897
35 94 0.244635
35 95 0.076923
35 96 0.064189
35 97 0.080597
35 98 0.011876
35 99 0.052795
36 37 0.005510
36 38 0.962963
36 39 0.071618
36 40 0.550000
36 41 0.185897
36 42 0.070423
36 43 0.262500
36 44 0.143302
36 45 0.257732
36 46 0.260204
36 47 0.191781
36 48 0.130000
36 49 0.042373
36 50 0.309434
36 51 0.086022
36 52 0.262693
36 53 0.074713
36 54 0.051887
36 55 0.162963
36 56 0.022847
36 57 0.012320
36 58 0.026923
36 59 0.086372
36 60 0.015228
36 61 0.067885
36 62 0.091255
36 63 0.473214
36 64 0.145299
36 65 0.004219
36 66 0.107558
36 67 0.926829
36 68 0.109890
36 69 0.129870
36 70 0.088028
36 71 0.170492
36 72 0.152866
36 73 0.124183
36 74 0.065637
36 75 0.082789
36 76 0.022222
36 77 0.095238
36 78 0.022321
36 79 0.123656
36 80 0.027484
36 81 0.051360
36 82 0.095238
36 83 0.014749
36 84 0.016706
36 85 0.096591
36 86 0.972973
36 87 0.234848
36 88 0.125000
36 89 0.165217
36 90 0.041850
36 91 0.147208
36 92 0.048017
36 93 0.211921
36 94 0.196552
36 95 0.067470
36 96 0.062500
36 97 0.068702
36 98 0.011038
36 99 0.050147
37 38 0.067532
37 39 0.058190
37 40 0.067901
37 41 0.696000
37 42 0.119863
37 43 0.127660
37 44 0.129213
37 45 0.289017
37 46 0.261538
37 47 0.091503
37 48 0.066327
37 49 0.230769
37 50 0.569444
37 51 0.025890
37 52 0.284689
37 53 0.079268
37 54 0.104265
37 55 0.084615
37 56 0.033333
37 57 0.031414
37 58 0.046205
37 59 0.164234
37 60 0.007712
37 61 0.230088
37 62 0.128686
37 63 0.149296
37 64 0.050147
37 65 0.011111
37 66 0.089372
37 67 0.110787
37 68 0.073171
37 69 0.449438
37 70 0.250000
37 71 0.106996
37 72 0.377953
37 73 0.304000
37 74 0.043147
37 75 0.155738
37 76 0.040541
37 77 0.117264
37 78 0.011933
37 79 0.582278
37 80 0.076023
37 81 0.048851
37 82 0.184049
37 83 0.031646
37 84 0.033019
37 85 0.072961
37 86 0.092545
37 87 0.128099
37 88 0.862069
37 89 0.074803
37 90 0.195876
37 91 0.068558
37 92 0.093117
37 93 0.130612
37 94 0.647727
37 95 0.321839
37 96 0.055556
37 97 0.264706
37 98 0.018315
37 99 0.054662
38 39 0.073370
38 40 0.349206
38 41 0.178645
38 42 0.069170
38 43 0.267516
38 44 0.144201
38 45 0.230415
38 46 0.240566
38 47 0.189189
38 48 0.137566
38 49 0.040214
38 50 0.282759
38 51 0.080808
38 52 0.263858
38 53 0.074499
38 54 0.050459
38 55 0.149660
38 56 0.022609
38 57 0.011952
38 58 0.026465
38 59 0.084428
38 60 0.016129
38 61 0.065163
38 62 0.090395
38 63 0.504762
38 64 0.149123
38 65 0.004090
38 66 0.109467
38 67 0.808511
38 68 0.114068
38 69 0.122699
38 70 0.082781
38 71 0.179310
38 72 0.141593
38 73 0.118012
38 74 0.068000
38 75 0.080851
38 76 0.021687
38 77 0.094241
38 78 0.023810
38 79 0.116162
38 80 0.026585
38 81 0.051515
38 82 0.091463
38 83 0.014164
38 84 0.016279
38 85 0.099707
38 86 0.857143
38 87 0.208054
38 88 0.119332
