100 4950
3 12 0.394636
3 13 0.088561
3 14 0.124567
3 15 0.360544
3 16 0.394191
3 17 0.094595
3 18 0.174216
3 19 0.303342
3 20 0.287805
3 21 0.985075
3 22 0.144201
3 23 0.303279
3 24 0.462500
3 25 0.108761
3 26 0.497326
3 27 0.153374
3 28 0.536765
3 29 0.989899
3 30 0.133621
3 31 0.037383
3 32 0.980392
3 33 0.218310
3 34 0.141762
3 35 0.184524
3 36 0.215625
3 37 0.057751
3 38 0.318182
3 39 0.068592
3 40 0.121359
3 41 0.068441
3 42 0.069364
3 43 0.094203
3 44 0.167224
3 45 0.089888
3 46 0.126935
3 47 0.186747
3 48 0.226580
3 49 0.709402
3 50 0.060000
3 51 0.164894
3 52 0.291045
3 53 0.039841
3 54 0.051887
3 55 0.962963
3 56 0.016854
3 57 0.979592
3 58 0.711111
3 59 0.117166
3 60 0.135593
3 61 0.376344
3 62 0.056650
3 63 0.116095
3 64 0.028169
3 65 0.070381
3 66 0.040881
3 67 0.075908
3 68 0.275449
3 69 0.061947
3 70 0.098315
3 71 0.103535
3 72 0.101983
3 73 0.019231
3 74 0.037975
3 75 0.033860
3 76 0.096535
3 77 0.190184
3 78 0.050000
3 79 0.259259
3 80 0.115646
3 81 0.215517
3 82 0.036403
3 83 0.049451
3 84 0.466019
3 85 0.352332
3 86 0.058989
3 87 0.134615
3 88 0.065990
3 89 0.193780
3 90 0.080292
3 91 0.066265
3 92 0.133721
3 93 0.297521
3 94 0.100427
3 95 0.079208
3 96 0.133005
3 97 0.153509
3 98 0.032864
3 99 0.158103
4 5 0.406639
4 6 0.201389
4 7 0.098734
4 8 0.147170
4 9 0.342342
4 10 0.557692
4 11 0.088889
4 12 0.318885
4 13 0.075949
4 14 0.074380
4 15 0.409266
4 16 0.579268
4 17 0.031250
4 18 0.169492
4 19 0.220561
4 20 0.983333
4 21 0.246269
4 22 0.097252
4 23 0.257541
4 24 0.432749
4 25 0.103152
4 26 0.236641
4 27 0.067935
4 28 0.214076
4 29 0.620253
4 30 0.105442
4 31 0.888889
4 32 0.259067
4 33 0.088068
4 34 0.085253
4 35 0.099359
4 36 0.154709
4 37 0.052925
4 38 0.130031
4 39 0.074803
4 40 0.124688
4 41 0.038961
4 42 0.059113
4 43 0.061176
4 44 0.132626
4 45 0.070175
4 46 0.083503
4 47 0.083333
4 48 0.166667
4 49 0.734513
4 50 0.039474
4 51 0.161458
4 52 0.276596
4 53 0.058824
4 54 0.054591
4 55 0.112069
4 56 0.016667
4 57 0.292683
4 58 0.124514
4 59 0.078324
4 60 0.098462
4 61 0.186170
4 62 0.056373
4 63 0.081633
4 64 0.857143
4 65 0.047809
4 66 0.038690
4 67 0.049251
4 68 0.978723
4 69 0.043033
4 70 0.072765
4 71 0.078544
4 72 0.107143
4 73 0.010870
4 74 0.016484
4 75 0.024590
4 76 0.068063
4 77 0.087819
4 78 0.033465
4 79 0.122195
4 80 0.144681
4 81 0.462963
4 82 0.026772
4 83 0.053412
4 84 0.436364
4 85 0.181333
4 86 0.048611
4 87 0.070707
4 88 0.265306
4 89 0.158824
4 90 0.046610
4 91 0.046809
4 92 0.076923
4 93 0.339623
4 94 0.104444
4 95 0.056738
4 96 0.818182
4 97 0.088832
4 98 0.500000
4 99 0.087146
5 6 0.435000
5 7 0.242236
5 8 0.246057
5 9 0.987013
5 10 0.995098
5 11 0.206186
5 12 0.990385
5 13 0.216216
5 14 0.128571
5 15 0.688312
5 16 0.633333
5 17 0.077778
5 18 0.381679
5 19 0.400000
5 20 0.304124
5 21 0.306977
5 22 0.194093
5 23 0.518692
5 24 0.986667
5 25 0.210526
5 26 0.415179
5 27 0.121951
5 28 0.278626
5 29 0.424242
5 30 0.424658
5 31 0.033898
5 32 0.247525
5 33 0.124000
5 34 0.174528
5 35 0.352273
5 36 0.334951
5 37 0.112426
5 38 0.151079
5 39 0.140741
5 40 0.196850
5 41 0.046997
5 42 0.125000
5 43 0.137566
5 44 0.333333
5 45 0.210526
5 46 0.157088
5 47 0.109155
5 48 0.268041
5 49 0.601449
5 50 0.081448
5 51 0.424658
5 52 0.390000
5 53 0.063694
5 54 0.082090
5 55 0.142857
5 56 0.030457
5 57 0.305732
5 58 0.187135
5 59 0.131902
5 60 0.359551
5 61 0.454545
5 62 0.093117
5 63 0.145215
5 64 0.024490
5 65 0.089552
5 66 0.081761
5 67 0.097872
5 68 0.227723
5 69 0.083665
5 70 0.145228
5 71 0.145390
5 72 0.180905
5 73 0.013193
5 74 0.029268
5 75 0.040000
5 76 0.115044
5 77 0.101974
5 78 0.061372
5 79 0.189189
5 80 0.202381
5 81 0.274725
5 82 0.042394
5 83 0.084906
5 84 0.271186
5 85 0.397661
5 86 0.100962
5 87 0.222222
5 88 0.065990
5 89 0.289286
5 90 0.079710
5 91 0.916667
5 92 0.343284
5 93 0.169014
5 94 0.151613
5 95 0.131148
5 96 0.106719
5 97 0.205882
5 98 0.028000
5 99 0.143369
6 7 0.975000
6 8 0.595420
6 9 0.353488
6 10 0.697595
6 11 0.090909
6 12 0.556757
6 13 0.114833
6 14 0.307692
6 15 0.339744
6 16 0.275362
6 17 0.032110
6 18 0.193050
6 19 0.991597
6 20 0.150895
6 21 0.233216
6 22 0.978723
6 23 0.544118
6 24 0.270073
6 25 0.140078
6 26 0.600000
6 27 0.155280
6 28 0.262590
6 29 0.264865
6 30 0.164021
6 31 0.018648
6 32 0.154799
6 33 0.125000
6 34 0.973684
6 35 0.258333
6 36 0.821429
6 37 0.079167
6 38 0.132911
6 39 0.064407
6 40 0.150150
6 41 0.051576
6 42 0.119403
6 43 0.962963
6 44 0.310559
6 45 0.146341
6 46 0.672131
6 47 0.110714
6 48 0.538860
6 49 0.258567
6 50 0.620690
6 51 0.115242
6 52 0.133106
6 53 0.028571
6 54 0.061972
6 55 0.094203
6 56 0.020979
6 57 0.158940
6 58 0.130081
6 59 0.330769
6 60 0.216216
6 61 0.142857
6 62 0.073248
6 63 0.403670
6 64 0.013793
6 65 0.338028
6 66 0.051383
6 67 0.638889
6 68 0.118252
6 69 0.308824
6 70 0.327103
6 71 0.294964
6 72 0.115385
6 73 0.014535
6 74 0.036145
6 75 0.083799
6 76 0.276596
6 77 0.094801
6 78 0.220779
6 79 0.240196
6 80 0.100000
6 81 0.130890
6 82 0.083333
6 83 0.054711
6 84 0.139130
6 85 0.755556
6 86 0.114754
6 87 0.059574
6 88 0.033079
6 89 0.415385
6 90 0.171875
6 91 0.052632
6 92 0.170370
6 93 0.095491
6 94 0.124339
6 95 0.272727
6 96 0.061644
6 97 0.777778
6 98 0.015945
6 99 0.253165
7 8 0.464286
7 9 0.419890
7 10 0.780769
7 11 0.105820
7 12 0.691275
7 13 0.138728
7 14 0.246575
7 15 0.385455
7 16 0.311475
7 17 0.037838
7 18 0.225225
7 19 0.808219
7 20 0.167139
7 21 0.250000
7 22 0.582278
7 23 0.600000
7 24 0.314894
7 25 0.160000
7 26 0.596154
7 27 0.160256
7 28 0.272388
7 29 0.287390
7 30 0.205298
7 31 0.020408
7 32 0.168919
7 33 0.128631
7 34 0.578125
7 35 0.369048
7 36 0.831325
7 37 0.090909
7 38 0.138614
7 39 0.073930
7 40 0.163934
7 41 0.051136
7 42 0.134831
7 43 0.812500
7 44 0.375940
7 45 0.184615
7 46 0.405941
7 47 0.113139
7 48 0.454148
7 49 0.291228
7 50 0.295082
7 51 0.134783
7 52 0.152941
7 53 0.032154
7 54 0.067485
7 55 0.103175
7 56 0.023529
7 57 0.177778
7 58 0.143498
7 59 0.254438
7 60 0.288288
7 61 0.167464
7 62 0.080139
7 63 0.303448
7 64 0.015075
7 65 0.222222
7 66 0.059091
7 67 0.306667
7 68 0.130312
7 69 0.218750
7 70 0.301724
7 71 0.266234
7 72 0.129496
7 73 0.014409
7 74 0.037267
7 75 0.069444
7 76 0.217877
7 77 0.097484
7 78 0.146552
7 79 0.237864
7 80 0.112957
7 81 0.146199
7 82 0.070539
7 83 0.060811
7 84 0.154341
7 85 0.829268
7 86 0.126506
7 87 0.070352
7 88 0.036620
7 89 0.417526
7 90 0.144737
7 91 0.064706
7 92 0.237113
7 93 0.104651
7 94 0.133523
7 95 0.315789
7 96 0.067164
7 97 0.972222
7 98 0.017413
7 99 0.228571
8 9 0.245955
8 10 0.482185
8 11 0.065147
8 12 0.326984
8 13 0.070588
8 14 0.679245
8 15 0.239819
8 16 0.203863
8 17 0.022801
8 18 0.128535
8 19 0.732919
8 20 0.118474
8 21 0.203077
8 22 0.356589
8 23 0.341538
8 24 0.191214
8 25 0.093023
8 26 0.577640
8 27 0.136612
8 28 0.253472
8 29 0.224256
8 30 0.097484
8 31 0.015123
8 32 0.129870
8 33 0.120623
8 34 0.349057
8 35 0.134783
8 36 0.348485
8 37 0.051351
8 38 0.126888
8 39 0.044811
8 40 0.108460
8 41 0.058252
8 42 0.073620
8 43 0.167742
8 44 0.172414
8 45 0.081633
8 46 0.465909
8 47 0.112319
8 48 0.684211
8 49 0.198565
8 50 0.138462
8 51 0.079897
8 52 0.097990
8 53 0.021186
8 54 0.045549
8 55 0.077844
8 56 0.014423
8 57 0.126316
8 58 0.106312
8 59 0.977273
8 60 0.115108
8 61 0.101744
8 62 0.052154
8 63 0.372881
8 64 0.011278
8 65 0.226415
8 66 0.033854
8 67 0.216981
8 68 0.095041
8 69 0.151079
8 70 0.173267
8 71 0.193396
8 72 0.081448
8 73 0.016447
8 74 0.031746
8 75 0.109489
8 76 0.371429
8 77 0.093939
8 78 0.197674
8 79 0.255208
8 80 0.072805
8 81 0.100806
8 82 0.112583
8 83 0.039130
8 84 0.111369
8 85 0.438710
8 86 0.069307
8 87 0.041543
8 88 0.026210
8 89 0.279310
8 90 0.301370
8 91 0.033639
8 92 0.092000
8 93 0.078775
8 94 0.093439
8 95 0.113744
8 96 0.050943
8 97 0.236486
8 98 0.013084
8 99 0.363636
9 10 0.725000
9 11 0.952381
9 12 0.581921
9 13 0.128342
9 14 0.136364
9 15 0.479638
9 16 0.502646
9 17 0.538462
9 18 0.242718
9 19 0.361963
9 20 0.307292
9 21 0.474820
9 22 0.176923
9 23 0.392226
9 24 0.740000
9 25 0.145749
9 26 0.508197
9 27 0.156250
9 28 0.382199
9 29 0.586826
9 30 0.209459
9 31 0.036364
9 32 0.381679
9 33 0.169399
9 34 0.172897
9 35 0.316327
9 36 0.278226
9 37 0.077551
9 38 0.206897
9 39 0.093596
9 40 0.151515
9 41 0.056962
9 42 0.091603
9 43 0.122066
9 44 0.231481
9 45 0.131148
9 46 0.150183
9 47 0.143519
9 48 0.255528
9 49 0.754545
9 50 0.074689
9 51 0.258333
9 52 0.414894
9 53 0.050505
9 54 0.063953
9 55 0.245283
9 56 0.021898
9 57 0.516129
9 58 0.333333
9 59 0.131098
9 60 0.209150
9 61 0.972222
9 62 0.071207
9 63 0.135802
9 64 0.026786
9 65 0.083916
9 66 0.055319
9 67 0.092000
9 68 0.259887
9 69 0.075812
9 70 0.123239
9 71 0.125767
9 72 0.131387
9 73 0.016026
9 74 0.037975
9 75 0.038168
9 76 0.109859
9 77 0.134783
9 78 0.058621
9 79 0.237864
9 80 0.149123
9 81 0.250000
9 82 0.040670
9 83 0.062937
9 84 0.369231
9 85 0.441558
9 86 0.076642
9 87 0.400000
9 88 0.068783
9 89 0.239645
9 90 0.086614
9 91 0.132530
9 92 0.244681
9 93 0.220859
9 94 0.121762
9 95 0.105263
9 96 0.120000
9 97 0.200000
9 98 0.030837
9 99 0.162602
10 11 0.066667
10 12 0.858333
10 13 0.240000
10 14 0.088889
10 15 0.990654
10 16 0.467980
10 17 0.023891
10 18 0.649351
10 19 0.374603
10 20 0.193443
10 21 0.157895
10 22 0.154362
10 23 0.917355
10 24 0.333333
10 25 0.972973
10 26 0.235443
10 27 0.065445
10 28 0.158351
10 29 0.234450
10 30 0.223022
10 31 0.022472
10 32 0.125000
10 33 0.069663
10 34 0.114551
10 35 0.125000
10 36 0.298701
10 37 0.365385
10 38 0.087500
10 39 0.172727
10 40 0.980392
10 41 0.031304
10 42 0.228571
10 43 0.097744
10 44 0.378788
10 45 0.180451
10 46 0.121302
10 47 0.064449
10 48 0.248210
10 49 0.273026
10 50 0.061433
10 51 0.163158
10 52 0.150000
10 53 0.050251
10 54 0.323529
10 55 0.067532
10 56 0.857143
10 57 0.137143
10 58 0.085561
10 59 0.105134
10 60 0.198758
10 61 0.128676
10 62 0.500000
10 63 0.126437
10 64 0.016216
10 65 0.072948
10 66 0.276596
10 67 0.072785
10 68 0.132948
10 69 0.070707
10 70 0.142857
10 71 0.151852
10 72 0.972973
10 73 0.008757
10 74 0.015584
10 75 0.036408
10 76 0.100000
10 77 0.061265
10 78 0.048991
10 79 0.111617
10 80 0.244604
10 81 0.191571
10 82 0.038991
10 83 0.346154
10 84 0.136752
10 85 0.211180
10 86 0.152174
10 87 0.054054
10 88 0.041139
10 89 0.387560
10 90 0.053398
10 91 0.055838
10 92 0.101322
10 93 0.093264
10 94 0.439252
10 95 0.113208
10 96 0.069231
10 97 0.119863
10 98 0.018568
10 99 0.092807
11 12 0.528205
11 13 0.116505
11 14 0.138996
11 15 0.439834
11 16 0.463415
11 17 0.875000
11 18 0.221239
11 19 0.353293
11 20 0.296482
11 21 0.554622
11 22 0.172932
11 23 0.370000
11 24 0.637931
11 25 0.134831
11 26 0.537572
11 27 0.167785
11 28 0.424419
11 29 0.632258
11 30 0.185629
11 31 0.035714
11 32 0.434783
11 33 0.186747
11 34 0.172093
11 35 0.289720
11 36 0.266409
11 37 0.071698
11 38 0.229508
11 39 0.085202
11 40 0.142857
11 41 0.060606
11 42 0.086022
11 43 0.118182
11 44 0.214592
11 45 0.120000
11 46 0.148551
11 47 0.156566
11 48 0.253041
11 49 0.734513
11 50 0.072874
11 51 0.223022
11 52 0.367925
11 53 0.046512
11 54 0.060440
11 55 0.302326
11 56 0.020478
11 57 0.585366
11 58 0.421053
11 59 0.131098
11 60 0.189349
11 61 0.729167
11 62 0.067055
11 63 0.133739
11 64 0.026549
11 65 0.082474
11 66 0.050980
11 67 0.090551
11 68 0.256983
11 69 0.073944
11 70 0.118644
11 71 0.122024
11 72 0.122449
11 73 0.017007
11 74 0.041096
11 75 0.037783
11 76 0.108939
11 77 0.146919
11 78 0.058020
11 79 0.255208
11 80 0.137652
11 81 0.235849
11 82 0.040380
11 83 0.058824
11 84 0.380952
11 85 0.447368
11 86 0.072414
11 87 0.274510
11 88 0.066667
11 89 0.229462
11 90 0.088710
11 91 0.106796
11 92 0.214953
11 93 0.229299
11 94 0.115764
11 95 0.100000
11 96 0.120536
11 97 0.196629
11 98 0.030568
11 99 0.168776
12 13 0.960000
12 14 0.122449
12 15 0.809160
12 16 0.505319
12 17 0.037037
12 18 0.666667
12 19 0.487603
12 20 0.220149
12 21 0.212219
12 22 0.225490
12 23 0.991071
12 24 0.477419
12 25 0.433735
12 26 0.338182
12 27 0.095057
12 28 0.210375
12 29 0.293413
12 30 0.968750
12 31 0.025237
12 32 0.163934
12 33 0.094512
12 34 0.173709
12 35 0.240310
12 36 0.466216
12 37 0.256757
12 38 0.113821
12 39 0.163793
12 40 0.295858
12 41 0.039387
12 42 0.269663
12 43 0.159509
12 44 0.892857
12 45 0.960000
12 46 0.171548
12 47 0.085165
12 48 0.301449
12 49 0.354701
12 50 0.093264
12 51 0.234848
12 52 0.204188
12 53 0.052632
12 54 0.117647
12 55 0.092527
12 56 0.052632
12 57 0.184615
12 58 0.120755
12 59 0.138264
12 60 0.761905
12 61 0.194444
12 62 0.147436
12 63 0.166667
12 64 0.018293
12 65 0.101695
12 66 0.173333
12 67 0.106977
12 68 0.157534
12 69 0.100478
12 70 0.198864
12 71 0.193396
12 72 0.274809
12 73 0.011038
12 74 0.022556
12 75 0.044776
12 76 0.127869
12 77 0.078880
12 78 0.067460
12 79 0.153605
12 80 0.209877
12 81 0.209205
12 82 0.047222
12 83 0.120805
12 84 0.173285
12 85 0.333333
12 86 0.190909
12 87 0.084337
12 88 0.047273
12 89 0.430851
12 90 0.074074
12 91 0.106796
12 92 0.211009
12 93 0.115016
12 94 0.210762
12 95 0.193548
12 96 0.079179
12 97 0.197740
12 98 0.020958
12 99 0.127389
13 14 0.113208
13 15 0.972477
13 16 0.549133
13 17 0.035176
13 18 0.980392
13 19 0.448669
13 20 0.227799
13 21 0.204334
13 22 0.202643
13 23 0.956897
13 24 0.490066
13 25 0.562500
13 26 0.313131
13 27 0.088028
13 28 0.201102
13 29 0.289941
13 30 0.775000
13 31 0.025890
13 32 0.159744
13 33 0.089595
13 34 0.156118
13 35 0.206667
13 36 0.408284
13 37 0.322034
13 38 0.109661
13 39 0.202128
13 40 0.333333
13 41 0.037815
13 42 0.263736
13 43 0.139037
13 44 0.704225
13 45 0.510638
13 46 0.155894
13 47 0.081152
13 48 0.284153
13 49 0.356223
13 50 0.082949
13 51 0.248000
13 52 0.206349
13 53 0.057471
13 54 0.131737
13 55 0.089041
13 56 0.064516
13 57 0.180451
13 58 0.115108
13 59 0.128358
13 60 0.492308
13 61 0.189189
13 62 0.165468
13 63 0.153846
13 64 0.018692
13 65 0.092308
13 66 0.240741
13 67 0.096234
13 68 0.160279
13 69 0.090517
13 70 0.179487
13 71 0.178261
13 72 0.333333
13 73 0.010593
13 74 0.020979
13 75 0.042017
13 76 0.119266
13 77 0.075980
13 78 0.061818
13 79 0.144118
13 80 0.241135
13 81 0.220264
13 82 0.044503
13 83 0.144000
13 84 0.172662
13 85 0.300885
13 86 0.177966
13 87 0.081395
13 88 0.048689
13 89 0.407035
13 90 0.068536
13 91 0.101852
13 92 0.179688
13 93 0.114650
13 94 0.230392
13 95 0.164384
13 96 0.080357
13 97 0.174129
13 98 0.021407
13 99 0.118694
14 15 0.256039
14 16 0.221445
14 17 0.026923
14 18 0.136612
14 19 0.637838
14 20 0.129956
14 21 0.242647
14 22 0.343284
14 23 0.345794
14 24 0.213256
14 25 0.097297
14 26 0.853211
14 27 0.192308
14 28 0.309322
14 29 0.254545
14 30 0.106529
14 31 0.016563
14 32 0.149701
14 33 0.151220
14 34 0.445783
14 35 0.160622
14 36 0.350254
14 37 0.053672
14 38 0.150538
14 39 0.047980
14 40 0.111359
14 41 0.067669
14 42 0.075472
14 43 0.180556
14 44 0.181159
14 45 0.087273
14 46 0.414141
14 47 0.137778
14 48 0.522613
14 49 0.223118
14 50 0.141732
14 51 0.088068
14 52 0.109859
14 53 0.022936
14 54 0.046809
14 55 0.092199
14 56 0.015000
14 57 0.145455
14 58 0.128514
14 59 0.472527
14 60 0.126482
14 61 0.117057
14 62 0.053488
14 63 0.297297
14 64 0.012371
14 65 0.193548
14 66 0.035616
14 67 0.216981
14 68 0.105023
14 69 0.140000
14 70 0.166667
14 71 0.178261
14 72 0.085106
14 73 0.019157
14 74 0.044118
14 75 0.081967
14 76 0.263514
14 77 0.110714
14 78 0.158879
14 79 0.347518
14 80 0.077626
14 81 0.109649
14 82 0.085000
14 83 0.040816
14 84 0.125654
14 85 0.607143
14 86 0.070000
14 87 0.047782
14 88 0.028761
14 89 0.269103
14 90 0.956522
14 91 0.037801
14 92 0.106977
14 93 0.088452
14 94 0.094949
14 95 0.117073
14 96 0.056017
14 97 0.296610
14 98 0.014344
14 99 0.634921
15 16 0.989583
15 17 0.029915
15 18 0.833333
15 19 0.318059
15 20 0.295000
15 21 0.184874
15 22 0.137725
15 23 0.546798
15 24 0.540146
15 25 0.349515
15 26 0.248000
15 27 0.070028
15 28 0.177184
15 29 0.296073
15 30 0.248000
15 31 0.031873
15 32 0.154799
15 33 0.077114
15 34 0.109792
15 35 0.135371
15 36 0.249097
15 37 0.159664
15 38 0.099526
15 39 0.950000
15 40 0.349650
15 41 0.033645
15 42 0.133333
15 43 0.089041
15 44 0.282486
15 45 0.154839
15 46 0.111111
15 47 0.071101
15 48 0.219409
15 49 0.389671
15 50 0.055728
15 51 0.289720
15 52 0.225434
15 53 0.108696
15 54 0.150685
15 55 0.081505
15 56 0.057692
15 57 0.177778
15 58 0.101266
15 59 0.097727
15 60 0.193939
15 61 0.173267
15 62 0.154362
15 63 0.111675
15 64 0.022642
15 65 0.065395
15 66 0.139785
15 67 0.066860
15 68 0.187755
15 69 0.061765
15 70 0.115894
15 71 0.122024
15 72 0.461538
15 73 0.009416
15 74 0.016760
15 75 0.032258
15 76 0.089655
15 77 0.068736
15 78 0.044503
15 79 0.118932
15 80 0.971429
15 81 0.324675
15 82 0.034694
15 83 0.225000
15 84 0.183908
15 85 0.217252
15 86 0.098592
15 87 0.072917
15 88 0.061321
15 89 0.276451
15 90 0.053012
15 91 0.076389
15 92 0.112195
15 93 0.122867
15 94 0.243523
15 95 0.094488
15 96 0.094077
15 97 0.117845
15 98 0.025735
15 99 0.094340
16 17 0.035000
16 18 0.357143
16 19 0.277647
16 20 0.561905
16 21 0.214984
16 22 0.122340
16 23 0.390845
16 24 0.822222
16 25 0.187500
16 26 0.253406
16 27 0.072464
16 28 0.196237
16 29 0.384314
16 30 0.185629
16 31 0.051282
16 32 0.194553
16 33 0.083784
16 34 0.102778
16 35 0.130802
16 36 0.208459
16 37 0.092683
16 38 0.112601
16 39 0.202128
16 40 0.210084
16 41 0.036072
16 42 0.092308
16 43 0.079027
16 44 0.206612
16 45 0.113744
16 46 0.101235
16 47 0.077500
16 48 0.198095
16 49 0.605839
16 50 0.049724
16 51 0.397436
16 52 0.361111
16 53 0.909091
16 54 0.091667
16 55 0.097378
16 56 0.030151
16 57 0.233010
16 58 0.116788
16 59 0.090909
16 60 0.154589
16 61 0.221519
16 62 0.093878
16 63 0.099773
16 64 0.035294
16 65 0.058680
16 66 0.072222
16 67 0.060686
16 68 0.298701
16 69 0.054264
16 70 0.096685
16 71 0.102500
16 72 0.208092
16 73 0.010081
16 74 0.017442
16 75 0.029183
16 76 0.081250
16 77 0.076733
16 78 0.040476
16 79 0.124365
16 80 0.465753
16 81 0.847458
16 82 0.031540
16 83 0.103448
16 84 0.263736
16 85 0.212500
16 86 0.072414
16 87 0.090323
16 88 0.111111
16 89 0.218329
16 90 0.051765
16 91 0.079137
16 92 0.106481
16 93 0.171429
16 94 0.163763
16 95 0.078176
16 96 0.140625
16 97 0.110063
16 98 0.039548
16 99 0.093897
17 18 0.228311
17 19 0.356495
17 20 0.301020
17 21 0.523810
17 22 0.174905
17 23 0.378840
17 24 0.666667
