100 4950
1 88 0.105932
1 89 0.034188
1 90 0.092379
1 91 0.122754
1 92 0.048571
1 93 0.091743
1 94 0.054217
1 95 0.093079
1 96 0.027322
1 97 0.137255
1 98 0.525000
1 99 0.016432
2 3 0.266423
2 4 0.247253
2 5 0.584980
2 6 0.162252
2 7 0.096692
2 8 0.344569
2 9 0.968750
2 10 0.876923
2 11 0.783784
2 12 0.423729
2 13 0.325243
2 14 0.306709
2 15 0.180952
2 16 0.279070
2 17 0.348387
2 18 0.882979
2 19 0.353846
2 20 0.315098
2 21 0.162264
2 22 0.314721
2 23 0.140805
2 24 0.118881
2 25 0.227818
2 26 0.180995
2 27 0.060345
2 28 0.036269
2 29 0.065990
2 30 0.061538
2 31 0.169611
2 32 0.183908
2 33 0.073826
2 34 0.130435
2 35 0.612403
2 36 0.216036
2 37 0.163683
2 38 0.500000
2 39 0.057348
2 40 0.029279
2 41 0.083636
2 42 0.272059
2 43 0.588235
2 44 0.073118
2 45 0.408333
2 46 0.092857
2 47 0.136943
2 48 0.153285
2 49 0.175953
2 50 0.162963
2 51 0.021845
2 52 0.486486
2 53 0.014423
2 54 0.053640
2 55 0.204082
2 56 0.965517
2 57 0.147059
2 58 0.047493
2 59 0.225000
2 60 0.221519
2 61 0.079327
2 62 0.116022
2 63 0.343137
2 64 0.158730
2 65 0.056911
2 66 0.059917
2 67 0.090361
2 68 0.054167
2 69 0.107011
2 70 0.095710
2 71 0.377049
2 72 0.108939
2 73 0.208092
2 74 0.068376
2 75 0.380368
2 76 0.051331
2 77 0.047030
2 78 0.007246
2 79 0.117647
2 80 0.071247
2 81 0.073569
2 82 0.124378
2 83 0.214286
2 84 0.147929
2 85 0.231183
2 86 0.058824
2 87 0.095361
2 88 0.087108
2 89 0.056338
2 90 0.203046
2 91 0.098795
2 92 0.080569
2 93 0.108696
2 94 0.240000
2 95 0.130435
2 96 0.113636
2 97 0.116667
2 98 0.106329
2 99 0.269231
3 4 0.989011
3 5 0.494983
3 6 0.149847
3 7 0.108883
3 8 0.410714
3 9 0.106529
3 10 0.282878
3 11 0.397260
3 12 0.884956
3 13 0.288793
3 14 0.989691
3 15 0.171946
3 16 0.199446
3 17 0.428571
3 18 0.348739
3 19 0.171642
3 20 0.688995
3 21 0.544304
3 22 0.193750
3 23 0.505155
3 24 0.065891
3 25 0.311475
3 26 0.579710
3 27 0.109375
3 28 0.085366
3 29 0.061466
3 30 0.045714
3 31 0.941176
3 32 0.111111
3 33 0.064516
3 34 0.371429
3 35 0.217033
3 36 0.392713
3 37 0.260163
3 38 0.439153
3 39 0.225352
3 40 0.055085
3 41 0.059740
3 42 0.266187
3 43 0.263158
3 44 0.141079
3 45 0.283237
3 46 0.103586
3 47 0.977273
3 48 0.308824
3 49 0.382166
3 50 0.053922
3 51 0.020833
3 52 0.058824
3 53 0.013575
3 54 0.152174
3 55 0.384615
3 56 0.099644
3 57 0.250784
3 58 0.043062
3 59 0.071429
3 60 0.350000
3 61 0.118280
3 62 0.205882
3 63 0.106383
3 64 0.053763
3 65 0.137255
3 66 0.108209
3 67 0.088496
3 68 0.044369
3 69 0.146465
3 70 0.170588
3 71 0.086142
3 72 0.091981
3 73 0.148760
3 74 0.066116
3 75 0.378049
3 76 0.091525
3 77 0.051351
3 78 0.666667
3 79 0.122066
3 80 0.102190
3 81 0.102662
3 82 0.320513
3 83 0.061584
3 84 0.180505
3 85 0.361345
3 86 0.066313
3 87 0.093671
3 88 0.171233
3 89 0.173913
3 90 0.353982
3 91 0.235632
3 92 0.253731
3 93 0.076628
3 94 0.064057
3 95 0.951220
3 96 0.029940
3 97 0.318182
3 98 0.130435
3 99 0.024476
4 5 0.401084
4 6 0.125964
4 7 0.097436
4 8 0.323944
4 9 0.081152
4 10 0.231237
4 11 0.321508
4 12 0.584795
4 13 0.218241
4 14 0.768000
4 15 0.153846
4 16 0.165138
4 17 0.250000
4 18 0.253823
4 19 0.129944
4 20 0.900000
4 21 0.335938
4 22 0.155000
4 23 0.569767
4 24 0.049563
4 25 0.291411
4 26 0.258065
4 27 0.075676
4 28 0.040698
4 29 0.054280
4 30 0.037825
4 31 0.452830
4 32 0.086486
4 33 0.054187
4 34 0.309524
4 35 0.174393
4 36 0.421739
4 37 0.244275
4 38 0.316794
4 39 0.144144
4 40 0.060185
4 41 0.050109
4 42 0.162281
4 43 0.179211
4 44 0.162679
4 45 0.189922
4 46 0.083871
4 47 0.716667
4 48 0.244186
4 49 0.338983
4 50 0.044177
4 51 0.018595
4 52 0.045340
4 53 0.012146
4 54 0.099291
4 55 0.378378
4 56 0.075676
4 57 0.288809
4 58 0.037815
4 59 0.052786
4 60 0.291667
4 61 0.112245
4 62 0.188341
4 63 0.083732
4 64 0.043290
4 65 0.089172
4 66 0.121849
4 67 0.075758
4 68 0.035616
4 69 0.113725
4 70 0.136150
4 71 0.064426
4 72 0.080082
4 73 0.111455
4 74 0.057416
4 75 0.248996
4 76 0.108000
4 77 0.046117
4 78 0.022472
4 79 0.091228
4 80 0.094276
4 81 0.091525
4 82 0.151515
4 83 0.048724
4 84 0.155763
4 85 0.209756
4 86 0.060386
4 87 0.082774
4 88 0.128866
4 89 0.129032
4 90 0.212766
4 91 0.297101
4 92 0.108280
4 93 0.058651
4 94 0.048518
4 95 0.549296
4 96 0.023585
4 97 0.330709
4 98 0.117978
4 99 0.018667
5 6 0.980000
5 7 0.256757
5 8 0.989247
5 9 0.131915
5 10 0.359621
5 11 0.993151
5 12 0.281690
5 13 0.930556
5 14 0.380952
5 15 0.441860
5 16 0.986301
5 17 0.247706
5 18 0.512346
5 19 0.368000
5 20 0.396694
5 21 0.122159
5 22 0.765432
5 23 0.163333
5 24 0.153153
5 25 0.461165
5 26 0.170940
5 27 0.038674
5 28 0.027559
5 29 0.176871
5 30 0.275862
5 31 0.181818
5 32 0.380952
5 33 0.448980
5 34 0.100000
5 35 0.376190
5 36 0.319079
5 37 0.297674
5 38 0.237822
5 39 0.045070
5 40 0.042484
5 41 0.242105
5 42 0.149798
5 43 0.205761
5 44 0.100295
5 45 0.170732
5 46 0.342105
5 47 0.138264
5 48 0.105793
5 49 0.262009
5 50 0.065476
5 51 0.055556
5 52 0.071713
5 53 0.035714
5 54 0.038997
5 55 0.151188
5 56 0.099291
5 57 0.200000
5 58 0.134328
5 59 0.102857
5 60 0.434783
5 61 0.147982
5 62 0.197183
5 63 0.179487
5 64 0.086957
5 65 0.039437
5 66 0.084302
5 67 0.375000
5 68 0.928571
5 69 0.237705
5 70 0.165714
5 71 0.118557
5 72 0.302326
5 73 0.413793
5 74 0.244898
5 75 0.400000
5 76 0.068702
5 77 0.122581
5 78 0.006645
5 79 0.298851
5 80 0.143590
5 81 0.160714
5 82 0.089286
5 83 0.096774
5 84 0.416667
5 85 0.225131
5 86 0.139665
5 87 0.272059
5 88 0.136612
5 89 0.042781
5 90 0.125392
5 91 0.125382
5 92 0.068000
5 93 0.281690
5 94 0.097826
5 95 0.114706
5 96 0.045662
5 97 0.150000
5 98 0.254545
5 99 0.025180
6 7 0.361905
6 8 0.876190
6 9 0.109155
6 10 0.314050
6 11 0.788043
6 12 0.255102
6 13 0.592920
6 14 0.360902
6 15 0.603175
6 16 0.782609
6 17 0.209302
6 18 0.393365
6 19 0.264368
6 20 0.396694
6 21 0.111399
6 22 0.500000
6 23 0.156051
6 24 0.106250
6 25 0.536723
6 26 0.150376
6 27 0.035000
6 28 0.024138
6 29 0.252427
6 30 0.210526
6 31 0.167247
6 32 0.242424
6 33 0.956522
6 34 0.092417
6 35 0.311024
6 36 0.332192
6 37 0.320000
6 38 0.210660
6 39 0.041344
6 40 0.043771
6 41 0.219048
6 42 0.128028
6 43 0.173010
6 44 0.103030
6 45 0.147590
6 46 0.325000
6 47 0.129129
6 48 0.096998
6 49 0.256410
6 50 0.057441
6 51 0.077586
6 52 0.060000
6 53 0.048780
6 54 0.035533
6 55 0.140845
6 56 0.084592
6 57 0.207792
6 58 0.193548
6 59 0.080357
6 60 0.434783
6 61 0.164179
6 62 0.201923
6 63 0.144628
6 64 0.072993
6 65 0.035806
6 66 0.087613
6 67 0.967742
6 68 0.206349
6 69 0.216418
6 70 0.159341
6 71 0.094650
6 72 0.393939
6 73 0.268657
6 74 0.489796
6 75 0.316327
6 76 0.070866
6 77 0.175926
6 78 0.006098
6 79 0.218487
6 80 0.161850
6 81 0.181208
6 82 0.078864
6 83 0.079848
6 84 0.510204
6 85 0.189427
6 86 0.187970
6 87 0.425287
6 88 0.126904
6 89 0.039312
6 90 0.111732
6 91 0.124620
6 92 0.060071
6 93 0.166667
6 94 0.077253
6 95 0.106267
6 96 0.037594
6 97 0.146341
6 98 0.325581
6 99 0.021407
7 8 0.652482
7 9 0.082011
7 10 0.245690
7 11 0.501730
7 12 0.228833
7 13 0.354497
7 14 0.359551
7 15 0.660870
7 16 0.371134
7 17 0.170886
7 18 0.277592
7 19 0.171642
7 20 0.448598
7 21 0.102381
7 22 0.273128
7 23 0.159609
7 24 0.067194
7 25 0.989583
7 26 0.132450
7 27 0.031320
7 28 0.020833
7 29 0.232143
7 30 0.089385
7 31 0.158940
7 32 0.138528
7 33 0.178862
7 34 0.086093
7 35 0.221289
7 36 0.414530
7 37 0.438356
7 38 0.181223
7 39 0.038369
7 40 0.053498
7 41 0.113861
7 42 0.105114
7 43 0.137363
7 44 0.123188
7 45 0.122500
7 46 0.218487
7 47 0.125731
7 48 0.088608
7 49 0.277778
7 50 0.045455
7 51 0.084112
7 52 0.045570
7 53 0.050847
7 54 0.032483
7 55 0.132075
7 56 0.066667
7 57 0.254777
7 58 0.150000
7 59 0.057325
7 60 0.460526
7 61 0.251908
7 62 0.241379
7 63 0.102041
7 64 0.053050
7 65 0.032407
7 66 0.107807
7 67 0.394737
7 68 0.081250
7 69 0.184713
7 70 0.160221
7 71 0.068657
7 72 0.253247
7 73 0.163636
7 74 0.320000
7 75 0.239382
7 76 0.085174
7 77 0.863636
7 78 0.005714
7 79 0.143646
7 80 0.256881
7 81 0.272727
7 82 0.069061
7 83 0.057692
7 84 0.684932
7 85 0.155235
7 86 0.735294
7 87 0.493333
7 88 0.122549
7 89 0.036530
7 90 0.097800
7 91 0.138047
7 92 0.052469
7 93 0.094787
7 94 0.054878
7 95 0.100515
7 96 0.027322
7 97 0.155556
7 98 0.976744
7 99 0.016746
8 9 0.119691
8 10 0.315789
8 11 0.656109
8 12 0.333333
8 13 0.985294
8 14 0.588957
8 15 0.347032
8 16 0.436364
8 17 0.306818
8 18 0.474286
8 19 0.289308
8 20 0.529412
8 21 0.149306
8 22 0.400000
8 23 0.232227
8 24 0.120567
8 25 0.633333
8 26 0.239521
8 27 0.045161
8 28 0.035354
8 29 0.130000
8 30 0.106667
8 31 0.263736
8 32 0.230216
8 33 0.180328
8 34 0.120743
8 35 0.295880
8 36 0.442922
8 37 0.470588
8 38 0.261830
8 39 0.055749
8 40 0.059361
8 41 0.122995
8 42 0.175355
8 43 0.220264
8 44 0.136000
8 45 0.188462
8 46 0.962963
8 47 0.188596
8 48 0.123894
8 49 0.437956
8 50 0.058355
8 51 0.043062
8 52 0.064982
8 53 0.027523
8 54 0.047138
8 55 0.175439
8 56 0.095563
8 57 0.252366
8 58 0.092784
8 59 0.093264
8 60 0.985915
8 61 0.214286
8 62 0.336000
8 63 0.144033
8 64 0.070175
8 65 0.047297
8 66 0.112403
8 67 0.260870
8 68 0.139785
8 69 0.966667
8 70 0.349398
8 71 0.106481
8 72 0.191176
8 73 0.342857
8 74 0.172662
8 75 0.516667
8 76 0.087948
8 77 0.120253
8 78 0.008850
8 79 0.553191
8 80 0.217054
8 81 0.264706
8 82 0.111607
8 83 0.079545
8 84 0.675676
8 85 0.313869
8 86 0.144509
8 87 0.213873
8 88 0.268817
8 89 0.051948
8 90 0.148148
8 91 0.174468
8 92 0.090909
8 93 0.186916
8 94 0.084112
8 95 0.147170
8 96 0.038023
8 97 0.223404
8 98 0.318182
8 99 0.023973
9 10 0.991304
9 11 0.935484
9 12 0.381679
9 13 0.345361
9 14 0.299065
9 15 0.190955
9 16 0.309013
9 17 0.321429
9 18 0.988095
9 19 0.414414
9 20 0.309677
9 21 0.149306
9 22 0.360465
9 23 0.136490
9 24 0.134921
9 25 0.232843
9 26 0.170940
9 27 0.054054
9 28 0.033333
9 29 0.069892
9 30 0.067797
9 31 0.162712
9 32 0.209150
9 33 0.079422
9 34 0.120370
9 35 0.806122
9 36 0.215078
9 37 0.165375
9 38 0.423469
9 39 0.052980
9 40 0.029148
9 41 0.092369
9 42 0.237179
9 43 0.471698
9 44 0.072495
9 45 0.335616
9 46 0.096654
9 47 0.130699
9 48 0.139535
9 49 0.174419
9 50 0.174603
9 51 0.023077
9 52 0.947368
9 53 0.015267
9 54 0.048951
9 55 0.188679
9 56 0.491228
9 57 0.146252
9 58 0.050562
9 59 0.272727
9 60 0.224359
9 61 0.080488
9 62 0.116343
9 63 0.492958
9 64 0.210526
9 65 0.051471
9 66 0.059548
9 67 0.095541
9 68 0.058559
9 69 0.109023
9 70 0.096026
9 71 0.522727
9 72 0.117117
9 73 0.226415
9 74 0.072289
9 75 0.378049
9 76 0.050943
9 77 0.049096
9 78 0.006826
9 79 0.122642
9 80 0.072539
9 81 0.075000
9 82 0.113122
9 83 0.313433
9 84 0.152905
9 85 0.221649
9 86 0.060976
9 87 0.100543
9 88 0.086806
9 89 0.051780
9 90 0.179372
9 91 0.096927
9 92 0.075221
9 93 0.119760
9 94 0.346154
9 95 0.122642
9 96 0.178571
9 97 0.114441
9 98 0.109661
9 99 0.137255
10 11 0.755208
10 12 0.277778
10 13 0.227891
10 14 0.220183
10 15 0.164859
10 16 0.247423
10 17 0.191489
10 18 0.430052
10 19 0.226601
10 20 0.248276
10 21 0.109694
10 22 0.258333
10 23 0.103376
10 24 0.076923
10 25 0.187008
10 26 0.114943
10 27 0.039548
10 28 0.021739
10 29 0.059770
10 30 0.053333
10 31 0.117359
10 32 0.136752
10 33 0.062678
10 34 0.091981
10 35 0.699115
10 36 0.172598
10 37 0.129555
10 38 0.297491
10 39 0.039409
10 40 0.023297
10 41 0.076923
10 42 0.139098
10 43 0.232558
10 44 0.058319
10 45 0.200000
10 46 0.071038
10 47 0.097285
10 48 0.106329
10 49 0.131291
10 50 0.956522
10 51 0.019780
10 52 0.183673
10 53 0.013158
10 54 0.036176
10 55 0.151844
10 56 0.217054
10 57 0.121212
10 58 0.043062
10 59 0.102857
10 60 0.166667
10 61 0.064202
10 62 0.089172
10 63 0.286885
10 64 0.215054
10 65 0.037736
10 66 0.048414
10 67 0.076142
10 68 0.042623
10 69 0.077957
10 70 0.070218
10 71 0.151316
10 72 0.100515
10 73 0.140078
10 74 0.058968
10 75 0.223827
10 76 0.041991
10 77 0.040426
10 78 0.004938
10 79 0.082278
10 80 0.057260
10 81 0.058442
10 82 0.075758
10 83 0.210000
10 84 0.117925
10 85 0.139610
10 86 0.050505
10 87 0.084091
10 88 0.062344
10 89 0.038929
10 90 0.123839
10 91 0.076208
10 92 0.050147
10 93 0.077220
10 94 0.120805
10 95 0.091121
10 96 0.101010
10 97 0.087137
10 98 0.088050
10 99 0.056911
11 12 0.264550
11 13 0.416149
11 14 0.271955
11 15 0.280443
11 16 0.705882
11 17 0.217742
11 18 0.601449
11 19 0.464646
11 20 0.297521
11 21 0.109694
11 22 0.925373
11 23 0.122500
11 24 0.155963
11 25 0.270655
11 26 0.134680
11 27 0.036842
11 28 0.023729
11 29 0.106122
11 30 0.141593
11 31 0.138329
11 32 0.372093
11 33 0.130952
11 34 0.090487
11 35 0.987500
11 36 0.220957
11 37 0.180282
11 38 0.247761
11 39 0.039900
11 40 0.029613
11 41 0.212963
11 42 0.142857
11 43 0.221239
11 44 0.072340
11 45 0.178182
11 46 0.120930
11 47 0.109694
11 48 0.099762
11 49 0.171920
11 50 0.102804
11 51 0.033962
11 52 0.110429
11 53 0.022642
11 54 0.035533
11 55 0.142276
11 56 0.132075
11 57 0.148699
11 58 0.079295
11 59 0.135338
11 60 0.240550
11 61 0.089918
11 62 0.121739
11 63 0.402299
11 64 0.200000
11 65 0.036458
11 66 0.060543
11 67 0.140187
11 68 0.094203
11 69 0.118852
11 70 0.097973
11 71 0.171642
11 72 0.197970
11 73 0.270677
11 74 0.107623
11 75 0.305419
11 76 0.051136
11 77 0.065292
11 78 0.005450
11 79 0.138298
11 80 0.082596
11 81 0.086538
11 82 0.079114
11 83 0.205882
11 84 0.188679
11 85 0.174089
11 86 0.079114
11 87 0.146245
11 88 0.084746
11 89 0.038647
11 90 0.118343
11 91 0.092342
11 92 0.056291
11 93 0.168067
11 94 0.156522
11 95 0.097015
11 96 0.090909
11 97 0.107417
11 98 0.135484
11 99 0.034146
12 13 0.236749
12 14 0.461538
12 15 0.147573
12 16 0.178660
12 17 0.388489
12 18 0.344398
12 19 0.162544
12 20 0.454259
12 21 0.977273
12 22 0.177143
12 23 0.234450
12 24 0.060714
12 25 0.233415
12 26 0.294118
12 27 0.933333
12 28 0.067961
12 29 0.052632
12 30 0.040506
12 31 0.300000
12 32 0.100946
12 33 0.054863
12 34 0.590909
12 35 0.224432
12 36 0.269444
12 37 0.181818
12 38 0.873684
12 39 0.262295
12 40 0.037356
12 41 0.053991
12 42 0.308333
12 43 0.316456
12 44 0.096317
12 45 0.418803
12 46 0.079755
12 47 0.282895
12 48 0.954545
12 49 0.225564
12 50 0.061281
12 51 0.017787
12 52 0.066176
12 53 0.011673
12 54 0.437500
12 55 0.614035
12 56 0.121212
12 57 0.186047
12 58 0.037113
12 59 0.072581
12 60 0.237288
12 61 0.085714
12 62 0.135484
12 63 0.110063
12 64 0.056338
12 65 0.933333
12 66 0.076115
12 67 0.072993
12 68 0.037681
12 69 0.103571
12 70 0.108614
12 71 0.090551
12 72 0.080745
12 73 0.129032
12 74 0.055172
12 75 0.310000
12 76 0.066667
12 77 0.041667
12 78 0.017699
12 79 0.094891
12 80 0.074468
12 81 0.074792
12 82 0.328947
12 83 0.064815
12 84 0.137363
12 85 0.259036
12 86 0.053533
12 87 0.078556
12 88 0.103306
12 89 0.290909
12 90 0.975610
12 91 0.144366
12 92 0.149123
12 93 0.066890
12 94 0.066176
12 95 0.378641
12 96 0.031847
12 97 0.171429
12 98 0.100962
12 99 0.029412
13 14 0.487310
13 15 0.319328
13 16 0.553846
13 17 0.367347
13 18 0.741071
13 19 0.500000
13 20 0.444444
13 21 0.153025
13 22 0.626263
13 23 0.199187
13 24 0.229730
13 25 0.439815
13 26 0.242424
13 27 0.048110
13 28 0.038462
13 29 0.120930
13 30 0.135593
13 31 0.238806
13 32 0.421053
13 33 0.184874
13 34 0.122257
13 35 0.393035
13 36 0.345196
13 37 0.315271
13 38 0.295374
13 39 0.056338
13 40 0.046429
13 41 0.149351
13 42 0.209040
13 43 0.279330
13 44 0.109677
13 45 0.222727
13 46 0.346667
13 47 0.173387
13 48 0.129231
13 49 0.317460
13 50 0.070740
13 51 0.039301
13 52 0.084507
13 53 0.025424
13 54 0.048611
13 55 0.178571
13 56 0.120172
13 57 0.210526
13 58 0.088235
13 59 0.139535
13 60 0.526316
13 61 0.149321
13 62 0.224599
13 63 0.198864
13 64 0.091743
13 65 0.049470
13 66 0.090343
13 67 0.218978
13 68 0.206349
13 69 0.341176
13 70 0.214815
13 71 0.152318
13 72 0.195000
13 73 0.972973
13 74 0.150000
13 75 0.738095
13 76 0.073171
13 77 0.094527
13 78 0.008547
13 79 0.962963
13 80 0.142857
13 81 0.160714
13 82 0.119617
13 83 0.106599
13 84 0.375940
13 85 0.358333
13 86 0.112613
13 87 0.186869
13 88 0.185185
13 89 0.052805
13 90 0.161290
13 91 0.144366
13 92 0.094972
13 93 0.465116
13 94 0.121622
13 95 0.143382
13 96 0.051020
13 97 0.181034
13 98 0.221053
13 99 0.030303
14 15 0.205962
14 16 0.223602
14 17 0.335404
14 18 0.334677
14 19 0.174905
14 20 0.993103
14 21 0.244318
14 22 0.210169
14 23 0.980000
14 24 0.068548
14 25 0.450237
14 26 0.408163
14 27 0.063063
14 28 0.050725
14 29 0.073446
14 30 0.051948
14 31 0.979592
14 32 0.119403
14 33 0.077465
14 34 0.195000
14 35 0.212366
14 36 0.625806
14 37 0.426667
14 38 0.306273
14 39 0.095808
14 40 0.089655
14 41 0.066860
14 42 0.193717
14 43 0.211864
14 44 0.215190
14 45 0.205882
14 46 0.139037
14 47 0.558442
14 48 0.180258
14 49 0.983607
14 50 0.049438
14 51 0.025000
14 52 0.053254
14 53 0.016216
14 54 0.074074
14 55 0.254545
14 56 0.085627
14 57 0.334728
14 58 0.051136
14 59 0.067669
14 60 0.603448
14 61 0.179348
14 62 0.388889
14 63 0.103245
14 64 0.051948
14 65 0.071066
14 66 0.158470
14 67 0.110294
14 68 0.052209
14 69 0.218045
14 70 0.329545
14 71 0.080139
14 72 0.106849
14 73 0.163636
14 74 0.081633
14 75 0.382716
14 76 0.124424
14 77 0.065972
14 78 0.020408
14 79 0.151163
14 80 0.154696
14 81 0.155172
14 82 0.163399
14 83 0.058989
14 84 0.253807
14 85 0.335938
14 86 0.085616
14 87 0.114907
14 88 0.357143
14 89 0.085106
14 90 0.202020
14 91 0.398058
14 92 0.145299
14 93 0.085106
14 94 0.061017
14 95 0.304688
14 96 0.028490
14 97 0.875000
14 98 0.178723
14 99 0.021212
15 16 0.421053
15 17 0.140992
15 18 0.250000
15 19 0.158621
15 20 0.330275
15 21 0.084980
15 22 0.273128
15 23 0.118644
15 24 0.060932
15 25 0.454545
15 26 0.103896
15 27 0.026718
15 28 0.016949
15 29 0.962963
15 30 0.097561
15 31 0.120603
15 32 0.130081
15 33 0.177419
15 34 0.072089
15 35 0.226361
15 36 0.277937
15 37 0.245211
15 38 0.159923
15 39 0.031683
15 40 0.036415
15 41 0.140244
15 42 0.089157
15 43 0.120773
15 44 0.086957
15 45 0.107221
15 46 0.135417
15 47 0.097285
15 48 0.075540
15 49 0.185185
15 50 0.045549
15 51 0.900000
15 52 0.043689
15 53 0.857143
15 54 0.027184
15 55 0.113452
15 56 0.062361
15 57 0.187793
15 58 0.409091
15 59 0.052632
15 60 0.274510
15 61 0.134694
15 62 0.146853
15 63 0.101156
15 64 0.054201
15 65 0.027290
15 66 0.075718
15 67 0.285714
15 68 0.070652
15 69 0.118852
15 70 0.102837
15 71 0.064067
15 72 0.493671
15 73 0.139535
15 74 0.296296
15 75 0.193146
15 76 0.062791
15 77 0.197917
15 78 0.004515
15 79 0.106996
15 80 0.125000
15 81 0.127962
15 82 0.056818
15 83 0.057377
15 84 0.287356
15 85 0.122857
15 86 0.225225
15 87 0.787234
15 88 0.082781
15 89 0.030418
15 90 0.082988
15 91 0.100000
15 92 0.041975
15 93 0.082988
15 94 0.051873
15 95 0.080913
15 96 0.026954
15 97 0.110818
15 98 0.267516
15 99 0.015766
16 17 0.203774
16 18 0.458564
16 19 0.343284
16 20 0.330275
16 21 0.105911
16 22 0.984127
16 23 0.132075
16 24 0.130769
16 25 0.354478
16 26 0.136054
16 27 0.034314
16 28 0.022876
16 29 0.179310
16 30 0.941176
16 31 0.145455
16 32 0.351648
16 33 0.305556
16 34 0.087640
16 35 0.441341
16 36 0.258667
16 37 0.224561
16 38 0.216710
16 39 0.038929
16 40 0.034392
16 41 0.958333
16 42 0.128472
16 43 0.184502
16 44 0.082725
16 45 0.153605
16 46 0.175676
16 47 0.114058
16 48 0.094170
16 49 0.198675
16 50 0.070513
16 51 0.054878
16 52 0.073171
16 53 0.036145
16 54 0.033981
16 55 0.135922
16 56 0.097561
16 57 0.169851
16 58 0.140625
16 59 0.096774
16 60 0.299145
16 61 0.113793
16 62 0.147368
16 63 0.198864
16 64 0.100503
16 65 0.034568
16 66 0.069880
16 67 0.254237
16 68 0.175676
16 69 0.149485
16 70 0.117409
16 71 0.115578
16 72 0.386139
16 73 0.288000
16 74 0.193548
16 75 0.302439
16 76 0.058065
16 77 0.098446
16 78 0.005510
16 79 0.171053
16 80 0.107280
16 81 0.114407
16 82 0.075301
16 83 0.107143
16 84 0.270270
16 85 0.174797
16 86 0.114155
16 87 0.243421
16 88 0.098039
16 89 0.037383
16 90 0.109589
16 91 0.102500
16 92 0.055556
16 93 0.190476
16 94 0.097826
16 95 0.097257
16 96 0.049751
16 97 0.119318
16 98 0.190045
16 99 0.024823
17 18 0.721739
17 19 0.306667
17 20 0.473684
17 21 0.296552
17 22 0.291080
17 23 0.252577
17 24 0.118056
