100 4950
4 22 0.769634
4 23 0.032520
4 24 0.086614
4 25 0.442105
4 26 0.978723
4 27 0.110727
4 28 0.266667
4 29 0.324242
4 30 0.182965
4 31 0.336585
4 32 0.064846
4 33 0.125541
4 34 0.207237
4 35 0.161137
4 36 0.129151
4 37 0.318182
4 38 0.187075
4 39 0.189474
4 40 0.343750
4 41 0.666667
4 42 0.204188
4 43 0.194215
4 44 0.378378
4 45 0.034335
4 46 0.024540
4 47 0.136364
4 48 0.265403
4 49 0.089069
4 50 0.150685
4 51 0.184397
4 52 0.177165
4 53 0.434109
4 54 0.102564
4 55 0.121739
4 56 0.089431
4 57 0.116279
4 58 0.145729
4 59 0.170659
4 60 0.140969
4 61 0.180000
4 62 0.201183
4 63 0.356061
4 64 0.117962
4 65 0.029412
4 66 0.555556
4 67 0.146226
4 68 0.066079
4 69 0.308411
4 70 0.254902
4 71 0.312883
4 72 0.975000
4 73 0.089744
4 74 0.053398
4 75 0.980000
4 76 0.120332
4 77 0.046667
4 78 0.265896
4 79 0.085044
4 80 0.204986
4 81 0.184783
4 82 0.078947
4 83 0.155440
4 84 0.201550
4 85 0.084871
4 86 0.406977
4 87 0.123636
4 88 0.123188
4 89 0.037543
4 90 0.104651
4 91 0.100775
4 92 0.071429
4 93 0.042857
4 94 0.312000
4 95 0.042194
4 96 0.109541
4 97 0.142857
4 98 0.124424
4 99 0.197605
5 6 0.991228
5 7 0.237785
5 8 0.767196
5 9 0.160183
5 10 0.230576
5 11 0.595455
5 12 0.378261
5 13 0.307692
5 14 0.122850
5 15 0.116618
5 16 0.172805
5 17 0.167213
5 18 0.087912
5 19 0.188341
5 20 0.157088
5 21 0.493671
5 22 0.384817
5 23 0.029740
5 24 0.028061
5 25 0.160920
5 26 0.139394
5 27 0.074419
5 28 0.454545
5 29 0.990741
5 30 0.983051
5 31 0.153333
5 32 0.048843
5 33 0.182390
5 34 0.557522
5 35 0.077982
5 36 0.143443
5 37 0.156716
5 38 0.114108
5 39 0.055046
5 40 0.449686
5 41 0.113314
5 42 0.114035
5 43 0.419643
5 44 0.236287
5 45 0.035242
5 46 0.013029
5 47 0.108597
5 48 0.560000
5 49 0.053012
5 50 0.068750
5 51 0.290503
5 52 0.978261
5 53 0.290155
5 54 0.061162
5 55 0.037135
5 56 0.458333
5 57 0.035629
5 58 0.096026
5 59 0.982759
5 60 0.220690
5 61 0.061086
5 62 0.222222
5 63 0.284848
5 64 0.346457
5 65 0.024691
5 66 0.158730
5 67 0.269565
5 68 0.125000
5 69 0.176471
5 70 0.109937
5 71 0.161905
5 72 0.148289
5 73 0.233333
5 74 0.035256
5 75 0.191406
5 76 0.150259
5 77 0.933333
5 78 0.117647
5 79 0.333333
5 80 0.303279
5 81 0.046070
5 82 0.040268
5 83 0.153846
5 84 0.062053
5 85 0.958333
5 86 0.168675
5 87 0.165854
5 88 0.272000
5 89 0.100917
5 90 0.034749
5 91 0.030952
5 92 0.043880
5 93 0.055046
5 94 0.164905
5 95 0.024631
5 96 0.815789
5 97 0.089474
5 98 0.128571
5 99 0.226027
6 7 0.331818
6 8 0.993151
6 9 0.214724
6 10 0.317241
6 11 0.731844
6 12 0.612676
6 13 0.382429
6 14 0.151976
6 15 0.167364
6 16 0.201320
6 17 0.193916
6 18 0.109589
6 19 0.222222
6 20 0.189815
6 21 0.772277
6 22 0.512195
6 23 0.036199
6 24 0.038732
6 25 0.264151
6 26 0.211982
6 27 0.089888
6 28 0.430108
6 29 0.636905
6 30 0.400000
6 31 0.198276
6 32 0.057927
6 33 0.235772
6 34 0.406452
6 35 0.100295
6 36 0.163551
6 37 0.244186
6 38 0.138889
6 39 0.081081
6 40 0.429429
6 41 0.167364
6 42 0.151163
6 43 0.484536
6 44 0.366013
6 45 0.043716
6 46 0.018182
6 47 0.166667
6 48 0.982456
6 49 0.066265
6 50 0.096916
6 51 0.305882
6 52 0.584416
6 53 0.608696
6 54 0.080972
6 55 0.052045
6 56 0.328358
6 57 0.048701
6 58 0.127193
6 59 0.363057
6 60 0.278261
6 61 0.082317
6 62 0.465753
6 63 0.886792
6 64 0.212560
6 65 0.078431
6 66 0.224719
6 67 0.455882
6 68 0.168539
6 69 0.445946
6 70 0.142466
6 71 0.228700
6 72 0.260000
6 73 0.176101
6 74 0.046025
6 75 0.337931
6 76 0.180124
6 77 0.115702
6 78 0.156997
6 79 0.167630
6 80 0.284615
6 81 0.066148
6 82 0.051282
6 83 0.234375
6 84 0.084967
6 85 0.252747
6 86 0.226537
6 87 0.178947
6 88 0.244604
6 89 0.076389
6 90 0.058065
6 91 0.042345
6 92 0.054131
6 93 0.059701
6 94 0.208556
6 95 0.031056
6 96 0.287037
6 97 0.202381
6 98 0.174194
6 99 0.238267
7 8 0.426471
7 9 0.245614
7 10 0.630137
7 11 0.992424
7 12 0.308511
7 13 0.845714
7 14 0.442478
7 15 0.506329
7 16 0.438849
7 17 0.369565
7 18 0.363636
7 19 0.111111
7 20 0.347458
7 21 0.509804
7 22 0.420000
7 23 0.070796
7 24 0.082090
7 25 0.552632
7 26 0.232323
7 27 0.223776
7 28 0.363636
7 29 0.277202
7 30 0.192691
7 31 0.439490
7 32 0.140741
7 33 0.088957
7 34 0.244186
7 35 0.251852
7 36 0.230263
7 37 0.151079
7 38 0.308989
7 39 0.222222
7 40 0.493103
7 41 0.224719
7 42 0.975000
7 43 0.150160
7 44 0.800000
7 45 0.064000
7 46 0.800000
7 47 0.079734
7 48 0.269231
7 49 0.194690
7 50 0.956522
7 51 0.137203
7 52 0.171756
7 53 0.238298
7 54 0.540541
7 55 0.112903
7 56 0.082090
7 57 0.068493
7 58 0.644444
7 59 0.157459
7 60 0.180791
7 61 0.109756
7 62 0.217949
7 63 0.230392
7 64 0.104265
7 65 0.019231
7 66 0.237154
7 67 0.109929
7 68 0.049505
7 69 0.191860
7 70 0.265306
7 71 0.160883
7 72 0.216667
7 73 0.074074
7 74 0.224490
7 75 0.385827
7 76 0.188312
7 77 0.043750
7 78 0.500000
7 79 0.092652
7 80 0.291339
7 81 0.072034
7 82 0.126761
7 83 0.098039
7 84 0.106996
7 85 0.079038
7 86 0.216049
7 87 0.191011
7 88 0.151786
7 89 0.044177
7 90 0.105882
7 91 0.055319
7 92 0.142857
7 93 0.068182
7 94 0.193548
7 95 0.097087
7 96 0.111111
7 97 0.077982
7 98 0.080597
7 99 0.328358
8 9 0.215385
8 10 0.254848
8 11 0.404321
8 12 0.988636
8 13 0.303279
8 14 0.110619
8 15 0.120482
8 16 0.137698
8 17 0.125307
8 18 0.075829
8 19 0.976744
8 20 0.113889
8 21 0.317073
8 22 0.662162
8 23 0.021978
8 24 0.030726
8 25 0.157303
8 26 0.188525
8 27 0.066390
8 28 0.245399
8 29 0.753521
8 30 0.236735
8 31 0.158621
8 32 0.041037
8 33 0.966667
8 34 0.224199
8 35 0.078161
8 36 0.097222
8 37 0.328125
8 38 0.108055
8 39 0.057508
8 40 0.301053
8 41 0.141844
8 42 0.102902
8 43 0.602564
8 44 0.197880
8 45 0.024390
8 46 0.011696
8 47 0.369231
8 48 0.282828
8 49 0.048889
8 50 0.064706
8 51 0.981132
8 52 0.241935
8 53 0.513761
8 54 0.053619
8 55 0.040462
8 56 0.134969
8 57 0.043860
8 58 0.080780
8 59 0.306452
8 60 0.123077
8 61 0.076487
8 62 0.157407
8 63 0.340580
8 64 0.239130
8 65 0.029851
8 66 0.224719
8 67 0.364706
8 68 0.211268
8 69 0.195266
8 70 0.119266
8 71 0.324841
8 72 0.202073
8 73 0.245614
8 74 0.029730
8 75 0.215859
8 76 0.094463
8 77 0.076923
8 78 0.117048
8 79 0.105839
8 80 0.184539
8 81 0.063910
8 82 0.039911
8 83 0.750000
8 84 0.080247
8 85 0.134503
8 86 0.254545
8 87 0.101493
8 88 0.123188
8 89 0.040293
8 90 0.034615
8 91 0.039275
8 92 0.040426
8 93 0.034682
8 94 0.248408
8 95 0.022727
8 96 0.146919
8 97 0.137097
8 98 0.964286
8 99 0.156028
9 10 0.560976
9 11 0.338501
9 12 0.365546
9 13 0.486842
9 14 0.143266
9 15 0.189573
9 16 0.144893
9 17 0.121140
9 18 0.089888
9 19 0.124629
9 20 0.104326
9 21 0.221591
9 22 0.993243
9 23 0.020513
9 24 0.063584
9 25 0.173554
9 26 0.410714
9 27 0.084433
9 28 0.175055
9 29 0.237251
9 30 0.123667
9 31 0.293617
9 32 0.047030
9 33 0.086310
9 34 0.136659
9 35 0.130268
9 36 0.083333
9 37 0.212121
9 38 0.155807
9 39 0.087805
9 40 0.252650
9 41 0.363636
9 42 0.128713
9 43 0.129477
9 44 0.187919
9 45 0.020833
9 46 0.013841
9 47 0.092308
9 48 0.153425
9 49 0.066265
9 50 0.083019
9 51 0.137931
9 52 0.111940
9 53 0.224000
9 54 0.063492
9 55 0.080000
9 56 0.056266
9 57 0.187500
9 58 0.087879
9 59 0.121277
9 60 0.083333
9 61 0.435484
9 62 0.104615
9 63 0.171533
9 64 0.088710
9 65 0.014493
9 66 0.983607
9 67 0.091445
9 68 0.043103
9 69 0.128405
9 70 0.261307
9 71 0.280220
9 72 0.219101
9 73 0.065421
9 74 0.032934
9 75 0.237864
9 76 0.073232
9 77 0.031674
9 78 0.184739
9 79 0.058704
9 80 0.143969
9 81 0.246377
9 82 0.064748
9 83 0.104167
9 84 0.577778
9 85 0.055556
9 86 0.886076
9 87 0.079254
9 88 0.078704
9 89 0.024499
9 90 0.038298
9 91 0.228070
9 92 0.054913
9 93 0.027714
9 94 0.557143
9 95 0.030864
9 96 0.071759
9 97 0.068273
9 98 0.090000
9 99 0.137787
10 11 0.481618
10 12 0.311828
10 13 0.993289
10 14 0.267380
10 15 0.571429
10 16 0.225926
10 17 0.181495
10 18 0.160000
10 19 0.107969
10 20 0.155303
10 21 0.292135
10 22 0.532609
10 23 0.031008
10 24 0.916667
10 25 0.293706
10 26 0.351145
10 27 0.148148
10 28 0.224719
10 29 0.237251
10 30 0.141119
10 31 0.831325
10 32 0.077236
10 33 0.081006
10 34 0.164921
10 35 0.336634
10 36 0.118243
10 37 0.165354
10 38 0.284974
10 39 0.230769
10 40 0.327982
10 41 0.444444
10 42 0.258278
10 43 0.128767
10 44 0.296296
10 45 0.030075
10 46 0.026667
10 47 0.079208
10 48 0.183607
10 49 0.130178
10 50 0.177419
10 51 0.126829
10 52 0.126404
10 53 0.218750
10 54 0.119760
10 55 0.560000
10 56 0.062147
10 57 0.174419
10 58 0.153439
10 59 0.127517
10 60 0.107383
10 61 0.243243
10 62 0.133858
10 63 0.188000
10 64 0.089249
10 65 0.015748
10 66 0.377358
10 67 0.092814
10 68 0.042735
10 69 0.150685
10 70 0.675325
10 71 0.187500
10 72 0.232143
10 73 0.064368
10 74 0.057895
10 75 0.333333
10 76 0.100000
10 77 0.034230
10 78 0.534884
10 79 0.067442
10 80 0.185930
10 81 0.118056
10 82 0.151261
10 83 0.093458
10 84 0.218487
10 85 0.060847
10 86 0.309735
10 87 0.106918
10 88 0.097421
10 89 0.029650
10 90 0.062937
10 91 0.121495
10 92 0.103825
10 93 0.037736
10 94 0.260870
10 95 0.061728
10 96 0.081365
10 97 0.069672
10 98 0.078261
10 99 0.190751
11 12 0.291946
11 13 0.503401
11 14 0.250000
11 15 0.197044
11 16 0.455224
11 17 0.586207
11 18 0.209150
11 19 0.114754
11 20 0.976190
11 21 0.987342
11 22 0.356796
11 23 0.163265
11 24 0.042146
11 25 0.287671
11 26 0.163121
11 27 0.146789
11 28 0.888889
11 29 0.335423
11 30 0.298969
11 31 0.240418
11 32 0.111111
11 33 0.096346
11 34 0.453237
11 35 0.129771
11 36 0.897436
11 37 0.134615
11 38 0.196429
11 39 0.090909
11 40 0.785714
11 41 0.143885
11 42 0.258278
11 43 0.174074
11 44 0.622222
11 45 0.888889
11 46 0.031008
11 47 0.077670
11 48 0.411765
11 49 0.103286
11 50 0.143791
11 51 0.149856
11 52 0.250000
11 53 0.231405
11 54 0.152672
11 55 0.056452
11 56 0.112245
11 57 0.044910
11 58 0.284314
11 59 0.205776
11 60 0.421053
11 61 0.074792
11 62 0.309091
11 63 0.238579
11 64 0.127168
11 65 0.020101
11 66 0.175439
11 67 0.126531
11 68 0.056391
11 69 0.184358
11 70 0.159021
11 71 0.140884
11 72 0.165957
11 73 0.087227
11 74 0.100000
11 75 0.262032
11 76 0.966667
11 77 0.059574
11 78 0.207207
11 79 0.145729
11 80 0.578125
11 81 0.051988
11 82 0.067669
11 83 0.099668
11 84 0.074286
11 85 0.108491
11 86 0.172414
11 87 0.723404
11 88 0.317757
11 89 0.082707
11 90 0.058824
11 91 0.037681
11 92 0.082969
11 93 0.255319
11 94 0.161491
11 95 0.048309
11 96 0.167568
11 97 0.074890
11 98 0.082067
11 99 0.628571
12 13 0.357488
12 14 0.127551
12 15 0.154440
12 16 0.151741
12 17 0.136729
12 18 0.086957
12 19 0.378378
12 20 0.125000
12 21 0.345133
12 22 0.960784
12 23 0.024242
12 24 0.039568
12 25 0.202899
12 26 0.292994
12 27 0.075650
12 28 0.246154
12 29 0.493088
12 30 0.209386
12 31 0.193820
12 32 0.046005
12 33 0.292929
12 34 0.212838
12 35 0.094183
12 36 0.104167
12 37 0.976744
12 38 0.124717
12 39 0.074689
12 40 0.305556
12 41 0.204082
12 42 0.121875
12 43 0.356061
12 44 0.236287
12 45 0.026667
12 46 0.014035
12 47 0.960000
12 48 0.282828
12 49 0.056848
12 50 0.079137
12 51 0.368794
12 52 0.215311
12 53 0.982456
12 54 0.063091
12 55 0.052434
12 56 0.115789
12 57 0.058824
12 58 0.093548
12 59 0.231707
12 60 0.128000
12 61 0.101887
12 62 0.177083
12 63 0.456311
12 64 0.168582
12 65 0.039216
12 66 0.333333
12 67 0.267241
12 68 0.127119
12 69 0.270492
12 70 0.147309
12 71 0.593023
12 72 0.342105
12 73 0.145833
12 74 0.034375
12 75 0.308176
12 76 0.100694
12 77 0.061135
12 78 0.143302
12 79 0.094771
12 80 0.185930
12 81 0.095506
12 82 0.047619
12 83 0.588235
12 84 0.109705
12 85 0.110577
12 86 0.358974
12 87 0.105919
12 88 0.120996
12 89 0.038596
12 90 0.045455
12 91 0.053279
12 92 0.046798
12 93 0.036254
12 94 0.318367
12 95 0.026596
12 96 0.129707
12 97 0.236111
12 98 0.402985
12 99 0.164179
13 14 0.454545
13 15 0.256410
13 16 0.277273
13 17 0.198444
13 18 0.207792
13 19 0.080614
13 20 0.154135
13 21 0.238532
13 22 0.345882
13 23 0.031128
13 24 0.075862
13 25 0.183406
13 26 0.166065
13 27 0.271186
13 28 0.208877
13 29 0.193141
13 30 0.122105
13 31 0.985714
13 32 0.107955
13 33 0.060417
13 34 0.146853
13 35 0.641509
13 36 0.116279
13 37 0.106329
13 38 0.982143
13 39 0.102857
13 40 0.348780
13 41 0.168067
13 42 0.268966
13 43 0.098739
13 44 0.229508
13 45 0.027972
13 46 0.022727
13 47 0.055046
13 48 0.146597
13 49 0.247191
13 50 0.135802
13 51 0.097561
13 52 0.103448
13 53 0.147757
13 54 0.122699
13 55 0.092105
13 56 0.049887
13 57 0.066372
13 58 0.150259
13 59 0.106542
13 60 0.091429
13 61 0.110204
13 62 0.103343
13 63 0.130556
13 64 0.074199
13 65 0.010959
13 66 0.195440
13 67 0.069820
13 68 0.032397
13 69 0.100917
13 70 0.460177
13 71 0.122010
13 72 0.130000
13 73 0.051471
13 74 0.059459
13 75 0.187739
13 76 0.090343
13 77 0.028398
13 78 0.479167
13 79 0.059671
13 80 0.185930
13 81 0.058020
13 82 0.486486
13 83 0.066667
13 84 0.099617
13 85 0.049569
13 86 0.187668
13 87 0.100890
13 88 0.085859
13 89 0.026128
13 90 0.038462
13 91 0.052209
13 92 0.226190
13 93 0.036254
13 94 0.176072
13 95 0.108696
13 96 0.068282
13 97 0.046575
13 98 0.056723
13 99 0.203077
14 15 0.270270
14 16 0.549550
14 17 0.342282
14 18 0.653061
14 19 0.085714
14 20 0.246988
14 21 0.312000
14 22 0.332579
14 23 0.050955
14 24 0.062147
14 25 0.224599
14 26 0.160839
14 27 0.969697
14 28 0.280702
14 29 0.217039
14 30 0.148338
14 31 0.489362
14 32 0.275362
14 33 0.066210
14 34 0.185841
14 35 0.317757
14 36 0.175879
14 37 0.109661
14 38 0.679012
14 39 0.110429
14 40 0.475083
14 41 0.156250
14 42 0.534247
14 43 0.110849
14 44 0.316384
14 45 0.041667
14 46 0.036036
14 47 0.058394
14 48 0.180645
14 49 0.956522
14 50 0.192982
14 51 0.105906
14 52 0.123967
14 53 0.161383
14 54 0.240964
14 55 0.080000
14 56 0.059140
14 57 0.054945
14 58 0.273585
14 59 0.122845
14 60 0.120301
14 61 0.090909
14 62 0.129771
14 63 0.148734
14 64 0.083491
14 65 0.012500
14 66 0.180180
14 67 0.078880
14 68 0.036232
14 69 0.116197
14 70 0.268041
14 71 0.121718
14 72 0.136842
14 73 0.057495
14 74 0.115789
14 75 0.209402
14 76 0.126638
14 77 0.033254
14 78 0.450980
14 79 0.072864
14 80 0.253425
14 81 0.053628
14 82 0.183673
14 83 0.071770
14 84 0.085246
14 85 0.058524
14 86 0.173267
14 87 0.142259
14 88 0.111111
14 89 0.033133
14 90 0.046154
14 91 0.044369
14 92 0.633333
14 93 0.051724
14 94 0.162162
14 95 0.370370
14 96 0.082447
14 97 0.051515
14 98 0.060538
14 99 0.304147
15 16 0.289100
15 17 0.236111
15 18 0.217687
15 19 0.114754
15 20 0.209184
15 21 0.386139
15 22 0.500000
15 23 0.042105
15 24 0.186441
15 25 0.512195
15 26 0.330935
15 27 0.177778
15 28 0.278746
15 29 0.264198
15 30 0.166189
15 31 0.633028
15 32 0.097436
15 33 0.089506
15 34 0.199367
15 35 0.326923
15 36 0.154185
15 37 0.172131
15 38 0.300546
15 39 0.947368
15 40 0.388587
15 41 0.366972
15 42 0.419355
15 43 0.145511
15 44 0.459016
15 45 0.040609
15 46 0.048193
15 47 0.085409
15 48 0.227642
15 49 0.160584
15 50 0.385965
15 51 0.137566
15 52 0.151007
15 53 0.250000
15 54 0.190476
15 55 0.304348
15 56 0.073579
15 57 0.105634
15 58 0.235772
15 59 0.145038
15 60 0.137931
15 61 0.159763
15 62 0.176166
15 63 0.227053
15 64 0.098655
15 65 0.018957
15 66 0.320856
15 67 0.106529
15 68 0.048387
15 69 0.189655
15 70 0.390977
15 71 0.186131
15 72 0.267123
15 73 0.071429
15 74 0.088000
15 75 0.462264
15 76 0.131222
15 77 0.039660
15 78 0.741935
15 79 0.079235
15 80 0.224924
15 81 0.100000
15 82 0.150000
15 83 0.102041
15 84 0.155689
15 85 0.071207
15 86 0.271318
15 87 0.136546
15 88 0.120567
15 89 0.036066
15 90 0.105882
15 91 0.082278
15 92 0.122581
15 93 0.048193
15 94 0.232143
15 95 0.078740
15 96 0.096573
15 97 0.081340
15 98 0.084112
15 99 0.236559
16 17 0.980769
16 18 0.438356
16 19 0.086598
16 20 0.440860
16 21 0.378641
16 22 0.302469
16 23 0.093023
16 24 0.042636
16 25 0.204878
16 26 0.136905
16 27 0.288288
16 28 0.398010
16 29 0.236726
16 30 0.179012
16 31 0.282787
16 32 0.387755
16 33 0.068558
16 34 0.238636
16 35 0.161137
16 36 0.307018
16 37 0.103704
16 38 0.297297
16 39 0.082569
16 40 0.748691
16 41 0.126582
16 42 0.327731
16 43 0.118090
16 44 0.339394
16 45 0.062992
16 46 0.029630
16 47 0.057554
16 48 0.209738
16 49 0.166667
16 50 0.140127
16 51 0.109937
16 52 0.143770
16 53 0.160458
16 54 0.188679
16 55 0.055777
16 56 0.067073
16 57 0.042735
16 58 0.295918
16 59 0.138686
16 60 0.153110
16 61 0.071618
16 62 0.147186
16 63 0.152597
16 64 0.091858
16 65 0.012862
16 66 0.153061
16 67 0.083784
16 68 0.038363
16 69 0.117021
16 70 0.176271
16 71 0.113839
16 72 0.125000
16 73 0.061947
16 74 0.122222
16 75 0.190661
16 76 0.180124
16 77 0.038043
16 78 0.242105
16 79 0.089506
16 80 0.389474
16 81 0.045333
16 82 0.087379
16 83 0.072289
16 84 0.068783
16 85 0.066667
16 86 0.151515
16 87 0.216561
16 88 0.144068
16 89 0.042308
16 90 0.042056
16 91 0.035230
16 92 0.137681
16 93 0.082192
16 94 0.144177
16 95 0.075758
16 96 0.097484
16 97 0.051205
16 98 0.060811
16 99 0.600000
17 18 0.307692
17 19 0.093541
17 20 0.854167
17 21 0.475610
17 22 0.312102
17 23 0.181818
17 24 0.040892
