100 4950
1 65 0.261261
1 66 0.120915
1 67 0.864865
1 68 0.165000
1 69 0.038462
1 70 0.045131
1 71 0.147059
1 72 0.055684
1 73 0.070370
1 74 0.136612
1 75 0.330882
1 76 0.135593
1 77 0.028249
1 78 0.099688
1 79 0.107692
1 80 0.533333
1 81 0.090395
1 82 0.021552
1 83 0.119760
1 84 0.064368
1 85 0.518868
1 86 0.088319
1 87 0.222689
1 88 0.046948
1 89 0.024793
1 90 0.061674
1 91 0.085616
1 92 0.093190
1 93 0.112403
1 94 0.027837
1 95 0.068127
1 96 0.150442
1 97 0.042194
1 98 0.027228
1 99 0.180180
2 3 0.614786
2 4 0.982332
2 5 0.456103
2 6 0.362851
2 7 0.349593
2 8 0.578947
2 9 0.069943
2 10 0.037931
2 11 0.985075
2 12 0.653846
2 13 0.156909
2 14 0.477663
2 15 0.345291
2 16 0.288462
2 17 0.203704
2 18 0.154023
2 19 0.057357
2 20 0.241573
2 21 0.127854
2 22 0.283784
2 23 0.185811
2 24 0.223404
2 25 0.418848
2 26 0.180095
2 27 0.230539
2 28 0.118568
2 29 0.284211
2 30 0.030717
2 31 0.013133
2 32 0.123932
2 33 0.422222
2 34 0.267016
2 35 0.174479
2 36 0.886957
2 37 0.125874
2 38 0.085443
2 39 0.191919
2 40 0.124378
2 41 0.120930
2 42 0.083333
2 43 0.061111
2 44 0.061111
2 45 0.014113
2 46 0.348148
2 47 0.026846
2 48 0.315789
2 49 0.040000
2 50 0.172414
2 51 0.107595
2 52 0.017341
2 53 0.206478
2 54 0.200669
2 55 0.112500
2 56 0.058685
2 57 0.160417
2 58 0.082627
2 59 0.114504
2 60 0.099099
2 61 0.195122
2 62 0.145570
2 63 0.390244
2 64 0.051181
2 65 0.479339
2 66 0.081678
2 67 0.101266
2 68 0.085938
2 69 0.154930
2 70 0.069343
2 71 0.083682
2 72 0.069164
2 73 0.306452
2 74 0.092937
2 75 0.133929
2 76 0.025397
2 77 0.039062
2 78 0.081841
2 79 0.100616
2 80 0.027397
2 81 0.118519
2 82 0.010661
2 83 0.043860
2 84 0.061135
2 85 0.195035
2 86 0.244094
2 87 0.146409
2 88 0.041494
2 89 0.018405
2 90 0.081395
2 91 0.961538
2 92 0.105263
2 93 0.066975
2 94 0.037037
2 95 0.080460
2 96 0.089474
2 97 0.021459
2 98 0.031429
2 99 0.056657
3 4 0.863354
3 5 0.995327
3 6 0.658824
3 7 0.599303
3 8 0.808824
3 9 0.115625
3 10 0.034375
3 11 0.245353
3 12 0.419014
3 13 0.336683
3 14 0.992857
3 15 0.496774
3 16 0.056180
3 17 0.413978
3 18 0.360215
3 19 0.112195
3 20 0.177686
3 21 0.307692
3 22 0.211409
3 23 0.982143
3 24 0.237736
3 25 0.987654
3 26 0.360190
3 27 0.681416
3 28 0.203846
3 29 0.620690
3 30 0.056962
3 31 0.021739
3 32 0.157609
3 33 0.387755
3 34 0.260204
3 35 0.301802
3 36 0.470046
3 37 0.473684
3 38 0.234783
3 39 0.153639
3 40 0.083333
3 41 0.184397
3 42 0.952381
3 43 0.112245
3 44 0.057292
3 45 0.024221
3 46 0.216590
3 47 0.047244
3 48 0.090000
3 49 0.106667
3 50 0.258621
3 51 0.119718
3 52 0.028939
3 53 0.525773
3 54 0.265487
3 55 0.310345
3 56 0.136612
3 57 0.315574
3 58 0.178082
3 59 0.107143
3 60 0.184874
3 61 0.255319
3 62 0.176923
3 63 0.143498
3 64 0.089655
3 65 0.417266
3 66 0.179612
3 67 0.228571
3 68 0.257812
3 69 0.039146
3 70 0.069091
3 71 0.180180
3 72 0.087912
3 73 0.094059
3 74 0.961538
3 75 0.500000
3 76 0.066116
3 77 0.034483
3 78 0.178771
3 79 0.158576
3 80 0.048485
3 81 0.160000
3 82 0.023041
3 83 0.082988
3 84 0.097902
3 85 0.932203
3 86 0.126531
3 87 0.456897
3 88 0.069930
3 89 0.035714
3 90 0.093960
3 91 0.095785
3 92 0.209677
3 93 0.162921
3 94 0.041667
3 95 0.110672
3 96 0.111111
3 97 0.047170
3 98 0.044898
3 99 0.161290
4 5 0.482993
4 6 0.292174
4 7 0.477778
4 8 0.291777
4 9 0.093909
4 10 0.916667
4 11 0.189655
4 12 0.263274
4 13 0.130097
4 14 0.640553
4 15 0.458333
4 16 0.044910
4 17 0.151874
4 18 0.138430
4 19 0.043643
4 20 0.099537
4 21 0.125280
4 22 0.984375
4 23 0.176282
4 24 0.887324
4 25 0.314961
4 26 0.233846
4 27 0.177419
4 28 0.172638
4 29 0.161677
4 30 0.019651
4 31 0.017456
4 32 0.207143
4 33 0.172205
4 34 0.122302
4 35 0.274590
4 36 0.576271
4 37 0.129964
4 38 0.062212
4 39 0.982759
4 40 0.280899
4 41 0.065000
4 42 0.065789
4 43 0.033033
4 44 0.027094
4 45 0.019074
4 46 0.122396
4 47 0.038095
4 48 0.067164
4 49 0.031373
4 50 0.099778
4 51 0.409639
4 52 0.023377
4 53 0.221739
4 54 0.458015
4 55 0.111940
4 56 0.051020
4 57 0.191067
4 58 0.077228
4 59 0.047468
4 60 0.056410
4 61 0.455696
4 62 0.067449
4 63 0.155340
4 64 0.066667
4 65 0.224806
4 66 0.090465
4 67 0.070330
4 68 0.080685
4 69 0.031073
4 70 0.358491
4 71 0.083160
4 72 0.177778
4 73 0.076305
4 74 0.080906
4 75 0.111386
4 76 0.018223
4 77 0.015723
4 78 0.103560
4 79 0.152648
4 80 0.017279
4 81 0.233577
4 82 0.009901
4 83 0.035714
4 84 0.094595
4 85 0.145119
4 86 0.197452
4 87 0.151862
4 88 0.058480
4 89 0.021898
4 90 0.269231
4 91 0.081169
4 92 0.127451
4 93 0.068235
4 94 0.127451
4 95 0.176101
4 96 0.043702
4 97 0.020202
4 98 0.065089
4 99 0.045147
5 6 0.674699
5 7 0.994220
5 8 0.327381
5 9 0.200000
5 10 0.025346
5 11 0.136929
5 12 0.244856
5 13 0.356383
5 14 0.609649
5 15 0.258389
5 16 0.031185
5 17 0.308000
5 18 0.553719
5 19 0.092369
5 20 0.097285
5 21 0.982456
5 22 0.141256
5 23 0.321637
5 24 0.169811
5 25 0.287770
5 26 0.558824
5 27 0.383085
5 28 0.276042
5 29 0.181818
5 30 0.030000
5 31 0.038462
5 32 0.091772
5 33 0.158333
5 34 0.130102
5 35 0.307339
5 36 0.251852
5 37 0.189474
5 38 0.117904
5 39 0.114458
5 40 0.054705
5 41 0.078788
5 42 0.087336
5 43 0.035714
5 44 0.028133
5 45 0.041420
5 46 0.110588
5 47 0.066667
5 48 0.043902
5 49 0.029630
5 50 0.132743
5 51 0.091644
5 52 0.049724
5 53 0.213389
5 54 0.192308
5 55 0.642857
5 56 0.171233
5 57 0.927711
5 58 0.371429
5 59 0.042493
5 60 0.071429
5 61 0.222910
5 62 0.067449
5 63 0.076190
5 64 0.172185
5 65 0.167147
5 66 0.973684
5 67 0.123552
5 68 0.336735
5 69 0.022267
5 70 0.048969
5 71 0.727273
5 72 0.072508
5 73 0.046455
5 74 0.125628
5 75 0.274390
5 76 0.033755
5 77 0.013966
5 78 0.233577
5 79 0.213043
5 80 0.025974
5 81 0.104575
5 82 0.045455
5 83 0.086957
5 84 0.123894
5 85 0.255814
5 86 0.072430
5 87 0.490741
5 88 0.106383
5 89 0.105882
5 90 0.076087
5 91 0.052854
5 92 0.101562
5 93 0.743590
5 94 0.034121
5 95 0.092715
5 96 0.048433
5 97 0.104167
5 98 0.037801
5 99 0.107527
6 7 0.412470
6 8 0.400000
6 9 0.085450
6 10 0.019231
6 11 0.148649
6 12 0.309091
6 13 0.985294
6 14 0.371658
6 15 0.188725
6 16 0.033333
6 17 0.895349
6 18 0.511450
6 19 0.365079
6 20 0.123919
6 21 0.284264
6 22 0.113924
6 23 0.205224
6 24 0.122330
6 25 0.241692
6 26 0.211111
6 27 0.534722
6 28 0.125592
6 29 0.193548
6 30 0.050562
6 31 0.016279
6 32 0.066514
6 33 0.173252
6 34 0.170000
6 35 0.159524
6 36 0.221258
6 37 0.118421
6 38 0.177632
6 39 0.091054
6 40 0.045208
6 41 0.102767
6 42 0.072993
6 43 0.038194
6 44 0.035831
6 45 0.016908
6 46 0.131285
6 47 0.029197
6 48 0.043373
6 49 0.024465
6 50 0.203620
6 51 0.064151
6 52 0.020979
6 53 0.147399
6 54 0.128205
6 55 0.204545
6 56 0.231481
6 57 0.232628
6 58 0.261745
6 59 0.045045
6 60 0.090909
6 61 0.141454
6 62 0.075163
6 63 0.069717
6 64 0.065163
6 65 0.157609
6 66 0.132616
6 67 0.216216
6 68 0.170984
6 69 0.024229
6 70 0.036053
6 71 0.198020
6 72 0.047244
6 73 0.044706
6 74 0.093633
6 75 0.261628
6 76 0.053333
6 77 0.014881
6 78 0.093294
6 79 0.104925
6 80 0.044199
6 81 0.071588
6 82 0.034965
6 83 0.952381
6 84 0.061404
6 85 0.273632
6 86 0.063008
6 87 0.204633
6 88 0.046729
6 89 0.027027
6 90 0.052045
6 91 0.054825
6 92 0.069705
6 93 0.128889
6 94 0.023551
6 95 0.058091
6 96 0.060714
6 97 0.064103
6 98 0.023305
6 99 0.151515
7 8 0.260664
7 9 0.973684
7 10 0.031429
7 11 0.125000
7 12 0.209507
7 13 0.190341
7 14 0.691542
7 15 0.280000
7 16 0.028791
7 17 0.192500
7 18 0.233449
7 19 0.056650
7 20 0.081594
7 21 0.253394
7 22 0.161954
7 23 0.237069
7 24 0.214286
7 25 0.257235
7 26 0.987013
7 27 0.230539
7 28 0.981481
7 29 0.145553
7 30 0.021226
7 31 0.159091
7 32 0.104693
7 33 0.134752
7 34 0.105809
7 35 0.558333
7 36 0.256927
7 37 0.162896
7 38 0.075630
7 39 0.137349
7 40 0.061275
7 41 0.061033
7 42 0.068966
7 43 0.028947
7 44 0.023013
7 45 0.875000
7 46 0.094567
7 47 0.250000
7 48 0.041002
7 49 0.026403
7 50 0.099338
7 51 0.122302
7 52 0.321429
7 53 0.207317
7 54 0.253165
7 55 0.222772
7 56 0.080645
7 57 0.836957
7 58 0.140288
7 59 0.036496
7 60 0.054455
7 61 0.344498
7 62 0.055961
7 63 0.075650
7 64 0.742857
7 65 0.152632
7 66 0.264286
7 67 0.082262
7 68 0.141026
7 69 0.020408
7 70 0.060703
7 71 0.175439
7 72 0.105727
7 73 0.044186
7 74 0.095420
7 75 0.155709
7 76 0.021918
7 77 0.012019
7 78 0.293578
7 79 0.790323
7 80 0.018519
7 81 0.128000
7 82 0.017730
7 83 0.050378
7 84 0.388889
7 85 0.171340
7 86 0.075795
7 87 0.286486
7 88 0.952381
7 89 0.096774
7 90 0.106464
7 91 0.049407
7 92 0.106122
7 93 0.150259
7 94 0.047794
7 95 0.138614
7 96 0.038724
7 97 0.037313
7 98 0.057292
7 99 0.061350
8 9 0.081319
8 10 0.029024
8 11 0.388235
8 12 0.788079
8 13 0.271255
8 14 0.545098
8 15 0.331897
8 16 0.085714
8 17 0.405263
8 18 0.248148
8 19 0.107981
8 20 0.398148
8 21 0.191126
8 22 0.189189
8 23 0.287958
8 24 0.185841
8 25 0.571429
8 26 0.219653
8 27 0.484277
8 28 0.134860
8 29 0.981818
8 30 0.087379
8 31 0.015317
8 32 0.111969
8 33 0.982759
8 34 0.836066
8 35 0.192529
8 36 0.467890
8 37 0.175610
8 38 0.198529
8 39 0.137681
8 40 0.077160
8 41 0.962963
8 42 0.150376
8 43 0.220000
8 44 0.192982
8 45 0.016509
8 46 0.505376
8 47 0.030928
8 48 0.121622
8 49 0.055556
8 50 0.576923
8 51 0.092643
8 52 0.020134
8 53 0.252475
8 54 0.187500
8 55 0.169173
8 56 0.098039
8 57 0.204244
8 58 0.126214
8 59 0.220588
8 60 0.628571
8 61 0.186047
8 62 0.589744
8 63 0.156863
8 64 0.061033
8 65 0.475410
8 66 0.110448
8 67 0.250000
8 68 0.138075
8 69 0.060773
8 70 0.055556
8 71 0.121212
8 72 0.064516
8 73 0.117284
8 74 0.156250
8 75 0.254237
8 76 0.060150
8 77 0.073529
8 78 0.101911
8 79 0.111111
8 80 0.077670
8 81 0.110727
8 82 0.016393
8 83 0.074074
8 84 0.067146
8 85 0.450820
8 86 0.124498
8 87 0.213710
8 88 0.047619
8 89 0.023377
8 90 0.072165
8 91 0.137363
8 92 0.117117
8 93 0.097315
8 94 0.032500
8 95 0.078212
8 96 0.944444
8 97 0.032787
8 98 0.031073
8 99 0.111732
9 10 0.028646
9 11 0.116814
9 12 0.197674
9 13 0.181572
9 14 0.581590
9 15 0.246006
9 16 0.026882
9 17 0.182033
9 18 0.221122
9 19 0.053991
9 20 0.076649
9 21 0.236287
9 22 0.148585
9 23 0.207547
9 24 0.192073
9 25 0.230548
9 26 0.684685
9 27 0.213889
9 28 0.595506
9 29 0.133333
9 30 0.019912
9 31 0.875000
9 32 0.092357
9 33 0.124454
9 34 0.098837
9 35 0.426752
9 36 0.234483
9 37 0.140625
9 38 0.070312
9 39 0.127232
9 40 0.056306
9 41 0.056769
9 42 0.061728
9 43 0.026570
9 44 0.021526
9 45 0.205882
9 46 0.088346
9 47 0.141176
9 48 0.037815
9 49 0.023599
9 50 0.093168
9 51 0.108974
9 52 0.900000
9 53 0.180212
9 54 0.220588
9 55 0.201794
9 56 0.076453
9 57 0.747573
9 58 0.134948
9 59 0.033557
9 60 0.050459
9 61 0.300000
9 62 0.051570
9 63 0.069414
9 64 0.742857
9 65 0.139089
9 66 0.238710
9 67 0.076923
9 68 0.128405
9 69 0.019097
9 70 0.054755
9 71 0.168776
9 72 0.092308
9 73 0.040598
9 74 0.084459
9 75 0.142857
9 76 0.020408
9 77 0.011062
9 78 0.223776
9 79 0.604938
9 80 0.017391
9 81 0.111888
9 82 0.017007
9 83 0.048426
9 84 0.280000
9 85 0.156695
9 86 0.069351
9 87 0.248826
9 88 0.377358
9 89 0.089109
9 90 0.094915
9 91 0.046041
9 92 0.091873
9 93 0.138095
9 94 0.042904
9 95 0.118644
9 96 0.036017
9 97 0.035714
9 98 0.048673
9 99 0.057143
10 11 0.185915
10 12 0.260394
10 13 0.131115
10 14 0.658768
10 15 0.463855
10 16 0.044118
10 17 0.152475
10 18 0.139875
10 19 0.043810
10 20 0.098624
10 21 0.126984
10 22 0.851351
10 23 0.178571
10 24 0.984375
10 25 0.316206
10 26 0.239748
10 27 0.178241
10 28 0.178451
10 29 0.161194
10 30 0.019651
10 31 0.017903
10 32 0.211679
10 33 0.170659
10 34 0.121429
10 35 0.285106
10 36 0.560440
10 37 0.131868
10 38 0.062356
10 39 0.863636
10 40 0.252525
10 41 0.064677
10 42 0.066225
10 43 0.032934
10 44 0.026829
10 45 0.019608
10 46 0.120823
10 47 0.039344
10 48 0.065934
10 49 0.031496
10 50 0.099338
10 51 0.465753
10 52 0.024000
10 53 0.224670
10 54 0.487805
10 55 0.113636
10 56 0.051440
10 57 0.195431
10 58 0.078000
10 59 0.047022
10 60 0.056266
10 61 0.489796
10 62 0.067055
10 63 0.150943
10 64 0.068241
10 65 0.223077
10 66 0.092269
10 67 0.070485
10 68 0.081683
10 69 0.030471
10 70 0.395833
10 71 0.084211
10 72 0.192000
10 73 0.074803
10 74 0.081699
10 75 0.112219
10 76 0.018265
10 77 0.015576
10 78 0.105960
10 79 0.157556
10 80 0.017279
10 81 0.244275
10 82 0.010000
10 83 0.035907
10 84 0.097902
10 85 0.145889
10 86 0.189024
10 87 0.154519
10 88 0.060241
10 89 0.022388
10 90 0.301075
10 91 0.079365
10 92 0.129353
10 93 0.069212
10 94 0.142857
10 95 0.187919
10 96 0.043478
10 97 0.020450
10 98 0.069182
10 99 0.045351
11 12 0.991667
11 13 0.161058
11 14 0.418675
11 15 0.285185
11 16 0.937500
11 17 0.215084
11 18 0.154378
11 19 0.060367
11 20 0.346774
11 21 0.125280
11 22 0.219512
11 23 0.174051
11 24 0.184211
11 25 0.365297
11 26 0.166667
11 27 0.235474
11 28 0.108830
11 29 0.285714
11 30 0.033708
11 31 0.012302
11 32 0.101399
11 33 0.452381
11 34 0.337748
11 35 0.156909
11 36 0.582857
11 37 0.115016
11 38 0.088525
11 39 0.157025
11 40 0.093633
11 41 0.135417
11 42 0.078125
11 43 0.061798
11 44 0.078014
11 45 0.013158
11 46 0.522222
11 47 0.024691
11 48 0.191489
11 49 0.035242
11 50 0.196507
11 51 0.090667
11 52 0.016216
11 53 0.180851
11 54 0.170455
11 55 0.108696
11 56 0.059242
11 57 0.152174
11 58 0.082452
11 59 0.115385
11 60 0.107843
11 61 0.169811
11 62 0.155405
11 63 0.223776
11 64 0.048059
11 65 0.391892
11 66 0.078224
11 67 0.107383
11 68 0.084184
11 69 0.916667
11 70 0.056716
11 71 0.082136
11 72 0.059553
11 73 0.174312
11 74 0.087413
11 75 0.133531
11 76 0.026490
11 77 0.039683
11 78 0.075472
11 79 0.092628
11 80 0.030189
11 81 0.099379
11 82 0.010661
11 83 0.045558
11 84 0.055777
11 85 0.195730
11 86 0.161458
11 87 0.139108
11 88 0.038462
11 89 0.017476
11 90 0.069479
11 91 0.595238
11 92 0.090278
11 93 0.065022
11 94 0.031630
11 95 0.069825
11 96 0.103659
11 97 0.021368
11 98 0.027431
11 99 0.057637
12 13 0.178667
12 14 0.359173
12 15 0.224490
12 16 0.111940
12 17 0.253289
12 18 0.163017
12 19 0.070769
12 20 0.977273
12 21 0.126984
12 22 0.159898
12 23 0.162242
12 24 0.145497
12 25 0.300752
12 26 0.154472
12 27 0.257525
12 28 0.099251
12 29 0.272727
12 30 0.042254
12 31 0.011589
12 32 0.079452
12 33 0.385135
12 34 0.536842
12 35 0.138716
12 36 0.369565
12 37 0.103448
12 38 0.099265
12 39 0.120507
12 40 0.066313
12 41 0.165605
12 42 0.071942
12 43 0.058511
12 44 0.115789
12 45 0.012281
12 46 0.626667
12 47 0.022599
12 48 0.097297
12 49 0.029412
12 50 0.269461
12 51 0.072961
12 52 0.015177
12 53 0.153153
12 54 0.139211
12 55 0.108173
12 56 0.063776
12 57 0.146110
12 58 0.086667
12 59 0.092593
12 60 0.122905
12 61 0.143141
12 62 0.146497
12 63 0.129555
12 64 0.045296
12 65 0.273585
12 66 0.076289
12 67 0.126482
12 68 0.085052
12 69 0.090909
12 70 0.044084
12 71 0.084034
12 72 0.049587
12 73 0.093137
12 74 0.081433
12 75 0.138462
12 76 0.030075
12 77 0.031847
12 78 0.069565
12 79 0.084337
12 80 0.038647
12 81 0.080201
12 82 0.011236
12 83 0.051948
12 84 0.050360
12 85 0.202952
12 86 0.104027
12 87 0.133166
12 88 0.035461
12 89 0.016822
12 90 0.057026
12 91 0.157233
12 92 0.074928
12 93 0.064877
12 94 0.025948
12 95 0.058824
12 96 0.125000
12 97 0.022321
12 98 0.023207
12 99 0.062696
13 14 0.449838
13 15 0.221264
13 16 0.035714
13 17 0.987179
13 18 0.985294
13 19 0.343284
13 20 0.128743
13 21 0.421053
13 22 0.127016
13 23 0.269608
13 24 0.139381
13 25 0.287770
13 26 0.259386
13 27 0.819149
13 28 0.149296
13 29 0.226891
13 30 0.055215
13 31 0.019074
13 32 0.077333
13 33 0.193220
13 34 0.179577
13 35 0.190341
13 36 0.247573
13 37 0.150000
13 38 0.241071
13 39 0.100529
13 40 0.050201
13 41 0.114035
13 42 0.091324
13 43 0.044355
13 44 0.038194
13 45 0.020057
13 46 0.139881
13 47 0.034884
13 48 0.048000
13 49 0.029304
13 50 0.215311
13 51 0.072961
13 52 0.024725
13 53 0.178947
13 54 0.148515
13 55 0.294118
13 56 0.581395
13 57 0.288390
13 58 0.406250
13 59 0.050676
13 60 0.103286
13 61 0.162528
13 62 0.084871
13 63 0.077482
13 64 0.077612
13 65 0.179567
13 66 0.172897
13 67 0.260163
13 68 0.261905
13 69 0.025761
13 70 0.040860
13 71 0.275862
13 72 0.054299
13 73 0.049608
13 74 0.120773
13 75 0.405405
13 76 0.069565
13 77 0.016667
13 78 0.116364
13 79 0.122195
13 80 0.047337
13 81 0.083333
13 82 0.055556
13 83 0.408163
13 84 0.071979
13 85 0.366667
13 86 0.070295
13 87 0.276042
13 88 0.055249
13 89 0.033333
13 90 0.059197
13 91 0.058962
13 92 0.083601
13 93 0.181250
13 94 0.026694
13 95 0.067308
13 96 0.066667
13 97 0.099010
13 98 0.027094
13 99 0.259740
14 15 0.987179
14 16 0.046296
14 17 0.242138
14 18 0.248148
14 19 0.068862
14 20 0.122507
14 21 0.242424
14 22 0.287671
14 23 0.518868
14 24 0.422819
14 25 0.655738
14 26 0.558824
14 27 0.319502
14 28 0.339744
14 29 0.268657
14 30 0.030303
14 31 0.028807
14 32 0.325843
14 33 0.238494
14 34 0.162939
14 35 0.690722
14 36 0.515152
14 37 0.507042
14 38 0.108000
14 39 0.208791
14 40 0.108225
14 41 0.097015
14 42 0.152672
14 43 0.053140
14 44 0.035948
14 45 0.033981
14 46 0.150160
14 47 0.076923
14 48 0.074689
14 49 0.069565
14 50 0.145161
14 51 0.215190
14 52 0.039301
14 53 0.944444
14 54 0.625000
14 55 0.243243
14 56 0.089606
14 57 0.373786
14 58 0.134948
14 59 0.066372
14 60 0.088353
14 61 0.507042
14 62 0.098712
14 63 0.143498
14 64 0.118182
14 65 0.313514
14 66 0.185930
14 67 0.115108
14 68 0.170103
14 69 0.032164
14 70 0.115854
14 71 0.150943
14 72 0.176471
14 73 0.082251
14 74 0.211864
14 75 0.221675
14 76 0.031128
14 77 0.021739
14 78 0.293578
14 79 0.246231
14 80 0.026316
14 81 0.395062
14 82 0.017241
14 83 0.056180
14 84 0.163743
14 85 0.280612
14 86 0.144860
14 87 0.401515
14 88 0.104712
14 89 0.041860
14 90 0.169697
14 91 0.081433
14 92 0.577778
14 93 0.138756
14 94 0.072626
14 95 0.245614
14 96 0.062500
14 97 0.035842
14 98 0.103774
14 99 0.081633
15 16 0.057692
15 17 0.226471
15 18 0.208723
15 19 0.064067
15 20 0.137821
15 21 0.191781
15 22 0.411765
15 23 0.371622
15 24 0.557522
15 25 0.851064
15 26 0.356808
15 27 0.289474
15 28 0.233480
15 29 0.298343
15 30 0.030201
15 31 0.022013
15 32 0.966667
15 33 0.286432
15 34 0.180212
15 35 0.413580
15 36 0.836066
15 37 0.313043
15 38 0.100746
15 39 0.260274
15 40 0.155280
15 41 0.103586
15 42 0.145985
15 43 0.060109
15 44 0.040146
15 45 0.024911
15 46 0.174721
15 47 0.052402
15 48 0.101695
15 49 0.086022
15 50 0.150502
15 51 0.248175
15 52 0.029703
15 53 0.784615
15 54 0.666667
15 55 0.182186
15 56 0.076923
15 57 0.272085
15 58 0.112717
15 59 0.081522
15 60 0.093220
15 61 0.447205
15 62 0.114428
15 63 0.214765
15 64 0.087838
15 65 0.439394
15 66 0.136029
15 67 0.110345
15 68 0.133065
15 69 0.039286
15 70 0.157025
15 71 0.121581
15 72 0.167832
15 73 0.115854
15 74 0.176056
15 75 0.189873
15 76 0.029304
15 77 0.026596
15 78 0.172043
15 79 0.184906
15 80 0.026403
15 81 0.551724
15 82 0.014451
15 83 0.051020
15 84 0.118143
15 85 0.259434
15 86 0.226277
15 87 0.271795
15 88 0.075758
15 89 0.030822
15 90 0.178344
15 91 0.103734
15 92 0.619048
15 93 0.105839
15 94 0.076923
15 95 0.208955
15 96 0.068826
15 97 0.029762
15 98 0.082707
15 99 0.072464
16 17 0.211538
16 18 0.153670
16 19 0.059432
16 20 0.313869
16 21 0.125280
16 22 0.231618
16 23 0.175719
16 24 0.191489
16 25 0.375587
16 26 0.168889
16 27 0.233333
16 28 0.110647
16 29 0.284211
16 30 0.032847
16 31 0.012456
16 32 0.105455
16 33 0.445312
16 34 0.316770
16 35 0.160287
16 36 0.629630
16 37 0.116883
16 38 0.087379
16 39 0.163793
16 40 0.099206
16 41 0.131313
16 42 0.079051
16 43 0.061798
16 44 0.073333
16 45 0.013333
16 46 0.470000
16 47 0.025105
16 48 0.214286
16 49 0.036199
16 50 0.189873
16 51 0.093664
16 52 0.016393
16 53 0.184783
16 54 0.175953
16 55 0.109223
16 56 0.058824
16 57 0.153693
16 58 0.082278
16 59 0.115385
16 60 0.105263
16 61 0.174334
16 62 0.152318
16 63 0.246154
16 64 0.048598
16 65 0.408451
16 66 0.078723
16 67 0.105611
16 68 0.084184
16 69 0.523810
16 70 0.059006
16 71 0.082305
16 72 0.061381
16 73 0.193878
16 74 0.088339
16 75 0.133136
16 76 0.026059
16 77 0.039683
16 78 0.076555
16 79 0.094050
16 80 0.029412
16 81 0.102894
16 82 0.010616
16 83 0.044944
16 84 0.056795
16 85 0.195035
16 86 0.175141
16 87 0.140212
16 88 0.038986
16 89 0.017647
16 90 0.071795
16 91 0.925926
16 92 0.093190
16 93 0.065169
16 94 0.032663
16 95 0.071795
16 96 0.099415
16 97 0.021322
16 98 0.028133
16 99 0.057143
17 18 0.492647
17 19 0.958333
17 20 0.162879
17 21 0.288660
17 22 0.131524
17 23 0.258216
17 24 0.139690
