100 4950
1 78 0.151203
1 79 0.047273
1 80 0.096463
1 81 0.000000
1 82 0.092754
1 83 0.065476
1 84 0.072222
1 85 0.062315
1 86 0.110687
1 87 0.075758
1 88 0.030888
1 89 0.052288
1 90 0.036585
1 91 0.093220
1 92 0.307692
1 93 0.134615
1 94 0.277778
1 95 0.023179
1 96 0.040179
1 97 0.050378
1 98 0.153846
1 99 0.072626
2 3 0.933962
2 4 0.311947
2 5 0.544662
2 6 0.316222
2 7 0.593496
2 8 0.085653
2 9 0.982143
2 10 0.417683
2 11 0.216730
2 12 0.582938
2 13 0.607843
2 14 0.186352
2 15 0.398396
2 16 0.135321
2 17 0.112392
2 18 0.063291
2 19 0.168394
2 20 0.138958
2 21 0.177465
2 22 0.115169
2 23 0.090703
2 24 0.111111
2 25 0.418519
2 26 0.081448
2 27 0.134615
2 28 0.177122
2 29 0.790698
2 30 0.463415
2 31 0.136943
2 32 0.106729
2 33 0.052459
2 34 0.127753
2 35 0.382514
2 36 0.062954
2 37 0.305556
2 38 0.154639
2 39 0.353846
2 40 0.100760
2 41 0.090226
2 42 0.651515
2 43 0.150350
2 44 0.026971
2 45 0.116838
2 46 0.060241
2 47 0.038298
2 48 0.395349
2 49 0.058394
2 50 0.269737
2 51 0.181208
2 52 0.096000
2 53 0.008043
2 54 0.033149
2 55 0.164751
2 56 0.071078
2 57 0.145729
2 58 0.241245
2 59 0.051370
2 60 0.837838
2 61 0.190244
2 62 0.027237
2 63 0.177049
2 64 0.024444
2 65 0.523810
2 66 0.186441
2 67 0.058468
2 68 0.064368
2 69 0.118750
2 70 0.293103
2 71 0.031941
2 72 0.285714
2 73 0.115254
2 74 0.111675
2 75 0.080537
2 76 0.279661
2 77 0.104331
2 78 0.169231
2 79 0.041270
2 80 0.087977
2 81 0.000000
2 82 0.103896
2 83 0.066532
2 84 0.098485
2 85 0.061947
2 86 0.133028
2 87 0.061728
2 88 0.027491
2 89 0.052402
2 90 0.043689
2 91 0.089674
2 92 0.375000
2 93 0.142857
2 94 0.348837
2 95 0.022654
2 96 0.041284
2 97 0.050761
2 98 0.130909
2 99 0.067708
3 4 0.992958
3 5 0.996016
3 6 0.806283
3 7 0.237013
3 8 0.250000
3 9 0.165663
3 10 0.992754
3 11 0.315789
3 12 0.953488
3 13 0.993590
3 14 0.946667
3 15 0.515571
3 16 0.299492
3 17 0.975000
3 18 0.085911
3 19 0.537190
3 20 0.394366
3 21 0.428571
3 22 0.369369
3 23 0.268456
3 24 0.833333
3 25 0.274272
3 26 0.288000
3 27 0.096774
3 28 0.979592
3 29 0.290598
3 30 0.357143
3 31 0.477778
3 32 0.312925
3 33 0.516129
3 34 0.208633
3 35 0.510949
3 36 0.082019
3 37 0.327138
3 38 0.126582
3 39 0.089494
3 40 0.160606
3 41 0.439024
3 42 0.358333
3 43 0.231183
3 44 0.068063
3 45 0.153846
3 46 0.095238
3 47 0.112500
3 48 0.143460
3 49 0.313725
3 50 0.242604
3 51 0.140625
3 52 0.195652
3 53 0.016216
3 54 0.065574
3 55 0.124638
3 56 0.158470
3 57 0.086053
3 58 0.336957
3 59 0.073171
3 60 0.109929
3 61 0.132203
3 62 0.039437
3 63 0.167183
3 64 0.044355
3 65 0.193548
3 66 0.647059
3 67 0.081461
3 68 0.081159
3 69 0.974359
3 70 0.159375
3 71 0.044218
3 72 0.250000
3 73 0.288136
3 74 0.070513
3 75 0.132841
3 76 0.159420
3 77 0.191336
3 78 0.146667
3 79 0.094891
3 80 0.454545
3 81 0.000000
3 82 0.087671
3 83 0.112628
3 84 0.036723
3 85 0.165354
3 86 0.079452
3 87 0.078534
3 88 0.101266
3 89 0.109091
3 90 0.027027
3 91 0.452055
3 92 0.091954
3 93 0.060870
3 94 0.116279
3 95 0.083333
3 96 0.065455
3 97 0.107527
3 98 0.238411
3 99 0.100000
4 5 0.830565
4 6 0.916667
4 7 0.174224
4 8 0.312500
4 9 0.116773
4 10 0.805882
4 11 0.274699
4 12 0.500000
4 13 0.538194
4 14 0.986111
4 15 0.380102
4 16 0.243802
4 17 0.291045
4 18 0.064935
4 19 0.691489
4 20 0.288660
4 21 0.263598
4 22 0.207071
4 23 0.258065
4 24 0.209581
4 25 0.206204
4 26 0.972973
4 27 0.074074
4 28 0.260870
4 29 0.185792
4 30 0.269122
4 31 0.208738
4 32 0.741935
4 33 0.095808
4 34 0.120332
4 35 0.255474
4 36 0.063415
4 37 0.223350
4 38 0.090909
4 39 0.059278
4 40 0.143631
4 41 0.553846
4 42 0.225722
4 43 0.139159
4 44 0.073446
4 45 0.099415
4 46 0.081967
4 47 0.947368
4 48 0.091153
4 49 0.089385
4 50 0.136667
4 51 0.104854
4 52 0.134328
4 53 0.011070
4 54 0.043636
4 55 0.089958
4 56 0.118367
4 57 0.060924
4 58 0.243137
4 59 0.046012
4 60 0.074519
4 61 0.090069
4 62 0.033898
4 63 0.120536
4 64 0.036184
4 65 0.136646
4 66 0.331325
4 67 0.068558
4 68 0.064368
4 69 0.287879
4 70 0.122302
4 71 0.033854
4 72 0.148997
4 73 0.141667
4 74 0.048780
4 75 0.106825
4 76 0.098507
4 77 0.174917
4 78 0.102088
4 79 0.071823
4 80 0.263158
4 81 0.000000
4 82 0.064909
4 83 0.098214
4 84 0.026210
4 85 0.092511
4 86 0.057654
4 87 0.055762
4 88 0.047904
4 89 0.093385
4 90 0.019108
4 91 0.232394
4 92 0.060302
4 93 0.038043
4 94 0.075567
4 95 0.034314
4 96 0.051873
4 97 0.077220
4 98 0.164384
4 99 0.048148
5 6 0.993548
5 7 0.144554
5 8 0.219780
5 9 0.124434
5 10 0.354005
5 11 0.991304
5 12 0.349432
5 13 0.756098
5 14 0.250000
5 15 0.993333
5 16 0.983333
5 17 0.180556
5 18 0.193798
5 19 0.186246
5 20 0.491228
5 21 0.543103
5 22 0.290780
5 23 0.270270
5 24 0.162791
5 25 0.293506
5 26 0.135849
5 27 0.109661
5 28 0.174545
5 29 0.171285
5 30 0.191919
5 31 0.242938
5 32 0.131805
5 33 0.069264
5 34 0.077748
5 35 0.225806
5 36 0.181818
5 37 0.407407
5 38 0.064655
5 39 0.054893
5 40 0.662500
5 41 0.141732
5 42 0.259036
5 43 0.245714
5 44 0.091549
5 45 0.186813
5 46 0.454545
5 47 0.058632
5 48 0.089947
5 49 0.055363
5 50 0.116477
5 51 0.164134
5 52 0.418605
5 53 0.034483
5 54 0.122449
5 55 0.137380
5 56 0.420290
5 57 0.082386
5 58 0.144860
5 59 0.085714
5 60 0.072430
5 61 0.126623
5 62 0.123894
5 63 0.213439
5 64 0.916667
5 65 0.162162
5 66 0.164179
5 67 0.233871
5 68 0.176101
5 69 0.131944
5 70 0.095506
5 71 0.109244
5 72 0.186380
5 73 0.193182
5 74 0.066667
5 75 0.800000
5 76 0.085492
5 77 0.981481
5 78 0.164179
5 79 0.033592
5 80 0.097403
5 81 0.000000
5 82 0.107383
5 83 0.750000
5 84 0.031175
5 85 0.153285
5 86 0.079019
5 87 0.034722
5 88 0.024390
5 89 0.510638
5 90 0.026239
5 91 0.179348
5 92 0.060453
5 93 0.038462
5 94 0.080000
5 95 0.038043
5 96 0.285714
5 97 0.281690
5 98 0.090452
5 99 0.043771
6 7 0.147177
6 8 0.975610
6 9 0.112705
6 10 0.452145
6 11 0.438462
6 12 0.385580
6 13 0.612648
6 14 0.390110
6 15 0.522807
6 16 0.556604
6 17 0.254902
6 18 0.092593
6 19 0.268595
6 20 0.595745
6 21 0.398734
6 22 0.299270
6 23 0.851064
6 24 0.196629
6 25 0.228745
6 26 0.266667
6 27 0.083832
6 28 0.203390
6 29 0.166259
6 30 0.207877
6 31 0.244318
6 32 0.203540
6 33 0.083770
6 34 0.088146
6 35 0.226537
6 36 0.089965
6 37 0.273292
6 38 0.070093
6 39 0.053241
6 40 0.252381
6 41 0.248276
6 42 0.226316
6 43 0.172691
6 44 0.928571
6 45 0.124542
6 46 0.141509
6 47 0.107143
6 48 0.084577
6 49 0.066116
6 50 0.117816
6 51 0.120805
6 52 0.218182
6 53 0.017751
6 54 0.067039
6 55 0.102381
6 56 0.230159
6 57 0.065909
6 58 0.167568
6 59 0.057692
6 60 0.068584
6 61 0.098985
6 62 0.053640
6 63 0.145553
6 64 0.067901
6 65 0.139241
6 66 0.205993
6 67 0.104693
6 68 0.090323
6 69 0.175926
6 70 0.099804
6 71 0.049242
6 72 0.156627
6 73 0.169154
6 74 0.053012
6 75 0.181818
6 76 0.085271
6 77 0.375887
6 78 0.118919
6 79 0.042208
6 80 0.134529
6 81 0.000000
6 82 0.076555
6 83 0.183333
6 84 0.026749
6 85 0.129630
6 86 0.062635
6 87 0.039578
6 88 0.030418
6 89 0.222222
6 90 0.020785
6 91 0.266129
6 92 0.056471
6 93 0.035806
6 94 0.072639
6 95 0.038889
6 96 0.084507
6 97 0.136054
6 98 0.107784
6 99 0.043624
7 8 0.085653
7 9 0.308989
7 10 0.516981
7 11 0.193220
7 12 0.687151
7 13 0.506536
7 14 0.202279
7 15 0.329646
7 16 0.125800
7 17 0.113372
7 18 0.053305
7 19 0.192878
7 20 0.131765
7 21 0.161125
7 22 0.107895
7 23 0.088692
7 24 0.109375
7 25 0.291237
7 26 0.085919
7 27 0.097902
7 28 0.183908
7 29 0.581197
7 30 0.989583
7 31 0.127596
7 32 0.120104
7 33 0.052288
7 34 0.162011
7 35 0.357143
7 36 0.053061
7 37 0.235294
7 38 0.300000
7 39 0.223301
7 40 0.091379
7 41 0.094987
7 42 0.396313
7 43 0.124277
7 44 0.026369
7 45 0.093923
7 46 0.054054
7 47 0.041190
7 48 0.229730
7 49 0.062257
7 50 0.266234
7 51 0.132029
7 52 0.085714
7 53 0.007160
7 54 0.029268
7 55 0.116531
7 56 0.065315
7 57 0.092949
7 58 0.346369
7 59 0.042017
7 60 0.262712
7 61 0.126623
7 62 0.024180
7 63 0.134328
7 64 0.022088
7 65 0.268293
7 66 0.216535
7 67 0.051237
7 68 0.054369
7 69 0.129252
7 70 0.980769
7 71 0.027083
7 72 0.203922
7 73 0.103030
7 74 0.072368
7 75 0.071571
7 76 0.275000
7 77 0.096715
7 78 0.123249
7 79 0.051793
7 80 0.098039
7 81 0.000000
7 82 0.077295
7 83 0.060440
7 84 0.051383
7 85 0.056452
7 86 0.086826
7 87 0.092025
7 88 0.031621
7 89 0.048682
7 90 0.028391
7 91 0.088472
7 92 0.166667
7 93 0.086420
7 94 0.172414
7 95 0.021212
7 96 0.036290
7 97 0.045977
7 98 0.173077
7 99 0.062201
8 9 0.116773
8 10 0.518939
8 11 0.390411
8 12 0.425606
8 13 0.635246
8 14 0.496503
8 15 0.498328
8 16 0.464567
8 17 0.317073
8 18 0.087108
8 19 0.321782
8 20 0.583333
8 21 0.396226
8 22 0.320312
8 23 0.975610
8 24 0.228758
8 25 0.228283
8 26 0.382979
8 27 0.083004
8 28 0.233010
8 29 0.176166
8 30 0.224586
8 31 0.267081
8 32 0.248649
8 33 0.097561
8 34 0.097973
8 35 0.245614
8 36 0.084142
8 37 0.269939
8 38 0.075949
8 39 0.056235
8 40 0.216327
8 41 0.339623
8 42 0.234973
8 43 0.174089
8 44 0.265306
8 45 0.123636
8 46 0.122951
8 47 0.138462
8 48 0.089005
8 49 0.075829
8 50 0.126935
8 51 0.119734
8 52 0.205714
8 53 0.016854
8 54 0.064516
8 55 0.102138
8 56 0.207143
8 57 0.066514
8 58 0.186186
8 59 0.057692
8 60 0.071926
8 61 0.100257
8 62 0.047945
8 63 0.143236
8 64 0.058824
8 65 0.142549
8 66 0.238095
8 67 0.094771
8 68 0.084592
8 69 0.209945
8 70 0.106472
8 71 0.045936
8 72 0.161994
8 73 0.178010
8 74 0.053528
8 75 0.161435
8 76 0.091413
8 77 0.299435
8 78 0.118280
8 79 0.048148
8 80 0.162162
8 81 0.000000
8 82 0.075472
8 83 0.154930
8 84 0.027311
8 85 0.132911
8 86 0.063043
8 87 0.043732
8 88 0.035088
8 89 0.176471
8 90 0.020979
8 91 0.330000
8 92 0.059113
8 93 0.037634
8 94 0.075949
8 95 0.042683
8 96 0.075949
8 97 0.125786
8 98 0.121212
8 99 0.047101
9 10 0.378453
9 11 0.228457
9 12 0.512500
9 13 0.640496
9 14 0.177500
9 15 0.435673
9 16 0.138824
9 17 0.109551
9 18 0.068493
9 19 0.157005
9 20 0.140351
9 21 0.182609
9 22 0.116147
9 23 0.090498
9 24 0.108696
9 25 0.523148
9 26 0.078775
9 27 0.162162
9 28 0.167247
9 29 0.586207
9 30 0.369650
9 31 0.137380
9 32 0.100656
9 33 0.050955
9 34 0.111538
9 35 0.355330
9 36 0.068421
9 37 0.346457
9 38 0.123967
9 39 0.223301
9 40 0.105159
9 41 0.086957
9 42 0.767857
9 43 0.161049
9 44 0.027027
9 45 0.127820
9 46 0.063158
9 47 0.036810
9 48 0.346939
9 49 0.054608
9 50 0.232955
9 51 0.217742
9 52 0.099723
9 53 0.008380
9 54 0.034582
9 55 0.200935
9 56 0.073048
9 57 0.193333
9 58 0.207358
9 59 0.055762
9 60 0.430556
9 61 0.237805
9 62 0.028807
9 63 0.205323
9 64 0.025463
9 65 0.916667
9 66 0.170807
9 67 0.062232
9 68 0.070000
9 69 0.111765
9 70 0.222707
9 71 0.034392
9 72 0.317073
9 73 0.117647
9 74 0.144737
9 75 0.084706
9 76 0.221477
9 77 0.107505
9 78 0.200000
9 79 0.037249
9 80 0.082418
9 81 0.000000
9 82 0.122605
9 83 0.069182
9 84 0.168831
9 85 0.063253
9 86 0.174699
9 87 0.052448
9 88 0.025237
9 89 0.053691
9 90 0.057325
9 91 0.088710
9 92 0.320000
9 93 0.135922
9 94 0.394737
9 95 0.022654
9 96 0.043689
9 97 0.052493
9 98 0.115385
9 99 0.064356
10 11 0.228457
10 12 0.991935
10 13 0.574074
10 14 0.581967
10 15 0.354762
10 16 0.177711
10 17 0.226744
10 18 0.058962
10 19 0.844156
10 20 0.202899
10 21 0.221831
10 22 0.165323
10 23 0.149254
10 24 0.197740
10 25 0.226453
10 26 0.195652
10 27 0.079395
10 28 0.363636
10 29 0.275304
10 30 0.505319
10 31 0.191964
10 32 0.377049
10 33 0.098160
10 34 0.281553
10 35 0.374332
10 36 0.057778
10 37 0.229167
10 38 0.177515
10 39 0.087121
10 40 0.113978
10 41 0.227848
10 42 0.282895
10 43 0.139610
10 44 0.042484
10 45 0.099415
10 46 0.066372
10 47 0.096774
10 48 0.127341
10 49 0.137931
10 50 0.215789
10 51 0.111340
10 52 0.112150
10 53 0.009317
10 54 0.037500
10 55 0.097285
10 56 0.090909
10 57 0.069544
10 58 0.688889
10 59 0.045732
10 60 0.105085
10 61 0.101828
10 62 0.028455
10 63 0.124138
10 64 0.028571
10 65 0.166667
10 66 0.901639
10 67 0.058824
10 68 0.058577
10 69 0.380000
10 70 0.200000
10 71 0.030374
10 72 0.177474
10 73 0.137652
10 74 0.055556
10 75 0.088235
10 76 0.154206
10 77 0.129268
10 78 0.108911
10 79 0.928571
10 80 0.365854
10 81 0.000000
10 82 0.067797
10 83 0.076923
10 84 0.031785
10 85 0.079848
10 86 0.065022
10 87 0.142857
10 88 0.115942
10 89 0.067989
10 90 0.021635
10 91 0.161765
10 92 0.083045
10 93 0.052239
10 94 0.100000
10 95 0.032258
10 96 0.043689
10 97 0.061920
10 98 0.631579
10 99 0.067708
11 12 0.272124
11 13 0.543860
11 14 0.177945
11 15 0.931250
11 16 0.339080
11 17 0.118902
11 18 0.183824
11 19 0.140086
11 20 0.244541
11 21 0.288991
11 22 0.163347
11 23 0.153257
11 24 0.108359
11 25 0.289003
11 26 0.094987
11 27 0.111702
11 28 0.125984
11 29 0.142558
11 30 0.160473
11 31 0.153025
11 32 0.099138
11 33 0.047198
11 34 0.061053
11 35 0.174564
11 36 0.204724
11 37 0.354839
11 38 0.053381
11 39 0.046371
11 40 0.981481
11 41 0.097561
11 42 0.217722
11 43 0.175510
11 44 0.052419
11 45 0.144681
11 46 0.600000
11 47 0.042857
11 48 0.075221
11 49 0.040506
11 50 0.092971
11 51 0.164134
11 52 0.197802
11 53 0.016484
11 54 0.063830
11 55 0.131098
11 56 0.161111
11 57 0.076115
11 58 0.116323
11 59 0.063559
11 60 0.062000
11 61 0.113043
11 62 0.933333
11 63 0.206107
11 64 0.095652
11 65 0.146341
11 66 0.123874
11 67 0.674419
11 68 0.231405
11 69 0.095238
11 70 0.081731
11 71 0.106557
11 72 0.150725
11 73 0.125461
11 74 0.060440
11 75 0.391304
11 76 0.069915
11 77 0.438017
11 78 0.150171
11 79 0.026104
11 80 0.071259
11 81 0.000000
11 82 0.107744
11 83 0.412500
11 84 0.028384
11 85 0.087500
11 86 0.074550
11 87 0.027985
11 88 0.018307
11 89 0.150943
11 90 0.024194
11 91 0.110738
11 92 0.051392
11 93 0.031963
11 94 0.068027
11 95 0.024306
11 96 0.189474
11 97 0.113636
11 98 0.071146
11 99 0.033592
12 13 0.851648
12 14 0.403409
12 15 0.436950
12 16 0.192182
12 17 0.233533
12 18 0.071225
12 19 0.369318
12 20 0.217899
12 21 0.265823
12 22 0.190698
12 23 0.145455
12 24 0.238095
12 25 0.296588
12 26 0.148760
12 27 0.101695
12 28 0.564706
12 29 0.535433
12 30 0.659722
12 31 0.245714
12 32 0.208145
12 33 0.122137
12 34 0.966667
12 35 0.985915
12 36 0.069149
12 37 0.306620
12 38 0.263158
12 39 0.157534
12 40 0.123256
12 41 0.179104
12 42 0.472527
12 43 0.191111
12 44 0.040881
12 45 0.134387
12 46 0.073171
12 47 0.068182
12 48 0.236111
12 49 0.205128
12 50 0.621212
12 51 0.144772
12 52 0.132841
12 53 0.011070
12 54 0.045455
12 55 0.130303
12 56 0.101399
12 57 0.097315
12 58 0.673913
12 59 0.061983
12 60 0.176136
12 61 0.145522
12 62 0.031603
12 63 0.162162
12 64 0.031792
12 65 0.242647
12 66 0.654762
12 67 0.066514
12 68 0.069307
12 69 0.324786
12 70 0.265625
12 71 0.036313
12 72 0.288889
12 73 0.187845
12 74 0.079137
12 75 0.100000
12 76 0.351064
12 77 0.136598
12 78 0.148649
12 79 0.116071
12 80 0.225564
12 81 0.000000
12 82 0.087912
12 83 0.083544
12 84 0.045614
12 85 0.097674
12 86 0.088685
12 87 0.168539
12 88 0.098765
12 89 0.072508
12 90 0.030201
12 91 0.167513
12 92 0.144578
12 93 0.097222
12 94 0.170455
12 95 0.041667
12 96 0.050279
12 97 0.071174
12 98 0.433735
12 99 0.160494
13 14 0.310044
13 15 0.937107
13 16 0.320652
13 17 0.251613
13 18 0.146199
13 19 0.235507
13 20 0.347826
13 21 0.611650
13 22 0.350427
13 23 0.190476
13 24 0.286885
13 25 0.434615
13 26 0.137405
13 27 0.150538
13 28 0.342857
13 29 0.350515
13 30 0.303514
13 31 0.494253
13 32 0.151815
13 33 0.125984
13 34 0.138095
13 35 0.583333
13 36 0.133333
13 37 0.765217
13 38 0.106007
13 39 0.106977
13 40 0.192029
13 41 0.160714
13 42 0.656489
13 43 0.977273
13 44 0.053279
13 45 0.465753
13 46 0.120000
13 47 0.059016
13 48 0.196532
13 49 0.103226
13 50 0.259494
13 51 0.235808
13 52 0.297521
13 53 0.025210
13 54 0.111111
13 55 0.226316
13 56 0.187097
13 57 0.150259
13 58 0.227941
13 59 0.245902
13 60 0.138393
13 61 0.263514
13 62 0.051095
13 63 0.321429
13 64 0.055838
13 65 0.297297
13 66 0.261905
13 67 0.110266
13 68 0.125561
13 69 0.202128
13 70 0.150000
13 71 0.072626
13 72 0.641975
13 73 0.629630
13 74 0.130952
13 75 0.181818
13 76 0.176471
13 77 0.208661
13 78 0.305556
13 79 0.049242
13 80 0.137615
13 81 0.000000
13 82 0.153110
13 83 0.135246
13 84 0.055556
13 85 0.228261
13 86 0.132420
13 87 0.055556
13 88 0.039604
13 89 0.117073
13 90 0.048128
13 91 0.212903
13 92 0.125000
13 93 0.088050
13 94 0.175439
13 95 0.080460
13 96 0.094241
13 97 0.142857
13 98 0.141732
13 99 0.121495
14 15 0.425714
14 16 0.261062
14 17 0.481481
14 18 0.071839
14 19 0.984848
14 20 0.327485
14 21 0.315000
14 22 0.257862
14 23 0.264901
14 24 0.324074
14 25 0.232510
14 26 0.529412
14 27 0.082840
14 28 0.421053
14 29 0.230508
14 30 0.325342
14 31 0.281046
14 32 0.605263
14 33 0.155340
14 34 0.167630
14 35 0.344828
14 36 0.069705
14 37 0.259587
14 38 0.111940
14 39 0.072555
14 40 0.147222
14 41 0.972973
14 42 0.274760
14 43 0.168627
14 44 0.069519
14 45 0.117647
14 46 0.085714
14 47 0.200000
14 48 0.112583
14 49 0.149533
14 50 0.179039
14 51 0.118162
14 52 0.154506
14 53 0.012712
14 54 0.050633
14 55 0.102871
14 56 0.131818
14 57 0.070560
14 58 0.314721
14 59 0.054745
14 60 0.090116
14 61 0.105691
14 62 0.035443
14 63 0.137056
14 64 0.038732
14 65 0.159806
14 66 0.550000
14 67 0.072500
14 68 0.070000
14 69 0.622951
14 70 0.144068
14 71 0.037249
14 72 0.184397
14 73 0.182796
14 74 0.056848
14 75 0.115016
14 76 0.125000
14 77 0.177258
14 78 0.118280
14 79 0.100775
14 80 0.638298
14 81 0.000000
14 82 0.073227
14 83 0.101852
14 84 0.030516
14 85 0.114754
14 86 0.066059
14 87 0.071770
14 88 0.080808
14 89 0.097959
14 90 0.022113
14 91 0.317308
14 92 0.073394
14 93 0.047138
14 94 0.091743
14 95 0.046980
14 96 0.056075
14 97 0.086957
14 98 0.223602
14 99 0.065000
15 16 0.327778
15 17 0.144444
15 18 0.961538
15 19 0.159314
15 20 0.273171
15 21 0.411765
15 22 0.211340
15 23 0.154440
15 24 0.141129
15 25 0.468880
15 26 0.100559
15 27 0.179487
15 28 0.166090
15 29 0.202381
15 30 0.202128
15 31 0.215000
15 32 0.108491
15 33 0.061538
15 34 0.078804
15 35 0.251799
15 36 0.666667
15 37 0.988764
15 38 0.068182
15 39 0.065341
15 40 0.296089
15 41 0.108761
15 42 0.352459
15 43 0.370690
15 44 0.047794
15 45 0.373626
15 46 0.201342
15 47 0.044554
15 48 0.110749
15 49 0.052459
15 50 0.130990
15 51 0.296703
15 52 0.285714
15 53 0.024390
15 54 0.102564
15 55 0.250000
15 56 0.181250
15 57 0.130631
15 58 0.144186
15 59 0.150000
15 60 0.088319
15 61 0.209677
15 62 0.095890
15 63 0.500000
15 64 0.079137
15 65 0.226804
15 66 0.152778
15 67 0.233871
15 68 0.430769
15 69 0.116208
15 70 0.103870
15 71 0.333333
15 72 0.262626
15 73 0.195402
15 74 0.107317
15 75 0.324324
15 76 0.097923
15 77 0.265000
15 78 0.328358
15 79 0.031325
15 80 0.084507
15 81 0.000000
15 82 0.213333
15 83 0.201220
15 84 0.043478
15 85 0.125000
15 86 0.125000
15 87 0.034965
15 88 0.022727
15 89 0.129032
15 90 0.042453
15 91 0.131474
15 92 0.075235
15 93 0.047945
15 94 0.103093
15 95 0.033981
15 96 0.195652
15 97 0.141844
15 98 0.087805
15 99 0.049057
16 17 0.243750
16 18 0.152439
16 19 0.223368
16 20 0.982456
16 21 0.768293
16 22 0.445652
16 23 0.444444
16 24 0.213415
16 25 0.283208
16 26 0.174757
16 27 0.104218
16 28 0.212389
16 29 0.185286
16 30 0.211111
16 31 0.320896
16 32 0.158621
16 33 0.088889
16 34 0.089231
16 35 0.255474
16 36 0.141304
16 37 0.389381
16 38 0.071429
16 39 0.059126
16 40 0.392593
16 41 0.184615
16 42 0.273885
16 43 0.260606
16 44 0.139785
16 45 0.186813
16 46 0.240000
16 47 0.072289
16 48 0.096591
16 49 0.066946
16 50 0.130159
16 51 0.155172
16 52 0.514286
16 53 0.041096
16 54 0.141176
16 55 0.132308
16 56 0.966667
16 57 0.081921
16 58 0.164021
16 59 0.087719
16 60 0.076923
16 61 0.126623
16 62 0.081395
16 63 0.199262
16 64 0.177419
16 65 0.165000
16 66 0.195730
16 67 0.160221
16 68 0.136585
16 69 0.163090
16 70 0.103239
16 71 0.082278
16 72 0.197719
16 73 0.239437
16 74 0.066667
16 75 0.375000
16 76 0.093750
16 77 0.646341
16 78 0.158845
16 79 0.039039
16 80 0.119048
16 81 0.000000
16 82 0.100629
16 83 0.333333
16 84 0.031630
16 85 0.212121
16 86 0.077540
16 87 0.039164
16 88 0.029091
16 89 0.960000
16 90 0.026012
16 91 0.257812
16 92 0.064343
16 93 0.041298
16 94 0.084746
16 95 0.050000
16 96 0.163636
16 97 0.416667
16 98 0.103746
16 99 0.049808
17 18 0.093284
17 19 0.460993
17 20 0.538462
17 21 0.520661
17 22 0.506173
17 23 0.366972
17 24 0.972222
