100 4950
4 68 0.045714
4 69 0.038217
4 70 0.170732
4 71 0.084337
4 72 0.688889
4 73 0.192308
4 74 0.828571
4 75 0.112583
4 76 0.073955
4 77 0.125000
4 78 0.008646
4 79 0.019943
4 80 0.600000
4 81 0.073864
4 82 0.053512
4 83 0.125984
4 84 0.122137
4 85 0.070370
4 86 0.045726
4 87 0.060000
4 88 0.041270
4 89 0.019920
4 90 0.107558
4 91 0.347826
4 92 0.063080
4 93 0.117021
4 94 0.201893
4 95 0.110294
4 96 0.166247
4 97 0.083744
4 98 0.038363
4 99 0.046703
5 6 0.840000
5 7 0.299342
5 8 0.314917
5 9 0.212435
5 10 0.603175
5 11 0.233051
5 12 0.056000
5 13 0.641711
5 14 0.253731
5 15 0.336158
5 16 0.375661
5 17 0.267327
5 18 0.177019
5 19 0.193277
5 20 0.072398
5 21 0.078283
5 22 0.123853
5 23 0.194595
5 24 0.170088
5 25 0.071918
5 26 0.314286
5 27 0.026178
5 28 0.482143
5 29 0.219512
5 30 0.109091
5 31 0.185039
5 32 0.215768
5 33 0.205556
5 34 0.147368
5 35 0.226562
5 36 0.132780
5 37 0.155932
5 38 0.216981
5 39 0.053521
5 40 0.614035
5 41 0.958333
5 42 0.272059
5 43 0.168539
5 44 0.140541
5 45 0.119734
5 46 0.096154
5 47 0.136691
5 48 0.129518
5 49 0.238596
5 50 0.228571
5 51 0.410000
5 52 0.478261
5 53 0.211921
5 54 0.027701
5 55 0.045593
5 56 0.169312
5 57 0.108434
5 58 0.180124
5 59 0.020408
5 60 0.095238
5 61 0.104911
5 62 0.029155
5 63 0.083544
5 64 0.086294
5 65 0.047962
5 66 0.029586
5 67 0.076923
5 68 0.053872
5 69 0.039301
5 70 0.162413
5 71 0.090517
5 72 0.371257
5 73 0.233333
5 74 0.568627
5 75 0.134921
5 76 0.062500
5 77 0.097744
5 78 0.007576
5 79 0.017413
5 80 0.586957
5 81 0.067708
5 82 0.045198
5 83 0.138728
5 84 0.109589
5 85 0.080169
5 86 0.046939
5 87 0.071429
5 88 0.040625
5 89 0.022124
5 90 0.120130
5 91 0.182857
5 92 0.064762
5 93 0.181818
5 94 0.254980
5 95 0.096774
5 96 0.150685
5 97 0.092896
5 98 0.046440
5 99 0.054313
6 7 0.272455
6 8 0.215909
6 9 0.199029
6 10 0.472050
6 11 0.172414
6 12 0.035000
6 13 0.431655
6 14 0.241135
6 15 0.262693
6 16 0.310722
6 17 0.200743
6 18 0.142857
6 19 0.140244
6 20 0.051282
6 21 0.072430
6 22 0.086538
6 23 0.130435
6 24 0.151832
6 25 0.066038
6 26 0.240291
6 27 0.017730
6 28 0.263415
6 29 0.136882
6 30 0.068182
6 31 0.186508
6 32 0.185383
6 33 0.134545
6 34 0.097902
6 35 0.128889
6 36 0.112875
6 37 0.135693
6 38 0.207207
6 39 0.047619
6 40 0.338164
6 41 0.232323
6 42 0.158798
6 43 0.144928
6 44 0.114286
6 45 0.099265
6 46 0.075594
6 47 0.118196
6 48 0.122507
6 49 0.177083
6 50 0.158416
6 51 0.256250
6 52 0.846154
6 53 0.163683
6 54 0.024038
6 55 0.036765
6 56 0.135881
6 57 0.085106
6 58 0.121849
6 59 0.019231
6 60 0.080508
6 61 0.087523
6 62 0.023041
6 63 0.080292
6 64 0.069388
6 65 0.038911
6 66 0.018587
6 67 0.040609
6 68 0.040404
6 69 0.033028
6 70 0.141700
6 71 0.065831
6 72 0.385093
6 73 0.144628
6 74 0.322222
6 75 0.096866
6 76 0.058824
6 77 0.090278
6 78 0.006993
6 79 0.016166
6 80 0.409091
6 81 0.059497
6 82 0.042216
6 83 0.108597
6 84 0.092486
6 85 0.057402
6 86 0.039861
6 87 0.055300
6 88 0.032995
6 89 0.015773
6 90 0.091584
6 91 0.214765
6 92 0.055556
6 93 0.100000
6 94 0.183908
6 95 0.069124
6 96 0.137214
6 97 0.062963
6 98 0.035714
6 99 0.041262
7 8 0.283582
7 9 0.987952
7 10 0.419890
7 11 0.275000
7 12 0.034826
7 13 0.291971
7 14 0.985507
7 15 0.287440
7 16 0.599156
7 17 0.375000
7 18 0.286432
7 19 0.186992
7 20 0.065306
7 21 0.326316
7 22 0.100000
7 23 0.150000
7 24 0.983051
7 25 0.954545
7 26 0.220000
7 27 0.020747
7 28 0.212598
7 29 0.109091
7 30 0.057508
7 31 0.405172
7 32 0.331210
7 33 0.097884
7 34 0.102941
7 35 0.104693
7 36 0.180791
7 37 0.901961
7 38 0.386555
7 39 0.240506
7 40 0.194444
7 41 0.081560
7 42 0.106936
7 43 0.472441
7 44 0.189781
7 45 0.140260
7 46 0.078652
7 47 0.179245
7 48 0.914894
7 49 0.186813
7 50 0.184971
7 51 0.199029
7 52 0.238267
7 53 0.245211
7 54 0.081967
7 55 0.070093
7 56 0.189349
7 57 0.122449
7 58 0.155080
7 59 0.089888
7 60 0.169643
7 61 0.134286
7 62 0.033333
7 63 0.330000
7 64 0.090186
7 65 0.049505
7 66 0.015823
7 67 0.031250
7 68 0.042105
7 69 0.051873
7 70 0.344828
7 71 0.093750
7 72 0.344444
7 73 0.141129
7 74 0.109848
7 75 0.100295
7 76 0.343284
7 77 0.530612
7 78 0.031579
7 79 0.070000
7 80 0.093103
7 81 0.203125
7 82 0.313725
7 83 0.138728
7 84 0.385542
7 85 0.069597
7 86 0.061497
7 87 0.052632
7 88 0.069892
7 89 0.020576
7 90 0.114198
7 91 0.155340
7 92 0.083951
7 93 0.067901
7 94 0.159204
7 95 0.093168
7 96 0.437086
7 97 0.076233
7 98 0.032258
7 99 0.044271
8 9 0.298182
8 10 0.562963
8 11 0.982143
8 12 0.106061
8 13 0.555556
8 14 0.322275
8 15 0.497908
8 16 0.720812
8 17 0.931034
8 18 0.404255
8 19 0.630137
8 20 0.262295
8 21 0.113971
8 22 0.346154
8 23 0.900000
8 24 0.277512
8 25 0.103960
8 26 0.391304
8 27 0.116279
8 28 0.692308
8 29 0.272727
8 30 0.157895
8 31 0.203463
8 32 0.345515
8 33 0.204420
8 34 0.388889
8 35 0.333333
8 36 0.211221
8 37 0.277108
8 38 0.244681
8 39 0.088372
8 40 0.388889
8 41 0.135294
8 42 0.238710
8 43 0.307692
8 44 0.270833
8 45 0.190141
8 46 0.132576
8 47 0.200528
8 48 0.175510
8 49 0.384181
8 50 0.395062
8 51 0.372727
8 52 0.258824
8 53 0.496124
8 54 0.049261
8 55 0.101351
8 56 0.299065
8 57 0.219512
8 58 0.878788
8 59 0.028269
8 60 0.172727
8 61 0.172161
8 62 0.057143
8 63 0.109635
8 64 0.141079
8 65 0.074906
8 66 0.042735
8 67 0.094118
8 68 0.082902
8 69 0.064057
8 70 0.269231
8 71 0.368421
8 72 0.310000
8 73 0.673077
8 74 0.165714
8 75 0.232877
8 76 0.086792
8 77 0.136126
8 78 0.011111
8 79 0.025090
8 80 0.135678
8 81 0.113537
8 82 0.064516
8 83 0.244898
8 84 0.219178
8 85 0.211111
8 86 0.073482
8 87 0.091255
8 88 0.092857
8 89 0.079365
8 90 0.229814
8 91 0.139130
8 92 0.097701
8 93 0.161765
8 94 0.316832
8 95 0.200000
8 96 0.226027
8 97 0.772727
8 98 0.055970
8 99 0.084158
9 10 0.288973
9 11 0.209125
9 12 0.024823
9 13 0.245902
9 14 0.511278
9 15 0.253731
9 16 0.548263
9 17 0.246575
9 18 0.239496
9 19 0.148867
9 20 0.051447
9 21 0.968750
9 22 0.079882
9 23 0.115385
9 24 0.783784
9 25 0.218750
9 26 0.192233
9 27 0.015974
9 28 0.161677
9 29 0.088670
9 30 0.046272
9 31 0.268571
9 32 0.332268
9 33 0.081319
9 34 0.081633
9 35 0.081690
9 36 0.175824
9 37 0.414414
9 38 0.239583
9 39 0.234568
9 40 0.158730
9 41 0.063187
9 42 0.087264
9 43 0.428571
9 44 0.170492
9 45 0.131387
9 46 0.069721
9 47 0.178404
9 48 0.661538
9 49 0.159624
9 50 0.125490
9 51 0.141869
9 52 0.188571
9 53 0.206452
9 54 0.076923
9 55 0.059761
9 56 0.169761
9 57 0.106195
9 58 0.109434
9 59 0.888889
9 60 0.161702
9 61 0.126685
9 62 0.029155
9 63 0.785714
9 64 0.081535
9 65 0.045045
9 66 0.012755
9 67 0.023810
9 68 0.036199
9 69 0.049587
9 70 0.368421
9 71 0.072664
9 72 0.244094
9 73 0.108025
9 74 0.084058
9 75 0.084158
9 76 0.958333
9 77 0.208000
9 78 0.085714
9 79 0.233333
9 80 0.072776
9 81 0.218487
9 82 0.470588
9 83 0.121827
9 84 0.235294
9 85 0.056380
9 86 0.059585
9 87 0.046243
9 88 0.058036
9 89 0.016181
9 90 0.097884
9 91 0.115942
9 92 0.082324
9 93 0.054591
9 94 0.135307
9 95 0.061983
9 96 0.660000
9 97 0.057432
9 98 0.028249
9 99 0.038375
10 11 0.302198
10 12 0.090909
10 13 0.441176
10 14 0.472222
10 15 0.324251
10 16 0.462541
10 17 0.461538
10 18 0.228000
10 19 0.222222
10 20 0.082474
10 21 0.112727
10 22 0.130435
10 23 0.219512
10 24 0.260090
10 25 0.125000
10 26 0.274238
10 27 0.029412
10 28 0.439024
10 29 0.171429
10 30 0.090000
10 31 0.345588
10 32 0.254279
10 33 0.148594
10 34 0.148148
10 35 0.190789
10 36 0.151300
10 37 0.256983
10 38 0.511111
10 39 0.079498
10 40 0.339806
10 41 0.225490
10 42 0.179612
10 43 0.237154
10 44 0.165079
10 45 0.129808
10 46 0.090206
10 47 0.152000
10 48 0.207729
10 49 0.225914
10 50 0.581818
10 51 0.976190
10 52 0.519685
10 53 0.245211
10 54 0.039216
10 55 0.057471
10 56 0.183908
10 57 0.121212
10 58 0.281553
10 59 0.029851
10 60 0.119874
10 61 0.117500
10 62 0.032573
10 63 0.122222
10 64 0.090667
10 65 0.049751
10 66 0.024390
10 67 0.067227
10 68 0.050633
10 69 0.044444
10 70 0.209581
10 71 0.109948
10 72 0.898551
10 73 0.243056
10 74 0.345238
10 75 0.127341
10 76 0.094650
10 77 0.184397
10 78 0.010909
10 79 0.025000
10 80 0.245455
10 81 0.094203
10 82 0.069565
10 83 0.145455
10 84 0.172973
10 85 0.085973
10 86 0.052752
10 87 0.063660
10 88 0.053498
10 89 0.025381
10 90 0.125424
10 91 0.329897
10 92 0.072034
10 93 0.119565
10 94 0.213333
10 95 0.227273
10 96 0.204969
10 97 0.112583
10 98 0.040107
10 99 0.051829
11 12 0.058824
11 13 0.485830
11 14 0.300885
11 15 0.550926
11 16 0.993007
11 17 0.720000
11 18 0.647727
11 19 0.978723
11 20 0.326531
11 21 0.122047
11 22 0.350649
11 23 0.545455
11 24 0.303665
11 25 0.101449
11 26 0.391304
11 27 0.079365
11 28 0.415385
11 29 0.222222
11 30 0.125000
11 31 0.183594
11 32 0.421053
11 33 0.176190
11 34 0.311111
11 35 0.219697
11 36 0.258065
11 37 0.296774
11 38 0.211009
11 39 0.098446
11 40 0.312500
11 41 0.102222
11 42 0.190722
11 43 0.377358
11 44 0.379562
11 45 0.230769
11 46 0.142276
11 47 0.234568
11 48 0.174797
11 49 0.412121
11 50 0.251969
11 51 0.253086
11 52 0.216393
11 53 0.790123
11 54 0.059524
11 55 0.161290
11 56 0.380952
11 57 0.307692
11 58 0.349398
11 59 0.029412
11 60 0.227545
11 61 0.213636
11 62 0.078740
11 63 0.112245
11 64 0.170854
11 65 0.088106
11 66 0.034483
11 67 0.058394
11 68 0.088398
11 69 0.079295
11 70 0.327103
11 71 0.807692
11 72 0.257261
11 73 0.360825
11 74 0.126087
11 75 0.241135
11 76 0.089494
11 77 0.128079
11 78 0.011905
11 79 0.026820
11 80 0.106299
11 81 0.133333
11 82 0.066390
11 83 0.301887
11 84 0.250000
11 85 0.256757
11 86 0.088803
11 87 0.093023
11 88 0.146067
11 89 0.106383
11 90 0.286822
11 91 0.117216
11 92 0.115646
11 93 0.122905
11 94 0.301887
11 95 0.128205
11 96 0.252874
11 97 0.293103
11 98 0.055970
11 99 0.091892
12 13 0.560748
12 14 0.359788
12 15 0.408935
12 16 0.552529
12 17 0.692308
12 18 0.285000
12 19 0.338235
12 20 0.132231
12 21 0.108392
12 22 0.206107
12 23 0.404494
12 24 0.256637
12 25 0.107143
12 26 0.343750
12 27 0.052632
12 28 0.964286
12 29 0.253521
12 30 0.139535
12 31 0.239796
12 32 0.287293
12 33 0.198925
12 34 0.247788
12 35 0.349398
12 36 0.174387
12 37 0.255556
12 38 0.306667
12 39 0.079832
12 40 0.440252
12 41 0.209091
12 42 0.250000
12 43 0.257511
12 44 0.203125
12 45 0.154728
12 46 0.112179
12 47 0.171558
12 48 0.179916
12 49 0.302222
12 50 0.969697
12 51 0.911111
12 52 0.347368
12 53 0.329897
12 54 0.042017
12 55 0.071770
12 56 0.229391
12 57 0.157205
12 58 0.763158
12 59 0.027682
12 60 0.137681
12 61 0.139053
12 62 0.041667
12 63 0.110000
12 64 0.112211
12 65 0.060606
12 66 0.037594
12 67 0.142857
12 68 0.066667
12 69 0.052023
12 70 0.228758
12 71 0.172131
12 72 0.427586
12 73 0.507246
12 74 0.261261
12 75 0.178010
12 76 0.086142
12 77 0.148571
12 78 0.010526
12 79 0.023973
12 80 0.198529
12 81 0.098859
12 82 0.063745
12 83 0.186770
12 84 0.186047
12 85 0.129252
12 86 0.060847
12 87 0.079470
12 88 0.065990
12 89 0.040000
12 90 0.167421
12 91 0.184971
12 92 0.082324
12 93 0.176000
12 94 0.279476
12 95 0.365854
12 96 0.206250
12 97 0.220779
12 98 0.049834
12 99 0.067460
13 14 0.169154
13 15 0.531250
13 16 0.384824
13 17 0.200000
13 18 0.174847
13 19 0.214953
13 20 0.079208
13 21 0.063655
13 22 0.151685
13 23 0.195652
13 24 0.136792
13 25 0.051597
13 26 0.664430
13 27 0.026882
13 28 0.339623
13 29 0.418605
13 30 0.173077
13 31 0.116049
13 32 0.226087
13 33 0.973684
13 34 0.177215
13 35 0.214815
13 36 0.147465
13 37 0.121053
13 38 0.128134
13 39 0.044084
13 40 0.958904
13 41 0.113300
13 42 0.552239
13 43 0.148148
13 44 0.154762
13 45 0.144385
13 46 0.160550
13 47 0.152610
13 48 0.095344
13 49 0.400000
13 50 0.130081
13 51 0.177489
13 52 0.203077
13 53 0.241509
13 54 0.024155
13 55 0.046296
13 56 0.209836
13 57 0.129964
13 58 0.129464
13 59 0.016129
13 60 0.094527
13 61 0.120513
13 62 0.034965
13 63 0.064706
13 64 0.112957
13 65 0.063492
13 66 0.048544
13 67 0.050314
13 68 0.092486
13 69 0.044335
13 70 0.152838
13 71 0.092920
13 72 0.185629
13 73 0.212121
13 74 0.125541
13 75 0.223684
13 76 0.048319
13 77 0.066838
13 78 0.006186
13 79 0.014170
13 80 0.116379
13 81 0.059091
13 82 0.034783
13 83 0.186047
13 84 0.088398
13 85 0.098446
13 86 0.053118
13 87 0.138728
13 88 0.039275
13 89 0.024155
13 90 0.162281
13 91 0.091168
13 92 0.073276
13 93 0.244444
13 94 0.673684
13 95 0.059055
13 96 0.130693
13 97 0.085859
13 98 0.098684
13 99 0.089474
14 15 0.269231
14 16 0.484642
14 17 0.343949
14 18 0.229839
14 19 0.170370
14 20 0.060606
14 21 0.200000
14 22 0.094077
14 23 0.144000
14 24 0.453125
14 25 0.437500
14 26 0.213823
14 27 0.019763
14 28 0.221311
14 29 0.109756
14 30 0.057325
14 31 0.979167
14 32 0.275132
14 33 0.098930
14 34 0.099644
14 35 0.107011
14 36 0.154964
14 37 0.429907
14 38 0.754098
14 39 0.128378
14 40 0.204082
14 41 0.093878
14 42 0.110119
14 43 0.312500
14 44 0.160494
14 45 0.124138
14 46 0.074468
14 47 0.156701
14 48 0.614286
14 49 0.176623
14 50 0.203822
14 51 0.229050
14 52 0.304147
14 53 0.214765
14 54 0.053191
14 55 0.057034
14 56 0.167539
14 57 0.107784
14 58 0.155080
14 59 0.058824
14 60 0.132867
14 61 0.116049
14 62 0.029240
14 63 0.253846
14 64 0.081340
14 65 0.044843
14 66 0.015723
14 67 0.032787
14 68 0.039900
14 69 0.044665
14 70 0.258303
14 71 0.084677
14 72 0.508197
14 73 0.141129
14 74 0.130045
14 75 0.095506
14 76 0.207207
14 77 0.962963
14 78 0.019231
14 79 0.044304
14 80 0.109756
14 81 0.131980
14 82 0.156863
14 83 0.125654
14 84 0.235294
14 85 0.064626
14 86 0.053241
14 87 0.050740
14 88 0.055085
14 89 0.018868
14 90 0.104225
14 91 0.223776
14 92 0.073276
14 93 0.070288
14 94 0.156098
14 95 0.100000
14 96 0.304147
14 97 0.072961
14 98 0.031381
14 99 0.041667
15 16 0.579592
15 17 0.188811
15 18 0.240506
15 19 0.267442
15 20 0.088889
15 21 0.068433
15 22 0.166667
15 23 0.176471
15 24 0.146835
15 25 0.049763
15 26 0.990000
15 27 0.025126
15 28 0.210938
15 29 0.186528
15 30 0.094737
15 31 0.100427
15 32 0.347826
15 33 0.185000
15 34 0.156425
15 35 0.125541
15 36 0.253968
15 37 0.125683
15 38 0.107981
15 39 0.048593
15 40 0.263158
15 41 0.064426
15 42 0.160870
15 43 0.175953
15 44 0.268041
15 45 0.313953
15 46 0.972222
15 47 0.254181
15 48 0.093478
15 49 0.985507
15 50 0.101266
15 51 0.123494
15 52 0.140127
15 53 0.400000
15 54 0.028409
15 55 0.066372
15 56 0.507937
15 57 0.260870
15 58 0.107807
15 59 0.016736
15 60 0.133803
15 61 0.229268
15 62 0.072464
15 63 0.065476
15 64 0.343434
15 65 0.200000
15 66 0.027027
15 67 0.030418
15 68 0.275862
15 69 0.080357
15 70 0.198300
15 71 0.108247
15 72 0.142529
15 73 0.155556
15 74 0.077128
15 75 0.326923
15 76 0.049251
15 77 0.062201
15 78 0.006652
15 79 0.015217
15 80 0.068878
15 81 0.069333
15 82 0.035477
15 83 0.578313
15 84 0.095238
15 85 0.126667
15 86 0.094650
15 87 0.289157
15 88 0.052209
15 89 0.027933
15 90 0.402174
15 91 0.069114
15 92 0.127820
15 93 0.092827
15 94 0.492308
15 95 0.048077
15 96 0.150000
15 97 0.077626
15 98 0.135135
15 99 0.404762
16 17 0.282723
16 18 0.982759
16 19 0.291139
16 20 0.092486
16 21 0.131915
16 22 0.140625
16 23 0.177340
16 24 0.300518
16 25 0.082677
16 26 0.306502
16 27 0.025126
16 28 0.198529
16 29 0.124567
16 30 0.066421
16 31 0.139881
16 32 0.990476
16 33 0.111446
16 34 0.129032
16 35 0.107011
16 36 0.528926
16 37 0.244681
16 38 0.147436
16 39 0.105556
16 40 0.194986
16 41 0.062842
16 42 0.113497
16 43 0.500000
16 44 0.981132
16 45 0.352941
16 46 0.124555
16 47 0.385787
16 48 0.155235
16 49 0.294372
16 50 0.124514
16 51 0.138047
16 52 0.152425
16 53 0.603774
16 54 0.076923
16 55 0.300000
16 56 0.496124
16 57 0.327273
16 58 0.131818
16 59 0.029851
16 60 0.974359
16 61 0.408696
16 62 0.092593
16 63 0.110368
16 64 0.201183
16 65 0.104167
16 66 0.018450
16 67 0.028571
16 68 0.065844
16 69 0.162162
16 70 0.642202
16 71 0.137255
16 72 0.175141
16 73 0.147059
16 74 0.079019
16 75 0.149123
16 76 0.086466
16 77 0.097378
16 78 0.012931
16 79 0.029046
16 80 0.068702
16 81 0.179310
16 82 0.063241
16 83 0.294479
16 84 0.202532
16 85 0.107345
16 86 0.165468
16 87 0.075710
16 88 0.203125
16 89 0.029940
16 90 0.224242
16 91 0.082902
16 92 0.196532
16 93 0.070064
16 94 0.208469
16 95 0.061728
16 96 0.325123
16 97 0.085427
16 98 0.044379
16 99 0.072034
17 18 0.425373
17 19 0.403509
17 20 0.148148
17 21 0.142202
17 22 0.206107
17 23 0.371134
17 24 0.371795
