100 4950
1 90 0.080827
1 91 0.653846
1 92 0.125654
1 93 0.228155
1 94 0.642336
1 95 0.104816
1 96 0.084942
1 97 0.245614
1 98 0.053221
1 99 0.511628
2 3 0.995327
2 4 0.250000
2 5 0.995455
2 6 0.434783
2 7 0.954545
2 8 0.084746
2 9 0.249412
2 10 0.931330
2 11 0.803279
2 12 0.140584
2 13 0.224900
2 14 0.151751
2 15 0.422680
2 16 0.300000
2 17 0.144279
2 18 0.418462
2 19 0.279302
2 20 0.080863
2 21 0.315934
2 22 0.211656
2 23 0.367589
2 24 0.281250
2 25 0.065104
2 26 0.541353
2 27 0.131757
2 28 0.132479
2 29 0.300353
2 30 0.298429
2 31 0.409756
2 32 0.109589
2 33 0.045000
2 34 0.241259
2 35 0.547170
2 36 0.066667
2 37 0.098870
2 38 0.135802
2 39 0.218605
2 40 0.108303
2 41 0.007009
2 42 0.014493
2 43 0.127341
2 44 0.461538
2 45 0.148837
2 46 0.575000
2 47 0.039535
2 48 0.170306
2 49 0.293578
2 50 0.165803
2 51 0.023364
2 52 0.125000
2 53 0.020202
2 54 0.149321
2 55 0.078049
2 56 0.183857
2 57 0.175879
2 58 0.040000
2 59 0.116883
2 60 0.131004
2 61 0.246324
2 62 0.726027
2 63 0.203008
2 64 0.026764
2 65 0.217391
2 66 0.138686
2 67 0.281481
2 68 0.253165
2 69 0.075269
2 70 0.114754
2 71 0.322222
2 72 0.063529
2 73 0.149733
2 74 0.058065
2 75 0.090909
2 76 0.163793
2 77 0.132609
2 78 0.043573
2 79 0.096639
2 80 0.037135
2 81 0.072917
2 82 0.467626
2 83 0.112853
2 84 0.025723
2 85 0.078000
2 86 0.024862
2 87 0.045714
2 88 0.066351
2 89 0.065455
2 90 0.087935
2 91 0.293103
2 92 0.147239
2 93 0.261838
2 94 0.530120
2 95 0.113846
2 96 0.108374
2 97 0.237288
2 98 0.063123
2 99 0.316547
3 4 0.064516
3 5 0.886640
3 6 0.448549
3 7 0.108808
3 8 0.080972
3 9 0.297753
3 10 0.525424
3 11 0.260638
3 12 0.174917
3 13 0.137931
3 14 0.167382
3 15 0.133117
3 16 0.048913
3 17 0.966667
3 18 0.735135
3 19 0.251685
3 20 0.071599
3 21 0.246253
3 22 0.202346
3 23 0.279279
3 24 0.818182
3 25 0.052192
3 26 0.411429
3 27 0.147727
3 28 0.102649
3 29 0.988372
3 30 0.982759
3 31 0.587413
3 32 0.103672
3 33 0.036810
3 34 0.341584
3 35 0.169591
3 36 0.065076
3 37 0.177665
3 38 0.141026
3 39 0.130556
3 40 0.070423
3 41 0.008357
3 42 0.020548
3 43 0.076577
3 44 0.072000
3 45 0.180791
3 46 0.099138
3 47 0.036797
3 48 0.975000
3 49 0.108844
3 50 0.146789
3 51 0.020576
3 52 0.140056
3 53 0.018100
3 54 0.157895
3 55 0.064257
3 56 0.488095
3 57 0.123239
3 58 0.034965
3 59 0.132029
3 60 0.263158
3 61 0.173127
3 62 0.219008
3 63 0.329268
3 64 0.024123
3 65 0.225806
3 66 0.376238
3 67 0.110145
3 68 0.088106
3 69 0.050239
3 70 0.195804
3 71 0.161111
3 72 0.070130
3 73 0.231405
3 74 0.061224
3 75 0.628571
3 76 0.119497
3 77 0.138009
3 78 0.050378
3 79 0.060686
3 80 0.037634
3 81 0.106061
3 82 0.232143
3 83 0.227848
3 84 0.026667
3 85 0.088838
3 86 0.021792
3 87 0.035477
3 88 0.064220
3 89 0.041667
3 90 0.095768
3 91 0.066667
3 92 0.347826
3 93 0.643836
3 94 0.239130
3 95 0.096859
3 96 0.244444
3 97 0.162476
3 98 0.125828
3 99 0.130952
4 5 0.773852
4 6 0.375276
4 7 0.272727
4 8 0.066890
4 9 0.217213
4 10 0.834615
4 11 0.395161
4 12 0.120729
4 13 0.195122
4 14 0.121875
4 15 0.546667
4 16 0.112500
4 17 0.126638
4 18 0.357895
4 19 0.243478
4 20 0.069930
4 21 0.278450
4 22 0.177835
4 23 0.299035
4 24 0.230769
4 25 0.057471
4 26 0.367347
4 27 0.108635
4 28 0.105442
4 29 0.260736
4 30 0.240506
4 31 0.318182
4 32 0.096386
4 33 0.039911
4 34 0.199422
4 35 0.367089
4 36 0.058708
4 37 0.085995
4 38 0.113695
4 39 0.180769
4 40 0.094637
4 41 0.006122
4 42 0.011278
4 43 0.115646
4 44 0.400000
4 45 0.115523
4 46 0.958333
4 47 0.034765
4 48 0.144444
4 49 0.653061
4 50 0.125000
4 51 0.018051
4 52 0.107991
4 53 0.015326
4 54 0.116197
4 55 0.059701
4 56 0.150183
4 57 0.135659
4 58 0.034722
4 59 0.102857
4 60 0.106007
4 61 0.208075
4 62 0.417323
4 63 0.158824
4 64 0.023404
4 65 0.158371
4 66 0.118012
4 67 0.361905
4 68 0.144928
4 69 0.065217
4 70 0.093023
4 71 0.189542
4 72 0.055328
4 73 0.129630
4 74 0.048257
4 75 0.078571
4 76 0.145408
4 77 0.116858
4 78 0.038314
4 79 0.081272
4 80 0.031818
4 81 0.063205
4 82 0.338542
4 83 0.097297
4 84 0.021390
4 85 0.069272
4 86 0.021378
4 87 0.040000
4 88 0.057971
4 89 0.057692
4 90 0.077899
4 91 0.944444
4 92 0.129032
4 93 0.239796
4 94 0.491620
4 95 0.096354
4 96 0.086275
4 97 0.218750
4 98 0.053672
4 99 0.494382
5 6 0.994152
5 7 0.099526
5 8 0.952381
5 9 0.488479
5 10 0.878543
5 11 0.302469
5 12 0.299435
5 13 0.264151
5 14 0.650000
5 15 0.143860
5 16 0.042056
5 17 0.110687
5 18 0.680000
5 19 0.549020
5 20 0.171429
5 21 0.508850
5 22 0.627273
5 23 0.989362
5 24 0.199115
5 25 0.106383
5 26 0.742268
5 27 0.443182
5 28 0.492063
5 29 0.340000
5 30 0.300000
5 31 0.763636
5 32 0.208696
5 33 0.074074
5 34 0.552000
5 35 0.123404
5 36 0.127119
5 37 0.148936
5 38 0.419048
5 39 0.283133
5 40 0.136986
5 41 0.013699
5 42 0.027778
5 43 0.127820
5 44 0.072874
5 45 0.405063
5 46 0.088462
5 47 0.075221
5 48 0.173333
5 49 0.098462
5 50 0.969697
5 51 0.833333
5 52 0.271739
5 53 0.137931
5 54 0.702128
5 55 0.800000
5 56 0.229050
5 57 0.522388
5 58 0.081522
5 59 0.219512
5 60 0.194805
5 61 0.421384
5 62 0.319277
5 63 0.126168
5 64 0.051163
5 65 0.360825
5 66 0.175926
5 67 0.119874
5 68 0.134228
5 69 0.103448
5 70 0.202899
5 71 0.214815
5 72 0.130435
5 73 0.252252
5 74 0.193548
5 75 0.089069
5 76 0.230769
5 77 0.254167
5 78 0.081633
5 79 0.131429
5 80 0.088608
5 81 0.129032
5 82 0.500000
5 83 0.164384
5 84 0.086957
5 85 0.136842
5 86 0.053571
5 87 0.076190
5 88 0.133971
5 89 0.077586
5 90 0.159259
5 91 0.062044
5 92 0.186770
5 93 0.273256
5 94 0.341085
5 95 0.272059
5 96 0.135802
5 97 0.270968
5 98 0.095000
5 99 0.127536
6 7 0.055118
6 8 0.127389
6 9 0.990654
6 10 0.604457
6 11 0.147590
6 12 0.445378
6 13 0.182410
6 14 0.260000
6 15 0.091314
6 16 0.023438
6 17 0.072319
6 18 0.557377
6 19 0.991150
6 20 0.272727
6 21 0.511111
6 22 0.985714
6 23 0.528409
6 24 0.120321
6 25 0.116822
6 26 0.271698
6 27 0.336207
6 28 0.178161
6 29 0.244957
6 30 0.175385
6 31 0.350000
6 32 0.489796
6 33 0.086124
6 34 0.377049
6 35 0.071782
6 36 0.352941
6 37 0.130597
6 38 0.619718
6 39 0.169675
6 40 0.101010
6 41 0.028037
6 42 0.012658
6 43 0.093407
6 44 0.043269
6 45 0.153846
6 46 0.053488
6 47 0.158879
6 48 0.112717
6 49 0.064777
6 50 0.160000
6 51 0.028249
6 52 0.862069
6 53 0.020408
6 54 0.180328
6 55 0.086022
6 56 0.138047
6 57 0.169082
6 58 0.120000
6 59 0.556701
6 60 0.112360
6 61 0.296460
6 62 0.159159
6 63 0.073171
6 64 0.090909
6 65 0.137795
6 66 0.122977
6 67 0.079498
6 68 0.063091
6 69 0.076364
6 70 0.117155
6 71 0.095082
6 72 0.465517
6 73 0.252252
6 74 0.204545
6 75 0.060109
6 76 0.206522
6 77 0.871429
6 78 0.185185
6 79 0.084559
6 80 0.933333
6 81 0.141414
6 82 0.228873
6 83 0.129496
6 84 0.095238
6 85 0.293233
6 86 0.078947
6 87 0.074766
6 88 0.417910
6 89 0.057143
6 90 0.409524
6 91 0.038288
6 92 0.146789
6 93 0.219626
6 94 0.219451
6 95 0.298387
6 96 0.075862
6 97 0.228883
6 98 0.071161
6 99 0.086106
7 8 0.088496
7 9 0.257282
7 10 0.878543
7 11 0.980000
7 12 0.146006
7 13 0.216216
7 14 0.159184
7 15 0.347458
7 16 0.900000
7 17 0.161111
7 18 0.444444
7 19 0.281407
7 20 0.081522
7 21 0.313351
7 22 0.216981
7 23 0.370518
7 24 0.323741
7 25 0.064599
7 26 0.600000
7 27 0.137324
7 28 0.134783
7 29 0.324427
7 30 0.335294
7 31 0.449198
7 32 0.110855
7 33 0.044776
7 34 0.256506
7 35 0.743590
7 36 0.067568
7 37 0.104790
7 38 0.140575
7 39 0.211712
7 40 0.104895
7 41 0.007246
7 42 0.015789
7 43 0.120996
7 44 0.300000
7 45 0.160000
7 46 0.425926
7 47 0.039906
7 48 0.187500
7 49 0.256000
7 50 0.174863
7 51 0.024390
7 52 0.128866
7 53 0.021390
7 54 0.158654
7 55 0.081218
7 56 0.202970
7 57 0.178571
7 58 0.040323
7 59 0.120000
7 60 0.143541
7 61 0.243636
7 62 0.679487
7 63 0.241071
7 64 0.026961
7 65 0.241379
7 66 0.150198
7 67 0.243590
7 68 0.253165
7 69 0.073427
7 70 0.124444
7 71 0.371795
7 72 0.065217
7 73 0.157303
7 74 0.060000
7 75 0.099548
7 76 0.160563
7 77 0.135255
7 78 0.044843
7 79 0.093878
7 80 0.037940
7 81 0.076503
7 82 0.457746
7 83 0.120401
7 84 0.026578
7 85 0.079918
7 86 0.025070
7 87 0.045326
7 88 0.067308
7 89 0.063158
7 90 0.089770
7 91 0.226667
7 92 0.157377
7 93 0.278107
7 94 0.478261
7 95 0.114907
7 96 0.120219
7 97 0.230137
7 98 0.067616
7 99 0.278481
8 9 0.538071
8 10 0.815789
8 11 0.276836
8 12 0.337580
8 13 0.244541
8 14 0.975000
8 15 0.134868
8 16 0.039474
8 17 0.109848
8 18 0.739130
8 19 0.560000
8 20 0.173410
8 21 0.491453
8 22 0.690000
8 23 0.877358
8 24 0.195652
8 25 0.104167
8 26 0.660550
8 27 0.573529
8 28 0.402597
8 29 0.349794
8 30 0.300000
8 31 0.792453
8 32 0.216216
8 33 0.072581
8 34 0.638889
8 35 0.116935
8 36 0.132743
8 37 0.159817
8 38 0.500000
8 39 0.254054
8 40 0.127119
8 41 0.015075
8 42 0.028846
8 43 0.119298
8 44 0.068182
8 45 0.444444
8 46 0.083333
8 47 0.077273
8 48 0.176471
8 49 0.093567
8 50 0.727273
8 51 0.192308
8 52 0.301205
8 53 0.100000
8 54 0.846154
8 55 0.390244
8 56 0.235632
8 57 0.402299
8 58 0.081967
8 59 0.236842
8 60 0.204082
8 61 0.389535
8 62 0.286486
8 63 0.122727
8 64 0.052133
8 65 0.343137
8 66 0.183575
8 67 0.113095
8 68 0.119760
8 69 0.095890
8 70 0.218750
8 71 0.194631
8 72 0.142857
8 73 0.274510
8 74 0.240000
8 75 0.090164
8 76 0.220077
8 77 0.269912
8 78 0.088496
8 79 0.119171
8 80 0.096552
8 81 0.142132
8 82 0.430464
8 83 0.174757
8 84 0.106667
8 85 0.146617
8 86 0.053892
8 87 0.073394
8 88 0.140704
8 89 0.072289
8 90 0.169291
8 91 0.058419
8 92 0.195122
8 93 0.279762
8 94 0.315412
8 95 0.270073
8 96 0.137500
8 97 0.257669
8 98 0.101604
8 99 0.121212
9 10 0.489842
9 11 0.134247
9 12 0.981481
9 13 0.141414
9 14 0.230769
9 15 0.082164
9 16 0.021898
9 17 0.075718
9 18 0.731183
9 19 0.511416
9 20 0.138889
9 21 0.348485
9 22 0.442308
9 23 0.359073
9 24 0.122616
9 25 0.078125
9 26 0.246575
9 27 0.297710
9 28 0.126016
9 29 0.281457
9 30 0.183280
9 31 0.354430
9 32 0.244898
9 33 0.057143
9 34 0.439490
9 35 0.068075
9 36 0.173410
9 37 0.175879
9 38 0.357724
9 39 0.130556
9 40 0.076726
9 41 0.750000
9 42 0.012821
9 43 0.074890
9 44 0.039474
9 45 0.148837
9 46 0.049569
9 47 0.081731
9 48 0.122642
9 49 0.060038
9 50 0.135593
9 51 0.022523
9 52 0.980392
9 53 0.017241
9 54 0.161765
9 55 0.067797
9 56 0.150183
9 57 0.128205
9 58 0.064935
9 59 0.931034
9 60 0.122449
9 61 0.210031
9 62 0.139474
9 63 0.072973
9 64 0.048673
9 65 0.130112
9 66 0.142322
9 67 0.071429
9 68 0.055249
9 69 0.056757
9 70 0.129032
9 71 0.086310
9 72 0.465517
9 73 0.388889
9 74 0.141732
9 75 0.065868
9 76 0.150794
9 77 0.508333
9 78 0.476190
9 79 0.064067
9 80 0.119658
9 81 0.241379
9 82 0.188406
9 83 0.162162
9 84 0.061069
9 85 0.464286
9 86 0.040909
9 87 0.050157
9 88 0.168675
9 89 0.044118
9 90 0.425743
9 91 0.035270
9 92 0.178439
9 93 0.255435
9 94 0.186837
9 95 0.165179
9 96 0.079710
9 97 0.179872
9 98 0.087558
9 99 0.078853
10 11 0.214912
10 12 0.127711
10 13 0.982456
10 14 0.127451
10 15 0.207071
10 16 0.035156
10 17 0.070560
10 18 0.309091
10 19 0.370861
10 20 0.108303
10 21 0.575000
10 22 0.236301
10 23 0.502703
10 24 0.122951
10 25 0.110619
10 26 0.290323
10 27 0.118541
10 28 0.155779
10 29 0.186404
10 30 0.154891
10 31 0.258462
10 32 0.137143
10 33 0.073770
10 34 0.186486
10 35 0.102113
10 36 0.080214
10 37 0.073684
10 38 0.137072
10 39 0.559524
10 40 0.370370
10 41 0.006742
10 42 0.009231
10 43 0.971429
10 44 0.082192
10 45 0.103896
10 46 0.092000
10 47 0.050746
10 48 0.094891
10 49 0.119850
10 50 0.128514
10 51 0.020492
10 52 0.125313
10 53 0.016000
10 54 0.115385
10 55 0.070175
10 56 0.107612
10 57 0.194444
10 58 0.055351
10 59 0.119205
10 60 0.081301
10 61 0.489051
10 62 0.302857
10 63 0.079412
10 64 0.035831
10 65 0.124555
10 66 0.088167
10 67 0.190000
10 68 0.106952
10 69 0.212121
10 70 0.076712
10 71 0.124464
10 72 0.065534
10 73 0.119658
10 74 0.056426
10 75 0.051044
10 76 0.365385
10 77 0.147343
10 78 0.043478
10 79 0.264368
10 80 0.040698
10 81 0.060475
10 82 0.474453
10 83 0.079646
10 84 0.025478
10 85 0.079430
10 86 0.033582
10 87 0.082474
10 88 0.080000
10 89 0.272727
10 90 0.093275
10 91 0.069959
10 92 0.099792
10 93 0.171846
10 94 0.988764
10 95 0.153527
10 96 0.061281
10 97 0.672000
10 98 0.043981
10 99 0.174603
11 12 0.167192
11 13 0.243478
11 14 0.197970
11 15 0.280822
11 16 0.169811
11 17 0.158470
11 18 0.500000
11 19 0.320000
11 20 0.093750
11 21 0.352761
11 22 0.256506
11 23 0.453659
11 24 0.326087
11 25 0.072674
11 26 0.986301
11 27 0.165254
11 28 0.169399
11 29 0.346939
11 30 0.375000
11 31 0.563758
11 32 0.124675
11 33 0.050139
11 34 0.303965
11 35 0.367089
11 36 0.075949
11 37 0.115894
11 38 0.166038
11 39 0.248677
11 40 0.117647
11 41 0.008152
11 42 0.019868
11 43 0.130268
11 44 0.191489
11 45 0.205128
11 46 0.230000
11 47 0.044974
11 48 0.201031
11 49 0.189349
11 50 0.238806
11 51 0.032051
11 52 0.147059
11 53 0.028986
11 54 0.204969
11 55 0.108108
11 56 0.231638
11 57 0.233333
11 58 0.046154
11 59 0.134328
11 60 0.168539
11 61 0.285106
11 62 0.981481
11 63 0.241071
11 64 0.030471
11 65 0.343137
11 66 0.165217
11 67 0.207650
11 68 0.476190
11 69 0.083333
11 70 0.148148
11 71 0.966667
11 72 0.073973
11 73 0.175549
11 74 0.071713
11 75 0.104762
11 76 0.178683
11 77 0.151741
11 78 0.050125
11 79 0.109005
11 80 0.043887
11 81 0.085890
11 82 0.613208
11 83 0.133829
11 84 0.031746
11 85 0.088636
11 86 0.028846
11 87 0.051447
11 88 0.076294
11 89 0.070039
11 90 0.100000
11 91 0.144068
11 92 0.170213
11 93 0.285714
11 94 0.486188
11 95 0.134545
11 96 0.141026
11 97 0.247059
11 98 0.075697
11 99 0.223350
12 13 0.150538
12 14 0.317073
12 15 0.090110
12 16 0.024862
12 17 0.088146
12 18 0.992701
12 19 0.489083
12 20 0.136986
12 21 0.353846
12 22 0.482517
12 23 0.395745
12 24 0.143770
12 25 0.078125
12 26 0.295082
12 27 0.433333
12 28 0.142857
12 29 0.338645
12 30 0.221790
12 31 0.454054
12 32 0.221198
12 33 0.056604
12 34 0.669903
12 35 0.077333
12 36 0.150754
12 37 0.225806
12 38 0.435644
12 39 0.141566
12 40 0.080863
12 41 0.052632
12 42 0.016484
12 43 0.079070
12 44 0.043902
12 45 0.195122
12 46 0.055288
12 47 0.075556
12 48 0.147170
12 49 0.065979
12 50 0.166667
12 51 0.027473
12 52 0.724638
12 53 0.021277
12 54 0.208861
12 55 0.081218
12 56 0.186364
12 57 0.146444
12 58 0.064103
12 59 0.500000
12 60 0.156250
12 61 0.224080
12 62 0.157738
12 63 0.085443
12 64 0.046218
12 65 0.159817
12 66 0.176744
12 67 0.077710
12 68 0.063091
12 69 0.060000
12 70 0.171779
12 71 0.100694
12 72 0.293478
12 73 0.533333
12 74 0.183673
12 75 0.078292
12 76 0.154472
12 77 0.388535
12 78 0.210526
12 79 0.068657
12 80 0.113821
12 81 0.350000
12 82 0.211726
12 83 0.208092
12 84 0.076923
12 85 0.282609
12 86 0.040909
12 87 0.051118
12 88 0.150538
12 89 0.046512
12 90 0.286667
12 91 0.039171
12 92 0.217195
12 93 0.291925
12 94 0.202299
12 95 0.172093
12 96 0.099099
12 97 0.185841
12 98 0.113772
12 99 0.085938
13 14 0.144981
13 15 0.174468
13 16 0.033582
13 17 0.071078
13 18 0.331707
13 19 0.455285
13 20 0.135135
13 21 0.787671
13 22 0.285124
13 23 0.673913
13 24 0.123967
13 25 0.145349
13 26 0.307692
13 27 0.135889
13 28 0.197452
13 29 0.193622
13 30 0.160112
13 31 0.278146
13 32 0.163265
13 33 0.094737
13 34 0.205357
13 35 0.097643
13 36 0.094044
13 37 0.078652
13 38 0.160584
13 39 0.979167
13 40 0.967742
13 41 0.007557
13 42 0.009934
13 43 0.576271
13 44 0.073770
13 45 0.114286
13 46 0.083942
13 47 0.060932
13 48 0.097744
13 49 0.105960
13 50 0.145455
13 51 0.023810
13 52 0.142857
13 53 0.018182
13 54 0.129921
13 55 0.082051
13 56 0.112948
13 57 0.241379
13 58 0.069767
13 59 0.134328
13 60 0.086455
13 61 0.817073
13 62 0.291209
13 63 0.079646
13 64 0.043825
13 65 0.133080
13 66 0.092457
13 67 0.155738
13 68 0.105820
13 69 0.477273
13 70 0.082353
13 71 0.126638
13 72 0.074586
13 73 0.129630
13 74 0.065455
13 75 0.052381
13 76 0.522936
13 77 0.169444
13 78 0.048780
13 79 0.605263
13 80 0.047945
13 81 0.065882
13 82 0.511811
13 83 0.084507
13 84 0.029740
13 85 0.088636
13 86 0.042254
13 87 0.115108
13 88 0.094915
13 89 0.666667
13 90 0.105651
13 91 0.062731
13 92 0.104803
13 93 0.176692
13 94 0.661654
13 95 0.197861
13 96 0.064327
13 97 0.756757
13 98 0.046798
13 99 0.150171
14 15 0.123494
14 16 0.036735
14 17 0.114173
14 18 0.925170
14 19 0.520930
14 20 0.157068
14 21 0.432331
14 22 0.633028
14 23 0.650350
14 24 0.200000
14 25 0.092593
14 26 0.576000
14 27 0.975000
14 28 0.269565
14 29 0.391705
14 30 0.320225
14 31 0.913043
14 32 0.208696
14 33 0.065455
14 34 0.985714
14 35 0.110687
14 36 0.131004
14 37 0.193370
14 38 0.550000
14 39 0.208889
14 40 0.109091
14 41 0.017544
14 42 0.033708
14 43 0.104615
14 44 0.062500
14 45 0.551724
14 46 0.077441
14 47 0.073913
14 48 0.192118
14 49 0.087671
14 50 0.463768
14 51 0.079365
14 52 0.344828
14 53 0.060606
14 54 0.891892
14 55 0.202532
14 56 0.266234
14 57 0.277778
14 58 0.073529
14 59 0.260870
14 60 0.240000
14 61 0.319048
14 62 0.247664
14 63 0.123288
14 64 0.048673
14 65 0.327103
14 66 0.212291
14 67 0.103825
14 68 0.102564
14 69 0.081395
14 70 0.277228
14 71 0.172619
14 72 0.156977
14 73 0.341463
14 74 0.285714
14 75 0.097778
14 76 0.193220
14 77 0.279817
14 78 0.099010
14 79 0.098712
14 80 0.099291
14 81 0.177215
14 82 0.347594
14 83 0.210526
14 84 0.117647
14 85 0.159836
14 86 0.048128
14 87 0.064000
14 88 0.137255
14 89 0.062284
14 90 0.180672
14 91 0.054140
14 92 0.224299
14 93 0.306189
14 94 0.279365
14 95 0.228395
14 96 0.152778
14 97 0.230769
14 98 0.124183
14 99 0.112821
15 16 0.072000
15 17 0.098976
15 18 0.326139
15 19 0.256293
15 20 0.073710
15 21 0.309140
15 22 0.181579
15 23 0.321799
15 24 0.177165
15 25 0.063131
15 26 0.334884
15 27 0.105691
15 28 0.111111
15 29 0.224274
15 30 0.198606
15 31 0.285714
15 32 0.100000
15 33 0.043584
15 34 0.185984
15 35 0.208633
15 36 0.060484
15 37 0.078300
15 38 0.113695
15 39 0.216590
15 40 0.113208
15 41 0.005988
15 42 0.010135
15 43 0.147186
15 44 0.305085
15 45 0.107383
15 46 0.287500
15 47 0.036247
15 48 0.120000
15 49 0.463768
15 50 0.121212
15 51 0.017921
15 52 0.106838
15 53 0.014925
15 54 0.110738
15 55 0.060150
15 56 0.128931
15 57 0.143443
15 58 0.036765
15 59 0.101887
15 60 0.093168
15 61 0.235915
15 62 0.445378
15 63 0.118943
15 64 0.024664
15 65 0.141700
15 66 0.102703
15 67 0.974359
15 68 0.144928
15 69 0.076642
15 70 0.083832
15 71 0.167630
15 72 0.055102
15 73 0.120690
15 74 0.047745
15 75 0.065282
15 76 0.166667
15 77 0.118217
15 78 0.037807
15 79 0.096639
15 80 0.032184
15 81 0.059448
15 82 0.386905
15 83 0.087167
15 84 0.021277
15 85 0.068541
15 86 0.022613
15 87 0.044321
15 88 0.059701
15 89 0.070039
15 90 0.077899
15 91 0.278689
15 92 0.113744
15 93 0.207506
15 94 0.785714
15 95 0.102210
15 96 0.073826
15 97 0.260870
15 98 0.048101
15 99 0.687500
16 17 0.169591
16 18 0.450331
16 19 0.277916
16 20 0.080429
16 21 0.307487
16 22 0.214286
16 23 0.361868
16 24 0.346154
16 25 0.063452
16 26 0.595041
16 27 0.137324
16 28 0.131915
16 29 0.333333
16 30 0.349693
16 31 0.454054
16 32 0.109589
16 33 0.044010
16 34 0.258427
16 35 0.966667
16 36 0.067114
16 37 0.106383
16 38 0.139683
16 39 0.204348
16 40 0.101695
16 41 0.007246
16 42 0.016043
16 43 0.117241
16 44 0.268657
16 45 0.160804
16 46 0.396552
16 47 0.039535
16 48 0.195000
16 49 0.250000
16 50 0.173913
16 51 0.024038
16 52 0.128535
16 53 0.021164
16 54 0.157895
16 55 0.079602
16 56 0.209184
16 57 0.173267
16 58 0.039788
16 59 0.119734
16 60 0.146341
16 61 0.236749
16 62 0.609195
16 63 0.262136
16 64 0.026634
16 65 0.244755
16 66 0.153846
16 67 0.233129
16 68 0.232558
16 69 0.071429
16 70 0.126126
16 71 0.367089
16 72 0.065060
16 73 0.158640
16 74 0.059801
16 75 0.103774
16 76 0.157025
16 77 0.134658
16 78 0.044843
16 79 0.090909
16 80 0.037736
16 81 0.077135
16 82 0.433333
16 83 0.122867
16 84 0.026403
16 85 0.079755
16 86 0.024725
16 87 0.044444
16 88 0.066826
16 89 0.061017
16 90 0.089583
16 91 0.215190
16 92 0.161074
16 93 0.285714
16 94 0.453608
16 95 0.112805
16 96 0.124294
16 97 0.224000
16 98 0.068841
16 99 0.269939
17 18 0.635514
17 19 0.241901
17 20 0.068807
17 21 0.240586
17 22 0.191667
17 23 0.269565
17 24 0.978261
