100 4950
1 26 0.037356
1 27 0.200820
1 28 0.096273
1 29 0.130031
1 30 0.245734
1 31 0.407563
1 32 0.687500
1 33 0.166247
1 34 0.123457
1 35 0.126344
1 36 0.079167
1 37 0.050781
1 38 0.112971
1 39 0.123077
1 40 0.085546
1 41 0.058632
1 42 0.173810
1 43 0.116705
1 44 0.062651
1 45 0.054878
1 46 0.357143
1 47 0.084416
1 48 0.155779
1 49 0.201342
1 50 0.576923
1 51 0.296443
1 52 0.180995
1 53 0.047619
1 54 0.060241
1 55 0.235577
1 56 0.071429
1 57 0.072115
1 58 0.112565
1 59 0.109677
1 60 0.346667
1 61 0.287500
1 62 0.091743
1 63 0.143426
1 64 0.183962
1 65 0.012397
1 66 0.065359
1 67 0.250000
1 68 0.052402
1 69 0.154545
1 70 0.038806
1 71 0.069686
1 72 0.054054
1 73 0.368852
1 74 0.024390
1 75 0.928571
1 76 0.226744
1 77 0.181395
1 78 0.156863
1 79 0.089041
1 80 0.110497
1 81 0.428571
1 82 0.119792
1 83 0.042373
1 84 0.500000
1 85 0.112644
1 86 0.035242
1 87 0.173469
1 88 0.082192
1 89 0.158103
1 90 0.081264
1 91 0.042654
1 92 0.058537
1 93 0.084375
1 94 0.008475
1 95 0.105572
1 96 0.028455
1 97 0.093484
1 98 0.107417
1 99 0.095541
2 3 0.311284
2 4 0.960199
2 5 0.254848
2 6 0.308924
2 7 0.471380
2 8 0.367893
2 9 0.756757
2 10 0.210811
2 11 0.980392
2 12 0.207547
2 13 0.966667
2 14 0.094059
2 15 0.155502
2 16 0.131410
2 17 0.983051
2 18 0.111437
2 19 0.080139
2 20 0.085427
2 21 0.039841
2 22 0.644737
2 23 0.091216
2 24 0.160000
2 25 0.160526
2 26 0.064039
2 27 0.420601
2 28 0.135371
2 29 0.156716
2 30 0.576000
2 31 0.346429
2 32 0.242138
2 33 0.528000
2 34 0.470588
2 35 0.297468
2 36 0.206522
2 37 0.043333
2 38 0.058190
2 39 0.202532
2 40 0.517857
2 41 0.082569
2 42 0.646018
2 43 0.312883
2 44 0.187050
2 45 0.041096
2 46 0.204403
2 47 0.033419
2 48 0.106897
2 49 0.204778
2 50 0.126050
2 51 0.347222
2 52 0.122699
2 53 0.036101
2 54 0.014045
2 55 0.110360
2 56 0.198758
2 57 0.405405
2 58 0.213930
2 59 0.046961
2 60 0.467066
2 61 0.203540
2 62 0.175439
2 63 0.281250
2 64 0.179724
2 65 0.025641
2 66 0.083333
2 67 0.098182
2 68 0.129730
2 69 0.177083
2 70 0.149425
2 71 0.089286
2 72 0.095238
2 73 0.110024
2 74 0.900000
2 75 0.034392
2 76 0.161826
2 77 0.156000
2 78 0.254777
2 79 0.175676
2 80 0.150943
2 81 0.083077
2 82 0.071875
2 83 0.019157
2 84 0.036827
2 85 0.242574
2 86 0.090909
2 87 0.044974
2 88 0.076190
2 89 0.156250
2 90 0.537313
2 91 0.107784
2 92 0.296296
2 93 0.191489
2 94 0.013699
2 95 0.553846
2 96 0.027451
2 97 0.134694
2 98 0.171429
2 99 0.110701
3 4 0.787755
3 5 0.666667
3 6 0.513308
3 7 0.992908
3 8 0.466102
3 9 0.991150
3 10 0.443182
3 11 0.169492
3 12 0.375610
3 13 0.117886
3 14 0.220930
3 15 0.382353
3 16 0.194313
3 17 0.214022
3 18 0.441860
3 19 0.148387
3 20 0.158879
3 21 0.909091
3 22 0.276056
3 23 0.296703
3 24 0.972973
3 25 0.326203
3 26 0.050388
3 27 0.257218
3 28 0.128099
3 29 0.171429
3 30 0.406780
3 31 0.518717
3 32 0.827957
3 33 0.234043
3 34 0.195122
3 35 0.179389
3 36 0.103825
3 37 0.065327
3 38 0.095745
3 39 0.157377
3 40 0.132420
3 41 0.080000
3 42 0.237013
3 43 0.154545
3 44 0.084691
3 45 0.191489
3 46 0.403727
3 47 0.068783
3 48 0.196203
3 49 0.244898
3 50 0.391304
3 51 0.468750
3 52 0.217391
3 53 0.068027
3 54 0.043103
3 55 0.201646
3 56 0.095808
3 57 0.100334
3 58 0.153571
3 59 0.098837
3 60 0.684211
3 61 0.807018
3 62 0.130435
3 63 0.276923
3 64 0.339130
3 65 0.015915
3 66 0.086207
3 67 0.964286
3 68 0.067989
3 69 0.278689
3 70 0.060185
3 71 0.096154
3 72 0.068966
3 73 0.241935
3 74 0.036290
3 75 0.105691
3 76 0.481481
3 77 0.261745
3 78 0.283688
3 79 0.143646
3 80 0.143885
3 81 0.346154
3 82 0.145570
3 83 0.833333
3 84 0.134021
3 85 0.149390
3 86 0.046921
3 87 0.113333
3 88 0.096386
3 89 0.227273
3 90 0.111801
3 91 0.056604
3 92 0.082474
3 93 0.129808
3 94 0.017391
3 95 0.161435
3 96 0.041420
3 97 0.120000
3 98 0.140940
3 99 0.120000
4 5 0.345865
4 6 0.477032
4 7 0.385675
4 8 0.261905
4 9 0.533333
4 10 0.163180
4 11 0.260417
4 12 0.175799
4 13 0.169591
4 14 0.073643
4 15 0.189504
4 16 0.099274
4 17 0.225681
4 18 0.127946
4 19 0.062842
4 20 0.075055
4 21 0.042553
4 22 0.278409
4 23 0.126168
4 24 0.151261
4 25 0.242063
4 26 0.928571
4 27 0.227907
4 28 0.968750
4 29 0.103960
4 30 0.280156
4 31 0.782258
4 32 0.228487
4 33 0.209524
4 34 0.166667
4 35 0.140719
4 36 0.099217
4 37 0.032500
4 38 0.087097
4 39 0.774194
4 40 0.131222
4 41 0.529412
4 42 0.517730
4 43 0.408000
4 44 0.226087
4 45 0.037500
4 46 0.349462
4 47 0.049057
4 48 0.198718
4 49 0.576923
4 50 0.126050
4 51 0.232198
4 52 0.098765
4 53 0.028090
4 54 0.013928
4 55 0.100823
4 56 0.089136
4 57 0.177515
4 58 0.114973
4 59 0.071429
4 60 0.549296
4 61 0.243386
4 62 0.967742
4 63 0.206897
4 64 0.132203
4 65 0.013953
4 66 0.400000
4 67 0.098901
4 68 0.172662
4 69 0.274194
4 70 0.051587
4 71 0.377358
4 72 0.293333
4 73 0.149007
4 74 0.045000
4 75 0.039755
4 76 0.134021
4 77 0.314516
4 78 0.153846
4 79 0.092199
4 80 0.095465
4 81 0.099631
4 82 0.059740
4 83 0.020000
4 84 0.041801
4 85 0.125000
4 86 0.042895
4 87 0.060284
4 88 0.187500
4 89 0.111111
4 90 0.158590
4 91 0.169811
4 92 0.085714
4 93 0.092150
4 94 0.009662
4 95 0.260870
4 96 0.019663
4 97 0.717391
4 98 0.101449
4 99 0.394737
5 6 0.992647
5 7 0.540541
5 8 0.301370
5 9 0.472574
5 10 0.175676
5 11 0.128866
5 12 0.254125
5 13 0.084795
5 14 0.085202
5 15 0.822785
5 16 0.122754
5 17 0.149100
5 18 0.441860
5 19 0.082437
5 20 0.114094
5 21 0.073529
5 22 0.203742
5 23 0.409091
5 24 0.209302
5 25 0.983871
5 26 0.046595
5 27 0.189922
5 28 0.125506
5 29 0.110818
5 30 0.233766
5 31 0.629870
5 32 0.411765
5 33 0.160584
5 34 0.121951
5 35 0.118388
5 36 0.076613
5 37 0.040123
5 38 0.180000
5 39 0.152381
5 40 0.086310
5 41 0.076596
5 42 0.193634
5 43 0.133508
5 44 0.071429
5 45 0.049451
5 46 0.722222
5 47 0.228070
5 48 0.269565
5 49 0.287081
5 50 0.266272
5 51 0.252525
5 52 0.134228
5 53 0.036630
5 54 0.028736
5 55 0.159609
5 56 0.068966
5 57 0.078329
5 58 0.103118
5 59 0.309091
5 60 0.400000
5 61 0.330935
5 62 0.112360
5 63 0.150628
5 64 0.154762
5 65 0.011719
5 66 0.087336
5 67 0.186207
5 68 0.059850
5 69 0.194286
5 70 0.038123
5 71 0.093023
5 72 0.065672
5 73 0.900000
5 74 0.025496
5 75 0.147727
5 76 0.181395
5 77 0.272727
5 78 0.144928
5 79 0.082540
5 80 0.096618
5 81 0.391304
5 82 0.085502
5 83 0.036232
5 84 0.139785
5 85 0.105603
5 86 0.033827
5 87 0.944444
5 88 0.120000
5 89 0.129450
5 90 0.085511
5 91 0.049180
5 92 0.058394
5 93 0.078947
5 94 0.008403
5 95 0.115756
5 96 0.023179
5 97 0.119565
5 98 0.096552
5 99 0.129870
6 7 0.356234
6 8 0.221328
6 9 0.327485
6 10 0.115385
6 11 0.110865
6 12 0.175799
6 13 0.070218
6 14 0.055394
6 15 0.361111
6 16 0.087607
6 17 0.121339
6 18 0.171946
6 19 0.055825
6 20 0.078704
6 21 0.038610
6 22 0.170435
6 23 0.155172
6 24 0.122867
6 25 0.792208
6 26 0.044369
6 27 0.157051
6 28 0.122047
6 29 0.082840
6 30 0.173494
6 31 0.591463
6 32 0.239130
6 33 0.128655
6 34 0.093677
6 35 0.092702
6 36 0.063758
6 37 0.028446
6 38 0.964286
6 39 0.154341
6 40 0.068075
6 41 0.071713
6 42 0.174224
6 43 0.125307
6 44 0.065491
6 45 0.029703
6 46 0.537190
6 47 0.164557
6 48 0.209459
6 49 0.319149
6 50 0.149007
6 51 0.178147
6 52 0.092593
6 53 0.024691
6 54 0.016234
6 55 0.112128
6 56 0.056637
6 57 0.068650
6 58 0.080675
6 59 0.184783
6 60 0.280576
6 61 0.189300
6 62 0.101010
6 63 0.108434
6 64 0.103723
6 65 0.009646
6 66 0.085470
6 67 0.097826
6 68 0.057279
6 69 0.137652
6 70 0.029545
6 71 0.085470
6 72 0.066066
6 73 0.409091
6 74 0.020833
6 75 0.059908
6 76 0.113372
6 77 0.208556
6 78 0.102828
6 79 0.060748
6 80 0.074074
6 81 0.132353
6 82 0.056931
6 83 0.018939
6 84 0.057522
6 85 0.085366
6 86 0.027778
6 87 0.127820
6 88 0.144578
6 89 0.091116
6 90 0.073922
6 91 0.046392
6 92 0.047809
6 93 0.059735
6 94 0.005848
6 95 0.095491
6 96 0.016241
6 97 0.122222
6 98 0.075404
6 99 0.137615
7 8 0.990991
7 9 0.678788
7 10 0.304688
7 11 0.144509
7 12 0.987179
7 13 0.096667
7 14 0.175926
7 15 0.254902
7 16 0.539474
7 17 0.205674
7 18 0.213483
7 19 0.958333
7 20 0.333333
7 21 0.067114
7 22 0.292537
7 23 0.118421
7 24 0.279070
7 25 0.193038
7 26 0.034667
7 27 0.303406
7 28 0.084469
7 29 0.306569
7 30 0.409091
7 31 0.297546
7 32 0.987179
7 33 0.254826
7 34 0.184332
7 35 0.213636
7 36 0.114804
7 37 0.194030
7 38 0.066015
7 39 0.113208
7 40 0.118852
7 41 0.051576
7 42 0.190104
7 43 0.121429
7 44 0.065990
7 45 0.072581
7 46 0.216667
7 47 0.041270
7 48 0.104027
7 49 0.157480
7 50 0.378151
7 51 0.806452
7 52 0.909091
7 53 0.370370
7 54 0.043860
7 55 0.331081
7 56 0.105960
7 57 0.083102
7 58 0.200000
7 59 0.055921
7 60 0.352941
7 61 0.243386
7 62 0.087977
7 63 0.179104
7 64 0.481481
7 65 0.018868
7 66 0.055556
7 67 0.225000
7 68 0.054054
7 69 0.139344
7 70 0.058824
7 71 0.059701
7 72 0.050808
7 73 0.150502
7 74 0.031359
7 75 0.065000
7 76 0.534247
7 77 0.136364
7 78 0.285714
7 79 0.163522
7 80 0.224719
7 81 0.142105
7 82 0.958333
7 83 0.036232
7 84 0.073034
7 85 0.180147
7 86 0.052980
7 87 0.063910
7 88 0.061856
7 89 0.563380
7 90 0.099448
7 91 0.043584
7 92 0.081911
7 93 0.149171
7 94 0.011905
7 95 0.122449
7 96 0.106061
7 97 0.082500
7 98 0.198113
7 99 0.078329
8 9 0.530806
8 10 0.209677
8 11 0.143266
8 12 0.616000
8 13 0.092949
8 14 0.111111
8 15 0.178082
8 16 0.976190
8 17 0.220532
8 18 0.132404
8 19 0.258427
8 20 0.213836
8 21 0.041322
8 22 0.346290
8 23 0.082569
8 24 0.169014
8 25 0.145238
8 26 0.030233
8 27 0.403292
8 28 0.071926
8 29 0.976744
8 30 0.402235
8 31 0.236585
8 32 0.407407
8 33 0.305556
8 34 0.186916
8 35 0.278107
8 36 0.141791
8 37 0.282609
8 38 0.052427
8 39 0.100418
8 40 0.118852
8 41 0.043478
8 42 0.180693
8 43 0.113839
8 44 0.061611
8 45 0.043902
8 46 0.164141
8 47 0.030952
8 48 0.080103
8 49 0.130435
8 50 0.197368
8 51 0.773196
8 52 0.449438
8 53 0.107527
8 54 0.022422
8 55 0.236715
8 56 0.131148
8 57 0.080863
8 58 0.298611
8 59 0.041872
8 60 0.273684
8 61 0.168498
8 62 0.076336
8 63 0.146341
8 64 0.295455
8 65 0.025316
8 66 0.046620
8 67 0.122172
8 68 0.050847
8 69 0.107937
8 70 0.061321
8 71 0.049628
8 72 0.045549
8 73 0.110294
8 74 0.031034
8 75 0.041935
8 76 0.250000
8 77 0.105978
8 78 0.246914
8 79 0.169935
8 80 0.500000
8 81 0.090909
8 82 0.205357
8 83 0.021277
8 84 0.045139
8 85 0.247475
8 86 0.066946
8 87 0.045455
8 88 0.051064
8 89 0.634921
8 90 0.101695
8 91 0.040449
8 92 0.090909
8 93 0.169811
8 94 0.009390
8 95 0.113208
8 96 0.101449
8 97 0.071429
8 98 0.344262
8 99 0.065934
9 10 0.975000
9 11 0.261780
9 12 0.316872
9 13 0.202797
9 14 0.322034
9 15 0.231317
9 16 0.200000
9 17 0.364780
9 18 0.190955
9 19 0.141104
9 20 0.128302
9 21 0.091743
9 22 0.400000
9 23 0.153409
9 24 0.455696
9 25 0.224265
9 26 0.059091
9 27 0.346290
9 28 0.139640
9 29 0.211055
9 30 0.986301
9 31 0.451163
9 32 0.450292
9 33 0.377143
9 34 0.430108
9 35 0.283133
9 36 0.146154
9 37 0.067708
9 38 0.073973
9 39 0.179104
9 40 0.273585
9 41 0.088235
9 42 0.330317
9 43 0.200000
9 44 0.113537
9 45 0.125000
9 46 0.291480
9 47 0.046931
9 48 0.151961
9 49 0.233463
9 50 0.214286
9 51 0.657895
9 52 0.197044
9 53 0.065789
9 54 0.023923
9 55 0.159609
9 56 0.140351
9 57 0.149254
9 58 0.221649
9 59 0.066667
9 60 0.987342
9 61 0.455446
9 62 0.163043
9 63 0.972973
9 64 0.443182
9 65 0.021352
9 66 0.090498
9 67 0.209302
9 68 0.086022
9 69 0.303571
9 70 0.123810
9 71 0.102041
9 72 0.080000
9 73 0.156794
9 74 0.065217
9 75 0.055085
9 76 0.393939
9 77 0.222857
9 78 0.740741
9 79 0.292135
9 80 0.182648
9 81 0.144385
9 82 0.121693
9 83 0.042735
9 84 0.061905
9 85 0.210300
9 86 0.067227
9 87 0.067460
9 88 0.088561
9 89 0.264901
9 90 0.167442
9 91 0.072581
9 92 0.134831
9 93 0.243243
9 94 0.666667
9 95 0.276923
9 96 0.047619
9 97 0.130952
9 98 0.187500
9 99 0.120482
10 11 0.218341
10 12 0.375610
10 13 0.160221
10 14 0.950000
10 15 0.252918
10 16 0.234286
10 17 0.306878
10 18 0.220930
10 19 0.179688
10 20 0.150442
10 21 0.114943
10 22 0.365672
10 23 0.162651
10 24 0.692308
10 25 0.231061
10 26 0.051793
10 27 0.332203
10 28 0.125000
10 29 0.232044
10 30 0.808989
10 31 0.427313
10 32 0.578947
10 33 0.340206
10 34 0.333333
10 35 0.267045
10 36 0.136201
10 37 0.080745
10 38 0.075000
10 39 0.160000
10 40 0.208633
10 41 0.078261
10 42 0.280769
10 43 0.174061
10 44 0.097378
10 45 0.214286
10 46 0.290179
10 47 0.048507
10 48 0.147619
10 49 0.218182
10 50 0.260116
10 51 0.815217
10 52 0.239521
10 53 0.085470
10 54 0.029070
10 55 0.182836
10 56 0.129555
10 57 0.125000
10 58 0.218274
10 59 0.068548
10 60 0.780000
10 61 0.479167
10 62 0.138889
10 63 0.486486
10 64 0.696429
10 65 0.020619
10 66 0.081967
10 67 0.278351
10 68 0.075710
10 69 0.261538
10 70 0.099237
10 71 0.091324
10 72 0.071429
10 73 0.166052
10 74 0.051429
10 75 0.062500
10 76 0.650000
10 77 0.210811
10 78 0.740741
10 79 0.276596
10 80 0.193237
10 81 0.163636
10 82 0.152318
10 83 0.055556
10 84 0.071429
10 85 0.202479
10 86 0.062992
10 87 0.072034
10 88 0.083916
10 89 0.322581
10 90 0.142857
10 91 0.063158
10 92 0.116505
10 93 0.223140
10 94 0.047619
10 95 0.213018
10 96 0.058824
10 97 0.118280
10 98 0.190909
10 99 0.111111
11 12 0.183333
11 13 0.580000
11 14 0.076923
11 15 0.144444
11 16 0.113260
11 17 0.591837
11 18 0.101064
11 19 0.068452
11 20 0.076063
11 21 0.034722
11 22 0.569767
11 23 0.083591
11 24 0.135849
11 25 0.152500
11 26 0.068421
11 27 0.372624
11 28 0.139013
11 29 0.132492
11 30 0.411429
11 31 0.335640
11 32 0.212707
11 33 0.402439
11 34 0.294118
11 35 0.231527
11 36 0.182692
11 37 0.037143
11 38 0.056485
11 39 0.222222
11 40 0.273585
11 41 0.083721
11 42 0.986486
11 43 0.408000
11 44 0.247619
11 45 0.034615
11 46 0.194030
11 47 0.031707
11 48 0.101639
11 49 0.205479
11 50 0.112500
11 51 0.281955
11 52 0.106383
11 53 0.030675
11 54 0.012531
11 55 0.099593
11 56 0.167539
11 57 0.967742
11 58 0.174797
11 59 0.044386
11 60 0.400000
11 61 0.178295
11 62 0.181818
11 63 0.218182
11 64 0.147170
11 65 0.022642
11 66 0.084388
11 67 0.085714
11 68 0.166667
11 69 0.158879
11 70 0.094891
11 71 0.088889
11 72 0.106796
11 73 0.103448
11 74 0.150000
11 75 0.031477
11 76 0.135889
11 77 0.147170
11 78 0.194175
11 79 0.131313
11 80 0.127796
11 81 0.075209
11 82 0.062331
11 83 0.016722
11 84 0.033419
11 85 0.205021
11 86 0.077295
11 87 0.041975
11 88 0.076190
11 89 0.130719
11 90 0.972973
11 91 0.135338
11 92 0.212389
11 93 0.141361
11 94 0.010582
11 95 0.461538
11 96 0.022951
11 97 0.142241
11 98 0.144828
11 99 0.112782
12 13 0.077128
12 14 0.102703
12 15 0.232975
12 16 0.482353
12 17 0.165242
12 18 0.174312
12 19 0.270588
12 20 0.971429
12 21 0.046512
12 22 0.249364
12 23 0.094737
12 24 0.179104
12 25 0.168044
12 26 0.028889
12 27 0.268493
12 28 0.070295
12 29 0.253012
12 30 0.290323
12 31 0.247449
12 32 0.641667
12 33 0.206897
12 34 0.138408
12 35 0.170290
12 36 0.099217
12 37 0.146067
12 38 0.059867
12 39 0.096192
12 40 0.091483
12 41 0.042553
12 42 0.158351
12 43 0.102616
12 44 0.055202
12 45 0.045455
12 46 0.181058
12 47 0.036111
12 48 0.085873
12 49 0.133630
12 50 0.323741
12 51 0.474684
12 52 0.851064
12 53 0.105263
12 54 0.037594
12 55 0.583333
12 56 0.089888
12 57 0.068650
12 58 0.164751
12 59 0.048159
12 60 0.262626
12 61 0.178295
12 62 0.071942
12 63 0.129496
12 64 0.248408
12 65 0.016713
12 66 0.046189
12 67 0.150000
12 68 0.046065
12 69 0.107256
12 70 0.044521
12 71 0.049020
12 72 0.043222
12 73 0.133929
12 74 0.024931
12 75 0.057018
12 76 0.263514
12 77 0.110169
12 78 0.186047
12 79 0.114035
12 80 0.195122
12 81 0.113924
12 82 0.418182
12 83 0.024876
12 84 0.061033
12 85 0.154088
12 86 0.045198
12 87 0.055375
12 88 0.052863
12 89 0.322581
12 90 0.082759
12 91 0.036735
12 92 0.066852
12 93 0.109312
12 94 0.008163
12 95 0.097297
12 96 0.057377
12 97 0.069620
12 98 0.171429
12 99 0.066079
13 14 0.095000
13 15 0.161692
13 16 0.127329
13 17 0.659091
13 18 0.115854
13 19 0.078767
13 20 0.084788
13 21 0.041841
13 22 0.541436
13 23 0.097473
13 24 0.166667
13 25 0.170391
13 26 0.074713
13 27 0.374046
13 28 0.155000
13 29 0.147887
13 30 0.533333
13 31 0.381890
13 32 0.245223
13 33 0.437086
13 34 0.404040
13 35 0.259669
13 36 0.178404
13 37 0.042071
13 38 0.061503
13 39 0.229665
13 40 0.414286
13 41 0.094737
13 42 0.784946
13 43 0.361702
13 44 0.226087
13 45 0.042654
13 46 0.221088
13 47 0.035422
13 48 0.116541
13 49 0.226415
13 50 0.128205
13 51 0.333333
13 52 0.120482
13 53 0.035461
13 54 0.014245
13 55 0.109865
13 56 0.169312
13 57 0.491803
13 58 0.191964
13 59 0.050000
13 60 0.527027
13 61 0.219048
13 62 0.211268
13 63 0.310345
13 64 0.177273
13 65 0.022901
13 66 0.094340
13 67 0.101504
13 68 0.147239
13 69 0.198830
13 70 0.125000
13 71 0.102041
13 72 0.108374
13 73 0.115385
13 74 0.290323
13 75 0.035616
13 76 0.162500
13 77 0.172566
13 78 0.246914
13 79 0.162500
13 80 0.140351
13 81 0.086817
13 82 0.071207
13 83 0.020000
13 84 0.038235
13 85 0.213974
13 86 0.078049
13 87 0.047354
13 88 0.083624
13 89 0.150943
13 90 0.455696
13 91 0.126761
13 92 0.218182
13 93 0.171975
13 94 0.014286
13 95 0.972973
13 96 0.026515
13 97 0.152778
13 98 0.156716
13 99 0.123967
14 15 0.258964
14 16 0.261146
14 17 0.287129
14 18 0.228916
14 19 0.211009
14 20 0.165049
14 21 0.114943
14 22 0.353791
14 23 0.158824
14 24 0.705882
14 25 0.227612
14 26 0.048148
14 27 0.331081
14 28 0.116541
14 29 0.248521
14 30 0.734694
14 31 0.404167
14 32 0.658120
14 33 0.328358
14 34 0.300752
14 35 0.264045
14 36 0.133333
14 37 0.090909
14 38 0.074176
14 39 0.150943
14 40 0.188312
14 41 0.072581
14 42 0.261649
14 43 0.162939
14 44 0.090592
14 45 0.219512
14 46 0.280172
14 47 0.047970
14 48 0.140909
14 49 0.206897
14 50 0.283019
14 51 0.925926
14 52 0.270270
14 53 0.102041
14 54 0.031847
14 55 0.197581
14 56 0.126482
14 57 0.115830
14 58 0.220513
14 59 0.067460
14 60 0.661017
14 61 0.438095
14 62 0.127660
14 63 0.382979
14 64 0.975000
14 65 0.020478
14 66 0.076628
14 67 0.303371
14 68 0.071217
14 69 0.232877
14 70 0.091549
14 71 0.084746
14 72 0.067278
14 73 0.166052
14 74 0.046875
14 75 0.064677
14 76 0.951220
14 77 0.195980
14 78 0.677966
14 79 0.268041
14 80 0.202020
14 81 0.166667
14 82 0.175573
14 83 0.057471
14 84 0.074713
14 85 0.201646
14 86 0.061776
14 87 0.072034
14 88 0.080000
14 89 0.366972
14 90 0.134328
14 91 0.059016
14 92 0.110092
14 93 0.217742
14 94 0.032258
14 95 0.191489
14 96 0.067961
14 97 0.110738
14 98 0.195349
14 99 0.104530
15 16 0.124620
15 17 0.132118
15 18 0.441860
15 19 0.083032
15 20 0.128302
15 21 0.057803
15 22 0.187023
15 23 0.204545
15 24 0.174757
15 25 0.491935
15 26 0.036517
15 27 0.179159
15 28 0.095385
15 29 0.108527
15 30 0.208092
15 31 0.418103
15 32 0.435028
15 33 0.146667
15 34 0.107239
15 35 0.109557
15 36 0.071028
15 37 0.040498
15 38 0.146739
15 39 0.122137
15 40 0.075325
15 41 0.057692
15 42 0.163677
15 43 0.111842
15 44 0.059633
15 45 0.041860
15 46 0.386905
15 47 0.115044
15 48 0.160622
15 49 0.209059
15 50 0.316901
15 51 0.238854
15 52 0.139860
15 53 0.036364
15 54 0.033784
15 55 0.186312
15 56 0.063618
15 57 0.066964
15 58 0.097285
15 59 0.134921
15 60 0.304688
15 61 0.238342
15 62 0.087977
15 63 0.123711
15 64 0.143382
15 65 0.011070
15 66 0.065147
15 67 0.164634
15 68 0.050526
15 69 0.140496
15 70 0.033766
15 71 0.068493
15 72 0.053269
15 73 0.633803
15 74 0.022005
15 75 0.232143
15 76 0.168103
15 77 0.178082
15 78 0.129450
15 79 0.074713
15 80 0.093897
15 81 0.287234
15 82 0.089147
15 83 0.029940
15 84 0.162500
15 85 0.099391
15 86 0.031434
15 87 0.257576
15 88 0.086643
15 89 0.126183
15 90 0.074844
15 91 0.040909
15 92 0.052288
15 93 0.072000
15 94 0.007092
15 95 0.096257
15 96 0.022581
15 97 0.093220
15 98 0.092715
15 99 0.097087
16 17 0.204947
16 18 0.149606
16 19 0.403509
16 20 0.285714
16 21 0.045872
16 22 0.312102
16 23 0.089701
16 24 0.186528
16 25 0.156010
16 26 0.030660
16 27 0.348754
16 28 0.073460
16 29 0.518519
16 30 0.382979
16 31 0.247449
16 32 0.503268
16 33 0.271605
16 34 0.176211
16 35 0.238579
16 36 0.126246
16 37 0.928571
16 38 0.055785
16 39 0.101480
16 40 0.112840
16 41 0.044554
16 42 0.177184
16 43 0.112583
16 44 0.060890
16 45 0.048387
16 46 0.174731
16 47 0.033333
16 48 0.084699
16 49 0.135135
16 50 0.236842
16 51 0.765306
16 52 0.833333
16 53 0.153846
16 54 0.027027
16 55 0.291667
16 56 0.115942
16 57 0.078534
16 58 0.241573
16 59 0.044974
16 60 0.284672
16 61 0.181102
16 62 0.077320
16 63 0.148760
16 64 0.327731
16 65 0.021818
16 66 0.047847
16 67 0.139896
16 68 0.050314
16 69 0.112583
16 70 0.057269
16 71 0.051020
16 72 0.045833
16 73 0.120000
16 74 0.029801
16 75 0.047445
16 76 0.291045
16 77 0.111111
16 78 0.245399
16 79 0.158537
16 80 0.333333
16 81 0.101504
16 82 0.315068
16 83 0.023923
16 84 0.051383
16 85 0.209402
16 86 0.058824
16 87 0.049708
16 88 0.052980
16 89 0.701754
16 90 0.097035
16 91 0.040179
16 92 0.083624
16 93 0.152542
16 94 0.009615
16 95 0.111455
16 96 0.116667
16 97 0.072687
16 98 0.260870
16 99 0.067720
17 18 0.106443
17 19 0.085821
17 20 0.089239
17 21 0.037453
17 22 0.989899
17 23 0.083077
17 24 0.152542
