100 4950
1 15 0.125000
1 16 0.263158
1 17 0.132850
1 18 0.145570
1 19 0.115903
1 20 0.988372
1 21 0.516129
1 22 0.380117
1 23 0.994152
1 24 0.409836
1 25 0.053571
1 26 0.128540
1 27 0.174545
1 28 0.187251
1 29 0.155932
1 30 0.186047
1 31 0.122271
1 32 0.156951
1 33 0.154122
1 34 0.030075
1 35 0.965517
1 36 0.752137
1 37 0.546296
1 38 0.451923
1 39 0.602941
1 40 0.220588
1 41 0.242308
1 42 0.323864
1 43 0.136000
1 44 0.063584
1 45 0.142857
1 46 0.148058
1 47 0.034632
1 48 0.091286
1 49 0.160131
1 50 0.576923
1 51 0.071429
1 52 0.450820
1 53 0.372294
1 54 0.088353
1 55 0.064327
1 56 0.160671
1 57 0.088889
1 58 0.607843
1 59 0.295567
1 60 0.293651
1 61 0.102564
1 62 0.126050
1 63 0.739726
1 64 0.380282
1 65 0.068047
1 66 0.166667
1 67 0.134948
1 68 0.086111
1 69 0.076336
1 70 0.049133
1 71 0.212121
1 72 0.064725
1 73 0.246269
1 74 0.111111
1 75 0.145897
1 76 0.182482
1 77 0.074341
1 78 0.226244
1 79 0.016181
1 80 0.115288
1 81 0.142857
1 82 0.136364
1 83 0.688889
1 84 0.149351
1 85 0.567568
1 86 0.044444
1 87 0.111702
1 88 0.056452
1 89 0.194444
1 90 0.163399
1 91 0.114943
1 92 0.067265
1 93 0.144737
1 94 0.070312
1 95 0.087302
1 96 0.284848
1 97 0.139610
1 98 0.096386
1 99 0.140741
2 3 0.252459
2 4 0.917127
2 5 0.702550
2 6 0.993197
2 7 0.093525
2 8 0.456522
2 9 0.791667
2 10 0.275000
2 11 0.073770
2 12 0.263374
2 13 0.350394
2 14 0.219298
2 15 0.108642
2 16 0.211970
2 17 0.164671
2 18 0.121053
2 19 0.146758
2 20 0.625000
2 21 0.415584
2 22 0.855263
2 23 0.572391
2 24 0.198413
2 25 0.045918
2 26 0.147500
2 27 0.296296
2 28 0.209821
2 29 0.116162
2 30 0.168421
2 31 0.099291
2 32 0.146444
2 33 0.183761
2 34 0.031830
2 35 0.179487
2 36 0.365145
2 37 0.991597
2 38 0.439252
2 39 0.374429
2 40 0.208914
2 41 0.186391
2 42 0.982759
2 43 0.113082
2 44 0.157143
2 45 0.149758
2 46 0.131183
2 47 0.032389
2 48 0.141026
2 49 0.139601
2 50 0.263158
2 51 0.092937
2 52 0.220000
2 53 0.239554
2 54 0.081784
2 55 0.224490
2 56 0.161446
2 57 0.111628
2 58 0.191358
2 59 0.382166
2 60 0.973684
2 61 0.088496
2 62 0.125000
2 63 0.382979
2 64 0.142857
2 65 0.062842
2 66 0.127321
2 67 0.180556
2 68 0.095092
2 69 0.054201
2 70 0.049275
2 71 0.247059
2 72 0.085106
2 73 0.132000
2 74 0.122616
2 75 0.177778
2 76 0.095057
2 77 0.077114
2 78 0.149254
2 79 0.014245
2 80 0.112195
2 81 0.149351
2 82 0.125000
2 83 0.198718
2 84 0.150327
2 85 0.984375
2 86 0.035336
2 87 0.154412
2 88 0.028455
2 89 0.124260
2 90 0.089286
2 91 0.092379
2 92 0.055556
2 93 0.161765
2 94 0.036585
2 95 0.084291
2 96 0.176692
2 97 0.135220
2 98 0.410256
2 99 0.083700
3 4 0.994012
3 5 0.659574
3 6 0.784946
3 7 0.071038
3 8 0.774590
3 9 0.173780
3 10 0.317919
3 11 0.026549
3 12 0.503937
3 13 0.413953
3 14 0.986842
3 15 0.162963
3 16 0.256024
3 17 0.454545
3 18 0.161972
3 19 0.430000
3 20 0.205811
3 21 0.277056
3 22 0.281385
3 23 0.349794
3 24 0.063776
3 25 0.066421
3 26 0.508621
3 27 0.220183
3 28 0.470000
3 29 0.116751
3 30 0.167539
3 31 0.122271
3 32 0.216049
3 33 0.597222
3 34 0.134831
3 35 0.078652
3 36 0.230971
3 37 0.293532
3 38 0.191837
3 39 0.287719
3 40 0.443787
3 41 0.209302
3 42 0.168142
3 43 0.142857
3 44 0.045833
3 45 0.224638
3 46 0.199346
3 47 0.050314
3 48 0.136646
3 49 0.217778
3 50 0.106132
3 51 0.231481
3 52 0.127610
3 53 0.172000
3 54 0.136646
3 55 0.033435
3 56 0.443709
3 57 0.263736
3 58 0.077889
3 59 0.394737
3 60 0.137037
3 61 0.124224
3 62 0.340909
3 63 0.190141
3 64 0.065217
3 65 0.119792
3 66 0.137536
3 67 0.371429
3 68 0.968750
3 69 0.050378
3 70 0.146552
3 71 0.082031
3 72 0.204082
3 73 0.091667
3 74 0.714286
3 75 0.979592
3 76 0.061728
3 77 0.258333
3 78 0.124378
3 79 0.022727
3 80 0.259887
3 81 0.597403
3 82 0.082192
3 83 0.094225
3 84 0.117949
3 85 0.172603
3 86 0.041841
3 87 0.122093
3 88 0.018421
3 89 0.096774
3 90 0.058005
3 91 0.107817
3 92 0.069124
3 93 0.897959
3 94 0.024658
3 95 0.157143
3 96 0.141994
3 97 0.316176
3 98 0.051282
3 99 0.062500
4 5 0.992000
4 6 0.960526
4 7 0.093525
4 8 0.797468
4 9 0.322034
4 10 0.287958
4 11 0.050847
4 12 0.984615
4 13 0.917526
4 14 0.323276
4 15 0.188034
4 16 0.335968
4 17 0.216535
4 18 0.210046
4 19 0.200935
4 20 0.328185
4 21 0.984615
4 22 0.492424
4 23 0.529595
4 24 0.106383
4 25 0.080357
4 26 0.209220
4 27 0.240000
4 28 0.691176
4 29 0.163121
4 30 0.969697
4 31 0.225806
4 32 0.573770
4 33 0.413462
4 34 0.055814
4 35 0.146597
4 36 0.403670
4 37 0.397306
4 38 0.528090
4 39 0.635659
4 40 0.418994
4 41 0.318182
4 42 0.244635
4 43 0.171717
4 44 0.076923
4 45 0.968750
4 46 0.208904
4 47 0.117647
4 48 0.171875
4 49 0.275281
4 50 0.171103
4 51 0.125000
4 52 0.207547
4 53 0.251462
4 54 0.244444
4 55 0.049550
4 56 0.279167
4 57 0.226415
4 58 0.131915
4 59 0.983607
4 60 0.256944
4 61 0.139860
4 62 0.247253
4 63 0.457627
4 64 0.108871
4 65 0.122995
4 66 0.195122
4 67 0.280576
4 68 0.177143
4 69 0.074074
4 70 0.100592
4 71 0.198113
4 72 0.126582
4 73 0.164179
4 74 0.203620
4 75 0.303797
4 76 0.102881
4 77 0.131915
4 78 0.192308
4 79 0.028090
4 80 0.199134
4 81 0.330935
4 82 0.333333
4 83 0.191358
4 84 0.696970
4 85 0.276316
4 86 0.076923
4 87 0.300000
4 88 0.032110
4 89 0.147368
4 90 0.092937
4 91 0.137457
4 92 0.136364
4 93 0.363636
4 94 0.043902
4 95 0.271605
4 96 0.258242
4 97 0.311594
4 98 0.077670
4 99 0.128378
5 6 0.368687
5 7 0.033943
5 8 0.821739
5 9 0.193220
5 10 0.125285
5 11 0.036000
5 12 0.252964
5 13 0.539394
5 14 0.165929
5 15 0.234043
5 16 0.752212
5 17 0.112705
5 18 0.323944
5 19 0.095133
5 20 0.261538
5 21 0.293578
5 22 0.185714
5 23 0.769231
5 24 0.082508
5 25 0.105263
5 26 0.121399
5 27 0.108597
5 28 0.158784
5 29 0.978723
5 30 0.146789
5 31 0.189189
5 32 0.159817
5 33 0.126844
5 34 0.032432
5 35 0.125000
5 36 0.602740
5 37 0.256522
5 38 0.182879
5 39 0.598540
5 40 0.297619
5 41 0.741176
5 42 0.139364
5 43 0.329032
5 44 0.030726
5 45 0.118774
5 46 0.262931
5 47 0.036364
5 48 0.058667
5 49 0.267760
5 50 0.155172
5 51 0.056433
5 52 0.283505
5 53 0.497110
5 54 0.101852
5 55 0.027431
5 56 0.194203
5 57 0.068768
5 58 0.118321
5 59 0.194175
5 60 0.112462
5 61 0.205128
5 62 0.153061
5 63 0.254717
5 64 0.108434
5 65 0.098291
5 66 0.761905
5 67 0.101036
5 68 0.084699
5 69 0.952381
5 70 0.057432
5 71 0.076364
5 72 0.049628
5 73 0.279661
5 74 0.110837
5 75 0.123077
5 76 0.172414
5 77 0.084011
5 78 0.943396
5 79 0.026455
5 80 0.150820
5 81 0.149351
5 82 0.076596
5 83 0.150485
5 84 0.093117
5 85 0.176471
5 86 0.072993
5 87 0.067308
5 88 0.050725
5 89 0.446809
5 90 0.160256
5 91 0.344828
5 92 0.093750
5 93 0.132931
5 94 0.071429
5 95 0.092827
5 96 0.540230
5 97 0.168627
5 98 0.041026
5 99 0.150794
6 7 0.928571
6 8 0.512195
6 9 0.285000
6 10 0.982143
6 11 0.038136
6 12 0.342246
6 13 0.358871
6 14 0.367647
6 15 0.117021
6 16 0.210396
6 17 0.291005
6 18 0.125341
6 19 0.288591
6 20 0.304659
6 21 0.353591
6 22 0.855263
6 23 0.411622
6 24 0.094340
6 25 0.048780
6 26 0.224335
6 27 0.979592
6 28 0.324138
6 29 0.106977
6 30 0.176796
6 31 0.101818
6 32 0.171569
6 33 0.338583
6 34 0.044280
6 35 0.105660
6 36 0.267477
6 37 0.531532
6 38 0.303226
6 39 0.311787
6 40 0.250836
6 41 0.180000
6 42 0.347561
6 43 0.114350
6 44 0.141026
6 45 0.198718
6 46 0.142191
6 47 0.038278
6 48 0.758621
6 49 0.153125
6 50 0.146580
6 51 0.201613
6 52 0.153203
6 53 0.188184
6 54 0.096070
6 55 0.071429
6 56 0.206790
6 57 0.235294
6 58 0.106897
6 59 0.652174
6 60 0.296000
6 61 0.093023
6 62 0.159574
6 63 0.254717
6 64 0.085987
6 65 0.073248
6 66 0.120907
6 67 0.469880
6 68 0.144860
6 69 0.048077
6 70 0.064151
6 71 0.140000
6 72 0.206186
6 73 0.101852
6 74 0.182927
6 75 0.340426
6 76 0.070423
6 77 0.102990
6 78 0.125945
6 79 0.015723
6 80 0.137313
6 81 0.210046
6 82 0.110429
6 83 0.124000
6 84 0.153333
6 85 0.300000
6 86 0.035587
6 87 0.247059
6 88 0.021084
6 89 0.101205
6 90 0.066138
6 91 0.090498
6 92 0.057692
6 93 0.257310
6 94 0.027778
6 95 0.104762
6 96 0.147335
6 97 0.169291
6 98 0.114286
6 99 0.067857
7 8 0.525000
7 9 0.300000
7 10 0.808824
7 11 0.040179
7 12 0.361582
7 13 0.377119
7 14 0.364078
7 15 0.120548
7 16 0.216837
7 17 0.282051
7 18 0.129213
7 19 0.279221
7 20 0.314815
7 21 0.380952
7 22 0.984848
7 23 0.423940
7 24 0.098039
7 25 0.050279
7 26 0.221805
7 27 0.786885
7 28 0.345588
7 29 0.110048
7 30 0.190476
7 31 0.106464
7 32 0.181347
7 33 0.355372
7 34 0.044944
7 35 0.110672
7 36 0.277603
7 37 0.533937
7 38 0.328671
7 39 0.328000
7 40 0.258621
7 41 0.186944
7 42 0.354037
7 43 0.117512
7 44 0.157143
7 45 0.213793
7 46 0.145238
7 47 0.040404
7 48 0.956522
7 49 0.158576
7 50 0.151515
7 51 0.192308
7 52 0.158501
7 53 0.193694
7 54 0.100917
7 55 0.072848
7 56 0.210031
7 57 0.247423
7 58 0.111111
7 59 0.750000
7 60 0.321739
7 61 0.095465
7 62 0.163636
7 63 0.271357
7 64 0.089109
7 65 0.075410
7 66 0.124675
7 67 0.469880
7 68 0.146919
7 69 0.049628
7 70 0.065891
7 71 0.153285
7 72 0.202020
7 73 0.106109
7 74 0.183673
7 75 0.340426
7 76 0.073099
7 77 0.104377
7 78 0.130208
7 79 0.016234
7 80 0.140244
7 81 0.215962
7 82 0.120000
7 83 0.130802
7 84 0.167883
7 85 0.310345
7 86 0.037175
7 87 0.291667
7 88 0.021944
7 89 0.104738
7 90 0.068493
7 91 0.093023
7 92 0.060484
7 93 0.266667
7 94 0.028939
7 95 0.110000
7 96 0.153595
7 97 0.174797
7 98 0.118519
7 99 0.071161
8 9 0.145408
8 10 0.142119
8 11 0.024390
8 12 0.347826
8 13 0.532934
8 14 0.240385
8 15 0.977778
8 16 0.653846
8 17 0.151515
8 18 0.516854
8 19 0.125364
8 20 0.185185
8 21 0.240602
8 22 0.176630
8 23 0.395349
8 24 0.057604
8 25 0.300000
8 26 0.183801
8 27 0.115385
8 28 0.208889
8 29 0.209091
8 30 0.142222
8 31 0.191781
8 32 0.197740
8 33 0.168627
8 34 0.063158
8 35 0.077135
8 36 0.268293
8 37 0.221805
8 38 0.151125
8 39 0.337449
8 40 0.986842
8 41 0.420000
8 42 0.121795
8 43 0.395349
8 44 0.029024
8 45 0.141553
8 46 0.968254
8 47 0.047059
8 48 0.064516
8 49 0.720588
8 50 0.101351
8 51 0.072254
8 52 0.142119
8 53 0.215000
8 54 0.148649
8 55 0.024070
8 56 0.489051
8 57 0.086643
8 58 0.075243
8 59 0.211268
8 60 0.097884
8 61 0.487805
8 62 0.391304
8 63 0.177049
8 64 0.065534
8 65 0.410714
8 66 0.275862
8 67 0.124204
8 68 0.142202
8 69 0.081967
8 70 0.131783
8 71 0.063253
8 72 0.062500
8 73 0.111864
8 74 0.188285
8 75 0.169611
8 76 0.073314
8 77 0.179191
8 78 0.179856
8 79 0.075758
8 80 0.505495
8 81 0.270588
8 82 0.066421
8 83 0.093093
8 84 0.087786
8 85 0.139381
8 86 0.066225
8 87 0.069767
8 88 0.021739
8 89 0.131250
8 90 0.069061
8 91 0.250000
8 92 0.098684
8 93 0.200913
8 94 0.029605
8 95 0.136646
8 96 0.189516
8 97 0.364407
8 98 0.036199
8 99 0.075099
9 10 0.214844
9 11 0.173077
9 12 0.265560
9 13 0.393805
9 14 0.198939
9 15 0.117333
9 16 0.237430
9 17 0.145119
9 18 0.133721
9 19 0.127976
9 20 0.988372
9 21 0.500000
9 22 0.520000
9 23 0.752212
9 24 0.373134
9 25 0.049861
9 26 0.135945
9 27 0.212389
9 28 0.199153
9 29 0.135294
9 30 0.183908
9 31 0.112000
9 32 0.154867
9 33 0.167315
9 34 0.030848
9 35 0.325581
9 36 0.508671
9 37 0.715152
9 38 0.528090
9 39 0.482353
9 40 0.216138
9 41 0.213559
9 42 0.475000
9 43 0.124694
9 44 0.088710
9 45 0.149038
9 46 0.139908
9 47 0.034188
9 48 0.109453
9 49 0.150769
9 50 0.420561
9 51 0.079618
9 52 0.308989
9 53 0.298611
9 54 0.086275
9 55 0.096491
9 56 0.161058
9 57 0.098765
9 58 0.333333
9 59 0.338983
9 60 0.486842
9 61 0.095694
9 62 0.126050
9 63 0.586957
9 64 0.226891
9 65 0.065714
9 66 0.146341
9 67 0.152941
9 68 0.090116
9 69 0.064516
9 70 0.049275
9 71 0.287671
9 72 0.072727
9 73 0.177419
9 74 0.115979
9 75 0.158940
9 76 0.129534
9 77 0.075426
9 78 0.183824
9 79 0.015291
9 80 0.113861
9 81 0.146032
9 82 0.141732
9 83 0.340659
9 84 0.158621
9 85 0.984375
9 86 0.040161
9 87 0.132075
9 88 0.039106
9 89 0.154982
9 90 0.119048
9 91 0.103359
9 92 0.062241
9 93 0.152778
9 94 0.049724
9 95 0.086957
9 96 0.224880
9 97 0.138264
9 98 0.146789
9 99 0.109195
10 11 0.030928
10 12 0.303318
10 13 0.313380
10 14 0.441176
10 15 0.110276
10 16 0.194508
10 17 0.381944
10 18 0.115869
10 19 0.394495
10 20 0.254491
10 21 0.278261
10 22 0.496183
10 23 0.363248
10 24 0.078125
10 25 0.045685
10 26 0.259912
10 27 0.923077
10 28 0.284848
10 29 0.097458
10 30 0.144144
10 31 0.090323
10 32 0.148936
10 33 0.323308
10 34 0.045977
10 35 0.087227
10 36 0.230366
10 37 0.452107
10 38 0.224880
10 39 0.263666
10 40 0.239617
10 41 0.162791
10 42 0.272727
10 43 0.107368
10 44 0.082707
10 45 0.165775
10 46 0.135857
10 47 0.033473
10 48 0.333333
10 49 0.142029
10 50 0.123967
10 51 0.297619
10 52 0.132850
10 53 0.168627
10 54 0.086275
10 55 0.054726
10 56 0.208075
10 57 0.218182
10 58 0.089595
10 59 0.458015
10 60 0.205556
10 61 0.088106
10 62 0.155709
10 63 0.203774
10 64 0.072973
10 65 0.069486
10 66 0.110345
10 67 0.527027
10 68 0.151961
10 69 0.043478
10 70 0.062731
10 71 0.102439
10 72 0.263158
10 73 0.088000
10 74 0.198238
10 75 0.387097
10 76 0.061275
10 77 0.105802
10 78 0.112360
10 79 0.014620
10 80 0.135294
10 81 0.204444
10 82 0.084906
10 83 0.101974
10 84 0.117949
10 85 0.239544
10 86 0.031546
10 87 0.160305
10 88 0.018182
10 89 0.090323
10 90 0.058005
10 91 0.084034
10 92 0.050847
10 93 0.252874
10 94 0.023936
10 95 0.093617
10 96 0.128415
10 97 0.159259
10 98 0.085106
10 99 0.057927
11 12 0.270042
11 13 0.436275
11 14 0.189394
11 15 0.126437
11 16 0.264798
11 17 0.136139
11 18 0.146965
11 19 0.119114
11 20 0.934066
11 21 0.547009
11 22 0.398773
11 23 0.944444
11 24 0.384615
11 25 0.054217
11 26 0.131111
11 27 0.179775
11 28 0.194215
11 29 0.155932
11 30 0.193939
11 31 0.124444
11 32 0.162037
11 33 0.159259
11 34 0.030691
11 35 0.800000
11 36 0.721311
11 37 0.553991
11 38 0.494737
11 39 0.616541
11 40 0.225225
11 41 0.244186
11 42 0.333333
11 43 0.136729
11 44 0.067073
11 45 0.149038
11 46 0.149510
11 47 0.035714
11 48 0.094828
11 49 0.162252
11 50 0.523256
11 51 0.073314
11 52 0.423077
11 53 0.361345
11 54 0.090909
11 55 0.066667
11 56 0.163415
11 57 0.091954
11 58 0.516667
11 59 0.309278
11 60 0.313559
11 61 0.103359
11 62 0.128571
11 63 0.818182
11 64 0.337500
11 65 0.069277
11 66 0.167247
11 67 0.139785
11 68 0.088319
11 69 0.075758
11 70 0.050147
11 71 0.233333
11 72 0.066667
11 73 0.240876
11 74 0.113636
11 75 0.150000
11 76 0.176056
11 77 0.075795
11 78 0.224215
11 79 0.016447
11 80 0.117347
11 81 0.146497
11 82 0.145161
11 83 0.688889
11 84 0.157534
11 85 0.577982
11 86 0.045249
11 87 0.117318
11 88 0.054688
11 89 0.190909
11 90 0.157233
11 91 0.115274
11 92 0.068807
11 93 0.148649
11 94 0.068702
11 95 0.089796
11 96 0.284848
11 97 0.142857
11 98 0.100000
11 99 0.142857
12 13 0.988889
12 14 0.373134
12 15 0.231579
12 16 0.372807
12 17 0.234043
12 18 0.247312
12 19 0.215000
12 20 0.263975
12 21 0.528926
12 22 0.347594
12 23 0.465753
12 24 0.083893
12 25 0.097826
12 26 0.243802
12 27 0.205128
12 28 0.979167
12 29 0.166667
12 30 0.432432
12 31 0.259259
12 32 0.972222
12 33 0.483146
12 34 0.076923
12 35 0.113821
12 36 0.341085
12 37 0.329609
12 38 0.309211
12 39 0.512500
12 40 0.630252
12 41 0.340541
12 42 0.194539
12 43 0.192453
12 44 0.055276
12 45 0.837838
12 46 0.251029
12 47 0.235294
12 48 0.138365
12 49 0.365672
12 50 0.139752
12 51 0.129534
12 52 0.176849
12 53 0.229947
12 54 0.488889
12 55 0.039007
12 56 0.380682
12 57 0.228571
12 58 0.105802
12 59 0.594059
12 60 0.179612
12 61 0.163934
12 62 0.381356
12 63 0.310345
12 64 0.088816
12 65 0.176923
12 66 0.205128
12 67 0.270833
12 68 0.246032
12 69 0.072993
12 70 0.161905
12 71 0.123529
12 72 0.127389
12 73 0.140426
12 74 0.263158
12 75 0.350365
12 76 0.088968
12 77 0.179191
12 78 0.181159
12 79 0.037879
12 80 0.275449
12 81 0.582278
12 82 0.155172
12 83 0.143519
12 84 0.239583
12 85 0.215753
12 86 0.084746
12 87 0.176471
12 88 0.027344
12 89 0.136364
12 90 0.081433
12 91 0.149254
12 92 0.159574
12 93 0.556962
12 94 0.037500
12 95 0.916667
12 96 0.230392
12 97 0.573333
12 98 0.060150
12 99 0.106145
13 14 0.259516
13 15 0.291391
13 16 0.541401
13 17 0.169753
13 18 0.362205
13 19 0.149306
13 20 0.289116
13 21 0.627451
13 22 0.294118
13 23 0.578231
13 24 0.093284
13 25 0.130435
13 26 0.180428
13 27 0.162162
13 28 0.356061
13 29 0.242105
13 30 0.457143
13 31 0.965517
13 32 0.636364
13 33 0.245714
13 34 0.053333
13 35 0.140000
13 36 0.473118
13 37 0.316354
13 38 0.315436
13 39 0.931818
13 40 0.555556
13 41 0.611650
13 42 0.183280
13 43 0.251232
13 44 0.047414
13 45 0.313131
13 46 0.287736
13 47 0.142857
13 48 0.098655
13 49 0.490000
13 50 0.160142
13 51 0.089606
13 52 0.226337
13 53 0.295533
13 54 0.379310
13 55 0.036667
13 56 0.301802
13 57 0.128342
13 58 0.124000
13 59 0.384615
13 60 0.167421
13 61 0.201005
13 62 0.277778
13 63 0.388489
13 64 0.106299
13 65 0.176923
13 66 0.315789
13 67 0.173333
13 68 0.148325
13 69 0.107527
13 70 0.108280
13 71 0.123529
13 72 0.083333
13 73 0.210191
13 74 0.178571
13 75 0.212389
13 76 0.121359
13 77 0.133047
13 78 0.265957
13 79 0.049020
13 80 0.235897
13 81 0.300654
13 82 0.162162
13 83 0.182353
13 84 0.212963
13 85 0.219512
13 86 0.294118
13 87 0.126506
13 88 0.038462
13 89 0.190045
13 90 0.108225
13 91 0.205128
13 92 0.937500
13 93 0.261905
13 94 0.054545
13 95 0.289474
13 96 0.391667
13 97 0.380531
13 98 0.055944
13 99 0.182692
14 15 0.129032
14 16 0.209360
14 17 0.982143
14 18 0.128492
14 19 0.671875
14 20 0.183983
14 21 0.216949
14 22 0.244361
14 23 0.307971
14 24 0.056433
14 25 0.052326
14 26 0.983333
14 27 0.217195
14 28 0.281437
14 29 0.097872
14 30 0.123552
14 31 0.091803
14 32 0.148305
14 33 0.333333
14 34 0.090909
14 35 0.067308
14 36 0.195556
14 37 0.277647
14 38 0.156146
14 39 0.230337
14 40 0.313808
14 41 0.167109
14 42 0.155738
14 43 0.118605
14 44 0.040293
14 45 0.150485
14 46 0.163978
14 47 0.034335
14 48 0.117647
14 49 0.164430
14 50 0.093946
14 51 0.287356
14 52 0.110664
14 53 0.150613
14 54 0.093220
14 55 0.030812
14 56 0.336683
14 57 0.176471
14 58 0.068132
14 59 0.297030
14 60 0.118971
14 61 0.102041
14 62 0.227273
14 63 0.156069
14 64 0.057082
14 65 0.087786
14 66 0.113208
14 67 0.309524
14 68 0.326316
14 69 0.042373
14 70 0.092391
14 71 0.067961
14 72 0.185185
14 73 0.076744
14 74 0.548780
14 75 0.623377
14 76 0.052743
14 77 0.192547
14 78 0.105042
14 79 0.017007
14 80 0.195745
14 81 0.306667
14 82 0.064057
14 83 0.079284
14 84 0.089494
14 85 0.155556
14 86 0.031746
14 87 0.095890
14 88 0.015590
14 89 0.082840
14 90 0.050000
14 91 0.089686
14 92 0.051370
14 93 0.360656
14 94 0.020690
14 95 0.102326
14 96 0.116337
14 97 0.204762
14 98 0.046921
14 99 0.050667
15 16 0.988372
15 17 0.141026
15 18 0.978723
15 19 0.117486
15 20 0.194508
15 21 0.253968
15 22 0.178082
15 23 0.431472
15 24 0.060680
15 25 0.947368
15 26 0.166197
15 27 0.113475
15 28 0.200000
15 29 0.261364
15 30 0.148148
15 31 0.224000
15 32 0.200000
15 33 0.159851
15 34 0.053333
15 35 0.082840
15 36 0.298305
15 37 0.225621
15 38 0.157191
15 39 0.377880
15 40 0.735294
15 41 0.567568
15 42 0.123913
15 43 0.560440
15 44 0.029255
15 45 0.140271
15 46 0.983871
15 47 0.047337
15 48 0.063218
15 49 0.859649
15 50 0.107656
15 51 0.068120
15 52 0.155807
15 53 0.239554
15 54 0.148649
15 55 0.024444
15 56 0.376404
15 57 0.082759
15 58 0.080311
15 59 0.209059
15 60 0.100000
15 61 0.727273
15 62 0.308219
15 63 0.188811
15 64 0.070312
15 65 0.291139
15 66 0.369231
15 67 0.118541
15 68 0.126016
15 69 0.099502
15 70 0.107595
15 71 0.065625
15 72 0.059347
15 73 0.126437
15 74 0.165441
15 75 0.157895
15 76 0.081433
15 77 0.146226
15 78 0.210970
15 79 0.086207
15 80 0.348485
15 81 0.237113
15 82 0.068966
15 83 0.100324
15 84 0.090551
15 85 0.144165
15 86 0.078125
15 87 0.069536
15 88 0.024306
15 89 0.150000
15 90 0.076687
15 91 0.341880
15 92 0.110294
15 93 0.184874
15 94 0.033333
15 95 0.132530
15 96 0.219626
15 97 0.318519
15 98 0.036782
15 99 0.084444
16 17 0.121951
16 18 0.920000
16 19 0.101896
16 20 0.208845
16 21 0.257028
16 22 0.172414
16 23 0.513595
16 24 0.065274
16 25 0.246575
16 26 0.137850
16 27 0.106195
16 28 0.170909
16 29 0.505495
16 30 0.140969
16 31 0.217054
16 32 0.173267
16 33 0.136076
16 34 0.039867
16 35 0.092105
16 36 0.363636
16 37 0.228240
16 38 0.158784
16 39 0.431579
16 40 0.426136
16 41 0.984375
16 42 0.124183
16 43 0.980769
16 44 0.028424
16 45 0.124000
16 46 0.508333
16 47 0.040404
16 48 0.058047
16 49 0.449541
16 50 0.118734
16 51 0.059666
16 52 0.185185
16 53 0.301754
16 54 0.119565
16 55 0.024499
16 56 0.256705
16 57 0.072072
16 58 0.088825
16 59 0.192308
16 60 0.100000
16 61 0.481928
16 62 0.203620
16 63 0.202247
16 64 0.079179
16 65 0.149351
16 66 0.941176
16 67 0.104839
16 68 0.099042
16 69 0.163934
16 70 0.073913
16 71 0.066246
16 72 0.052083
16 73 0.157143
16 74 0.130435
16 75 0.133705
16 76 0.100402
16 77 0.106164
16 78 0.303030
16 79 0.043860
16 80 0.212963
16 81 0.179688
16 82 0.068441
16 83 0.111111
16 84 0.087121
16 85 0.149289
16 86 0.080645
16 87 0.065217
16 88 0.029787
16 89 0.203883
16 90 0.094697
16 91 0.975610
16 92 0.104167
16 93 0.150171
16 94 0.041096
16 95 0.106796
16 96 0.284848
16 97 0.218274
16 98 0.036697
16 99 0.100529
17 18 0.113861
17 19 0.977273
17 20 0.183983
17 21 0.204473
17 22 0.250000
17 23 0.298246
17 24 0.056180
