100 4950
2 9 0.310056
2 10 0.074349
2 11 0.295385
2 12 0.988095
2 13 0.180516
2 14 0.417391
2 15 0.322519
2 16 0.187614
2 17 0.268623
2 18 0.075710
2 19 0.120000
2 20 0.291513
2 21 0.058394
2 22 0.082061
2 23 0.928571
2 24 0.162866
2 25 0.082596
2 26 0.921569
2 27 0.126050
2 28 0.187215
2 29 0.180982
2 30 0.191344
2 31 0.088525
2 32 0.233480
2 33 0.565789
2 34 0.051051
2 35 0.104072
2 36 0.063348
2 37 0.219424
2 38 0.008658
2 39 0.109091
2 40 0.106529
2 41 0.146237
2 42 0.474684
2 43 0.164251
2 44 0.112335
2 45 0.357724
2 46 0.057915
2 47 0.022945
2 48 0.062099
2 49 0.133550
2 50 0.689189
2 51 0.121739
2 52 0.063492
2 53 0.100000
2 54 0.357895
2 55 0.035985
2 56 0.254545
2 57 0.153094
2 58 0.287037
2 59 0.089552
2 60 0.036093
2 61 0.271845
2 62 0.113111
2 63 0.089744
2 64 0.021898
2 65 0.117647
2 66 0.203905
2 67 0.046122
2 68 0.090667
2 69 0.063830
2 70 0.063380
2 71 0.045283
2 72 0.097619
2 73 0.044025
2 74 0.211340
2 75 0.600000
2 76 0.133047
2 77 0.400000
2 78 0.096677
2 79 0.135550
2 80 0.025830
2 81 0.299363
2 82 0.214286
2 83 0.625000
2 84 0.103933
2 85 0.201970
2 86 0.100457
2 87 0.032448
2 88 0.121019
2 89 0.062092
2 90 0.385965
2 91 0.088305
2 92 0.070175
2 93 0.072993
2 94 0.055738
2 95 0.054054
2 96 0.098802
2 97 0.114130
2 98 0.035135
2 99 0.047739
3 4 0.997167
3 5 0.086111
3 6 0.550388
3 7 0.990566
3 8 0.452500
3 9 0.566327
3 10 0.200000
3 11 0.278261
3 12 0.290210
3 13 0.154791
3 14 0.295385
3 15 0.516820
3 16 0.356401
3 17 0.991667
3 18 0.066482
3 19 0.428571
3 20 0.293680
3 21 0.134454
3 22 0.149306
3 23 0.039039
3 24 0.274725
3 25 0.417910
3 26 0.164336
3 27 0.207756
3 28 0.310606
3 29 0.614583
3 30 0.383562
3 31 0.174194
3 32 0.325153
3 33 0.151943
3 34 0.333333
3 35 0.058228
3 36 0.115702
3 37 0.983871
3 38 0.006098
3 39 0.227848
3 40 0.085399
3 41 0.386364
3 42 0.330396
3 43 0.225166
3 44 0.177083
3 45 0.190476
3 46 0.115385
3 47 0.040816
3 48 0.136792
3 49 0.101737
3 50 0.142458
3 51 0.095023
3 52 0.050891
3 53 0.070529
3 54 0.113333
3 55 0.055556
3 56 0.106464
3 57 0.188755
3 58 0.115672
3 59 0.069767
3 60 0.055921
3 61 0.234310
3 62 0.094421
3 63 0.095890
3 64 0.022642
3 65 0.444444
3 66 0.740157
3 67 0.105769
3 68 0.103976
3 69 0.104348
3 70 0.339623
3 71 0.043165
3 72 0.100985
3 73 0.042424
3 74 0.122754
3 75 0.047170
3 76 0.141553
3 77 0.031949
3 78 0.500000
3 79 0.519608
3 80 0.067308
3 81 0.173432
3 82 0.065625
3 83 0.082781
3 84 0.860465
3 85 0.230337
3 86 0.107317
3 87 0.027094
3 88 0.077551
3 89 0.204301
3 90 0.190476
3 91 0.148000
3 92 0.153846
3 93 0.111524
3 94 0.053968
3 95 0.119658
3 96 0.156398
3 97 0.053165
3 98 0.065657
3 99 0.213483
4 5 0.076733
4 6 0.207602
4 7 0.411765
4 8 0.660584
4 9 0.693750
4 10 0.049751
4 11 0.989691
4 12 0.190805
4 13 0.484615
4 14 0.505263
4 15 0.898936
4 16 0.371841
4 17 0.264444
4 18 0.205128
4 19 0.148855
4 20 0.564286
4 21 0.064257
4 22 0.183761
4 23 0.032828
4 24 0.285714
4 25 0.097222
4 26 0.124668
4 27 0.277778
4 28 0.107050
4 29 0.135321
4 30 0.428571
4 31 0.134328
4 32 0.218107
4 33 0.127596
4 34 0.056106
4 35 0.091270
4 36 0.163743
4 37 0.188272
4 38 0.010526
4 39 0.213439
4 40 0.209459
4 41 0.235294
4 42 0.280899
4 43 0.985507
4 44 0.392308
4 45 0.141479
4 46 0.060484
4 47 0.053571
4 48 0.120332
4 49 0.241176
4 50 0.141667
4 51 0.237288
4 52 0.134228
4 53 0.145833
4 54 0.107937
4 55 0.106742
4 56 0.064665
4 57 0.391667
4 58 0.101639
4 59 0.150000
4 60 0.126866
4 61 0.265403
4 62 0.261905
4 63 0.972222
4 64 0.043165
4 65 0.105263
4 66 0.245431
4 67 0.083333
4 68 0.971429
4 69 0.153846
4 70 0.052632
4 71 0.082759
4 72 0.661290
4 73 0.144330
4 74 0.177489
4 75 0.038860
4 76 0.159794
4 77 0.025575
4 78 0.078240
4 79 0.185315
4 80 0.017115
4 81 0.185771
4 82 0.066246
4 83 0.061728
4 84 0.093671
4 85 0.095794
4 86 0.101852
4 87 0.079137
4 88 0.073359
4 89 0.072519
4 90 0.112821
4 91 0.272059
4 92 0.124567
4 93 0.283019
4 94 0.160377
4 95 0.053435
4 96 0.230769
4 97 0.072664
4 98 0.079755
4 99 0.043478
5 6 0.304721
5 7 0.346535
5 8 0.994505
5 9 0.303279
5 10 0.067568
5 11 0.302839
5 12 0.715517
5 13 0.188060
5 14 0.436364
5 15 0.318868
5 16 0.183929
5 17 0.253731
5 18 0.078431
5 19 0.114035
5 20 0.292593
5 21 0.055363
5 22 0.080675
5 23 0.448276
5 24 0.158730
5 25 0.078212
5 26 0.618421
5 27 0.124378
5 28 0.166667
5 29 0.166197
5 30 0.187082
5 31 0.085443
5 32 0.221757
5 33 0.505882
5 34 0.048159
5 35 0.114428
5 36 0.062222
5 37 0.202658
5 38 0.009050
5 39 0.106509
5 40 0.111111
5 41 0.141667
5 42 0.449102
5 43 0.163855
5 44 0.111111
5 45 0.321168
5 46 0.054745
5 47 0.022556
5 48 0.060543
5 49 0.140893
5 50 0.980769
5 51 0.128049
5 52 0.066445
5 53 0.106464
5 54 0.365591
5 55 0.035714
5 56 0.198582
5 57 0.152104
5 58 0.271930
5 59 0.093385
5 60 0.035789
5 61 0.267943
5 62 0.118280
5 63 0.091384
5 64 0.021978
5 65 0.110345
5 66 0.194617
5 67 0.044898
5 68 0.091644
5 69 0.063047
5 70 0.058442
5 71 0.045802
5 72 0.099757
5 73 0.045016
5 74 0.225275
5 75 0.348837
5 76 0.130252
5 77 0.200000
5 78 0.089385
5 79 0.129584
5 80 0.023411
5 81 0.301282
5 82 0.238636
5 83 0.352113
5 84 0.097113
5 85 0.175966
5 86 0.097345
5 87 0.033846
5 88 0.117284
5 89 0.058824
5 90 0.307692
5 91 0.087059
5 92 0.068441
5 93 0.072464
5 94 0.056856
5 95 0.050725
5 96 0.096774
5 97 0.129630
5 98 0.034301
5 99 0.044706
6 7 0.937500
6 8 0.603333
6 9 0.506849
6 10 0.253165
6 11 0.320000
6 12 0.512346
6 13 0.177966
6 14 0.388664
6 15 0.440104
6 16 0.273210
6 17 0.500000
6 18 0.077922
6 19 0.278571
6 20 0.359091
6 21 0.149533
6 22 0.118457
6 23 0.063415
6 24 0.282486
6 25 0.195804
6 26 0.297468
6 27 0.171233
6 28 0.976190
6 29 0.433824
6 30 0.300000
6 31 0.170886
6 32 0.524752
6 33 0.268750
6 34 0.127820
6 35 0.076412
6 36 0.095238
6 37 0.835616
6 38 0.008032
6 39 0.167702
6 40 0.103679
6 41 0.246377
6 42 0.600000
6 43 0.217252
6 44 0.156442
6 45 0.396396
6 46 0.150000
6 47 0.032787
6 48 0.098976
6 49 0.122024
6 50 0.217021
6 51 0.111111
6 52 0.060423
6 53 0.087227
6 54 0.186813
6 55 0.048223
6 56 0.198582
6 57 0.210762
6 58 0.205298
6 59 0.086957
6 60 0.049563
6 61 0.345679
6 62 0.107056
6 63 0.102339
6 64 0.027650
6 65 0.231884
6 66 0.370079
6 67 0.073826
6 68 0.109677
6 69 0.086957
6 70 0.236842
6 71 0.053571
6 72 0.107050
6 73 0.048951
6 74 0.169421
6 75 0.078534
6 76 0.194969
6 77 0.054054
6 78 0.246154
6 79 0.269036
6 80 0.082353
6 81 0.273256
6 82 0.103448
6 83 0.143678
6 84 0.246667
6 85 0.465909
6 86 0.160584
6 87 0.031429
6 88 0.131944
6 89 0.154472
6 90 0.423077
6 91 0.129825
6 92 0.109091
6 93 0.103093
6 94 0.063197
6 95 0.155556
6 96 0.154930
6 97 0.072165
6 98 0.057269
6 99 0.097436
7 8 0.593443
7 9 0.991071
7 10 0.133333
7 11 0.400000
7 12 0.316794
7 13 0.209302
7 14 0.428571
7 15 0.619048
7 16 0.381481
7 17 0.536036
7 18 0.094118
7 19 0.975000
7 20 0.481707
7 21 0.941176
7 22 0.169960
7 23 0.046429
7 24 0.617284
7 25 0.451613
7 26 0.198312
7 27 0.228659
7 28 0.282759
7 29 0.324176
7 30 0.497041
7 31 0.482143
7 32 0.757143
7 33 0.196347
7 34 0.257576
7 35 0.077181
7 36 0.153005
7 37 0.884058
7 38 0.008850
7 39 0.251163
7 40 0.120623
7 41 0.379888
7 42 0.517241
7 43 0.319249
7 44 0.235023
7 45 0.265060
7 46 0.468750
7 47 0.047059
7 48 0.155914
7 49 0.137584
7 50 0.177700
7 51 0.125000
7 52 0.069686
7 53 0.095563
7 54 0.150442
7 55 0.067138
7 56 0.113821
7 57 0.324138
7 58 0.158974
7 59 0.100418
7 60 0.072650
7 61 0.397163
7 62 0.122222
7 63 0.133080
7 64 0.037736
7 65 0.224299
7 66 0.482051
7 67 0.113990
7 68 0.149780
7 69 0.118812
7 70 0.206897
7 71 0.069364
7 72 0.134426
7 73 0.062222
7 74 0.172269
7 75 0.056818
7 76 0.264957
7 77 0.038168
7 78 0.205128
7 79 0.495327
7 80 0.044586
7 81 0.256831
7 82 0.086066
7 83 0.096154
7 84 0.250000
7 85 0.209184
7 86 0.205607
7 87 0.036545
7 88 0.119497
7 89 0.863636
7 90 0.215686
7 91 0.210227
7 92 0.157895
7 93 0.160428
7 94 0.081340
7 95 0.500000
7 96 0.286957
7 97 0.069307
7 98 0.110169
7 99 0.097436
8 9 0.359223
8 10 0.052770
8 11 0.539326
8 12 0.304029
8 13 0.370588
8 14 0.979592
8 15 0.384091
8 16 0.205589
8 17 0.229287
8 18 0.151899
8 19 0.114370
8 20 0.443820
8 21 0.055363
8 22 0.092473
8 23 0.067708
8 24 0.185874
8 25 0.076503
8 26 0.228155
8 27 0.143678
8 28 0.122754
8 29 0.135321
8 30 0.214834
8 31 0.094406
8 32 0.221757
8 33 0.254438
8 34 0.045946
8 35 0.958333
8 36 0.073491
8 37 0.178886
8 38 0.020833
8 39 0.118162
8 40 0.244094
8 41 0.149451
8 42 0.421348
8 43 0.219355
8 44 0.138211
8 45 0.225641
8 46 0.054545
8 47 0.026144
8 48 0.066975
8 49 0.338843
8 50 0.386364
8 51 0.278146
8 52 0.145985
8 53 0.304348
8 54 0.251852
8 55 0.043478
8 56 0.096886
8 57 0.208889
8 58 0.196203
8 59 0.206897
8 60 0.044619
8 61 0.339394
8 62 0.225641
8 63 0.144033
8 64 0.032787
8 65 0.096000
8 66 0.188377
8 67 0.048780
8 68 0.137097
8 69 0.073922
8 70 0.050420
8 71 0.072289
8 72 0.158301
8 73 0.077778
8 74 0.594203
8 75 0.078534
8 76 0.160622
8 77 0.049751
8 78 0.075294
8 79 0.131514
8 80 0.018229
8 81 0.358779
8 82 0.177966
8 83 0.111111
8 84 0.085057
8 85 0.117816
8 86 0.110553
8 87 0.069182
8 88 0.120253
8 89 0.058282
8 90 0.166667
8 91 0.106628
8 92 0.074074
8 93 0.092025
8 94 0.096591
8 95 0.048951
8 96 0.119565
8 97 0.954545
8 98 0.040373
8 99 0.039256
9 10 0.076923
9 11 0.530387
9 12 0.235795
9 13 0.259259
9 14 0.452830
9 15 0.994118
9 16 0.520202
9 17 0.410345
9 18 0.118227
9 19 0.367925
9 20 0.593985
9 21 0.142857
9 22 0.255952
9 23 0.037356
9 24 0.980392
9 25 0.215385
9 26 0.150160
9 27 0.315126
9 28 0.160784
9 29 0.207018
9 30 0.988235
9 31 0.442623
9 32 0.386861
9 33 0.151943
9 34 0.116438
9 35 0.078231
9 36 0.329412
9 37 0.342697
9 38 0.009346
9 39 0.362416
9 40 0.142202
9 41 0.447368
9 42 0.375000
9 43 0.641509
9 44 0.472222
9 45 0.184874
9 46 0.126050
9 47 0.072289
9 48 0.233871
9 49 0.158915
9 50 0.151335
9 51 0.146341
9 52 0.082988
9 53 0.106061
9 54 0.122744
9 55 0.106742
9 56 0.082111
9 57 0.528090
9 58 0.122530
9 59 0.114286
9 60 0.136000
9 61 0.345679
9 62 0.147651
9 63 0.196629
9 64 0.047244
9 65 0.161074
9 66 0.410480
9 67 0.153846
9 68 0.244604
9 69 0.173077
9 70 0.092308
9 71 0.082759
9 72 0.188073
9 73 0.083832
9 74 0.168724
9 75 0.044910
9 76 0.236641
9 77 0.029940
9 78 0.125000
9 79 0.414062
9 80 0.026217
9 81 0.216590
9 82 0.072664
9 83 0.073746
9 84 0.155462
9 85 0.134426
9 86 0.157143
9 87 0.044715
9 88 0.092683
9 89 0.171171
9 90 0.147651
9 91 0.552239
9 92 0.203390
9 93 0.394737
9 94 0.108280
9 95 0.108527
9 96 0.970588
9 97 0.066879
9 98 0.928571
9 99 0.068345
10 11 0.259459
10 12 0.406863
10 13 0.147541
10 14 0.296296
10 15 0.410194
10 16 0.267532
10 17 0.668539
10 18 0.063158
10 19 0.242236
10 20 0.272414
10 21 0.103896
10 22 0.113158
10 23 0.048507
10 24 0.218341
10 25 0.187919
10 26 0.211712
10 27 0.165198
10 28 0.803922
10 29 0.983333
10 30 0.277228
10 31 0.131707
10 32 0.313609
10 33 0.185345
10 34 0.127820
10 35 0.060526
10 36 0.086687
10 37 0.734940
10 38 0.006135
10 39 0.162651
10 40 0.082888
10 41 0.248175
10 42 0.369458
10 43 0.187845
10 44 0.140496
10 45 0.234043
10 46 0.097403
10 47 0.031169
10 48 0.095082
10 49 0.099515
10 50 0.166667
10 51 0.092511
10 52 0.049261
10 53 0.070175
10 54 0.131783
10 55 0.044811
10 56 0.158192
10 57 0.164336
10 58 0.136564
10 59 0.068182
10 60 0.044737
10 61 0.235294
10 62 0.090722
10 63 0.086207
10 64 0.020906
10 65 0.342857
10 66 0.427273
10 67 0.072607
10 68 0.091644
10 69 0.082759
10 70 0.268657
10 71 0.040678
10 72 0.091723
10 73 0.039326
10 74 0.127726
10 75 0.058824
10 76 0.134783
10 77 0.040486
10 78 0.492308
10 79 0.270408
10 80 0.875000
10 81 0.188000
10 82 0.075269
10 83 0.108225
10 84 0.381443
10 85 0.500000
10 86 0.104762
10 87 0.025943
10 88 0.085202
10 89 0.125828
10 90 0.282051
10 91 0.114551
10 92 0.108761
10 93 0.089552
10 94 0.050147
10 95 0.100000
10 96 0.125475
10 97 0.056911
10 98 0.048872
10 99 0.143939
11 12 0.229282
11 13 0.984375
11 14 0.989691
11 15 0.621324
11 16 0.296830
11 17 0.260965
11 18 0.960000
11 19 0.149425
11 20 0.975309
11 21 0.070175
11 22 0.140523
11 23 0.041667
11 24 0.299401
11 25 0.096886
11 26 0.157191
11 27 0.211268
11 28 0.120235
11 29 0.142169
11 30 0.340081
11 31 0.139896
11 32 0.262376
11 33 0.167315
11 34 0.056667
11 35 0.147436
11 36 0.121739
11 37 0.201987
11 38 0.020619
11 39 0.173077
11 40 0.596154
11 41 0.206061
11 42 0.376884
11 43 0.485714
11 44 0.250000
11 45 0.181818
11 46 0.067873
11 47 0.040134
11 48 0.098976
11 49 0.493976
11 50 0.188889
11 51 0.392523
11 52 0.312500
11 53 0.282828
11 54 0.147826
11 55 0.071429
11 56 0.076712
11 57 0.474747
11 58 0.136564
11 59 0.375000
11 60 0.079812
11 61 0.386207
11 62 0.360656
11 63 0.514706
11 64 0.071429
11 65 0.106195
11 66 0.231527
11 67 0.070064
11 68 0.465753
11 69 0.112853
11 70 0.056075
11 71 0.155844
11 72 0.427083
11 73 0.933333
11 74 0.297101
11 75 0.049505
11 76 0.219858
11 77 0.032362
11 78 0.081425
11 79 0.174342
11 80 0.018568
11 81 0.271676
11 82 0.091703
11 83 0.076687
11 84 0.095607
11 85 0.108179
11 86 0.134969
11 87 0.166667
11 88 0.101604
11 89 0.075099
11 90 0.135385
11 91 0.191710
11 92 0.104046
11 93 0.181818
11 94 0.531250
11 95 0.059322
11 96 0.220000
11 97 0.108808
11 98 0.068421
11 99 0.043880
12 13 0.158690
12 14 0.349091
12 15 0.323755
12 16 0.193974
12 17 0.312336
12 18 0.066852
12 19 0.131757
12 20 0.267797
12 21 0.063492
12 22 0.083984
12 23 0.142857
12 24 0.165017
12 25 0.092105
12 26 0.691176
12 27 0.127986
12 28 0.261146
12 29 0.228682
12 30 0.196721
12 31 0.091837
12 32 0.245370
12 33 0.390909
12 34 0.057823
12 35 0.080420
12 36 0.064368
12 37 0.260684
12 38 0.007246
12 39 0.113445
12 40 0.091988
12 41 0.156322
12 42 0.443787
12 43 0.159624
12 44 0.111842
12 45 0.354839
12 46 0.062762
12 47 0.023392
12 48 0.064877
12 49 0.113889
12 50 0.335526
12 51 0.104478
12 52 0.054795
12 53 0.083333
12 54 0.237762
12 55 0.035917
12 56 0.965517
12 57 0.145963
12 58 0.227941
12 59 0.076677
12 60 0.035865
12 61 0.250000
12 62 0.099099
12 63 0.083135
12 64 0.020270
12 65 0.140351
12 66 0.227603
12 67 0.048458
12 68 0.085000
12 69 0.064516
12 70 0.076596
12 71 0.041096
12 72 0.089912
12 73 0.039773
12 74 0.166667
12 75 0.174419
12 76 0.127049
12 77 0.133333
12 78 0.119403
12 79 0.148459
12 80 0.034146
12 81 0.247368
12 82 0.133758
12 83 0.500000
12 84 0.124161
12 85 0.317829
12 86 0.098214
12 87 0.028278
12 88 0.107345
12 89 0.068345
12 90 0.745763
12 91 0.088517
12 92 0.073770
12 93 0.072115
12 94 0.050445
12 95 0.059574
12 96 0.098507
12 97 0.082353
12 98 0.035714
12 99 0.056716
13 14 0.786885
13 15 0.534810
13 16 0.257500
13 17 0.229287
13 18 0.510638
13 19 0.120370
13 20 0.568345
13 21 0.055363
13 22 0.120112
13 23 0.038690
13 24 0.217391
13 25 0.079545
13 26 0.141994
13 27 0.187970
13 28 0.103797
13 29 0.124473
13 30 0.274510
13 31 0.105469
13 32 0.204633
13 33 0.149306
13 34 0.046832
13 35 0.156463
13 36 0.098246
13 37 0.168508
13 38 0.016529
13 39 0.146739
13 40 0.516667
13 41 0.173913
13 42 0.307377
13 43 0.359788
13 44 0.200787
13 45 0.154930
13 46 0.053381
13 47 0.034384
13 48 0.082386
13 49 0.820000
13 50 0.178947
13 51 0.857143
13 52 0.571429
13 53 0.358974
13 54 0.131783
13 55 0.061889
13 56 0.069307
13 57 0.290123
13 58 0.118321
13 59 0.282353
13 60 0.065385
13 61 0.288660
13 62 0.745763
13 63 0.372340
13 64 0.041958
13 65 0.093385
13 66 0.200426
13 67 0.058981
13 68 0.283333
13 69 0.099174
13 70 0.047368
13 71 0.090226
13 72 0.436170
13 73 0.179487
13 74 0.264516
13 75 0.045593
13 76 0.157360
13 77 0.029674
13 78 0.070640
13 79 0.144414
13 80 0.016129
13 81 0.224880
13 82 0.083665
13 83 0.070028
13 84 0.082589
13 85 0.095571
13 86 0.100917
13 87 0.916667
13 88 0.083333
13 89 0.060127
13 90 0.119891
13 91 0.149194
13 92 0.089330
13 93 0.136986
13 94 0.182796
13 95 0.047297
13 96 0.154930
13 97 0.111111
13 98 0.051587
13 99 0.038306
14 15 0.489855
14 16 0.255583
14 17 0.268018
14 18 0.275862
14 19 0.152344
14 20 0.987500
14 21 0.076923
14 22 0.117166
14 23 0.059908
14 24 0.284091
14 25 0.098940
14 26 0.223810
14 27 0.176056
14 28 0.143357
14 29 0.156499
14 30 0.285714
14 31 0.138462
14 32 0.323171
14 33 0.257485
14 34 0.058824
14 35 0.280488
14 36 0.098592
14 37 0.225092
14 38 0.666667
14 39 0.150000
14 40 0.492063
14 41 0.188366
14 42 0.590551
14 43 0.314815
14 44 0.186813
14 45 0.268293
14 46 0.076531
14 47 0.033149
14 48 0.086310
14 49 0.450549
14 50 0.294798
14 51 0.313433
14 52 0.219780
14 53 0.373333
14 54 0.248175
14 55 0.055556
14 56 0.099291
14 57 0.370079
14 58 0.221429
14 59 0.615385
14 60 0.059441
14 61 0.636364
14 62 0.255814
14 63 0.213415
14 64 0.069767
14 65 0.111628
14 66 0.227603
14 67 0.062147
14 68 0.213836
14 69 0.092072
14 70 0.062500
14 71 0.176471
14 72 0.214660
14 73 0.148936
14 74 0.976190
14 75 0.071770
14 76 0.289720
14 77 0.046296
14 78 0.088643
14 79 0.168790
14 80 0.021148
14 81 0.534091
14 82 0.157895
14 83 0.105932
14 84 0.101648
14 85 0.130573
14 86 0.181818
14 87 0.096491
14 88 0.172727
14 89 0.078512
14 90 0.178862
14 91 0.148000
14 92 0.092545
14 93 0.131004
14 94 0.200000
14 95 0.066986
14 96 0.183333
14 97 0.196262
14 98 0.057778
14 99 0.046005
15 16 0.990385
15 17 0.313158
15 18 0.081356
15 19 0.154762
15 20 0.292593
15 21 0.057554
15 22 0.671875
15 23 0.025292
15 24 0.227273
15 25 0.106061
15 26 0.097713
15 27 0.892857
15 28 0.098558
15 29 0.139810
15 30 0.770642
15 31 0.117391
15 32 0.172638
15 33 0.095768
15 34 0.060498
15 35 0.054762
15 36 0.311111
15 37 0.184290
15 38 0.005780
15 39 0.482143
15 40 0.095975
15 41 0.382022
15 42 0.204918
15 43 0.515152
15 44 0.698630
15 45 0.108374
15 46 0.052265
15 47 0.230769
15 48 0.233871
15 49 0.116477
15 50 0.103030
15 51 0.115385
15 52 0.060241
15 53 0.075676
15 54 0.077626
15 55 0.950000
15 56 0.054795
15 57 0.208889
15 58 0.074163
15 59 0.073620
15 60 0.283333
15 61 0.173913
15 62 0.124294
15 63 0.156951
15 64 0.022642
15 65 0.118519
15 66 0.323024
15 67 0.157143
15 68 0.170000
15 69 0.750000
15 70 0.052174
15 71 0.042857
15 72 0.170124
15 73 0.052830
15 74 0.107050
15 75 0.030000
15 76 0.106164
15 77 0.019920
15 78 0.082051
15 79 0.232456
15 80 0.016746
15 81 0.125333
15 82 0.046875
15 83 0.049213
15 84 0.102493
15 85 0.087607
15 86 0.071895
15 87 0.033951
15 88 0.051491
15 89 0.071698
15 90 0.094218
15 91 0.349057
15 92 0.250000
15 93 0.254237
15 94 0.064151
15 95 0.047458
15 96 0.173684
15 97 0.046563
15 98 0.081761
15 99 0.049096
16 17 0.382637
16 18 0.064690
16 19 0.164557
16 20 0.243827
16 21 0.057143
16 22 0.977273
16 23 0.024074
16 24 0.203252
16 25 0.117647
16 26 0.093812
16 27 0.949367
16 28 0.101990
16 29 0.155263
16 30 0.743363
16 31 0.110656
16 32 0.164087
16 33 0.090336
16 34 0.067194
16 35 0.047521
16 36 0.233333
16 37 0.195513
16 38 0.004938
16 39 0.981818
16 40 0.078481
16 41 0.596491
16 42 0.190840
16 43 0.320755
16 44 0.346939
16 45 0.103044
16 46 0.051195
16 47 0.218182
16 48 0.345238
16 49 0.095571
16 50 0.095685
16 51 0.093750
16 52 0.048780
16 53 0.063348
16 54 0.072034
16 55 0.154472
16 56 0.054369
16 57 0.169675
16 58 0.069351
16 59 0.061069
16 60 0.118056
16 61 0.155989
16 62 0.099099
16 63 0.112540
16 64 0.018868
16 65 0.139130
16 66 0.433180
16 67 0.268293
16 68 0.120996
16 69 0.439024
16 70 0.056075
16 71 0.035714
16 72 0.122754
16 73 0.041543
16 74 0.093607
16 75 0.028571
16 76 0.094512
16 77 0.019048
16 78 0.091954
16 79 0.280423
16 80 0.017949
16 81 0.113527
16 82 0.043210
16 83 0.047529
16 84 0.117834
16 85 0.090308
16 86 0.065476
16 87 0.027027
16 88 0.047500
16 89 0.074510
16 90 0.093023
16 91 0.237179
16 92 0.600000
16 93 0.164835
16 94 0.051051
16 95 0.047297
16 96 0.144737
16 97 0.041339
16 98 0.070652
16 99 0.057751
17 18 0.050740
17 19 0.198980
17 20 0.205729
17 21 0.067797
17 22 0.131498
17 23 0.029478
17 24 0.172414
