100 4950
6 13 0.960000
6 14 0.147321
6 15 0.859756
6 16 0.384236
6 17 0.192118
6 18 0.143302
6 19 0.887324
6 20 0.156250
6 21 0.613095
6 22 0.832000
6 23 0.309392
6 24 0.102041
6 25 0.116402
6 26 0.292011
6 27 0.254491
6 28 0.686869
6 29 0.179856
6 30 0.131105
6 31 0.069231
6 32 0.084084
6 33 0.264706
6 34 0.147157
6 35 0.109290
6 36 0.384181
6 37 0.069277
6 38 0.157623
6 39 0.103960
6 40 0.338290
6 41 0.531915
6 42 0.231707
6 43 0.163366
6 44 0.442478
6 45 0.609524
6 46 0.292994
6 47 0.375000
6 48 0.076555
6 49 0.331148
6 50 0.074398
6 51 0.197133
6 52 0.233083
6 53 0.229730
6 54 0.206897
6 55 0.194346
6 56 0.023324
6 57 0.470085
6 58 0.321101
6 59 0.159091
6 60 0.177083
6 61 0.164122
6 62 0.377778
6 63 0.450000
6 64 0.209877
6 65 0.170984
6 66 0.259259
6 67 0.102459
6 68 0.087983
6 69 0.031034
6 70 0.173913
6 71 0.321429
6 72 0.302326
6 73 0.857143
6 74 0.065217
6 75 0.243243
6 76 0.077982
6 77 0.029586
6 78 0.029304
6 79 0.024129
6 80 0.034351
6 81 0.174468
6 82 0.100977
6 83 0.157407
6 84 0.026786
6 85 0.064935
6 86 0.164384
6 87 0.115789
6 88 0.102310
6 89 0.262500
6 90 0.034314
6 91 0.089474
6 92 0.173160
6 93 0.029279
6 94 0.014493
6 95 0.412500
6 96 0.104712
6 97 0.155172
6 98 0.053498
6 99 0.111111
7 8 0.435606
7 9 0.185874
7 10 0.386792
7 11 0.180505
7 12 0.568182
7 13 0.067606
7 14 0.255814
7 15 0.338129
7 16 0.467066
7 17 0.234940
7 18 0.657143
7 19 0.154034
7 20 0.082353
7 21 0.228381
7 22 0.298851
7 23 0.213740
7 24 0.972222
7 25 0.172549
7 26 0.612717
7 27 0.282392
7 28 0.159624
7 29 0.103734
7 30 0.980769
7 31 0.036885
7 32 0.294737
7 33 0.291498
7 34 0.977778
7 35 0.045977
7 36 0.192090
7 37 0.071651
7 38 0.570093
7 39 0.065015
7 40 0.258523
7 41 0.273723
7 42 0.193220
7 43 0.085492
7 44 0.122549
7 45 0.268908
7 46 0.143302
7 47 0.096774
7 48 0.238806
7 49 0.190566
7 50 0.117647
7 51 0.135135
7 52 0.124498
7 53 0.094183
7 54 0.016949
7 55 0.550000
7 56 0.181818
7 57 0.129412
7 58 0.150215
7 59 0.111465
7 60 0.042500
7 61 0.087398
7 62 0.047887
7 63 0.090452
7 64 0.155963
7 65 0.152074
7 66 0.162037
7 67 0.055556
7 68 0.154135
7 69 0.173077
7 70 0.040100
7 71 0.120401
7 72 0.134367
7 73 0.034884
7 74 0.617647
7 75 0.379518
7 76 0.145923
7 77 0.909091
7 78 0.022989
7 79 0.043478
7 80 0.051724
7 81 0.199029
7 82 0.187879
7 83 0.135638
7 84 0.045455
7 85 0.050847
7 86 0.077922
7 87 0.075171
7 88 0.124000
7 89 0.052897
7 90 0.040462
7 91 0.755556
7 92 0.314961
7 93 0.046263
7 94 0.009950
7 95 0.104430
7 96 0.071429
7 97 0.056962
7 98 0.028261
7 99 0.056373
8 9 0.387597
8 10 0.229050
8 11 0.980392
8 12 0.543478
8 13 0.205128
8 14 0.242647
8 15 0.898089
8 16 0.430939
8 17 0.375000
8 18 0.201754
8 19 0.348066
8 20 0.110063
8 21 0.367857
8 22 0.488263
8 23 0.811594
8 24 0.126354
8 25 0.115789
8 26 0.420635
8 27 0.235457
8 28 0.395349
8 29 0.961538
8 30 0.161905
8 31 0.428571
8 32 0.119658
8 33 0.248276
8 34 0.191304
8 35 0.113636
8 36 0.596491
8 37 0.062842
8 38 0.181009
8 39 0.187500
8 40 0.277439
8 41 0.405405
8 42 0.197917
8 43 0.224490
8 44 0.342466
8 45 0.646465
8 46 0.204444
8 47 0.327273
8 48 0.086486
8 49 0.246341
8 50 0.075221
8 51 0.154930
8 52 0.194969
8 53 0.323810
8 54 0.053097
8 55 0.231092
8 56 0.028571
8 57 0.237069
8 58 0.530303
8 59 0.127737
8 60 0.121429
8 61 0.117486
8 62 0.160377
8 63 0.184615
8 64 0.201183
8 65 0.163366
8 66 0.660377
8 67 0.073314
8 68 0.091111
8 69 0.040724
8 70 0.078049
8 71 0.972973
8 72 0.196226
8 73 0.108108
8 74 0.082353
8 75 0.422819
8 76 0.081535
8 77 0.038462
8 78 0.024242
8 79 0.025000
8 80 0.060000
8 81 0.172269
8 82 0.107639
8 83 0.134211
8 84 0.045113
8 85 0.054545
8 86 0.173913
8 87 0.089189
8 88 0.097484
8 89 0.148936
8 90 0.037634
8 91 0.113712
8 92 0.210526
8 93 0.029613
8 94 0.011396
8 95 0.589286
8 96 0.238095
8 97 0.327273
8 98 0.037901
8 99 0.139394
9 10 0.191589
9 11 0.279330
9 12 0.401070
9 13 0.102128
9 14 0.204969
9 15 0.715736
9 16 0.293233
9 17 0.312000
9 18 0.221154
9 19 0.212121
9 20 0.078652
9 21 0.253071
9 22 0.305882
9 23 0.933333
9 24 0.118243
9 25 0.095861
9 26 0.609195
9 27 0.185185
9 28 0.253731
9 29 0.219298
9 30 0.161392
9 31 0.073171
9 32 0.141414
9 33 0.186047
9 34 0.173228
9 35 0.096154
9 36 0.576271
9 37 0.049145
9 38 0.165761
9 39 0.291667
9 40 0.204955
9 41 0.246711
9 42 0.143216
9 43 0.237410
9 44 0.222222
9 45 0.297674
9 46 0.132184
9 47 0.185567
9 48 0.080201
9 49 0.187732
9 50 0.065385
9 51 0.115304
9 52 0.113139
9 53 0.236111
9 54 0.026087
9 55 0.189003
9 56 0.026490
9 57 0.154494
9 58 0.193370
9 59 0.089744
9 60 0.074561
9 61 0.087045
9 62 0.077982
9 63 0.112853
9 64 0.124088
9 65 0.108911
9 66 0.236486
9 67 0.053305
9 68 0.080550
9 69 0.036437
9 70 0.048338
9 71 0.276923
9 72 0.132653
9 73 0.051724
9 74 0.075812
9 75 0.600000
9 76 0.071579
9 77 0.038314
9 78 0.017978
9 79 0.021077
9 80 0.092784
9 81 0.123867
9 82 0.086592
9 83 0.103448
9 84 0.038710
9 85 0.038760
9 86 0.161435
9 87 0.066802
9 88 0.075610
9 89 0.087866
9 90 0.025735
9 91 0.118056
9 92 0.156863
9 93 0.025540
9 94 0.008457
9 95 0.201220
9 96 0.392157
9 97 0.134328
9 98 0.027601
9 99 0.141975
10 11 0.147493
10 12 0.309917
10 13 0.061224
10 14 0.123134
10 15 0.278107
10 16 0.438202
10 17 0.128713
10 18 0.167273
10 19 0.149644
10 20 0.106707
10 21 0.258794
10 22 0.344371
10 23 0.142132
10 24 0.196629
10 25 0.977778
10 26 0.278215
10 27 0.720339
10 28 0.145299
10 29 0.071839
10 30 0.240566
10 31 0.026087
10 32 0.092409
10 33 0.615385
10 34 0.226804
10 35 0.037951
10 36 0.144374
10 37 0.161972
10 38 0.472868
10 39 0.045952
10 40 0.423256
10 41 0.315126
10 42 0.327586
10 43 0.065347
10 44 0.105708
10 45 0.232727
10 46 0.178988
10 47 0.081081
10 48 0.240602
10 49 0.241627
10 50 0.361702
10 51 0.202206
10 52 0.130802
10 53 0.073593
10 54 0.015228
10 55 0.392857
10 56 0.047059
10 57 0.137845
10 58 0.117845
10 59 0.167464
10 60 0.037037
10 61 0.109694
10 62 0.042079
10 63 0.092545
10 64 0.164251
10 65 0.186441
10 66 0.113636
10 67 0.072046
10 68 0.422680
10 69 0.045685
10 70 0.041995
10 71 0.091603
10 72 0.165605
10 73 0.031579
10 74 0.114754
10 75 0.184751
10 76 0.485714
10 77 0.045045
10 78 0.038462
10 79 0.900000
10 80 0.025714
10 81 0.303704
10 82 0.436620
10 83 0.242857
10 84 0.021898
10 85 0.081081
10 86 0.064171
10 87 0.107143
10 88 0.340659
10 89 0.047085
10 90 0.040000
10 91 0.141079
10 92 0.228571
10 93 0.158537
10 94 0.014925
10 95 0.084184
10 96 0.048193
10 97 0.043796
10 98 0.036111
10 99 0.043977
11 12 0.513699
11 13 0.300000
11 14 0.211538
11 15 0.834320
11 16 0.478528
11 17 0.295455
11 18 0.182540
11 19 0.446809
11 20 0.130597
11 21 0.445887
11 22 0.641975
11 23 0.466667
11 24 0.123239
11 25 0.123596
11 26 0.363014
11 27 0.259939
11 28 0.453333
11 29 0.357143
11 30 0.155963
11 31 0.147541
11 32 0.106464
11 33 0.279070
11 34 0.184874
11 35 0.105820
11 36 0.459459
11 37 0.069697
11 38 0.181548
11 39 0.132911
11 40 0.320423
11 41 0.528169
11 42 0.229839
11 43 0.183333
11 44 0.359712
11 45 0.984615
11 46 0.258427
11 47 0.336449
11 48 0.086957
11 49 0.281337
11 50 0.078886
11 51 0.178571
11 52 0.258333
11 53 0.263566
11 54 0.076923
11 55 0.236052
11 56 0.028070
11 57 0.298913
11 58 0.744681
11 59 0.151515
11 60 0.133858
11 61 0.136076
11 62 0.215190
11 63 0.241611
11 64 0.248175
11 65 0.192982
11 66 0.538462
11 67 0.085911
11 68 0.094470
11 69 0.039301
11 70 0.101266
11 71 0.537313
11 72 0.242991
11 73 0.169014
11 74 0.080153
11 75 0.335106
11 76 0.084577
11 77 0.036364
11 78 0.027972
11 79 0.026316
11 80 0.047120
11 81 0.195238
11 82 0.114391
11 83 0.151335
11 84 0.038710
11 85 0.064103
11 86 0.160714
11 87 0.102804
11 88 0.108014
11 89 0.173554
11 90 0.042424
11 91 0.107595
11 92 0.220994
11 93 0.031100
11 94 0.013158
11 95 0.611111
11 96 0.149254
11 97 0.222222
11 98 0.044369
11 99 0.119171
12 13 0.107143
12 14 0.970588
12 15 0.479592
12 16 0.886364
12 17 0.629032
12 18 0.389831
12 19 0.225806
12 20 0.106061
12 21 0.307463
12 22 0.436975
12 23 0.358974
12 24 0.248227
12 25 0.161172
12 26 0.546392
12 27 0.303571
12 28 0.230508
12 29 0.211864
12 30 0.280220
12 31 0.075630
12 32 0.202899
12 33 0.342857
12 34 0.468085
12 35 0.063898
12 36 0.282158
12 37 0.078498
12 38 0.303483
12 39 0.095890
12 40 0.314879
12 41 0.438596
12 42 0.242553
12 43 0.120438
12 44 0.179211
12 45 0.571429
12 46 0.207207
12 47 0.147541
12 48 0.137339
12 49 0.232719
12 50 0.101796
12 51 0.164671
12 52 0.219858
12 53 0.141667
12 54 0.026906
12 55 0.509259
12 56 0.055944
12 57 0.181518
12 58 0.343137
12 59 0.146444
12 60 0.062963
12 61 0.109415
12 62 0.075893
12 63 0.131868
12 64 0.283333
12 65 0.239130
12 66 0.402299
12 67 0.070225
12 68 0.125767
12 69 0.105882
12 70 0.057971
12 71 0.206897
12 72 0.183099
12 73 0.056338
12 74 0.176471
12 75 0.562500
12 76 0.116438
12 77 0.076923
12 78 0.027875
12 79 0.037344
12 80 0.074380
12 81 0.266234
12 82 0.180233
12 83 0.155015
12 84 0.150000
12 85 0.065789
12 86 0.104956
12 87 0.091667
12 88 0.135965
12 89 0.078947
12 90 0.072917
12 91 0.197674
12 92 0.579710
12 93 0.040248
12 94 0.012121
12 95 0.175532
12 96 0.113636
12 97 0.093750
12 98 0.035813
12 99 0.077966
13 14 0.140426
13 15 0.992958
13 16 0.348214
13 17 0.184834
13 18 0.138554
13 19 0.984375
13 20 0.144628
13 21 0.578652
13 22 0.712329
13 23 0.316384
13 24 0.097222
13 25 0.109453
13 26 0.288828
13 27 0.237430
13 28 0.883117
13 29 0.176056
13 30 0.125926
13 31 0.067669
13 32 0.081633
13 33 0.243243
13 34 0.139683
13 35 0.124224
13 36 0.419753
13 37 0.064607
13 38 0.149877
13 39 0.109948
13 40 0.311644
13 41 0.454545
13 42 0.211111
13 43 0.179348
13 44 0.561798
13 45 0.512000
13 46 0.255556
13 47 0.486486
13 48 0.073059
13 49 0.317610
13 50 0.070833
13 51 0.182724
13 52 0.197452
13 53 0.261538
13 54 0.857143
13 55 0.182119
13 56 0.022222
13 57 0.443548
13 58 0.284553
13 59 0.143443
13 60 0.236111
13 61 0.156364
13 62 0.708333
13 63 0.413793
13 64 0.183784
13 65 0.152778
13 66 0.241379
13 67 0.095785
13 68 0.084016
13 69 0.029412
13 70 0.158416
13 71 0.342857
13 72 0.272251
13 73 0.923077
13 74 0.062130
13 75 0.238636
13 76 0.074236
13 77 0.028329
13 78 0.027027
13 79 0.022727
13 80 0.033835
13 81 0.158915
13 82 0.094225
13 83 0.146552
13 84 0.025532
13 85 0.058824
13 86 0.182741
13 87 0.108553
13 88 0.094801
13 89 0.375000
13 90 0.031111
13 91 0.086076
13 92 0.159363
13 93 0.027837
13 94 0.013468
13 95 0.464789
13 96 0.108108
13 97 0.171429
13 98 0.050193
13 99 0.122340
14 15 0.487889
14 16 0.639344
14 17 0.975000
14 18 0.474227
14 19 0.213559
14 20 0.096953
14 21 0.286111
14 22 0.390977
14 23 0.402878
14 24 0.239726
14 25 0.146179
14 26 0.654321
14 27 0.271565
14 28 0.224422
14 29 0.221239
14 30 0.283333
14 31 0.077586
14 32 0.250000
14 33 0.296296
14 34 0.440000
14 35 0.065147
14 36 0.296943
14 37 0.070552
14 38 0.286385
14 39 0.103960
14 40 0.281734
14 41 0.371287
14 42 0.211896
14 43 0.126437
14 44 0.177936
14 45 0.477612
14 46 0.181818
14 47 0.146939
14 48 0.130612
14 49 0.217672
14 50 0.094444
14 51 0.149864
14 52 0.180233
14 53 0.145923
14 54 0.025751
14 55 0.423077
14 56 0.053333
14 57 0.169753
14 58 0.299145
14 59 0.128205
14 60 0.062044
14 61 0.101896
14 62 0.073276
14 63 0.122867
14 64 0.222222
14 65 0.191860
14 66 0.380435
14 67 0.064767
14 68 0.117479
14 69 0.097826
14 70 0.053872
14 71 0.210526
14 72 0.166134
14 73 0.053097
14 74 0.168000
14 75 0.797468
14 76 0.107937
14 77 0.080645
14 78 0.024922
14 79 0.033708
14 80 0.102273
14 81 0.219251
14 82 0.155000
14 83 0.140496
14 84 0.857143
14 85 0.057471
14 86 0.107463
14 87 0.083969
14 88 0.118774
14 89 0.076923
14 90 0.053846
14 91 0.208589
14 92 0.404040
14 93 0.037249
14 94 0.011019
14 95 0.173684
14 96 0.126582
14 97 0.095745
14 98 0.033079
14 99 0.081272
15 16 0.236364
15 17 0.154762
15 18 0.123656
15 19 0.364162
15 20 0.092105
15 21 0.341060
15 22 0.362369
15 23 0.339394
15 24 0.081019
15 25 0.083969
15 26 0.288828
15 27 0.173116
15 28 0.618182
15 29 0.141243
15 30 0.108974
15 31 0.051429
15 32 0.075269
15 33 0.169811
15 34 0.113990
15 35 0.952381
15 36 0.850000
15 37 0.046843
15 38 0.123732
15 39 0.165354
15 40 0.210648
15 41 0.251678
15 42 0.140394
15 43 0.458333
15 44 0.806452
15 45 0.274678
15 46 0.143750
15 47 0.521739
15 48 0.060837
15 49 0.226457
15 50 0.056761
15 51 0.124434
15 52 0.109541
15 53 0.586207
15 54 0.044118
15 55 0.139594
15 56 0.018349
15 57 0.222672
15 58 0.165877
15 59 0.091623
15 60 0.217949
15 61 0.105911
15 62 0.141667
15 63 0.166667
15 64 0.111842
15 65 0.097633
15 66 0.167464
15 67 0.062972
15 68 0.068220
15 69 0.023873
15 70 0.068966
15 71 0.300000
15 72 0.157100
15 73 0.080000
15 74 0.051095
15 75 0.227437
15 76 0.059754
15 77 0.024272
15 78 0.018349
15 79 0.017682
15 80 0.032847
15 81 0.108466
15 82 0.070615
15 83 0.104508
15 84 0.021053
15 85 0.038363
15 86 0.631579
15 87 0.074157
15 88 0.068282
15 89 0.212121
15 90 0.021021
15 91 0.075893
15 92 0.116279
15 93 0.022184
15 94 0.009112
15 95 0.286957
15 96 0.129032
15 97 0.176471
15 98 0.032995
15 99 0.377049
16 17 0.268966
16 18 0.245989
16 19 0.236842
16 20 0.134615
16 21 0.358885
16 22 0.568306
16 23 0.250000
16 24 0.224359
16 25 0.220000
16 26 0.382671
16 27 0.438144
16 28 0.225914
16 29 0.144509
16 30 0.245192
16 31 0.053254
16 32 0.132075
16 33 0.585366
16 34 0.357724
16 35 0.057143
16 36 0.231293
16 37 0.111650
16 38 0.326203
16 39 0.073944
16 40 0.448276
16 41 0.694444
16 42 0.385135
16 43 0.100610
16 44 0.167224
16 45 0.633663
16 46 0.298701
16 47 0.134328
16 48 0.147465
16 49 0.276712
16 50 0.125461
16 51 0.218254
16 52 0.360465
16 53 0.119718
16 54 0.026667
16 55 0.654762
16 56 0.051948
16 57 0.205993
16 58 0.294118
16 59 0.224359
16 60 0.059441
16 61 0.131902
16 62 0.072961
16 63 0.146939
16 64 0.641509
16 65 0.611111
16 66 0.265152
16 67 0.087719
16 68 0.150735
16 69 0.076923
16 70 0.066116
16 71 0.166667
16 72 0.236364
16 73 0.056604
16 74 0.151079
16 75 0.315000
16 76 0.141667
16 77 0.058480
16 78 0.039801
16 79 0.050000
16 80 0.043062
16 81 0.611940
16 82 0.284404
16 83 0.211618
16 84 0.046875
16 85 0.105634
16 86 0.093750
16 87 0.117438
16 88 0.213793
16 89 0.076087
16 90 0.875000
16 91 0.160377
16 92 0.975610
16 93 0.050193
16 94 0.016194
16 95 0.153488
16 96 0.081967
16 97 0.077253
16 98 0.044218
16 99 0.066667
17 18 0.368000
17 19 0.230769
17 20 0.096419
17 21 0.293447
17 22 0.395437
17 23 0.560000
17 24 0.189189
