100 4950
3 23 0.214067
3 24 0.312500
3 25 0.175385
3 26 0.130952
3 27 0.613139
3 28 0.525000
3 29 0.124088
3 30 0.636364
3 31 0.349481
3 32 0.120419
3 33 0.338346
3 34 0.112360
3 35 0.169312
3 36 0.306569
3 37 0.020833
3 38 0.139410
3 39 0.058824
3 40 0.268657
3 41 0.074074
3 42 0.082251
3 43 0.074713
3 44 0.500000
3 45 0.100000
3 46 0.172996
3 47 0.126582
3 48 0.396552
3 49 0.172012
3 50 0.432432
3 51 0.110727
3 52 0.265625
3 53 0.083582
3 54 0.398438
3 55 0.121212
3 56 0.193548
3 57 0.093548
3 58 0.040816
3 59 0.218430
3 60 0.348485
3 61 0.200000
3 62 0.170330
3 63 0.070652
3 64 0.118519
3 65 0.217143
3 66 0.150628
3 67 0.149789
3 68 0.154717
3 69 0.150943
3 70 0.170543
3 71 0.136364
3 72 0.061856
3 73 0.092551
3 74 0.046693
3 75 0.123288
3 76 0.377358
3 77 0.052493
3 78 0.102113
3 79 0.329670
3 80 0.101911
3 81 0.043836
3 82 0.069841
3 83 0.182390
3 84 0.210000
3 85 0.121581
3 86 0.057301
3 87 0.100334
3 88 0.089385
3 89 0.333333
3 90 0.140351
3 91 0.048223
3 92 0.168675
3 93 0.134703
3 94 0.083832
3 95 0.053571
3 96 0.121339
3 97 0.115672
3 98 0.355932
3 99 0.642857
4 5 0.262911
4 6 0.065502
4 7 0.299107
4 8 0.988636
4 9 0.282132
4 10 0.826406
4 11 0.580247
4 12 0.334146
4 13 0.267409
4 14 0.112871
4 15 0.064439
4 16 0.084388
4 17 0.025943
4 18 0.164773
4 19 0.050420
4 20 0.074341
4 21 0.563830
4 22 0.132438
4 23 0.179949
4 24 0.220588
4 25 0.156164
4 26 0.116525
4 27 0.502994
4 28 0.535714
4 29 0.119159
4 30 0.382812
4 31 0.375465
4 32 0.090196
4 33 0.401786
4 34 0.082645
4 35 0.158416
4 36 0.278146
4 37 0.019608
4 38 0.127139
4 39 0.054369
4 40 0.240000
4 41 0.076696
4 42 0.074951
4 43 0.065163
4 44 0.241071
4 45 0.094412
4 46 0.181416
4 47 0.137615
4 48 0.442308
4 49 0.163889
4 50 0.190476
4 51 0.122137
4 52 0.153153
4 53 0.071979
4 54 0.286517
4 55 0.111888
4 56 0.151625
4 57 0.079890
4 58 0.036697
4 59 0.219178
4 60 0.179688
4 61 0.242647
4 62 0.181287
4 63 0.067708
4 64 0.121212
4 65 0.183575
4 66 0.171429
4 67 0.154013
4 68 0.151292
4 69 0.163265
4 70 0.265060
4 71 0.128049
4 72 0.054422
4 73 0.088362
4 74 0.042553
4 75 0.075000
4 76 0.238095
4 77 0.053333
4 78 0.096026
4 79 0.269058
4 80 0.099379
4 81 0.038462
4 82 0.070513
4 83 0.148718
4 84 0.200957
4 85 0.129870
4 86 0.053356
4 87 0.098684
4 88 0.098765
4 89 0.703704
4 90 0.120603
4 91 0.048718
4 92 0.151351
4 93 0.141148
4 94 0.073684
4 95 0.046632
4 96 0.097315
4 97 0.095679
4 98 0.763636
4 99 0.964286
5 6 0.937500
5 7 0.462069
5 8 0.321033
5 9 0.849057
5 10 0.804762
5 11 0.328671
5 12 0.432177
5 13 0.521739
5 14 0.164740
5 15 0.120000
5 16 0.122699
5 17 0.048458
5 18 0.159780
5 19 0.047745
5 20 0.119691
5 21 0.292818
5 22 0.177378
5 23 0.397727
5 24 0.094937
5 25 0.254464
5 26 0.195730
5 27 0.641221
5 28 0.443038
5 29 0.142857
5 30 0.510417
5 31 0.298817
5 32 0.410714
5 33 0.200000
5 34 0.555556
5 35 0.211454
5 36 0.396226
5 37 0.025078
5 38 0.187726
5 39 0.076923
5 40 0.220859
5 41 0.069519
5 42 0.113095
5 43 0.122642
5 44 0.264706
5 45 0.120988
5 46 0.148014
5 47 0.102041
5 48 0.127072
5 49 0.197987
5 50 0.120301
5 51 0.090909
5 52 0.151786
5 53 0.144330
5 54 0.728571
5 55 0.144796
5 56 0.626866
5 57 0.167630
5 58 0.058394
5 59 0.212625
5 60 0.264368
5 61 0.128405
5 62 0.129167
5 63 0.080495
5 64 0.109589
5 65 0.368932
5 66 0.115016
5 67 0.145194
5 68 0.157088
5 69 0.106195
5 70 0.087302
5 71 0.115385
5 72 0.096386
5 73 0.108179
5 74 0.057416
5 75 0.084112
5 76 0.869565
5 77 0.051546
5 78 0.116466
5 79 0.535714
5 80 0.081633
5 81 0.069869
5 82 0.068111
5 83 0.237705
5 84 0.200957
5 85 0.106383
5 86 0.072941
5 87 0.103448
5 88 0.064777
5 89 0.149020
5 90 0.164384
5 91 0.048101
5 92 0.166667
5 93 0.125800
5 94 0.132075
5 95 0.087805
5 96 0.315217
5 97 0.252033
5 98 0.156716
5 99 0.144385
6 7 0.476868
6 8 0.304196
6 9 0.989011
6 10 0.795294
6 11 0.297468
6 12 0.436306
6 13 0.548571
6 14 0.169139
6 15 0.126761
6 16 0.125786
6 17 0.051643
6 18 0.157182
6 19 0.046997
6 20 0.124000
6 21 0.271795
6 22 0.180628
6 23 0.434783
6 24 0.086705
6 25 0.260274
6 26 0.204461
6 27 0.595745
6 28 0.425101
6 29 0.143258
6 30 0.445455
6 31 0.290230
6 32 0.489362
6 33 0.189076
6 34 0.769231
6 35 0.215730
6 36 0.396226
6 37 0.025237
6 38 0.191176
6 39 0.078652
6 40 0.206897
6 41 0.068241
6 42 0.116923
6 43 0.129353
6 44 0.228814
6 45 0.122500
6 46 0.142857
6 47 0.098361
6 48 0.117347
6 49 0.197324
6 50 0.108108
6 51 0.088398
6 52 0.133858
6 53 0.153846
6 54 0.637500
6 55 0.143498
6 56 0.807692
6 57 0.179012
6 58 0.060377
6 59 0.208469
6 60 0.225490
6 61 0.122222
6 62 0.123506
6 63 0.080247
6 64 0.107023
6 65 0.395833
6 66 0.110769
6 67 0.143434
6 68 0.154135
6 69 0.100840
6 70 0.082707
6 71 0.109375
6 72 0.101266
6 73 0.109043
6 74 0.056872
6 75 0.074380
6 76 0.655738
6 77 0.050891
6 78 0.115079
6 79 0.521739
6 80 0.077295
6 81 0.073394
6 82 0.066869
6 83 0.224806
6 84 0.193548
6 85 0.103896
6 86 0.074519
6 87 0.101695
6 88 0.061776
6 89 0.140741
6 90 0.156863
6 91 0.047500
6 92 0.158192
6 93 0.123950
6 94 0.137931
6 95 0.092784
6 96 0.367089
6 97 0.281818
6 98 0.148410
6 99 0.133663
7 8 0.189956
7 9 0.386266
7 10 0.997050
7 11 0.127371
7 12 0.992754
7 13 0.897196
7 14 0.982759
7 15 0.241071
7 16 0.952381
7 17 0.087302
7 18 0.186495
7 19 0.054545
7 20 0.968750
7 21 0.145205
7 22 0.621622
7 23 0.311111
7 24 0.039474
7 25 0.662791
7 26 0.555556
7 27 0.296820
7 28 0.328125
7 29 0.274194
7 30 0.148936
7 31 0.270053
7 32 0.075410
7 33 0.116883
7 34 0.068027
7 35 0.581818
7 36 0.502994
7 37 0.054795
7 38 0.800000
7 39 0.373333
7 40 0.116505
7 41 0.074928
7 42 0.575758
7 43 0.262626
7 44 0.076271
7 45 0.333333
7 46 0.122024
7 47 0.081967
7 48 0.057789
7 49 0.312169
7 50 0.043127
7 51 0.079012
7 52 0.049708
7 53 0.218750
7 54 0.182796
7 55 0.162437
7 56 0.174274
7 57 0.224806
7 58 0.941176
7 59 0.221453
7 60 0.064972
7 61 0.082915
7 62 0.089080
7 63 0.134021
7 64 0.103226
7 65 0.252492
7 66 0.089552
7 67 0.175743
7 68 0.157088
7 69 0.067416
7 70 0.050459
7 71 0.068627
7 72 0.240000
7 73 0.236994
7 74 0.062500
7 75 0.027027
7 76 0.123839
7 77 0.061728
7 78 0.140097
7 79 0.266667
7 80 0.050314
7 81 0.177778
7 82 0.073826
7 83 0.114173
7 84 0.150000
7 85 0.102302
7 86 0.226277
7 87 0.115830
7 88 0.043956
7 89 0.081720
7 90 0.094488
7 91 0.060127
7 92 0.101083
7 93 0.139810
7 94 0.358974
7 95 0.189474
7 96 0.136792
7 97 0.168478
7 98 0.084507
7 99 0.063981
8 9 0.241935
8 10 0.960227
8 11 0.361538
8 12 0.347716
8 13 0.250000
8 14 0.111111
8 15 0.059867
8 16 0.083682
8 17 0.023965
8 18 0.193333
8 19 0.059801
8 20 0.072093
8 21 0.535354
8 22 0.133721
8 23 0.158730
8 24 0.130435
8 25 0.152815
8 26 0.110220
8 27 0.461538
8 28 0.660377
8 29 0.126866
8 30 0.276836
8 31 0.497537
8 32 0.071875
8 33 0.600000
8 34 0.065789
8 35 0.158155
8 36 0.281879
8 37 0.020513
8 38 0.126829
8 39 0.054054
8 40 0.238411
8 41 0.093190
8 42 0.072797
8 43 0.060748
8 44 0.156069
8 45 0.097030
8 46 0.234286
8 47 0.191083
8 48 0.247312
8 49 0.175595
8 50 0.112676
8 51 0.169312
8 52 0.106250
8 53 0.066194
8 54 0.232877
8 55 0.116788
8 56 0.127273
8 57 0.073418
8 58 0.035635
8 59 0.258065
8 60 0.117949
8 61 0.434211
8 62 0.242188
8 63 0.072626
8 64 0.147465
8 65 0.159329
8 66 0.258993
8 67 0.179293
8 68 0.171548
8 69 0.218182
8 70 0.956522
8 71 0.136364
8 72 0.051064
8 73 0.092760
8 74 0.043796
8 75 0.054217
8 76 0.173160
8 77 0.062500
8 78 0.102837
8 79 0.244898
8 80 0.111888
8 81 0.036117
8 82 0.083333
8 83 0.136792
8 84 0.223404
8 85 0.167364
8 86 0.052991
8 87 0.112360
8 88 0.141593
8 89 0.974359
8 90 0.116505
8 91 0.056213
8 92 0.153846
8 93 0.169540
8 94 0.070000
8 95 0.043689
8 96 0.084302
8 97 0.084699
8 98 0.538462
8 99 0.267327
9 10 0.744493
9 11 0.191837
9 12 0.449180
9 13 0.727273
9 14 0.201413
9 15 0.191489
9 16 0.145985
9 17 0.080292
9 18 0.144279
9 19 0.042959
9 20 0.149758
9 21 0.192029
9 22 0.201166
9 23 0.985915
9 24 0.057692
9 25 0.290816
9 26 0.282051
9 27 0.403846
9 28 0.342020
9 29 0.144068
9 30 0.250000
9 31 0.250620
9 32 0.270588
9 33 0.141956
9 34 0.235294
9 35 0.246154
9 36 0.373333
9 37 0.025806
9 38 0.212245
9 39 0.091205
9 40 0.147541
9 41 0.061611
9 42 0.143939
9 43 0.188406
9 44 0.130435
9 45 0.132432
9 46 0.119186
9 47 0.081967
9 48 0.081272
9 49 0.190939
9 50 0.067511
9 51 0.075650
9 52 0.079812
9 53 0.250000
9 54 0.329032
9 55 0.129555
9 56 0.976744
9 57 0.276190
9 58 0.073733
9 59 0.184438
9 60 0.119792
9 61 0.095376
9 62 0.097484
9 63 0.078550
9 64 0.092219
9 65 0.644068
9 66 0.091837
9 67 0.135238
9 68 0.134426
9 69 0.077419
9 70 0.062678
9 71 0.081395
9 72 0.145455
9 73 0.112637
9 74 0.051282
9 75 0.043478
9 76 0.263158
9 77 0.047059
9 78 0.105455
9 79 0.379747
9 80 0.058394
9 81 0.104575
9 82 0.059946
9 83 0.155914
9 84 0.155556
9 85 0.091533
9 86 0.086351
9 87 0.091463
9 88 0.048632
9 89 0.106145
9 90 0.115942
9 91 0.044393
9 92 0.118644
9 93 0.114341
9 94 0.175000
9 95 0.129496
9 96 0.743590
9 97 0.596154
9 98 0.112601
9 99 0.092466
10 11 0.127371
10 12 0.678218
10 13 0.270423
10 14 0.157025
10 15 0.064593
10 16 0.123077
10 17 0.025346
10 18 0.983051
10 19 0.339623
10 20 0.093373
10 21 0.164087
10 22 0.221865
10 23 0.141700
10 24 0.040761
10 25 0.195876
10 26 0.127315
10 27 0.278146
10 28 0.483871
10 29 0.316770
10 30 0.132075
10 31 0.664474
10 32 0.048832
10 33 0.151007
10 34 0.044346
10 35 0.238806
10 36 0.365217
10 37 0.041237
10 38 0.188406
10 39 0.080460
10 40 0.125874
10 41 0.351351
10 42 0.096203
10 43 0.066327
10 44 0.068354
10 45 0.181481
10 46 0.222826
10 47 0.153846
10 48 0.062670
10 49 0.378205
10 50 0.041667
10 51 0.181818
10 52 0.046070
10 53 0.068127
10 54 0.143258
10 55 0.153846
10 56 0.098131
10 57 0.074742
10 58 0.046647
10 59 0.516129
10 60 0.055690
10 61 0.118280
10 62 0.129707
10 63 0.178082
10 64 0.219178
10 65 0.134276
10 66 0.165138
10 67 0.986111
10 68 0.254658
10 69 0.091255
10 70 0.064706
10 71 0.079245
10 72 0.057143
10 73 0.210256
10 74 0.054299
10 75 0.024725
10 76 0.096386
10 77 0.571429
10 78 0.162011
10 79 0.192926
10 80 0.061776
10 81 0.040302
10 82 0.215686
10 83 0.096667
10 84 0.189189
10 85 0.314961
10 86 0.077889
10 87 0.230769
10 88 0.064516
10 89 0.098958
10 90 0.086643
10 91 0.703704
10 92 0.106464
10 93 0.678161
10 94 0.081159
10 95 0.048000
10 96 0.069880
10 97 0.075610
10 98 0.098361
10 99 0.067839
11 12 0.402941
11 13 0.344086
11 14 0.133803
11 15 0.079646
11 16 0.101010
11 17 0.031884
11 18 0.186495
11 19 0.056426
11 20 0.091716
11 21 0.981481
11 22 0.154709
11 23 0.222222
11 24 0.937500
11 25 0.198606
11 26 0.140306
11 27 0.913043
11 28 0.681818
11 29 0.139726
11 30 0.980000
11 31 0.408907
11 32 0.120419
11 33 0.459184
11 34 0.114286
11 35 0.181474
11 36 0.365217
11 37 0.023599
11 38 0.156156
11 39 0.064073
11 40 0.413793
11 41 0.084967
11 42 0.088785
11 43 0.081505
11 44 0.600000
11 45 0.109620
11 46 0.213542
11 47 0.153061
11 48 0.589744
11 49 0.199324
11 50 0.941176
11 51 0.128000
11 52 0.531250
11 53 0.090323
11 54 0.520408
11 55 0.146789
11 56 0.206897
11 57 0.102473
11 58 0.044944
11 59 0.259109
11 60 0.338235
11 61 0.251908
11 62 0.221429
11 63 0.080745
11 64 0.142857
11 65 0.218391
11 66 0.178218
11 67 0.165501
11 68 0.188073
11 69 0.205128
11 70 0.198198
11 71 0.196262
11 72 0.066482
11 73 0.103015
11 74 0.056604
11 75 0.225000
11 76 0.396040
11 77 0.059701
11 78 0.121849
11 79 0.416667
11 80 0.144144
11 81 0.047619
11 82 0.081784
11 83 0.245763
11 84 0.274510
11 85 0.138889
11 86 0.061630
11 87 0.119048
11 88 0.115942
11 89 0.333333
11 90 0.190476
11 91 0.054598
11 92 0.235294
11 93 0.149367
11 94 0.093333
11 95 0.058824
11 96 0.131222
11 97 0.126016
11 98 0.313433
11 99 0.500000
12 13 0.530387
12 14 0.347561
12 15 0.117904
12 16 0.322581
12 17 0.044898
12 18 0.320442
12 19 0.090452
12 20 0.229630
12 21 0.167192
12 22 0.534884
12 23 0.215385
12 24 0.043103
12 25 0.508929
12 26 0.235043
12 27 0.337349
12 28 0.441176
12 29 0.980769
12 30 0.155556
12 31 0.385496
12 32 0.065341
12 33 0.140187
12 34 0.059524
12 35 0.426667
12 36 0.743363
12 37 0.888889
12 38 0.666667
12 39 0.183007
12 40 0.138462
12 41 0.118721
12 42 0.195876
12 43 0.126214
12 44 0.078717
12 45 0.441441
12 46 0.171548
12 47 0.111940
12 48 0.064067
12 49 0.893939
12 50 0.045845
12 51 0.108844
12 52 0.052632
12 53 0.121739
12 54 0.185455
12 55 0.258065
12 56 0.142857
12 57 0.134884
12 58 0.111888
12 59 0.365714
12 60 0.065341
12 61 0.102167
12 62 0.115242
12 63 0.433333
12 64 0.157635
12 65 0.189055
12 66 0.118421
12 67 0.265918
12 68 0.253086
12 69 0.084211
12 70 0.058824
12 71 0.084677
12 72 0.105727
12 73 0.650794
12 74 0.093023
12 75 0.028662
12 76 0.120120
12 77 0.105263
12 78 0.256637
12 79 0.279070
12 80 0.062745
12 81 0.077670
12 82 0.124294
12 83 0.127193
12 84 0.202899
12 85 0.148699
12 86 0.146226
12 87 0.206897
12 88 0.055944
12 89 0.092457
12 90 0.111628
12 91 0.104972
12 92 0.124444
12 93 0.205575
12 94 0.173913
12 95 0.093750
12 96 0.107011
12 97 0.122047
12 98 0.093333
12 99 0.069588
13 14 0.351852
13 15 0.369863
13 16 0.275862
13 17 0.127907
13 18 0.185897
13 19 0.054381
13 20 0.402597
13 21 0.185315
13 22 0.323944
13 23 0.482759
13 24 0.051370
13 25 0.814286
13 26 0.474138
13 27 0.415842
13 28 0.391791
13 29 0.219828
13 30 0.209402
13 31 0.292754
13 32 0.115578
13 33 0.143312
13 34 0.106383
13 35 0.355556
13 36 0.631579
13 37 0.042781
13 38 0.456140
13 39 0.153846
13 40 0.153846
13 41 0.076246
13 42 0.248366
13 43 0.553191
13 44 0.105058
13 45 0.205882
13 46 0.139456
13 47 0.092879
13 48 0.073718
13 49 0.293532
13 50 0.057554
13 51 0.086022
13 52 0.068000
13 53 0.500000
13 54 0.278689
13 55 0.196319
13 56 0.311111
13 57 0.828571
13 58 0.175824
13 59 0.237037
13 60 0.090551
13 61 0.098802
13 62 0.106897
13 63 0.119266
13 64 0.113879
13 65 0.343891
13 66 0.101124
13 67 0.166667
13 68 0.176724
13 69 0.082192
13 70 0.060942
13 71 0.088608
13 72 0.272727
13 73 0.173729
13 74 0.078431
13 75 0.037344
13 76 0.181818
13 77 0.060241
13 78 0.155914
13 79 0.431655
13 80 0.063492
13 81 0.266667
13 82 0.076923
13 83 0.168605
13 84 0.185841
13 85 0.107817
13 86 0.128631
13 87 0.122951
13 88 0.052459
13 89 0.099217
13 90 0.133333
13 91 0.057576
13 92 0.133971
13 93 0.137529
13 94 0.965517
13 95 0.620690
13 96 0.271028
13 97 0.382716
13 98 0.102190
13 99 0.081325
14 15 0.180000
14 16 0.975610
14 17 0.068323
14 18 0.168605
14 19 0.049724
14 20 0.344444
14 21 0.125891
14 22 0.851852
14 23 0.264151
14 24 0.034247
14 25 0.404255
14 26 0.478261
14 27 0.247788
14 28 0.283019
14 29 0.250000
14 30 0.126943
14 31 0.242206
14 32 0.064246
14 33 0.102506
14 34 0.057307
14 35 0.880734
14 36 0.385321
14 37 0.046512
14 38 0.485981
14 39 0.965517
14 40 0.098901
14 41 0.068063
14 42 0.974359
14 43 0.179310
14 44 0.065534
14 45 0.382812
14 46 0.107050
14 47 0.072639
14 48 0.050549
14 49 0.263393
14 50 0.037296
14 51 0.071429
14 52 0.042500
14 53 0.161850
14 54 0.151786
14 55 0.130081
14 56 0.142373
14 57 0.161111
14 58 0.222222
14 59 0.193939
14 60 0.055961
14 61 0.073171
14 62 0.077694
14 63 0.116592
14 64 0.090395
14 65 0.225519
14 66 0.080178
14 67 0.167453
14 68 0.133987
14 69 0.058680
14 70 0.044807
14 71 0.058333
14 72 0.183206
14 73 0.229050
14 74 0.049383
14 75 0.023018
14 76 0.105263
14 77 0.056657
14 78 0.115079
14 79 0.212014
14 80 0.043011
14 81 0.121212
14 82 0.065476
14 83 0.093548
14 84 0.126888
14 85 0.093240
14 86 0.387500
14 87 0.100334
14 88 0.038462
14 89 0.072937
14 90 0.077419
14 91 0.055394
14 92 0.084337
14 93 0.131403
14 94 0.208955
14 95 0.124138
14 96 0.109434
14 97 0.131356
14 98 0.075949
14 99 0.056367
15 16 0.263158
15 17 0.647059
15 18 0.153439
15 19 0.045340
15 20 0.319588
15 21 0.150568
15 22 0.313636
15 23 0.603448
15 24 0.042493
15 25 0.445312
15 26 0.982143
15 27 0.312268
15 28 0.308824
15 29 0.181495
15 30 0.167808
15 31 0.242206
15 32 0.103139
15 33 0.117493
15 34 0.091743
15 35 0.379447
15 36 0.413793
15 37 0.033898
15 38 0.339869
15 39 0.159091
15 40 0.119205
15 41 0.063570
15 42 0.304000
15 43 0.962963
15 44 0.086538
15 45 0.189922
15 46 0.112022
15 47 0.075949
15 48 0.061497
15 49 0.225191
15 50 0.047478
15 51 0.072072
15 52 0.055195
15 53 0.875000
15 54 0.211618
15 55 0.136752
15 56 0.256098
15 57 0.508772
15 58 0.163265
15 59 0.188235
15 60 0.075410
15 61 0.081683
15 62 0.085635
15 63 0.094545
15 64 0.090909
15 65 0.400000
15 66 0.084112
15 67 0.145791
15 68 0.135314
15 69 0.066298
15 70 0.051402
15 71 0.068404
15 72 0.960000
15 73 0.148551
15 74 0.053571
15 75 0.030000
15 76 0.149813
15 77 0.050505
15 78 0.113725
15 79 0.291262
15 80 0.049536
15 81 0.695652
15 82 0.062147
15 83 0.121339
15 84 0.140940
15 85 0.090703
15 86 0.140271
15 87 0.095847
15 88 0.042553
15 89 0.084821
15 90 0.096000
15 91 0.048346
15 92 0.100358
15 93 0.119192
15 94 0.383562
15 95 0.391304
15 96 0.214815
15 97 0.300971
15 98 0.088983
15 99 0.068878
16 17 0.066265
16 18 0.190789
16 19 0.055901
16 20 0.449275
16 21 0.136598
16 22 0.985714
16 23 0.263158
16 24 0.036855
16 25 0.518182
16 26 0.419847
16 27 0.273616
16 28 0.315315
16 29 0.307229
16 30 0.136490
16 31 0.267905
16 32 0.066860
16 33 0.111386
16 34 0.060060
16 35 0.721805
16 36 0.464088
16 37 0.060606
16 38 0.753623
16 39 0.666667
16 40 0.109091
16 41 0.076023
16 42 0.535211
16 43 0.184397
16 44 0.070130
16 45 0.453704
16 46 0.119186
16 47 0.080214
16 48 0.054374
16 49 0.320652
16 50 0.040000
16 51 0.078431
16 52 0.045822
16 53 0.165680
16 54 0.164516
16 55 0.153846
16 56 0.150000
16 57 0.170588
16 58 0.275862
16 59 0.220690
16 60 0.059585
16 61 0.079710
16 62 0.085635
16 63 0.142077
16 64 0.101911
16 65 0.222874
16 66 0.087805
16 67 0.183463
16 68 0.153558
16 69 0.064343
16 70 0.048246
16 71 0.064615
16 72 0.173913
16 73 0.282759
16 74 0.058252
16 75 0.024862
16 76 0.112045
16 77 0.063694
16 78 0.136792
16 79 0.236220
16 80 0.047619
16 81 0.122137
16 82 0.074576
16 83 0.103943
16 84 0.142857
16 85 0.102828
16 86 0.287037
16 87 0.115830
16 88 0.042216
16 89 0.078029
16 90 0.086643
16 91 0.062500
16 92 0.094276
16 93 0.143902
16 94 0.239316
16 95 0.132353
16 96 0.115538
16 97 0.138393
16 98 0.080614
16 99 0.060134
17 18 0.147208
17 19 0.043689
17 20 0.274336
17 21 0.147222
17 22 0.294872
17 23 0.666667
17 24 0.041783
