100 4950
5 85 0.106122
5 86 0.053731
5 87 0.069307
5 88 0.310924
5 89 0.084691
5 90 0.114428
5 91 0.102273
5 92 0.015444
5 93 0.197605
5 94 0.105590
5 95 0.026403
5 96 0.130841
5 97 0.038585
5 98 0.076389
5 99 0.089005
6 7 0.164286
6 8 0.441065
6 9 0.133562
6 10 0.320334
6 11 0.381443
6 12 0.522124
6 13 0.155313
6 14 0.338710
6 15 0.277533
6 16 0.298755
6 17 0.078358
6 18 0.160338
6 19 0.200000
6 20 0.655738
6 21 0.329897
6 22 0.316092
6 23 0.970588
6 24 0.236220
6 25 0.137931
6 26 0.182099
6 27 0.192771
6 28 0.041916
6 29 0.325688
6 30 0.109005
6 31 0.099217
6 32 0.947368
6 33 0.180412
6 34 0.130814
6 35 0.217172
6 36 0.446429
6 37 0.041451
6 38 0.126482
6 39 0.254545
6 40 0.111111
6 41 0.075000
6 42 0.427632
6 43 0.513761
6 44 0.276316
6 45 0.194268
6 46 0.984848
6 47 0.063063
6 48 0.079618
6 49 0.522523
6 50 0.124555
6 51 0.180672
6 52 0.340206
6 53 0.061033
6 54 0.360825
6 55 0.786885
6 56 0.168776
6 57 0.267081
6 58 0.965517
6 59 0.096774
6 60 0.108247
6 61 0.090452
6 62 0.048035
6 63 0.137500
6 64 0.384615
6 65 0.105960
6 66 0.412698
6 67 0.390909
6 68 0.140078
6 69 0.141892
6 70 0.019685
6 71 0.129412
6 72 0.105932
6 73 0.222603
6 74 0.608696
6 75 0.053073
6 76 0.607843
6 77 0.264069
6 78 0.116935
6 79 0.308725
6 80 0.038627
6 81 0.195402
6 82 0.252632
6 83 0.059406
6 84 0.081535
6 85 0.116071
6 86 0.088235
6 87 0.054264
6 88 0.107872
6 89 0.472727
6 90 0.097872
6 91 0.262136
6 92 0.019324
6 93 0.095930
6 94 0.054839
6 95 0.210526
6 96 0.041176
6 97 0.105263
6 98 0.392857
6 99 0.055738
7 8 0.319559
7 9 0.101562
7 10 0.275779
7 11 0.240260
7 12 0.404110
7 13 0.129252
7 14 0.225806
7 15 0.188060
7 16 0.190981
7 17 0.051852
7 18 0.102426
7 19 0.141949
7 20 0.898876
7 21 0.984615
7 22 0.225873
7 23 0.266129
7 24 0.174927
7 25 0.091205
7 26 0.129386
7 27 0.128514
7 28 0.029598
7 29 0.310044
7 30 0.070769
7 31 0.072797
7 32 0.122449
7 33 0.148305
7 34 0.104408
7 35 0.128743
7 36 0.243506
7 37 0.034783
7 38 0.083551
7 39 0.141892
7 40 0.063694
7 41 0.051020
7 42 0.393939
7 43 0.982456
7 44 0.241379
7 45 0.144550
7 46 0.373563
7 47 0.047945
7 48 0.061125
7 49 0.233871
7 50 0.087282
7 51 0.398148
7 52 0.161765
7 53 0.046099
7 54 0.795455
7 55 0.558140
7 56 0.132013
7 57 0.728814
7 58 0.245614
7 59 0.405405
7 60 0.079696
7 61 0.058252
7 62 0.046610
7 63 0.550000
7 64 0.410959
7 65 0.056140
7 66 0.173333
7 67 0.286667
7 68 0.103746
7 69 0.107877
7 70 0.014535
7 71 0.089918
7 72 0.077640
7 73 0.192878
7 74 0.161850
7 75 0.043182
7 76 0.317949
7 77 0.164865
7 78 0.100346
7 79 0.198276
7 80 0.084906
7 81 0.176471
7 82 0.444444
7 83 0.104348
7 84 0.061151
7 85 0.086379
7 86 0.080000
7 87 0.039548
7 88 0.078556
7 89 0.260000
7 90 0.069486
7 91 0.154286
7 92 0.012862
7 93 0.068894
7 94 0.038288
7 95 0.074766
7 96 0.029851
7 97 0.085714
7 98 0.178862
7 99 0.041565
8 9 0.975000
8 10 0.751634
8 11 0.986667
8 12 0.265766
8 13 0.452381
8 14 0.164062
8 15 0.164491
8 16 0.249135
8 17 0.122093
8 18 0.263889
8 19 0.319048
8 20 0.209974
8 21 0.166234
8 22 0.364238
8 23 0.129921
8 24 0.136986
8 25 0.074271
8 26 0.163435
8 27 0.083551
8 28 0.048443
8 29 0.338095
8 30 0.064067
8 31 0.120635
8 32 0.073469
8 33 0.214724
8 34 0.505618
8 35 0.157509
8 36 0.376884
8 37 0.046784
8 38 0.096970
8 39 0.148410
8 40 0.072464
8 41 0.038265
8 42 0.291480
8 43 0.181818
8 44 0.134043
8 45 0.983871
8 46 0.213816
8 47 0.276316
8 48 0.462963
8 49 0.233871
8 50 0.090909
8 51 0.103614
8 52 0.104430
8 53 0.030162
8 54 0.107362
8 55 0.152381
8 56 0.396040
8 57 0.125731
8 58 0.097561
8 59 0.038168
8 60 0.121037
8 61 0.049861
8 62 0.051163
8 63 0.061625
8 64 0.102389
8 65 0.059259
8 66 0.082019
8 67 0.198157
8 68 0.972973
8 69 0.178977
8 70 0.011494
8 71 0.083969
8 72 0.454545
8 73 0.442177
8 74 0.101449
8 75 0.177570
8 76 0.362573
8 77 0.269912
8 78 0.060291
8 79 0.348485
8 80 0.022113
8 81 0.286517
8 82 0.145455
8 83 0.035294
8 84 0.107256
8 85 0.320988
8 86 0.092308
8 87 0.933333
8 88 0.238710
8 89 0.095941
8 90 0.696970
8 91 0.142857
8 92 0.010526
8 93 0.092437
8 94 0.049275
8 95 0.027119
8 96 0.085890
8 97 0.052402
8 98 0.089431
8 99 0.361702
9 10 0.991379
9 11 0.660714
9 12 0.245322
9 13 0.655172
9 14 0.149289
9 15 0.149289
9 16 0.219512
9 17 0.100962
9 18 0.208791
9 19 0.279167
9 20 0.196078
9 21 0.160401
9 22 0.327381
9 23 0.117857
9 24 0.126050
9 25 0.067308
9 26 0.147500
9 27 0.076372
9 28 0.043210
9 29 0.341346
9 30 0.057644
9 31 0.109510
9 32 0.065693
9 33 0.209581
9 34 0.849057
9 35 0.137380
9 36 0.313808
9 37 0.045714
9 38 0.086486
9 39 0.130435
9 40 0.063291
9 41 0.034884
9 42 0.277778
9 43 0.170732
9 44 0.124752
9 45 0.897059
9 46 0.192308
9 47 0.300000
9 48 0.961538
9 49 0.203509
9 50 0.082353
9 51 0.100703
9 52 0.093750
9 53 0.027778
9 54 0.100575
9 55 0.140351
9 56 0.416667
9 57 0.120787
9 58 0.088608
9 59 0.036145
9 60 0.110526
9 61 0.045000
9 62 0.052133
9 63 0.058824
9 64 0.095238
9 65 0.051780
9 66 0.074499
9 67 0.182979
9 68 0.947368
9 69 0.165789
9 70 0.010549
9 71 0.076389
9 72 0.396825
9 73 0.515873
9 74 0.090615
9 75 0.275362
9 76 0.316327
9 77 0.230189
9 78 0.055985
9 79 0.300654
9 80 0.021531
9 81 0.307229
9 82 0.141176
9 83 0.034384
9 84 0.098551
9 85 0.302326
9 86 0.091837
9 87 0.378378
9 88 0.210227
9 89 0.088136
9 90 0.396552
9 91 0.128571
9 92 0.009569
9 93 0.083756
9 94 0.044386
9 95 0.024768
9 96 0.075269
9 97 0.048980
9 98 0.081481
9 99 0.333333
10 11 0.347418
10 12 0.207018
10 13 0.982759
10 14 0.122568
10 15 0.120459
10 16 0.163636
10 17 0.065015
10 18 0.128378
10 19 0.189802
10 20 0.173160
10 21 0.154589
10 22 0.243902
10 23 0.097633
10 24 0.104530
10 25 0.054581
10 26 0.114786
10 27 0.063116
10 28 0.031891
10 29 0.358586
10 30 0.046000
10 31 0.082430
10 32 0.052786
10 33 0.193370
10 34 0.468750
10 35 0.102381
10 36 0.217391
10 37 0.042781
10 38 0.066667
10 39 0.099057
10 40 0.047506
10 41 0.028626
10 42 0.256917
10 43 0.155125
10 44 0.107877
10 45 0.352601
10 46 0.156627
10 47 0.128049
10 48 0.204918
10 49 0.152632
10 50 0.065543
10 51 0.099537
10 52 0.075688
10 53 0.023381
10 54 0.089744
10 55 0.120603
10 56 0.325203
10 57 0.114667
10 58 0.074271
10 59 0.033186
10 60 0.084848
10 61 0.036072
10 62 0.056410
10 63 0.055556
10 64 0.083565
10 65 0.039120
10 66 0.061758
10 67 0.157509
10 68 0.283465
10 69 0.128571
10 70 0.008757
10 71 0.061567
10 72 0.182482
10 73 0.792683
10 74 0.072351
10 75 0.231707
10 76 0.240310
10 77 0.161804
10 78 0.048253
10 79 0.216981
10 80 0.021277
10 81 0.372263
10 82 0.139130
10 83 0.034188
10 84 0.074561
10 85 0.188406
10 86 0.092308
10 87 0.097222
10 88 0.130742
10 89 0.075362
10 90 0.149351
10 91 0.103448
10 92 0.007752
10 93 0.064833
10 94 0.034205
10 95 0.020888
10 96 0.047458
10 97 0.043011
10 98 0.068323
10 99 0.106250
11 12 0.318919
11 13 0.289340
11 14 0.203226
11 15 0.201923
11 16 0.313043
11 17 0.148936
11 18 0.365385
11 19 0.338384
11 20 0.253968
11 21 0.189349
11 22 0.410448
11 23 0.173684
11 24 0.164384
11 25 0.091803
11 26 0.190939
11 27 0.103560
11 28 0.055118
11 29 0.353234
11 30 0.079585
11 31 0.131488
11 32 0.101124
11 33 0.231788
11 34 0.276074
11 35 0.206731
11 36 0.568182
11 37 0.050633
11 38 0.119403
11 39 0.198113
11 40 0.096154
11 41 0.047170
11 42 0.342105
11 43 0.219608
11 44 0.159091
11 45 0.508333
11 46 0.281385
11 47 0.150000
11 48 0.195312
11 49 0.333333
11 50 0.109034
11 51 0.114973
11 52 0.136364
11 53 0.036415
11 54 0.131086
11 55 0.191235
11 56 0.336134
11 57 0.145763
11 58 0.126697
11 59 0.044910
11 60 0.133758
11 61 0.062284
11 62 0.052632
11 63 0.071429
11 64 0.127660
11 65 0.080402
11 66 0.106122
11 67 0.251462
11 68 0.413793
11 69 0.187500
11 70 0.013774
11 71 0.101852
11 72 0.312500
11 73 0.357143
11 74 0.137931
11 75 0.105556
11 76 0.543860
11 77 0.354651
11 78 0.071253
11 79 0.505495
11 80 0.024590
11 81 0.267016
11 82 0.163823
11 83 0.039474
11 84 0.112583
11 85 0.279570
11 86 0.098361
11 87 0.184211
11 88 0.217647
11 89 0.123223
11 90 0.383333
11 91 0.195652
11 92 0.012987
11 93 0.106452
11 94 0.058219
11 95 0.034934
11 96 0.081395
11 97 0.065217
11 98 0.118280
11 99 0.151786
12 13 0.100885
12 14 0.984375
12 15 0.577982
12 16 0.303797
12 17 0.058496
12 18 0.109195
12 19 0.163017
12 20 0.390244
12 21 0.179775
12 22 0.308989
12 23 0.127907
12 24 0.882353
12 25 0.311111
12 26 0.218519
12 27 0.507937
12 28 0.040230
12 29 0.159910
12 30 0.186992
12 31 0.096203
12 32 0.074380
12 33 0.083732
12 34 0.084428
12 35 0.202830
12 36 0.287356
12 37 0.019139
12 38 0.154589
12 39 0.235955
12 40 0.102564
12 41 0.234375
12 42 0.172414
12 43 0.185430
12 44 0.984375
12 45 0.127615
12 46 0.401235
12 47 0.042000
12 48 0.050201
12 49 0.294416
12 50 0.192308
12 51 0.108861
12 52 0.242647
12 53 0.928571
12 54 0.129630
12 55 0.212389
12 56 0.088889
12 57 0.125364
12 58 0.125000
12 59 0.054745
12 60 0.111702
12 61 0.166667
12 62 0.024176
12 63 0.066667
12 64 0.107914
12 65 0.086486
12 66 0.154762
12 67 0.128358
12 68 0.079646
12 69 0.138158
12 70 0.068493
12 71 0.244444
12 72 0.057339
12 73 0.127202
12 74 0.148936
12 75 0.034545
12 76 0.194357
12 77 0.215548
12 78 0.580000
12 79 0.127072
12 80 0.022785
12 81 0.105155
12 82 0.124031
12 83 0.030227
12 84 0.076749
12 85 0.060185
12 86 0.041860
12 87 0.031461
12 88 0.080786
12 89 0.096654
12 90 0.053991
12 91 0.082569
12 92 0.044444
12 93 0.109272
12 94 0.063910
12 95 0.035874
12 96 0.031250
12 97 0.035503
12 98 0.078571
12 99 0.035789
13 14 0.124506
13 15 0.124016
13 16 0.174334
13 17 0.073171
13 18 0.143396
13 19 0.217532
13 20 0.167715
13 21 0.143177
13 22 0.267640
13 23 0.094286
13 24 0.106762
13 25 0.055888
13 26 0.122407
13 27 0.063618
13 28 0.035000
13 29 0.302128
13 30 0.047423
13 31 0.091127
13 32 0.051576
13 33 0.167464
13 34 0.978261
13 35 0.107769
13 36 0.230769
13 37 0.037037
13 38 0.070330
13 39 0.102941
13 40 0.049751
13 41 0.029126
13 42 0.231317
13 43 0.145455
13 44 0.107509
13 45 0.476562
13 46 0.155875
13 47 0.182609
13 48 0.308642
13 49 0.156757
13 50 0.068493
13 51 0.091880
13 52 0.076037
13 53 0.023551
13 54 0.085366
13 55 0.116505
13 56 0.287770
13 57 0.105911
13 58 0.072165
13 59 0.031579
13 60 0.092511
13 61 0.037037
13 62 0.047009
13 63 0.051765
13 64 0.079365
13 65 0.040506
13 66 0.061033
13 67 0.146758
13 68 0.318584
13 69 0.142212
13 70 0.008945
13 71 0.063707
13 72 0.189394
13 73 0.528455
13 74 0.072165
13 75 0.678571
13 76 0.233083
13 77 0.174785
13 78 0.048333
13 79 0.209091
13 80 0.019608
13 81 0.286517
13 82 0.126316
13 83 0.031008
13 84 0.083130
13 85 0.179310
13 86 0.078603
13 87 0.114754
13 88 0.157447
13 89 0.072022
13 90 0.164286
13 91 0.098182
13 92 0.007937
13 93 0.069620
13 94 0.036481
13 95 0.020305
13 96 0.056452
13 97 0.039735
13 98 0.065282
13 99 0.145299
14 15 0.984375
14 16 0.406780
14 17 0.070946
14 18 0.133333
14 19 0.192529
14 20 0.400000
14 21 0.186047
14 22 0.366667
14 23 0.150685
14 24 0.869565
14 25 0.777778
14 26 0.265766
14 27 0.969697
14 28 0.048276
14 29 0.176617
14 30 0.338235
14 31 0.112426
14 32 0.090452
14 33 0.094340
14 34 0.095137
14 35 0.288591
14 36 0.380711
14 37 0.021505
14 38 0.209150
14 39 0.368421
14 40 0.152672
14 41 0.937500
14 42 0.192308
14 43 0.201439
14 44 0.547826
14 45 0.146635
14 46 0.532787
14 47 0.047945
14 48 0.057208
14 49 0.423358
14 50 0.248227
14 51 0.111399
14 52 0.366667
14 53 0.245283
14 54 0.140000
14 55 0.237624
14 56 0.100756
14 57 0.132716
14 58 0.146597
14 59 0.055762
14 60 0.130031
14 61 0.360000
14 62 0.026634
14 63 0.070064
14 64 0.120000
14 65 0.132231
14 66 0.189781
14 67 0.145763
14 68 0.091371
14 69 0.157107
14 70 0.072464
14 71 0.340206
14 72 0.065963
14 73 0.141612
14 74 0.195804
14 75 0.038776
14 76 0.230483
14 77 0.277273
14 78 0.261261
14 79 0.147910
14 80 0.023438
14 81 0.116705
14 82 0.131868
14 83 0.032000
14 84 0.088312
14 85 0.068966
14 86 0.046632
14 87 0.036364
14 88 0.093909
14 89 0.110169
14 90 0.062670
14 91 0.096085
14 92 0.102564
14 93 0.130435
14 94 0.078704
14 95 0.041451
14 96 0.036458
14 97 0.040134
14 98 0.091286
14 99 0.041063
15 16 0.537313
15 17 0.078067
15 18 0.143396
15 19 0.214744
15 20 0.307692
15 21 0.160401
15 22 0.441767
15 23 0.126923
15 24 0.983607
15 25 0.965517
15 26 0.364198
15 27 0.333333
15 28 0.057851
15 29 0.164352
15 30 0.958333
15 31 0.132404
15 32 0.076271
15 33 0.088161
15 34 0.095541
15 35 0.361345
15 36 0.405405
15 37 0.020101
15 38 0.320000
15 39 0.420000
15 40 0.183486
15 41 0.283019
15 42 0.174263
15 43 0.171254
15 44 0.370588
15 45 0.150246
15 46 0.389222
15 47 0.049065
15 48 0.057604
15 49 0.394558
15 50 0.454545
15 51 0.097285
15 52 0.246269
15 53 0.126214
15 54 0.115894
15 55 0.188976
15 56 0.097324
15 57 0.114667
15 58 0.117647
15 59 0.045732
15 60 0.157303
15 61 0.620690
15 62 0.024775
15 63 0.059783
15 64 0.101010
15 65 0.140351
15 66 0.139037
15 67 0.130303
15 68 0.090452
15 69 0.181034
15 70 0.087719
15 71 0.970588
15 72 0.064599
15 73 0.136555
15 74 0.153846
15 75 0.038855
15 76 0.210884
15 77 0.322751
15 78 0.183544
15 79 0.139394
15 80 0.020501
15 81 0.110629
15 82 0.116505
15 83 0.028302
15 84 0.101493
15 85 0.066838
15 86 0.043269
15 87 0.036269
15 88 0.100543
15 89 0.092857
15 90 0.061995
15 91 0.086817
15 92 0.153846
15 93 0.170103
15 94 0.107595
15 95 0.033195
15 96 0.039216
15 97 0.035714
15 98 0.078292
15 99 0.041872
16 17 0.145833
16 18 0.250000
16 19 0.372222
16 20 0.245399
16 21 0.147126
16 22 0.880000
16 23 0.123134
16 24 0.309278
16 25 0.189189
16 26 0.678161
16 27 0.160000
16 28 0.122807
16 29 0.177945
16 30 0.200000
16 31 0.231707
16 32 0.074689
16 33 0.098870
16 34 0.120968
16 35 0.977273
16 36 0.728155
16 37 0.022346
16 38 0.727273
16 39 0.500000
16 40 0.312500
16 41 0.086207
16 42 0.183099
16 43 0.160458
16 44 0.216495
16 45 0.204698
16 46 0.311005
16 47 0.066038
16 48 0.074850
16 49 0.442748
16 50 0.346535
16 51 0.089958
16 52 0.176471
16 53 0.057018
16 54 0.104167
16 55 0.164384
16 56 0.115942
16 57 0.107232
16 58 0.105660
16 59 0.039164
16 60 0.270968
16 61 0.138462
16 62 0.026895
16 63 0.054863
16 64 0.094044
16 65 0.172043
16 66 0.110638
16 67 0.136508
16 68 0.115016
16 69 0.277533
16 70 0.026455
16 71 0.266129
16 72 0.080906
16 73 0.158537
16 74 0.137255
16 75 0.048593
16 76 0.237548
16 77 0.924242
16 78 0.101399
16 79 0.163121
16 80 0.019027
16 81 0.124390
16 82 0.112941
16 83 0.027397
16 84 0.162679
16 85 0.081505
16 86 0.047368
16 87 0.047297
16 88 0.153527
16 89 0.088435
16 90 0.080139
16 91 0.094406
16 92 0.027027
16 93 0.320388
16 94 0.239437
16 95 0.029520
16 96 0.061404
16 97 0.036810
16 98 0.077739
16 99 0.056478
17 18 0.974359
17 19 0.985294
17 20 0.208877
17 21 0.142539
17 22 0.839695
17 23 0.117438
17 24 0.182371
