100 4950
2 52 0.351562
2 53 0.229299
2 54 0.110236
2 55 0.126214
2 56 0.234756
2 57 0.021327
2 58 0.017241
2 59 0.158442
2 60 0.076923
2 61 0.087879
2 62 0.082677
2 63 0.062092
2 64 0.100279
2 65 0.116000
2 66 0.128889
2 67 0.031496
2 68 0.164948
2 69 0.017722
2 70 0.376623
2 71 0.068602
2 72 0.092664
2 73 0.047354
2 74 0.104693
2 75 0.030435
2 76 0.338983
2 77 0.117117
2 78 0.156250
2 79 0.133333
2 80 0.107570
2 81 0.223684
2 82 0.119658
2 83 0.022654
2 84 0.080000
2 85 0.044118
2 86 0.012531
2 87 0.067961
2 88 0.121387
2 89 0.060790
2 90 0.190722
2 91 0.035211
2 92 0.247423
2 93 0.176136
2 94 0.157895
2 95 0.101382
2 96 0.006042
2 97 0.019190
2 98 0.095710
2 99 0.161538
3 4 0.754601
3 5 0.504348
3 6 0.813380
3 7 0.875000
3 8 0.803797
3 9 0.272222
3 10 0.184713
3 11 0.931973
3 12 0.357616
3 13 0.088235
3 14 0.566406
3 15 0.286111
3 16 0.446809
3 17 0.359375
3 18 0.987654
3 19 0.455782
3 20 0.390244
3 21 0.300546
3 22 0.379032
3 23 0.195804
3 24 0.493333
3 25 0.238683
3 26 0.251572
3 27 0.418182
3 28 0.195266
3 29 0.273171
3 30 0.370690
3 31 0.300000
3 32 0.277778
3 33 0.157895
3 34 0.122727
3 35 0.271676
3 36 0.113475
3 37 0.434146
3 38 0.167488
3 39 0.410256
3 40 0.358025
3 41 0.094595
3 42 0.163265
3 43 0.184818
3 44 0.217172
3 45 0.064865
3 46 0.096045
3 47 0.182156
3 48 0.530435
3 49 0.206667
3 50 0.084746
3 51 0.158140
3 52 0.300000
3 53 0.145749
3 54 0.054688
3 55 0.247619
3 56 0.296154
3 57 0.053892
3 58 0.038462
3 59 0.231939
3 60 0.168421
3 61 0.460317
3 62 0.106061
3 63 0.175926
3 64 0.356436
3 65 0.126087
3 66 0.151042
3 67 0.109091
3 68 0.216216
3 69 0.056452
3 70 0.087613
3 71 0.099617
3 72 0.085409
3 73 0.154545
3 74 0.966667
3 75 0.066038
3 76 0.061350
3 77 0.119266
3 78 0.112613
3 79 0.203390
3 80 0.161677
3 81 0.049853
3 82 0.256881
3 83 0.024138
3 84 0.956522
3 85 0.104348
3 86 0.039062
3 87 0.090909
3 88 0.235955
3 89 0.077220
3 90 0.137546
3 91 0.057803
3 92 0.096386
3 93 0.193750
3 94 0.176471
3 95 0.258824
3 96 0.007663
3 97 0.041096
3 98 0.547170
3 99 0.154412
4 5 0.991453
4 6 0.577500
4 7 0.326425
4 8 0.404459
4 9 0.550562
4 10 0.966667
4 11 0.491039
4 12 0.981818
4 13 0.044118
4 14 0.346890
4 15 0.268930
4 16 0.383562
4 17 0.191667
4 18 0.329218
4 19 0.992593
4 20 0.177122
4 21 0.167173
4 22 0.166667
4 23 0.133652
4 24 0.158120
4 25 0.716049
4 26 0.134680
4 27 0.821429
4 28 0.198795
4 29 0.933333
4 30 0.191964
4 31 0.163793
4 32 0.308642
4 33 0.150754
4 34 0.465517
4 35 0.176030
4 36 0.363636
4 37 0.302721
4 38 0.172589
4 39 0.516129
4 40 0.472826
4 41 0.124260
4 42 0.120120
4 43 0.200717
4 44 0.126100
4 45 0.043011
4 46 0.084158
4 47 0.212121
4 48 0.356725
4 49 0.183976
4 50 0.096154
4 51 0.097983
4 52 0.210280
4 53 0.220859
4 54 0.073298
4 55 0.113043
4 56 0.187805
4 57 0.029412
4 58 0.023324
4 59 0.521368
4 60 0.092754
4 61 0.140097
4 62 0.062315
4 63 0.253333
4 64 0.227848
4 65 0.329545
4 66 0.408451
4 67 0.052632
4 68 0.363636
4 69 0.030568
4 70 0.081690
4 71 0.061905
4 72 0.058968
4 73 0.116438
4 74 0.213235
4 75 0.039660
4 76 0.063898
4 77 0.279570
4 78 0.176056
4 79 0.205128
4 80 0.843750
4 81 0.052632
4 82 0.112000
4 83 0.053030
4 84 0.118919
4 85 0.244898
4 86 0.021739
4 87 0.050000
4 88 0.123529
4 89 0.206186
4 90 0.099196
4 91 0.909091
4 92 0.117073
4 93 0.133047
4 94 0.106109
4 95 0.200000
4 96 0.020202
4 97 0.025140
4 98 0.219697
4 99 0.325581
5 6 0.462000
5 7 0.282511
5 8 0.362857
5 9 0.980000
5 10 0.302083
5 11 0.370270
5 12 0.315789
5 13 0.033333
5 14 0.303347
5 15 0.206000
5 16 0.251497
5 17 0.136499
5 18 0.261438
5 19 0.765714
5 20 0.158940
5 21 0.133495
5 22 0.133523
5 23 0.109589
5 24 0.130282
5 25 0.464000
5 26 0.126984
5 27 0.345865
5 28 0.147651
5 29 0.356688
5 30 0.183761
5 31 0.136364
5 32 0.174825
5 33 0.095238
5 34 0.259615
5 35 0.126344
5 36 0.100000
5 37 0.328413
5 38 0.133595
5 39 0.235294
5 40 0.292929
5 41 0.073944
5 42 0.132013
5 43 0.142132
5 44 0.120448
5 45 0.031250
5 46 0.053628
5 47 0.142029
5 48 0.219424
5 49 0.136865
5 50 0.067024
5 51 0.096866
5 52 0.139319
5 53 0.132353
5 54 0.046358
5 55 0.080997
5 56 0.157464
5 57 0.027778
5 58 0.022857
5 59 0.983871
5 60 0.084881
5 61 0.116935
5 62 0.049412
5 63 0.153226
5 64 0.215569
5 65 0.162921
5 66 0.161111
5 67 0.049383
5 68 0.156863
5 69 0.029661
5 70 0.061441
5 71 0.053388
5 72 0.047714
5 73 0.113333
5 74 0.144279
5 75 0.038147
5 76 0.046620
5 77 0.132653
5 78 0.098814
5 79 0.104803
5 80 0.183673
5 81 0.038813
5 82 0.083582
5 83 0.039326
5 84 0.087649
5 85 0.087591
5 86 0.021368
5 87 0.037534
5 88 0.105000
5 89 0.165289
5 90 0.077568
5 91 0.087719
5 92 0.075235
5 93 0.112727
5 94 0.081281
5 95 0.232804
5 96 0.016529
5 97 0.024457
5 98 0.160221
5 99 0.205882
6 7 0.187500
6 8 0.430508
6 9 0.108168
6 10 0.070732
6 11 0.992754
6 12 0.152113
6 13 0.080000
6 14 0.668203
6 15 0.449782
6 16 0.400000
6 17 0.282209
6 18 0.336134
6 19 0.272358
6 20 0.153355
6 21 0.440000
6 22 0.237374
6 23 0.982456
6 24 0.134545
6 25 0.125270
6 26 0.115274
6 27 0.125341
6 28 0.241758
6 29 0.137931
6 30 0.116848
6 31 0.329480
6 32 0.069638
6 33 0.124481
6 34 0.059867
6 35 0.350746
6 36 0.044693
6 37 0.200450
6 38 0.215190
6 39 0.155340
6 40 0.267692
6 41 0.066667
6 42 0.084567
6 43 0.193103
6 44 0.120787
6 45 0.097561
6 46 0.076233
6 47 0.162252
6 48 0.265217
6 49 0.335135
6 50 0.081699
6 51 0.087179
6 52 0.235602
6 53 0.101124
6 54 0.041667
6 55 0.143646
6 56 0.601562
6 57 0.025862
6 58 0.020997
6 59 0.118217
6 60 0.103896
6 61 0.094156
6 62 0.201923
6 63 0.050132
6 64 0.094241
6 65 0.069378
6 66 0.076517
6 67 0.033708
6 68 0.098160
6 69 0.018717
6 70 0.134884
6 71 0.134715
6 72 0.727273
6 73 0.043257
6 74 0.094156
6 75 0.038147
6 76 0.071685
6 77 0.066496
6 78 0.072254
6 79 0.083916
6 80 0.070496
6 81 0.057823
6 82 0.157303
6 83 0.014403
6 84 0.081784
6 85 0.032877
6 86 0.013193
6 87 0.107692
6 88 0.195349
6 89 0.041408
6 90 0.973684
6 91 0.024510
6 92 0.078176
6 93 0.488189
6 94 0.340206
6 95 0.099548
6 96 0.004115
6 97 0.023873
6 98 0.086310
6 99 0.094382
7 8 0.992188
7 9 0.280000
7 10 0.164773
7 11 0.688442
7 12 0.270000
7 13 0.064171
7 14 0.559846
7 15 0.238979
7 16 0.324324
7 17 0.240838
7 18 0.784314
7 19 0.409786
7 20 0.592593
7 21 0.248869
7 22 0.317568
7 23 0.170732
7 24 0.536232
7 25 0.214022
7 26 0.380952
7 27 0.333333
7 28 0.160976
7 29 0.227642
7 30 0.977273
7 31 0.272727
7 32 0.221239
7 33 0.114943
7 34 0.110204
7 35 0.196653
7 36 0.086022
7 37 0.664179
7 38 0.142259
7 39 0.272727
7 40 0.281553
7 41 0.072917
7 42 0.231214
7 43 0.149733
7 44 0.290541
7 45 0.048193
7 46 0.068548
7 47 0.144970
7 48 0.326203
7 49 0.167116
7 50 0.068493
7 51 0.217949
7 52 0.203620
7 53 0.116883
7 54 0.043614
7 55 0.157576
7 56 0.269231
7 57 0.078947
7 58 0.052980
7 59 0.225926
7 60 0.203822
7 61 0.966667
7 62 0.087866
7 63 0.157025
7 64 0.610169
7 65 0.105839
7 66 0.120332
7 67 0.300000
7 68 0.155340
7 69 0.134615
7 70 0.072139
7 71 0.095941
7 72 0.073394
7 73 0.226667
7 74 0.386667
7 75 0.086957
7 76 0.050378
7 77 0.097378
7 78 0.088339
7 79 0.131148
7 80 0.129808
7 81 0.041162
7 82 0.176101
7 83 0.021538
7 84 0.297297
7 85 0.081081
7 86 0.089286
7 87 0.066986
7 88 0.229508
7 89 0.070423
7 90 0.113497
7 91 0.049261
7 92 0.075710
7 93 0.177650
7 94 0.137500
7 95 0.411215
7 96 0.006993
7 97 0.054217
7 98 0.460317
7 99 0.132911
8 9 0.161716
8 10 0.096346
8 11 0.744565
8 12 0.174757
8 13 0.068966
8 14 0.993151
8 15 0.226374
8 16 0.273616
8 17 0.223301
8 18 0.824742
8 19 0.299107
8 20 0.979592
8 21 0.321637
8 22 0.443396
8 23 0.209738
8 24 0.440476
8 25 0.147583
8 26 0.677966
8 27 0.178295
8 28 0.145374
8 29 0.155556
8 30 0.346774
8 31 0.448819
8 32 0.106838
8 33 0.093458
8 34 0.073171
8 35 0.188755
8 36 0.053691
8 37 0.542683
8 38 0.130769
8 39 0.175824
8 40 0.222506
8 41 0.056757
8 42 0.216216
8 43 0.129630
8 44 0.682540
8 45 0.047059
8 46 0.056106
8 47 0.120393
8 48 0.246964
8 49 0.157761
8 50 0.058140
8 51 0.354167
8 52 0.171756
8 53 0.090226
8 54 0.034653
8 55 0.142077
8 56 0.377451
8 57 0.157895
8 58 0.091954
8 59 0.153652
8 60 0.969697
8 61 0.271028
8 62 0.109375
8 63 0.077236
8 64 0.195652
8 65 0.074935
8 66 0.083095
8 67 0.107143
8 68 0.104918
8 69 0.055556
8 70 0.067757
8 71 0.157576
8 72 0.087273
8 73 0.084577
8 74 0.161111
8 75 0.184211
8 76 0.044743
8 77 0.069333
8 78 0.066667
8 79 0.089219
8 80 0.083591
8 81 0.036638
8 82 0.178344
8 83 0.015766
8 84 0.157143
8 85 0.045113
8 86 0.038462
8 87 0.070707
8 88 0.482759
8 89 0.049020
8 90 0.123333
8 91 0.030864
8 92 0.061224
8 93 0.234848
8 94 0.152074
8 95 0.222222
8 96 0.004878
8 97 0.105882
8 98 0.158470
8 99 0.097902
9 10 0.475410
9 11 0.426791
9 12 0.385714
9 13 0.038585
9 14 0.337995
9 15 0.221030
9 16 0.284746
9 17 0.158621
9 18 0.312500
9 19 0.720430
9 20 0.188235
9 21 0.151515
9 22 0.155629
9 23 0.120950
9 24 0.157447
9 25 0.449612
9 26 0.147601
9 27 0.522727
9 28 0.157895
9 29 0.394366
9 30 0.226316
9 31 0.154891
9 32 0.263158
9 33 0.107914
9 34 0.262136
9 35 0.144172
9 36 0.126984
9 37 0.373950
9 38 0.141372
9 39 0.290909
9 40 0.318681
9 41 0.081712
9 42 0.146520
9 43 0.153005
9 44 0.136943
9 45 0.035503
9 46 0.061151
9 47 0.153605
9 48 0.259574
9 49 0.149398
9 50 0.071839
9 51 0.109325
9 52 0.160714
9 53 0.142857
9 54 0.050179
9 55 0.095238
9 56 0.175000
9 57 0.032143
9 58 0.025890
9 59 0.628866
9 60 0.096677
9 61 0.145000
9 62 0.056000
9 63 0.253333
9 64 0.297521
9 65 0.172619
9 66 0.182390
9 67 0.060606
9 68 0.187135
9 69 0.036269
9 70 0.066362
9 71 0.059497
9 72 0.052863
9 73 0.163462
9 74 0.190789
9 75 0.043210
9 76 0.050000
9 77 0.145251
9 78 0.108696
9 79 0.126984
9 80 0.223140
9 81 0.041363
9 82 0.097902
9 83 0.037433
9 84 0.109453
9 85 0.126316
9 86 0.026178
9 87 0.043077
9 88 0.119658
9 89 0.150376
9 90 0.085847
9 91 0.111111
9 92 0.081911
9 93 0.124000
9 94 0.092179
9 95 0.280255
9 96 0.014925
9 97 0.027607
9 98 0.221374
9 99 0.207921
10 11 0.482394
10 12 0.683544
10 13 0.043478
10 14 0.351942
10 15 0.253071
10 16 0.351464
10 17 0.185484
10 18 0.337553
10 19 0.870130
10 20 0.187500
10 21 0.166163
10 22 0.168459
10 23 0.131765
10 24 0.165179
10 25 0.604167
10 26 0.142857
10 27 0.978723
10 28 0.184874
10 29 0.643678
10 30 0.210784
10 31 0.165217
10 32 0.367647
10 33 0.136364
10 34 0.391304
10 35 0.168459
10 36 0.242424
10 37 0.330855
10 38 0.161905
10 39 0.440367
10 40 0.410377
10 41 0.107143
10 42 0.130293
10 43 0.183007
10 44 0.133127
10 45 0.041237
10 46 0.076577
10 47 0.189922
10 48 0.331522
10 49 0.173184
10 50 0.087108
10 51 0.103976
10 52 0.196507
10 53 0.187500
10 54 0.063927
10 55 0.110638
10 56 0.187348
10 57 0.031142
10 58 0.024768
10 59 0.559633
10 60 0.096677
10 61 0.149485
10 62 0.061584
10 63 0.339286
10 64 0.264706
10 65 0.250000
10 66 0.290000
10 67 0.057692
10 68 0.288288
10 69 0.033493
10 70 0.076720
10 71 0.062350
10 72 0.057831
10 73 0.139344
10 74 0.226562
10 75 0.041791
10 76 0.058997
10 77 0.213115
10 78 0.147059
10 79 0.180451
10 80 0.442623
10 81 0.048571
10 82 0.111111
10 83 0.046053
10 84 0.122905
10 85 0.260870
10 86 0.023923
10 87 0.048951
10 88 0.125749
10 89 0.185185
10 90 0.096104
10 91 0.294118
10 92 0.103448
10 93 0.132196
10 94 0.103774
10 95 0.227979
10 96 0.018182
10 97 0.026549
10 98 0.245763
10 99 0.272727
11 12 0.221311
11 13 0.923077
11 14 0.805556
11 15 0.375912
11 16 0.556291
11 17 0.978723
11 18 0.761905
11 19 0.342711
11 20 0.255319
11 21 0.982143
11 22 0.602564
11 23 0.394366
11 24 0.258741
11 25 0.165242
11 26 0.176991
11 27 0.192469
11 28 0.234043
11 29 0.187291
11 30 0.183761
11 31 0.553398
11 32 0.110132
11 33 0.171429
11 34 0.080597
11 35 0.661972
11 36 0.066116
11 37 0.282540
11 38 0.197674
11 39 0.244898
11 40 0.333333
11 41 0.086066
11 42 0.115274
11 43 0.207407
11 44 0.174797
11 45 0.162162
11 46 0.110390
11 47 0.188462
11 48 0.488000
11 49 0.292453
11 50 0.090580
11 51 0.122744
11 52 0.416667
11 53 0.127208
11 54 0.050909
11 55 0.520000
11 56 0.562044
11 57 0.039301
11 58 0.029851
11 59 0.155216
11 60 0.155340
11 61 0.168605
11 62 0.355932
11 63 0.076923
11 64 0.146939
11 65 0.091483
11 66 0.105072
11 67 0.053812
11 68 0.144796
11 69 0.029046
11 70 0.117409
11 71 0.153846
11 72 0.179104
11 73 0.066406
11 74 0.167630
11 75 0.054054
11 76 0.071942
11 77 0.088435
11 78 0.094340
11 79 0.135593
11 80 0.100372
11 81 0.057627
11 82 0.682927
11 83 0.018182
11 84 0.167939
11 85 0.050209
11 86 0.020408
11 87 0.933333
11 88 0.328125
11 89 0.053908
11 90 0.289062
11 91 0.034602
11 92 0.094862
11 93 0.329787
11 94 0.785714
11 95 0.144262
11 96 0.005362
11 97 0.033582
11 98 0.145000
11 99 0.119658
12 13 0.050633
12 14 0.366162
12 15 0.313070
12 16 0.502994
12 17 0.228856
12 18 0.353982
12 19 0.899329
12 20 0.177122
12 21 0.185811
12 22 0.181467
12 23 0.147757
12 24 0.163717
12 25 0.532110
12 26 0.132450
12 27 0.621622
12 28 0.237410
12 29 0.982456
12 30 0.180672
12 31 0.176471
12 32 0.263158
12 33 0.206897
12 34 0.278351
12 35 0.211712
12 36 0.941176
12 37 0.280757
12 38 0.198830
12 39 0.979592
12 40 0.644444
12 41 0.177966
12 42 0.112045
12 43 0.246696
12 44 0.125000
12 45 0.051502
12 46 0.113333
12 47 0.273743
12 48 0.484127
12 49 0.219081
12 50 0.120192
12 51 0.095506
12 52 0.271084
12 53 0.302521
12 54 0.097902
12 55 0.133333
12 56 0.203704
12 57 0.028939
12 58 0.022857
12 59 0.367470
12 60 0.094118
12 61 0.140097
12 62 0.069536
12 63 0.188119
12 64 0.200000
12 65 0.362500
12 66 0.690476
12 67 0.050420
12 68 0.941176
12 69 0.028689
12 70 0.096346
12 71 0.065657
12 72 0.065753
12 73 0.099415
12 74 0.221374
12 75 0.039106
12 76 0.076923
12 77 0.382353
12 78 0.263158
12 79 0.342857
12 80 0.931034
12 81 0.062731
12 82 0.127854
12 83 0.048611
12 84 0.128655
12 85 0.193548
12 86 0.020325
12 87 0.057851
12 88 0.130841
12 89 0.155039
12 90 0.113497
12 91 0.166667
12 92 0.156863
12 93 0.143852
12 94 0.121771
12 95 0.176000
12 96 0.015267
12 97 0.024725
12 98 0.208633
12 99 0.347107
13 14 0.814607
13 15 0.363958
13 16 0.549020
13 17 0.978723
13 18 0.860215
13 19 0.348052
13 20 0.272727
13 21 0.932203
13 22 0.681159
13 23 0.368421
13 24 0.284615
13 25 0.168116
13 26 0.186047
13 27 0.200000
13 28 0.229167
13 29 0.191126
13 30 0.193694
13 31 0.564356
13 32 0.115207
13 33 0.169492
13 34 0.082317
13 35 0.602564
13 36 0.068085
13 37 0.293729
13 38 0.193732
13 39 0.252632
13 40 0.333333
13 41 0.086066
13 42 0.119403
13 43 0.203636
13 44 0.182203
13 45 0.146341
13 46 0.108974
13 47 0.187023
13 48 0.500000
13 49 0.280543
13 50 0.089606
13 51 0.127820
13 52 0.409091
13 53 0.127660
13 54 0.050909
13 55 0.604651
13 56 0.546099
13 57 0.041284
13 58 0.031128
13 59 0.158854
13 60 0.162437
13 61 0.181250
13 62 0.318182
13 63 0.080169
13 64 0.154506
13 65 0.092949
13 66 0.107011
13 67 0.056872
13 68 0.148148
13 69 0.030702
13 70 0.113281
13 71 0.153846
13 72 0.165517
13 73 0.069672
13 74 0.179012
13 75 0.056225
13 76 0.070671
13 77 0.089655
13 78 0.095057
13 79 0.139535
13 80 0.102662
13 81 0.056667
13 82 0.965517
13 83 0.018470
13 84 0.183333
13 85 0.052174
13 86 0.021459
13 87 0.560000
13 88 0.344262
13 89 0.054945
13 90 0.264286
13 91 0.035587
13 92 0.094488
13 93 0.317949
13 94 0.611111
13 95 0.150171
13 96 0.005464
13 97 0.034884
13 98 0.153439
13 99 0.121037
14 15 0.240093
14 16 0.254545
14 17 0.205357
14 18 0.454545
14 19 0.246324
14 20 0.252632
14 21 0.426357
14 22 0.343066
14 23 0.331361
14 24 0.190722
14 25 0.116700
14 26 0.197044
14 27 0.125683
14 28 0.146018
14 29 0.123894
14 30 0.161654
14 31 0.730769
14 32 0.072464
14 33 0.084746
14 34 0.056842
14 35 0.191057
14 36 0.041026
14 37 0.289902
14 38 0.133595
14 39 0.136752
14 40 0.198630
14 41 0.050000
14 42 0.124224
14 43 0.125280
14 44 0.229947
14 45 0.048980
14 46 0.051051
14 47 0.111617
14 48 0.206780
14 49 0.166220
14 50 0.055066
14 51 0.153846
14 52 0.156794
14 53 0.078603
14 54 0.030973
14 55 0.121495
14 56 0.836957
14 57 0.045226
14 58 0.037559
14 59 0.117988
14 60 0.235294
14 61 0.125541
14 62 0.147887
14 63 0.052486
14 64 0.113565
14 65 0.061053
14 66 0.066820
14 67 0.047244
14 68 0.083990
14 69 0.026022
14 70 0.071253
14 71 0.962963
14 72 0.128342
14 73 0.050898
14 74 0.101754
14 75 0.072539
14 76 0.044346
14 77 0.057018
14 78 0.057208
14 79 0.070796
14 80 0.064748
14 81 0.036325
14 82 0.152174
14 83 0.012963
14 84 0.094017
14 85 0.032432
14 86 0.018315
14 87 0.073298
14 88 0.531646
14 89 0.038911
14 90 0.154167
14 91 0.023364
14 92 0.055684
14 93 0.459259
14 94 0.177419
14 95 0.128280
14 96 0.003876
14 97 0.044776
14 98 0.096990
14 99 0.081871
15 16 0.474576
15 17 0.182540
15 18 0.218579
15 19 0.324455
15 20 0.106430
15 21 0.179153
15 22 0.133903
15 23 0.195804
15 24 0.092965
15 25 0.141119
15 26 0.081466
15 27 0.120104
15 28 0.880000
15 29 0.157303
15 30 0.090717
15 31 0.156593
15 32 0.064103
15 33 0.159574
15 34 0.065217
15 35 0.228155
15 36 0.046921
15 37 0.158082
15 38 0.764045
15 39 0.158940
15 40 0.399083
15 41 0.093750
15 42 0.066556
15 43 0.444444
15 44 0.083333
15 45 0.059701
15 46 0.088542
15 47 0.286550
15 48 0.244980
15 49 0.984127
15 50 0.164474
15 51 0.062385
15 52 0.213270
15 53 0.141732
15 54 0.063348
15 55 0.093863
15 56 0.220630
15 57 0.018145
15 58 0.014925
15 59 0.125000
15 60 0.066806
15 61 0.070048
15 62 0.072664
15 63 0.046798
15 64 0.079470
15 65 0.082857
15 66 0.088415
15 67 0.025751
15 68 0.107744
15 69 0.014523
15 70 0.966667
15 71 0.063570
15 72 0.091603
15 73 0.037363
15 74 0.078591
15 75 0.026415
15 76 0.215054
15 77 0.080495
15 78 0.096154
15 79 0.085714
15 80 0.076271
15 81 0.173469
15 82 0.093333
15 83 0.017241
15 84 0.061281
15 85 0.032086
15 86 0.010288
15 87 0.054054
15 88 0.105528
15 89 0.046512
15 90 0.188776
15 91 0.025773
15 92 0.123711
15 93 0.174157
15 94 0.132530
15 95 0.083333
15 96 0.004630
15 97 0.016698
15 98 0.073048
15 99 0.117978
16 17 0.425926
16 18 0.379147
16 19 0.465278
16 20 0.164384
16 21 0.270936
16 22 0.220657
16 23 0.224900
16 24 0.156118
16 25 0.217228
16 26 0.120482
16 27 0.220096
16 28 0.434211
16 29 0.269231
16 30 0.141914
16 31 0.225296
16 32 0.116822
16 33 0.967742
16 34 0.103448
16 35 0.528090
16 36 0.090909
16 37 0.227041
16 38 0.309091
16 39 0.366412
16 40 0.737288
16 41 0.198113
16 42 0.092807
16 43 0.448000
16 44 0.118132
16 45 0.125000
16 46 0.944444
16 47 0.445455
16 48 0.835616
16 49 0.508197
16 50 0.196850
16 51 0.087629
16 52 0.978261
16 53 0.244898
16 54 0.106870
16 55 0.204724
16 56 0.278986
16 57 0.026627
16 58 0.021053
16 59 0.183183
16 60 0.095238
16 61 0.118367
16 62 0.106599
16 63 0.082251
16 64 0.129964
16 65 0.135514
16 66 0.161111
16 67 0.040541
16 68 0.238806
16 69 0.022508
16 70 0.197279
16 71 0.081761
16 72 0.104803
16 73 0.060932
16 74 0.149485
16 75 0.037037
16 76 0.141844
16 77 0.139037
16 78 0.183824
16 79 0.224299
16 80 0.138462
16 81 0.107595
16 82 0.178344
16 83 0.024911
16 84 0.115789
16 85 0.059701
16 86 0.015873
16 87 0.100000
16 88 0.153846
16 89 0.069686
16 90 0.211429
16 91 0.044248
16 92 0.228571
16 93 0.197452
16 94 0.215686
16 95 0.125000
16 96 0.006920
16 97 0.023316
16 98 0.131222
16 99 0.177215
17 18 0.701754
17 19 0.387283
17 20 0.240000
17 21 0.533981
17 22 0.443396
17 23 0.312849
17 24 0.250000
