100 4950
2 52 0.054711
2 53 0.040860
2 54 0.202247
2 55 0.041344
2 56 0.101695
2 57 0.021368
2 58 0.171429
2 59 0.067278
2 60 0.110169
2 61 0.009836
2 62 0.082192
2 63 0.012658
2 64 0.082774
2 65 0.036613
2 66 0.077121
2 67 0.059859
2 68 0.206186
2 69 0.258929
2 70 0.021661
2 71 0.062500
2 72 0.327381
2 73 0.733333
2 74 0.218605
2 75 0.162690
2 76 0.100000
2 77 0.160448
2 78 0.121622
2 79 0.423841
2 80 0.354839
2 81 0.069767
2 82 0.130252
2 83 0.073171
2 84 0.061111
2 85 0.092025
2 86 0.124138
2 87 0.146667
2 88 0.064018
2 89 0.182266
2 90 0.229299
2 91 0.108108
2 92 0.256198
2 93 0.165094
2 94 0.018868
2 95 0.127358
2 96 0.097859
2 97 0.056604
2 98 0.059701
2 99 0.027356
3 4 0.991803
3 5 0.317276
3 6 0.201389
3 7 0.169091
3 8 0.441472
3 9 0.127451
3 10 0.661376
3 11 0.140816
3 12 0.265060
3 13 0.107066
3 14 0.659375
3 15 0.050201
3 16 0.226316
3 17 0.123711
3 18 0.072893
3 19 0.536585
3 20 0.067376
3 21 0.233618
3 22 0.132296
3 23 0.984127
3 24 0.170306
3 25 0.163594
3 26 0.263699
3 27 0.579439
3 28 0.118497
3 29 0.096014
3 30 0.216102
3 31 0.037221
3 32 0.363636
3 33 0.118834
3 34 0.053892
3 35 0.252294
3 36 0.283019
3 37 0.049661
3 38 0.044304
3 39 0.030717
3 40 0.084158
3 41 0.076172
3 42 0.105263
3 43 0.984848
3 44 0.118056
3 45 0.276978
3 46 0.079646
3 47 0.050661
3 48 0.305419
3 49 0.909091
3 50 0.140078
3 51 0.184211
3 52 0.073770
3 53 0.950000
3 54 0.122034
3 55 0.166667
3 56 0.061538
3 57 0.033445
3 58 0.114754
3 59 0.092827
3 60 0.272727
3 61 0.006944
3 62 0.061856
3 63 0.007634
3 64 0.142308
3 65 0.131148
3 66 0.218978
3 67 0.059028
3 68 0.120482
3 69 0.080332
3 70 0.014706
3 71 0.027778
3 72 0.171875
3 73 0.145055
3 74 0.140299
3 75 0.681818
3 76 0.138329
3 77 0.188596
3 78 0.424528
3 79 0.160000
3 80 0.095861
3 81 0.053846
3 82 0.131356
3 83 0.027972
3 84 0.068536
3 85 0.048232
3 86 0.184615
3 87 0.064140
3 88 0.090909
3 89 0.123333
3 90 0.110769
3 91 0.101911
3 92 0.074519
3 93 0.090674
3 94 0.011976
3 95 0.102662
3 96 0.101266
3 97 0.096386
3 98 0.126316
3 99 0.027692
4 5 0.329879
4 6 0.179381
4 7 0.171271
4 8 0.371831
4 9 0.104278
4 10 0.449640
4 11 0.139959
4 12 0.182573
4 13 0.108696
4 14 0.995283
4 15 0.056180
4 16 0.303887
4 17 0.115663
4 18 0.074766
4 19 0.555957
4 20 0.055556
4 21 0.263666
4 22 0.140496
4 23 0.607843
4 24 0.201031
4 25 0.216463
4 26 0.202100
4 27 0.392405
4 28 0.100000
4 29 0.099251
4 30 0.175258
4 31 0.035129
4 32 0.983607
4 33 0.115217
4 34 0.044776
4 35 0.478261
4 36 0.350467
4 37 0.047516
4 38 0.036176
4 39 0.025496
4 40 0.165049
4 41 0.078788
4 42 0.060606
4 43 0.488722
4 44 0.185792
4 45 0.255814
4 46 0.062500
4 47 0.050885
4 48 0.380368
4 49 0.296296
4 50 0.122449
4 51 0.194444
4 52 0.062500
4 53 0.142857
4 54 0.144000
4 55 0.112676
4 56 0.083045
4 57 0.025907
4 58 0.109661
4 59 0.171875
4 60 0.549296
4 61 0.006494
4 62 0.062500
4 63 0.010309
4 64 0.107246
4 65 0.941176
4 66 0.909091
4 67 0.053797
4 68 0.122699
4 69 0.093248
4 70 0.013857
4 71 0.027668
4 72 0.215686
4 73 0.154930
4 74 0.192623
4 75 0.350467
4 76 0.111111
4 77 0.184549
4 78 0.483871
4 79 0.201893
4 80 0.116095
4 81 0.049645
4 82 0.160622
4 83 0.028504
4 84 0.058511
4 85 0.056818
4 86 0.182741
4 87 0.080000
4 88 0.072500
4 89 0.165179
4 90 0.122034
4 91 0.092219
4 92 0.091176
4 93 0.089286
4 94 0.016393
4 95 0.114894
4 96 0.088643
4 97 0.073171
4 98 0.090909
4 99 0.024324
5 6 0.243017
5 7 0.989362
5 8 0.333333
5 9 0.091121
5 10 0.244618
5 11 0.439490
5 12 0.089980
5 13 0.340136
5 14 0.441423
5 15 0.137363
5 16 0.211302
5 17 0.172662
5 18 0.190476
5 19 0.487342
5 20 0.046005
5 21 0.303704
5 22 0.097983
5 23 0.114180
5 24 0.291045
5 25 0.157428
5 26 0.152174
5 27 0.124000
5 28 0.100490
5 29 0.963636
5 30 0.121718
5 31 0.056818
5 32 0.113852
5 33 0.250000
5 34 0.042353
5 35 0.110664
5 36 0.204918
5 37 0.094828
5 38 0.032110
5 39 0.022167
5 40 0.034205
5 41 0.423913
5 42 0.010929
5 43 0.098039
5 44 0.072340
5 45 0.223837
5 46 0.041096
5 47 0.137725
5 48 0.148681
5 49 0.070922
5 50 0.095238
5 51 0.313901
5 52 0.045455
5 53 0.032203
5 54 0.109091
5 55 0.031496
5 56 0.056206
5 57 0.020121
5 58 0.156716
5 59 0.043651
5 60 0.076621
5 61 0.011029
5 62 0.057508
5 63 0.006993
5 64 0.075203
5 65 0.026891
5 66 0.054745
5 67 0.049563
5 68 0.146520
5 69 0.104693
5 70 0.022814
5 71 0.095890
5 72 0.160819
5 73 0.428571
5 74 0.116915
5 75 0.133929
5 76 0.097760
5 77 0.114667
5 78 0.088409
5 79 0.187135
5 80 0.141479
5 81 0.071672
5 82 0.080311
5 83 0.067039
5 84 0.057441
5 85 0.047319
5 86 0.088235
5 87 0.066869
5 88 0.061311
5 89 0.097368
5 90 0.126761
5 91 0.095522
5 92 0.099359
5 93 0.148305
5 94 0.010025
5 95 0.078035
5 96 0.089385
5 97 0.050633
5 98 0.050209
5 99 0.025424
6 7 0.349624
6 8 0.992481
6 9 0.295455
6 10 0.486381
6 11 0.339901
6 12 0.164794
6 13 0.212766
6 14 0.399621
6 15 0.061275
6 16 0.168627
6 17 0.417391
6 18 0.133333
6 19 0.590038
6 20 0.125828
6 21 0.250000
6 22 0.118881
6 23 0.156171
6 24 0.173333
6 25 0.122414
6 26 0.403141
6 27 0.185075
6 28 0.445652
6 29 0.171521
6 30 0.257576
6 31 0.126050
6 32 0.128755
6 33 0.344156
6 34 0.165138
6 35 0.115789
6 36 0.207756
6 37 0.167939
6 38 0.109375
6 39 0.064748
6 40 0.036717
6 41 0.136364
6 42 0.014925
6 43 0.131048
6 44 0.068000
6 45 0.392857
6 46 0.087379
6 47 0.108491
6 48 0.173184
6 49 0.102828
6 50 0.186528
6 51 0.263158
6 52 0.090909
6 53 0.046005
6 54 0.105263
6 55 0.045584
6 56 0.044944
6 57 0.055556
6 58 0.269231
6 59 0.044534
6 60 0.090909
6 61 0.032967
6 62 0.074074
6 63 0.005587
6 64 0.185930
6 65 0.032064
6 66 0.064240
6 67 0.094972
6 68 0.173160
6 69 0.081006
6 70 0.052174
6 71 0.065728
6 72 0.139241
6 73 0.214984
6 74 0.099366
6 75 0.222552
6 76 0.315789
6 77 0.160448
6 78 0.114504
6 79 0.136461
6 80 0.090164
6 81 0.221053
6 82 0.088319
6 83 0.052174
6 84 0.198198
6 85 0.043353
6 86 0.120805
6 87 0.054455
6 88 0.193333
6 89 0.088095
6 90 0.120401
6 91 0.217687
6 92 0.068132
6 93 0.191257
6 94 0.008529
6 95 0.086817
6 96 0.253968
6 97 0.122449
6 98 0.098361
6 99 0.076923
7 8 0.419048
7 9 0.113043
7 10 0.285388
7 11 0.985714
7 12 0.104513
7 13 0.595238
7 14 0.442348
7 15 0.114679
7 16 0.205742
7 17 0.247423
7 18 0.275862
7 19 0.572491
7 20 0.057057
7 21 0.326693
7 22 0.112211
7 23 0.125506
7 24 0.264407
7 25 0.150106
7 26 0.182464
7 27 0.139326
7 28 0.127726
7 29 0.981481
7 30 0.146974
7 31 0.083799
7 32 0.120482
7 33 0.420635
7 34 0.053254
7 35 0.115546
7 36 0.220588
7 37 0.153846
7 38 0.039886
7 39 0.027692
7 40 0.035941
7 41 0.600000
7 42 0.012000
7 43 0.106036
7 44 0.073434
7 45 0.276978
7 46 0.049315
7 47 0.237113
7 48 0.162730
7 49 0.078585
7 50 0.116883
7 51 0.376344
7 52 0.055215
7 53 0.035448
7 54 0.118033
7 55 0.035165
7 56 0.054422
7 57 0.024213
7 58 0.216495
7 59 0.045175
7 60 0.082278
7 61 0.016575
7 62 0.068966
7 63 0.006772
7 64 0.090024
7 65 0.028571
7 66 0.058252
7 67 0.062271
7 68 0.181818
7 69 0.108614
7 70 0.033898
7 71 0.250000
7 72 0.165663
7 73 0.461538
7 74 0.116625
7 75 0.151822
7 76 0.119107
7 77 0.133127
7 78 0.096774
7 79 0.179272
7 80 0.129412
7 81 0.101449
7 82 0.087571
7 83 0.097561
7 84 0.073333
7 85 0.050676
7 86 0.100279
7 87 0.067692
7 88 0.074935
7 89 0.100271
7 90 0.142292
7 91 0.123077
7 92 0.094225
7 93 0.209581
7 94 0.010025
7 95 0.087379
7 96 0.115108
7 97 0.060759
7 98 0.058968
7 99 0.032967
8 9 0.975000
8 10 0.939850
8 11 0.280488
8 12 0.323529
8 13 0.199203
8 14 0.495305
8 15 0.064935
8 16 0.202353
8 17 0.393443
8 18 0.133891
8 19 0.875000
8 20 0.950000
8 21 0.310606
8 22 0.179894
8 23 0.233962
8 24 0.194514
8 25 0.142857
8 26 0.675439
8 27 0.305419
8 28 0.706897
8 29 0.154971
8 30 0.772727
8 31 0.109489
8 32 0.175439
8 33 0.277487
8 34 0.315789
8 35 0.153203
8 36 0.284091
8 37 0.124294
8 38 0.264151
8 39 0.900000
8 40 0.049275
8 41 0.126623
8 42 0.022222
8 43 0.179063
8 44 0.086294
8 45 0.785714
8 46 0.243243
8 47 0.100437
8 48 0.253061
8 49 0.155642
8 50 0.480000
8 51 0.309735
8 52 0.253521
8 53 0.067616
8 54 0.140625
8 55 0.073059
8 56 0.053691
8 57 0.093458
8 58 0.320611
8 59 0.057895
8 60 0.128289
8 61 0.020000
8 62 0.112500
8 63 0.006652
8 64 0.385417
8 65 0.043360
8 66 0.088235
8 67 0.202381
8 68 0.233918
8 69 0.098976
8 70 0.042857
8 71 0.053846
8 72 0.176282
8 73 0.225256
8 74 0.123037
8 75 0.360577
8 76 0.396694
8 77 0.273885
8 78 0.170455
8 79 0.161209
8 80 0.102326
8 81 0.187500
8 82 0.126016
8 83 0.052863
8 84 0.956522
8 85 0.056604
8 86 0.201117
8 87 0.067485
8 88 0.318681
8 89 0.113150
8 90 0.157205
8 91 0.470588
8 92 0.079284
8 93 0.212121
8 94 0.010554
8 95 0.125000
8 96 0.820513
8 97 0.296296
8 98 0.210526
8 99 0.209302
9 10 0.992063
9 11 0.250000
9 12 0.312057
9 13 0.175439
9 14 0.459695
9 15 0.059102
9 16 0.186551
9 17 0.317881
9 18 0.116364
9 19 0.719626
9 20 0.513514
9 21 0.270627
9 22 0.151111
9 23 0.222222
9 24 0.177273
9 25 0.133208
9 26 0.987179
9 27 0.285714
9 28 0.976190
9 29 0.141711
9 30 0.586207
9 31 0.090361
9 32 0.163934
9 33 0.242009
9 34 0.620690
9 35 0.142119
9 36 0.250836
9 37 0.108374
9 38 0.933333
9 39 0.272727
9 40 0.045576
9 41 0.114035
9 42 0.021201
9 43 0.176630
9 44 0.079812
9 45 0.566176
9 46 0.206897
9 47 0.087452
9 48 0.224638
9 49 0.150943
9 50 0.327273
9 51 0.264151
9 52 0.176471
9 53 0.066202
9 54 0.122449
9 55 0.068376
9 56 0.049689
9 57 0.142857
9 58 0.251497
9 59 0.053922
9 60 0.119266
9 61 0.017544
9 62 0.090909
9 63 0.006160
9 64 0.521127
9 65 0.041451
9 66 0.082873
9 67 0.138211
9 68 0.190476
9 69 0.087349
9 70 0.035714
9 71 0.048443
9 72 0.157593
9 73 0.199396
9 74 0.112440
9 75 0.362319
9 76 0.585366
9 77 0.226316
9 78 0.158451
9 79 0.147126
9 80 0.093817
9 81 0.152174
9 82 0.110714
9 83 0.045627
9 84 0.478261
9 85 0.049505
9 86 0.172249
9 87 0.060606
9 88 0.568627
9 89 0.101928
9 90 0.134831
9 91 0.299065
9 92 0.072093
9 93 0.173267
9 94 0.009662
9 95 0.107143
9 96 0.421053
9 97 0.369231
9 98 0.205128
9 99 0.116883
10 11 0.186486
10 12 0.977778
10 13 0.136986
10 14 0.512136
10 15 0.053879
10 16 0.196347
10 17 0.192771
10 18 0.092486
10 19 0.669565
10 20 0.166667
10 21 0.254658
10 22 0.154545
10 23 0.350282
10 24 0.170678
10 25 0.140316
10 26 0.733333
10 27 0.496000
10 28 0.245509
10 29 0.115974
10 30 0.548387
10 31 0.056604
10 32 0.208333
10 33 0.167192
10 34 0.119205
10 35 0.170807
10 36 0.269784
10 37 0.071895
10 38 0.105263
10 39 0.072000
10 40 0.055556
10 41 0.092857
10 42 0.033333
10 43 0.262097
10 44 0.090186
10 45 0.450292
10 46 0.243243
10 47 0.066474
10 48 0.267241
10 49 0.263158
10 50 0.264706
10 51 0.225080
10 52 0.153846
10 53 0.111765
10 54 0.124567
10 55 0.115108
10 56 0.052632
10 57 0.090090
10 58 0.171429
10 59 0.063768
10 60 0.156627
10 61 0.010638
10 62 0.081448
10 63 0.006522
10 64 0.521127
10 65 0.055749
10 66 0.109489
10 67 0.100000
10 68 0.158730
10 69 0.084058
10 70 0.022305
10 71 0.036458
10 72 0.163205
10 73 0.170543
10 74 0.120205
10 75 0.903614
10 76 0.303797
10 77 0.242938
10 78 0.227273
10 79 0.149184
10 80 0.092437
10 81 0.086420
10 82 0.124000
10 83 0.035928
10 84 0.141935
10 85 0.049669
10 86 0.209302
10 87 0.061625
10 88 0.221374
10 89 0.109467
10 90 0.125874
10 91 0.178771
10 92 0.071594
10 93 0.126812
10 94 0.010309
10 95 0.110656
10 96 0.193939
10 97 0.380952
10 98 0.631579
10 99 0.052326
11 12 0.124294
11 13 0.980392
11 14 0.468889
11 15 0.108225
11 16 0.213930
11 17 0.384000
11 18 0.400000
11 19 0.709677
11 20 0.071970
11 21 0.372727
11 22 0.134921
11 23 0.142202
11 24 0.262626
11 25 0.153348
11 26 0.218130
11 27 0.161458
11 28 0.162055
11 29 0.500000
11 30 0.182143
11 31 0.136364
11 32 0.132743
11 33 0.929825
11 34 0.066667
11 35 0.126147
11 36 0.250000
11 37 0.289474
11 38 0.049645
11 39 0.035156
11 40 0.039443
11 41 0.453488
11 42 0.013575
11 43 0.117329
11 44 0.078704
11 45 0.359813
11 46 0.060403
11 47 0.511111
11 48 0.186186
11 49 0.089286
11 50 0.148148
11 51 0.472973
11 52 0.069231
11 53 0.040000
11 54 0.134831
11 55 0.040506
11 56 0.056471
11 57 0.029070
11 58 0.330709
11 59 0.048998
11 60 0.091981
11 61 0.025862
11 62 0.087379
11 63 0.007009
11 64 0.108187
11 65 0.031434
11 66 0.064378
11 67 0.081731
11 68 0.239521
11 69 0.119835
11 70 0.055556
11 71 0.933333
11 72 0.181518
11 73 0.488889
11 74 0.124011
11 75 0.174825
11 76 0.143284
11 77 0.161654
11 78 0.109489
11 79 0.185507
11 80 0.129412
11 81 0.151079
11 82 0.100324
11 83 0.148148
11 84 0.095238
11 85 0.057471
11 86 0.119205
11 87 0.073333
11 88 0.090909
11 89 0.109145
11 90 0.169014
11 91 0.166667
11 92 0.096573
11 93 0.333333
11 94 0.010667
11 95 0.103053
11 96 0.153110
11 97 0.073620
11 98 0.070588
11 99 0.044118
12 13 0.145349
12 14 0.574932
12 15 0.058275
12 16 0.218830
12 17 0.200837
12 18 0.099379
12 19 0.793814
12 20 0.162393
12 21 0.288732
12 22 0.187845
12 23 0.436620
12 24 0.187050
12 25 0.154013
12 26 0.546099
12 27 0.738095
12 28 0.226519
12 29 0.121839
12 30 0.653846
12 31 0.059055
12 32 0.243902
12 33 0.174342
12 34 0.106509
12 35 0.197842
12 36 0.319149
12 37 0.074324
12 38 0.092105
12 39 0.069767
12 40 0.064885
12 41 0.098237
12 42 0.041096
12 43 0.283843
12 44 0.102410
12 45 0.531034
12 46 0.285714
12 47 0.070552
12 48 0.331551
12 49 0.320000
12 50 0.318584
12 51 0.250000
12 52 0.189474
12 53 0.129252
12 54 0.145749
12 55 0.160000
12 56 0.058394
12 57 0.068966
12 58 0.184211
12 59 0.073090
12 60 0.188406
12 61 0.010830
12 62 0.095745
12 63 0.007229
12 64 0.355769
12 65 0.063492
12 66 0.128205
12 67 0.114865
12 68 0.180180
12 69 0.094771
12 70 0.023166
12 71 0.037940
12 72 0.187075
12 73 0.184874
12 74 0.135838
12 75 0.986842
12 76 0.251309
12 77 0.311594
12 78 0.286624
12 79 0.165803
12 80 0.101382
12 81 0.088608
12 82 0.150485
12 83 0.038710
12 84 0.139241
12 85 0.057471
12 86 0.281250
12 87 0.069841
12 88 0.181250
12 89 0.125850
12 90 0.145161
12 91 0.193939
12 92 0.079284
12 93 0.137255
12 94 0.011662
12 95 0.133005
12 96 0.201258
12 97 0.275862
12 98 0.960000
12 99 0.053892
13 14 0.522277
13 15 0.135870
13 16 0.244318
13 17 0.350365
13 18 0.969697
13 19 0.832432
13 20 0.071161
13 21 0.471264
13 22 0.155251
13 23 0.151220
13 24 0.317073
13 25 0.172330
13 26 0.212121
13 27 0.170799
13 28 0.152416
13 29 0.576087
13 30 0.186813
13 31 0.120000
13 32 0.144578
13 33 0.654321
13 34 0.063380
13 35 0.139241
13 36 0.289575
13 37 0.211538
13 38 0.047782
13 39 0.034483
13 40 0.043367
13 41 0.684211
13 42 0.014388
13 43 0.122642
13 44 0.088083
13 45 0.385000
13 46 0.061644
13 47 0.958333
13 48 0.208054
13 49 0.093677
13 50 0.155172
13 51 0.673077
13 52 0.071713
13 53 0.041850
13 54 0.160714
13 55 0.043011
13 56 0.063830
13 57 0.028249
13 58 0.344262
13 59 0.054054
13 60 0.100000
13 61 0.020833
13 62 0.101695
13 63 0.007937
13 64 0.106936
13 65 0.033613
13 66 0.069606
13 67 0.086294
13 68 0.291971
13 69 0.149485
13 70 0.048000
13 71 0.250000
13 72 0.214008
13 73 0.776471
13 74 0.141994
13 75 0.180288
13 76 0.135977
13 77 0.179167
13 78 0.117801
13 79 0.217687
13 80 0.151724
13 81 0.135484
13 82 0.114391
13 83 0.307692
13 84 0.092050
13 85 0.069124
13 86 0.130909
13 87 0.087302
13 88 0.087349
13 89 0.126280
13 90 0.210526
13 91 0.169312
13 92 0.114815
13 93 0.388889
13 94 0.012232
13 95 0.119469
13 96 0.150943
13 97 0.073171
13 98 0.072072
13 99 0.042857
14 15 0.081433
14 16 0.988506
14 17 0.112941
14 18 0.086022
14 19 0.574627
14 20 0.045024
14 21 0.354978
14 22 0.139918
14 23 0.227941
14 24 0.342105
14 25 0.606838
14 26 0.154618
14 27 0.210169
14 28 0.084886
14 29 0.118304
14 30 0.136000
14 31 0.034803
14 32 0.384615
14 33 0.120181
14 34 0.037344
14 35 0.539216
14 36 0.446429
14 37 0.048458
14 38 0.029536
14 39 0.021028
14 40 0.142857
14 41 0.093750
14 42 0.021818
14 43 0.188953
14 44 0.971429
14 45 0.229167
14 46 0.046997
14 47 0.056650
14 48 0.335135
14 49 0.127389
14 50 0.102273
14 51 0.230263
14 52 0.050279
14 53 0.058462
14 54 0.188482
14 55 0.056140
14 56 0.289157
14 57 0.020040
14 58 0.109661
14 59 0.258824
14 60 0.215470
14 61 0.006369
14 62 0.062937
14 63 0.035294
14 64 0.080260
14 65 0.072072
14 66 0.161290
14 67 0.048159
14 68 0.130293
14 69 0.137441
14 70 0.013730
14 71 0.030501
14 72 0.371622
14 73 0.196429
14 74 0.618421
14 75 0.197889
14 76 0.089720
14 77 0.159259
14 78 0.194805
14 79 0.441379
14 80 0.218905
14 81 0.047511
14 82 0.171271
14 83 0.032432
14 84 0.050114
14 85 0.077720
14 86 0.142857
14 87 0.143791
14 88 0.057884
14 89 0.327434
14 90 0.148148
14 91 0.083333
14 92 0.177143
14 93 0.093834
14 94 0.050000
14 95 0.124424
14 96 0.077859
14 97 0.054795
14 98 0.062663
14 99 0.021480
15 16 0.373913
15 17 0.161616
15 18 0.189349
15 19 0.652542
15 20 0.048101
15 21 0.550336
15 22 0.134387
15 23 0.142202
15 24 0.896552
15 25 0.262963
15 26 0.155242
15 27 0.151220
15 28 0.097619
15 29 0.311765
15 30 0.134565
15 31 0.051546
15 32 0.155039
15 33 0.203065
15 34 0.041667
15 35 0.158960
15 36 0.317797
15 37 0.077739
15 38 0.032184
15 39 0.022901
15 40 0.048433
15 41 0.250000
15 42 0.013575
15 43 0.117967
15 44 0.111111
15 45 0.257525
15 46 0.045340
15 47 0.113861
15 48 0.209459
15 49 0.085653
15 50 0.107463
15 51 0.440252
15 52 0.050992
15 53 0.038697
15 54 0.176471
15 55 0.038741
15 56 0.096386
15 57 0.020408
15 58 0.159091
15 59 0.063218
15 60 0.102902
15 61 0.009375
15 62 0.074074
15 63 0.012000
15 64 0.078723
15 65 0.034707
15 66 0.072639
15 67 0.055375
15 68 0.184332
15 69 0.210145
15 70 0.020408
15 71 0.060606
15 72 0.286458
15 73 0.640777
15 74 0.200855
15 75 0.154004
15 76 0.095808
15 77 0.146259
15 78 0.113924
15 79 0.385542
15 80 0.338462
15 81 0.066038
15 82 0.117424
15 83 0.067039
15 84 0.057743
15 85 0.079787
15 86 0.113924
15 87 0.127907
15 88 0.061181
15 89 0.163717
15 90 0.197802
15 91 0.100946
15 92 0.229630
15 93 0.151515
15 94 0.017316
15 95 0.113445
15 96 0.091691
15 97 0.053691
15 98 0.056206
15 99 0.025714
16 17 0.120000
16 18 0.099379
16 19 0.608696
16 20 0.044706
16 21 0.436170
16 22 0.143460
16 23 0.191358
16 24 0.530612
16 25 0.986111
16 26 0.150391
16 27 0.186186
16 28 0.085595
16 29 0.138381
16 30 0.132812
16 31 0.037313
16 32 0.269058
16 33 0.131841
16 34 0.037344
16 35 0.325444
16 36 0.457317
16 37 0.052632
16 38 0.029412
16 39 0.020979
16 40 0.093407
16 41 0.109859
16 42 0.018293
16 43 0.157767
16 44 0.330097
16 45 0.234043
16 46 0.045570
16 47 0.064067
16 48 0.299517
16 49 0.109589
16 50 0.102273
16 51 0.268199
16 52 0.049587
16 53 0.049869
16 54 0.211765
16 55 0.049080
16 56 0.960000
16 57 0.019569
16 58 0.117647
16 59 0.139241
16 60 0.163866
16 61 0.006787
16 62 0.066421
16 63 0.107143
16 64 0.077568
16 65 0.054237
16 66 0.118110
16 67 0.049275
16 68 0.142857
16 69 0.180124
16 70 0.014706
16 71 0.034314
16 72 0.474138
16 73 0.239130
16 74 0.979167
16 75 0.178998
16 76 0.088561
16 77 0.156934
16 78 0.160714
16 79 0.984615
16 80 0.382609
16 81 0.050239
16 82 0.164021
16 83 0.037152
16 84 0.050691
16 85 0.090909
16 86 0.134328
16 87 0.205607
16 88 0.057087
16 89 0.366337
16 90 0.169811
16 91 0.085791
16 92 0.322917
16 93 0.102941
16 94 0.080000
16 95 0.128571
16 96 0.079404
16 97 0.052980
16 98 0.059406
16 99 0.022005
17 18 0.240602
17 19 0.968553
17 20 0.135714
17 21 0.381395
17 22 0.179894
17 23 0.181818
17 24 0.232143
