100 4950
4 35 0.213615
4 36 0.065022
4 37 0.139286
4 38 0.194286
4 39 0.188285
4 40 0.653061
4 41 0.101235
4 42 0.228571
4 43 0.002353
4 44 0.230159
4 45 0.234286
4 46 0.143921
4 47 0.893939
4 48 0.351648
4 49 0.117241
4 50 0.072202
4 51 0.051661
4 52 0.126649
4 53 0.050971
4 54 0.036517
4 55 0.023810
4 56 0.215247
4 57 0.027586
4 58 0.040380
4 59 0.247934
4 60 0.137405
4 61 0.166667
4 62 0.271186
4 63 0.030516
4 64 0.121795
4 65 0.037736
4 66 0.280000
4 67 0.101604
4 68 0.290179
4 69 0.126984
4 70 0.132812
4 71 0.039080
4 72 0.125541
4 73 0.227723
4 74 0.333333
4 75 0.141414
4 76 0.221805
4 77 0.395833
4 78 0.040254
4 79 0.077882
4 80 0.200000
4 81 0.095506
4 82 0.104294
4 83 0.021480
4 84 0.099678
4 85 0.128395
4 86 0.124378
4 87 0.020710
4 88 0.133106
4 89 0.178571
4 90 0.184524
4 91 0.019139
4 92 0.270270
4 93 0.394958
4 94 0.196347
4 95 0.090000
4 96 0.161473
4 97 0.072727
4 98 0.133005
4 99 0.069307
5 6 0.772152
5 7 0.984615
5 8 0.962963
5 9 0.269663
5 10 0.431694
5 11 0.265487
5 12 0.410256
5 13 0.237952
5 14 0.915423
5 15 0.223926
5 16 0.440191
5 17 0.245524
5 18 0.156342
5 19 0.245455
5 20 0.409091
5 21 0.430380
5 22 0.635922
5 23 0.740000
5 24 0.356436
5 25 0.158031
5 26 0.168317
5 27 0.094708
5 28 0.087613
5 29 0.027638
5 30 0.980392
5 31 0.133721
5 32 0.454545
5 33 0.196629
5 34 0.075758
5 35 0.233333
5 36 0.081921
5 37 0.146617
5 38 0.373626
5 39 0.171756
5 40 0.592593
5 41 0.108466
5 42 0.615385
5 43 0.002577
5 44 0.230159
5 45 0.168033
5 46 0.144279
5 47 0.388158
5 48 0.536313
5 49 0.303571
5 50 0.090498
5 51 0.072165
5 52 0.141176
5 53 0.065015
5 54 0.036517
5 55 0.028736
5 56 0.328767
5 57 0.034884
5 58 0.050898
5 59 0.355030
5 60 0.084112
5 61 0.159420
5 62 0.266667
5 63 0.033079
5 64 0.108571
5 65 0.037879
5 66 0.139073
5 67 0.132404
5 68 0.323383
5 69 0.145455
5 70 0.118881
5 71 0.046703
5 72 0.176829
5 73 0.302632
5 74 0.457831
5 75 0.071795
5 76 0.333333
5 77 0.292308
5 78 0.049608
5 79 0.075758
5 80 0.078014
5 81 0.067729
5 82 0.226667
5 83 0.027190
5 84 0.104730
5 85 0.133333
5 86 0.206612
5 87 0.020772
5 88 0.172566
5 89 0.175439
5 90 0.369048
5 91 0.035088
5 92 0.125000
5 93 0.635135
5 94 0.330769
5 95 0.091525
5 96 0.202847
5 97 0.050000
5 98 0.245455
5 99 0.066456
6 7 0.331606
6 8 0.154762
6 9 0.114833
6 10 0.987500
6 11 0.425532
6 12 0.933333
6 13 0.391089
6 14 0.513966
6 15 0.214706
6 16 0.474227
6 17 0.223776
6 18 0.140584
6 19 0.127962
6 20 0.127962
6 21 0.354167
6 22 0.632850
6 23 0.323144
6 24 0.457627
6 25 0.152882
6 26 0.485714
6 27 0.093151
6 28 0.109434
6 29 0.025057
6 30 0.413223
6 31 0.228856
6 32 0.982143
6 33 0.187166
6 34 0.170455
6 35 0.313793
6 36 0.072319
6 37 0.284672
6 38 0.139918
6 39 0.428571
6 40 0.200000
6 41 0.154717
6 42 0.211921
6 43 0.003460
6 44 0.111969
6 45 0.315385
6 46 0.223938
6 47 0.460938
6 48 0.313725
6 49 0.082126
6 50 0.052910
6 51 0.068627
6 52 0.195122
6 53 0.058824
6 54 0.061611
6 55 0.030675
6 56 0.284024
6 57 0.031088
6 58 0.047222
6 59 0.185759
6 60 0.126761
6 61 0.287958
6 62 0.090395
6 63 0.045139
6 64 0.950000
6 65 0.083333
6 66 0.196262
6 67 0.119122
6 68 0.706522
6 69 0.258065
6 70 0.944444
6 71 0.050296
6 72 0.183544
6 73 0.410714
6 74 0.475000
6 75 0.076923
6 76 0.254310
6 77 0.165217
6 78 0.045783
6 79 0.139665
6 80 0.088710
6 81 0.117241
6 82 0.075556
6 83 0.024862
6 84 0.184524
6 85 0.199234
6 86 0.154321
6 87 0.036082
6 88 0.102362
6 89 0.506329
6 90 0.200000
6 91 0.018692
6 92 0.096618
6 93 0.208889
6 94 0.156364
6 95 0.174194
6 96 0.215094
6 97 0.086331
6 98 0.108434
6 99 0.129630
7 8 0.302326
7 9 0.960000
7 10 0.334746
7 11 0.210526
7 12 0.357827
7 13 0.234421
7 14 0.994595
7 15 0.267399
7 16 0.335766
7 17 0.290030
7 18 0.189286
7 19 0.562500
7 20 0.964286
7 21 0.250000
7 22 0.779762
7 23 0.510345
7 24 0.385714
7 25 0.183183
7 26 0.136000
7 27 0.110390
7 28 0.094771
7 29 0.032544
7 30 0.675676
7 31 0.128852
7 32 0.381944
7 33 0.144033
7 34 0.059761
7 35 0.242021
7 36 0.098976
7 37 0.142336
7 38 0.557377
7 39 0.153584
7 40 0.271186
7 41 0.110215
7 42 0.744186
7 43 0.002667
7 44 0.177914
7 45 0.137584
7 46 0.140097
7 47 0.274419
7 48 0.813559
7 49 0.425000
7 50 0.098522
7 51 0.090323
7 52 0.147239
7 53 0.078947
7 54 0.035135
7 55 0.032680
7 56 0.428571
7 57 0.042254
7 58 0.061151
7 59 0.437956
7 60 0.065693
7 61 0.149457
7 62 0.134454
7 63 0.034031
7 64 0.089623
7 65 0.035461
7 66 0.099057
7 67 0.164502
7 68 0.311005
7 69 0.146119
7 70 0.093407
7 71 0.052632
7 72 0.210145
7 73 0.317241
7 74 0.333333
7 75 0.053846
7 76 0.483607
7 77 0.150794
7 78 0.058642
7 79 0.071429
7 80 0.053922
7 81 0.055375
7 82 0.377778
7 83 0.032847
7 84 0.102649
7 85 0.132653
7 86 0.284091
7 87 0.020000
7 88 0.198980
7 89 0.158730
7 90 0.553571
7 91 0.076923
7 92 0.089686
7 93 0.460784
7 94 0.518072
7 95 0.087662
7 96 0.236515
7 97 0.040404
7 98 0.473684
7 99 0.061947
8 9 0.218182
8 10 0.436464
8 11 0.273973
8 12 0.401434
8 13 0.225071
8 14 0.948454
8 15 0.207386
8 16 0.479167
8 17 0.230769
8 18 0.146006
8 19 0.203008
8 20 0.337500
8 21 0.430380
8 22 0.562232
8 23 0.986667
8 24 0.329268
8 25 0.148058
8 26 0.166667
8 27 0.088312
8 28 0.081461
8 29 0.026005
8 30 0.675676
8 31 0.127424
8 32 0.395683
8 33 0.220126
8 34 0.076531
8 35 0.220339
8 36 0.076720
8 37 0.137324
8 38 0.350515
8 39 0.165441
8 40 0.969697
8 41 0.102500
8 42 0.405063
8 43 0.002433
8 44 0.284314
8 45 0.170124
8 46 0.138425
8 47 0.418440
8 48 0.494845
8 49 0.261538
8 50 0.093458
8 51 0.063348
8 52 0.132231
8 53 0.060345
8 54 0.034946
8 55 0.026738
8 56 0.279070
8 57 0.032609
8 58 0.047354
8 59 0.355030
8 60 0.087805
8 61 0.153631
8 62 0.470588
8 63 0.031325
8 64 0.102703
8 65 0.035714
8 66 0.145833
8 67 0.121795
8 68 0.295455
8 69 0.132780
8 70 0.111842
8 71 0.043478
8 72 0.152632
8 73 0.262857
8 74 0.380000
8 75 0.078212
8 76 0.292079
8 77 0.311475
8 78 0.046683
8 79 0.072674
8 80 0.084615
8 81 0.068826
8 82 0.204819
8 83 0.025281
8 84 0.098413
8 85 0.126829
8 86 0.168919
8 87 0.019830
8 88 0.174888
8 89 0.165289
8 90 0.281818
8 91 0.029197
8 92 0.145985
8 93 0.810345
8 94 0.309353
8 95 0.086538
8 96 0.185668
8 97 0.051064
8 98 0.219512
8 99 0.063830
9 10 0.308594
9 11 0.195440
9 12 0.341463
9 13 0.232353
9 14 0.989247
9 15 0.287402
9 16 0.308725
9 17 0.310680
9 18 0.205426
9 19 0.964286
9 20 0.658537
9 21 0.215190
9 22 0.834395
9 23 0.445783
9 24 0.394161
9 25 0.194888
9 26 0.126866
9 27 0.117647
9 28 0.097315
9 29 0.034810
9 30 0.543478
9 31 0.126722
9 32 0.350318
9 33 0.131086
9 34 0.055351
9 35 0.243968
9 36 0.107407
9 37 0.139286
9 38 0.515152
9 39 0.146580
9 40 0.225352
9 41 0.110811
9 42 0.533333
9 43 0.002695
9 44 0.160221
9 45 0.128931
9 46 0.138425
9 47 0.247899
9 48 0.979592
9 49 0.298246
9 50 0.098522
9 51 0.097902
9 52 0.148607
9 53 0.085714
9 54 0.034574
9 55 0.034364
9 56 0.452830
9 57 0.045802
9 58 0.065891
9 59 0.451128
9 60 0.060606
9 61 0.145503
9 62 0.111888
9 63 0.034301
9 64 0.083333
9 65 0.034364
9 66 0.089744
9 67 0.180095
9 68 0.302326
9 69 0.144144
9 70 0.085000
9 71 0.055195
9 72 0.216418
9 73 0.308725
9 74 0.287879
9 75 0.049296
9 76 0.567308
9 77 0.127517
9 78 0.062706
9 79 0.069638
9 80 0.048458
9 81 0.051829
9 82 0.309091
9 83 0.035573
9 84 0.101307
9 85 0.131980
9 86 0.297619
9 87 0.019608
9 88 0.204188
9 89 0.152091
9 90 0.516667
9 91 0.129032
9 92 0.080972
9 93 0.388430
9 94 0.581081
9 95 0.085987
9 96 0.251101
9 97 0.037736
9 98 0.586957
9 99 0.060172
10 11 0.983607
10 12 0.991150
10 13 0.302682
10 14 0.493298
10 15 0.174641
10 16 0.736000
10 17 0.190099
10 18 0.117257
10 19 0.101887
10 20 0.109312
10 21 0.323810
10 22 0.461268
10 23 0.334842
10 24 0.343949
10 25 0.127883
10 26 0.971429
10 27 0.076577
10 28 0.084795
10 29 0.021401
10 30 0.303030
10 31 0.186235
10 32 0.436508
10 33 0.273438
10 34 0.937500
10 35 0.253482
10 36 0.061053
10 37 0.193069
10 38 0.124542
10 39 0.348837
10 40 0.200000
10 41 0.124242
10 42 0.161616
10 43 0.002793
10 44 0.116466
10 45 0.661290
10 46 0.192691
10 47 0.808219
10 48 0.271186
10 49 0.071429
10 50 0.050761
10 51 0.050000
10 52 0.150470
10 53 0.048611
10 54 0.050980
10 55 0.024631
10 56 0.200000
10 57 0.026030
10 58 0.038902
10 59 0.171920
10 60 0.285714
10 61 0.251142
10 62 0.091429
10 63 0.036620
10 64 0.256757
10 65 0.057471
10 66 0.396226
10 67 0.096447
10 68 0.384615
10 69 0.159204
10 70 0.229730
10 71 0.040670
10 72 0.124464
10 73 0.243386
10 74 0.292308
10 75 0.121739
10 76 0.196667
10 77 0.157025
10 78 0.038697
10 79 0.115741
10 80 0.144737
10 81 0.232877
10 82 0.066148
10 83 0.020548
10 84 0.134199
10 85 0.164557
10 86 0.109649
10 87 0.029046
10 88 0.096535
10 89 0.294118
10 90 0.146226
10 91 0.014870
10 92 0.123457
10 93 0.201717
10 94 0.137821
10 95 0.129187
10 96 0.165698
10 97 0.187500
10 98 0.093426
10 99 0.107143
11 12 0.829630
11 13 0.257329
11 14 0.457711
11 15 0.152401
11 16 0.989247
11 17 0.169912
11 18 0.103516
11 19 0.084906
11 20 0.092466
11 21 0.226667
11 22 0.379710
11 23 0.305785
11 24 0.289544
11 25 0.113383
11 26 0.425000
11 27 0.067327
11 28 0.072500
11 29 0.019130
11 30 0.229358
11 31 0.160279
11 32 0.294118
11 33 0.309735
11 34 0.272727
11 35 0.221951
11 36 0.054206
11 37 0.153543
11 38 0.108280
11 39 0.269461
11 40 0.166667
11 41 0.108179
11 42 0.128000
11 43 0.002445
11 44 0.108614
11 45 0.976190
11 46 0.172619
11 47 0.719512
11 48 0.238213
11 49 0.060498
11 50 0.047281
11 51 0.041176
11 52 0.128686
11 53 0.042596
11 54 0.044369
11 55 0.021459
11 56 0.160000
11 57 0.023033
11 58 0.034137
11 59 0.155039
11 60 0.947368
11 61 0.220884
11 62 0.078431
11 63 0.032020
11 64 0.143939
11 65 0.045249
11 66 0.276316
11 67 0.083516
11 68 0.285088
11 69 0.123077
11 70 0.125926
11 71 0.035565
11 72 0.098639
11 73 0.184000
11 74 0.203209
11 75 0.155556
11 76 0.164345
11 77 0.117284
11 78 0.034420
11 79 0.099206
11 80 0.119565
11 81 0.485714
11 82 0.056856
11 83 0.018036
11 84 0.110714
11 85 0.144444
11 86 0.087413
11 87 0.024911
11 88 0.089041
11 89 0.213904
11 90 0.116105
11 91 0.012422
11 92 0.128205
11 93 0.178030
11 94 0.120787
11 95 0.105882
11 96 0.140741
11 97 0.521739
11 98 0.080357
11 99 0.090909
12 13 0.424731
12 14 0.389831
12 15 0.172170
12 16 0.408889
12 17 0.184971
12 18 0.112766
12 19 0.082067
12 20 0.081818
12 21 0.169154
12 22 0.436667
12 23 0.224924
12 24 0.380282
12 25 0.127615
12 26 0.425000
12 27 0.076749
12 28 0.094156
12 29 0.020794
12 30 0.208333
12 31 0.292994
12 32 0.317919
12 33 0.148305
12 34 0.147059
12 35 0.308475
12 36 0.058468
12 37 0.261745
12 38 0.094183
12 39 0.978261
12 40 0.121673
12 41 0.158301
12 42 0.118519
12 43 0.003390
12 44 0.081006
12 45 0.427083
12 46 0.287129
12 47 0.318919
12 48 0.226415
12 49 0.052308
12 50 0.040568
12 51 0.046512
12 52 0.179775
12 53 0.046771
12 54 0.080247
12 55 0.025510
12 56 0.173913
12 57 0.025000
12 58 0.037862
12 59 0.136364
12 60 0.120000
12 61 0.478261
12 62 0.057143
12 63 0.044983
12 64 0.188119
12 65 0.090909
12 66 0.126506
12 67 0.092010
12 68 0.414013
12 69 0.174863
12 70 0.129771
12 71 0.042500
12 72 0.112403
12 73 0.216981
12 74 0.190955
12 75 0.063927
12 76 0.173021
12 77 0.086364
12 78 0.037849
12 79 0.208333
12 80 0.058201
12 81 0.153153
12 82 0.049563
12 83 0.019868
12 84 0.185629
12 85 0.224138
12 86 0.091241
12 87 0.046053
12 88 0.078313
12 89 0.425532
12 90 0.113553
12 91 0.012048
12 92 0.072993
12 93 0.140299
12 94 0.109137
12 95 0.198529
12 96 0.166667
12 97 0.103448
12 98 0.073171
12 99 0.212121
13 14 0.353167
13 15 0.237013
13 16 0.238961
13 17 0.237624
13 18 0.145205
13 19 0.082822
13 20 0.074380
13 21 0.116041
13 22 0.577093
13 23 0.175355
13 24 0.771429
13 25 0.175287
13 26 0.147186
13 27 0.107937
13 28 0.190789
13 29 0.026506
13 30 0.176678
13 31 0.978723
13 32 0.258216
13 33 0.091146
13 34 0.057915
13 35 0.819820
13 36 0.073604
13 37 0.573529
13 38 0.085642
13 39 0.312500
13 40 0.090652
13 41 0.554054
13 42 0.106667
13 43 0.009009
13 44 0.064302
13 45 0.149635
13 46 0.698795
13 47 0.181538
13 48 0.230769
13 49 0.046322
13 50 0.037037
13 51 0.059322
13 52 0.505263
13 53 0.061047
13 54 0.228070
13 55 0.039841
13 56 0.196721
13 57 0.031830
13 58 0.050296
13 59 0.126850
13 60 0.056604
13 61 0.528846
13 62 0.043360
13 63 0.126214
13 64 0.096939
13 65 0.113636
13 66 0.069079
13 67 0.119874
13 68 0.492424
13 69 0.268908
13 70 0.077626
13 71 0.067194
13 72 0.134884
13 73 0.239583
13 74 0.150794
13 75 0.037333
13 76 0.200000
13 77 0.061290
13 78 0.049351
13 79 0.308642
13 80 0.033951
13 81 0.058419
13 82 0.044737
13 83 0.026087
13 84 0.837838
13 85 0.866667
13 86 0.096525
13 87 0.148936
13 88 0.073446
13 89 0.314961
13 90 0.109929
13 91 0.012232
13 92 0.048900
13 93 0.115764
13 94 0.104116
13 95 0.509434
13 96 0.252212
13 97 0.040956
13 98 0.069948
13 99 0.218750
14 15 0.178484
14 16 0.263610
14 17 0.221709
14 18 0.135204
14 19 0.129808
14 20 0.169811
14 21 0.125000
14 22 0.385294
14 23 0.448485
14 24 0.235294
14 25 0.132898
14 26 0.085642
14 27 0.076577
14 28 0.060041
14 29 0.025229
14 30 0.204918
14 31 0.085343
14 32 0.172414
14 33 0.111465
14 34 0.038660
14 35 0.162791
14 36 0.073980
14 37 0.085339
14 38 0.272000
14 39 0.097403
14 40 0.149533
14 41 0.073741
14 42 0.144144
14 43 0.001795
14 44 0.197279
14 45 0.095571
14 46 0.097315
14 47 0.183801
14 48 0.588957
14 49 0.108974
14 50 0.952381
14 51 0.043077
14 52 0.094303
14 53 0.054404
14 54 0.023593
14 55 0.021645
14 56 0.164948
14 57 0.030691
14 58 0.042289
14 59 0.983607
14 60 0.046632
14 61 0.101103
14 62 0.080000
14 63 0.023009
14 64 0.050532
14 65 0.021645
14 66 0.063636
14 67 0.104972
14 68 0.165816
14 69 0.079208
14 70 0.049563
14 71 0.035491
14 72 0.090909
14 73 0.139394
14 74 0.134752
14 75 0.041176
14 76 0.215328
14 77 0.074803
14 78 0.043779
14 79 0.047259
14 80 0.035370
14 81 0.039261
14 82 0.119718
14 83 0.022785
14 84 0.063786
14 85 0.090121
14 86 0.092593
14 87 0.013158
14 88 0.795918
14 89 0.093677
14 90 0.128631
14 91 0.019139
14 92 0.073260
14 93 0.335714
14 94 0.358333
14 95 0.055215
14 96 0.141089
14 97 0.028504
14 98 0.187500
14 99 0.040777
15 16 0.180747
15 17 0.989691
15 18 0.883333
15 19 0.118943
15 20 0.091525
15 21 0.094444
15 22 0.970370
15 23 0.177458
15 24 0.635294
15 25 0.983871
15 26 0.083130
15 27 0.944444
15 28 0.173653
15 29 0.101852
15 30 0.170648
15 31 0.130312
15 32 0.187713
15 33 0.072016
15 34 0.035129
15 35 0.355469
15 36 0.329545
15 37 0.134021
15 38 0.108280
15 39 0.117801
15 40 0.084656
15 41 0.144876
15 42 0.116788
15 43 0.003922
15 44 0.066667
15 45 0.087420
15 46 0.150649
15 47 0.134396
15 48 0.385542
15 49 0.054662
15 50 0.047733
15 51 0.099291
15 52 0.211454
15 53 0.488372
15 54 0.035714
15 55 0.128205
15 56 0.255319
15 57 0.166667
15 58 0.548387
15 59 0.171920
15 60 0.037736
15 61 0.137157
15 62 0.041558
15 63 0.048327
15 64 0.053824
15 65 0.030488
15 66 0.049412
15 67 0.791667
15 68 0.242537
15 69 0.131687
15 70 0.049419
15 71 0.188889
15 72 0.155914
15 73 0.200000
15 74 0.125000
15 75 0.028283
15 76 0.388158
15 77 0.052342
15 78 0.240506
15 79 0.066489
15 80 0.025581
15 81 0.035052
15 82 0.055375
15 83 0.225000
15 84 0.105442
15 85 0.156627
15 86 0.119617
15 87 0.020000
15 88 0.100000
15 89 0.120846
15 90 0.127049
15 91 0.017857
15 92 0.041580
15 93 0.125668
15 94 0.146259
15 95 0.083591
15 96 0.670588
15 97 0.025052
15 98 0.096774
15 99 0.055263
16 17 0.163543
16 18 0.099251
16 19 0.085443
16 20 0.099265
16 21 0.225166
16 22 0.348404
16 23 0.400000
16 24 0.251748
16 25 0.107018
16 26 0.216561
16 27 0.063197
16 28 0.063319
16 29 0.018487
16 30 0.225225
16 31 0.123989
16 32 0.247748
16 33 0.972222
16 34 0.116279
16 35 0.189189
16 36 0.052536
16 37 0.119632
16 38 0.119298
16 39 0.179283
16 40 0.200000
16 41 0.090308
16 42 0.128514
16 43 0.002083
16 44 0.141463
16 45 0.303704
16 46 0.137116
16 47 0.830986
16 48 0.249351
16 49 0.066148
16 50 0.054201
16 51 0.038043
16 52 0.109091
16 53 0.040698
16 54 0.034392
16 55 0.019608
16 56 0.149068
16 57 0.022222
16 58 0.032443
16 59 0.173410
16 60 0.236842
16 61 0.162722
16 62 0.096386
16 63 0.027140
16 64 0.097938
16 65 0.033557
16 66 0.235955
16 67 0.079498
16 68 0.227273
16 69 0.100946
16 70 0.093923
16 71 0.032443
16 72 0.089231
16 73 0.160279
16 74 0.184466
16 75 0.933333
16 76 0.158602
16 77 0.125000
16 78 0.032986
16 79 0.073964
16 80 0.137500
16 81 0.134921
16 82 0.062044
16 83 0.017208
16 84 0.087324
16 85 0.117914
16 86 0.082508
16 87 0.019231
16 88 0.099744
16 89 0.153846
16 90 0.113139
16 91 0.012500
16 92 0.253165
16 93 0.212670
16 94 0.130699
16 95 0.080838
16 96 0.128090
16 97 0.104348
16 98 0.085714
16 99 0.066246
17 18 0.981481
17 19 0.095070
17 20 0.077586
17 21 0.077803
17 22 0.590090
17 23 0.156118
17 24 0.407547
