100 4950
11 92 0.954545
11 93 0.139303
11 94 0.076923
11 95 0.285714
11 96 0.080000
11 97 0.104895
11 98 0.075581
11 99 0.127273
12 13 0.041322
12 14 0.773438
12 15 0.048649
12 16 0.157100
12 17 0.241730
12 18 0.485380
12 19 0.231111
12 20 0.250000
12 21 0.164179
12 22 0.106061
12 23 0.122249
12 24 0.085859
12 25 0.136508
12 26 0.265101
12 27 0.391304
12 28 0.942857
12 29 0.197531
12 30 0.120130
12 31 0.193651
12 32 0.084388
12 33 0.109023
12 34 0.069231
12 35 0.075581
12 36 0.112329
12 37 0.962963
12 38 0.155963
12 39 0.082386
12 40 0.012259
12 41 0.629213
12 42 0.114943
12 43 0.225434
12 44 0.110266
12 45 0.515152
12 46 0.458333
12 47 0.348571
12 48 0.206897
12 49 0.185185
12 50 0.197674
12 51 0.117166
12 52 0.146853
12 53 0.093909
12 54 0.039578
12 55 0.146497
12 56 0.112613
12 57 0.218557
12 58 0.145038
12 59 0.247126
12 60 0.168831
12 61 0.108040
12 62 0.025000
12 63 0.017065
12 64 0.069231
12 65 0.139013
12 66 0.029557
12 67 0.275862
12 68 0.175000
12 69 0.169611
12 70 0.137026
12 71 0.072727
12 72 0.093822
12 73 0.311475
12 74 0.136986
12 75 0.086093
12 76 0.060519
12 77 0.984615
12 78 0.139098
12 79 0.095588
12 80 0.124528
12 81 0.057895
12 82 0.028017
12 83 0.124555
12 84 0.060811
12 85 0.121372
12 86 0.044386
12 87 0.260163
12 88 0.076063
12 89 0.034921
12 90 0.472527
12 91 0.042857
12 92 0.048611
12 93 0.085366
12 94 0.069079
12 95 0.170068
12 96 0.035088
12 97 0.078947
12 98 0.174497
12 99 0.040698
13 14 0.405738
13 15 0.039046
13 16 0.132992
13 17 0.698529
13 18 0.419192
13 19 0.213115
13 20 0.935065
13 21 0.068323
13 22 0.252252
13 23 0.490196
13 24 0.202381
13 25 0.581081
13 26 0.523179
13 27 0.306383
13 28 0.210191
13 29 0.340426
13 30 0.238710
13 31 0.910448
13 32 0.056338
13 33 0.081006
13 34 0.900000
13 35 0.058296
13 36 0.214660
13 37 0.074499
13 38 0.158879
13 39 0.075718
13 40 0.025830
13 41 0.124169
13 42 0.280374
13 43 0.283636
13 44 0.290000
13 45 0.043928
13 46 0.066465
13 47 0.164420
13 48 0.827586
13 49 0.444444
13 50 0.110390
13 51 0.457447
13 52 0.355932
13 53 0.083146
13 54 0.033040
13 55 0.140244
13 56 0.123762
13 57 0.297753
13 58 0.066202
13 59 0.182979
13 60 0.098113
13 61 0.187773
13 62 0.409091
13 63 0.069444
13 64 0.155172
13 65 0.079284
13 66 0.072727
13 67 0.151515
13 68 0.786517
13 69 0.417391
13 70 0.353383
13 71 0.186916
13 72 0.157088
13 73 0.304813
13 74 0.160428
13 75 0.042484
13 76 0.250000
13 77 0.162025
13 78 0.114551
13 79 0.661017
13 80 0.196429
13 81 0.049107
13 82 0.106557
13 83 0.231788
13 84 0.125000
13 85 0.144201
13 86 0.195402
13 87 0.120301
13 88 0.115646
13 89 0.144737
13 90 0.129518
13 91 0.019608
13 92 0.048165
13 93 0.112450
13 94 0.117318
13 95 0.121359
13 96 0.026432
13 97 0.175439
13 98 0.106122
13 99 0.035990
14 15 0.044888
14 16 0.151163
14 17 0.355805
14 18 0.988095
14 19 0.272251
14 20 0.428571
14 21 0.133333
14 22 0.129630
14 23 0.176678
14 24 0.125461
14 25 0.227513
14 26 0.459302
14 27 0.986301
14 28 0.929577
14 29 0.250000
14 30 0.161572
14 31 0.296117
14 32 0.076923
14 33 0.102837
14 34 0.100372
14 35 0.068966
14 36 0.139932
14 37 0.238532
14 38 0.204819
14 39 0.081461
14 40 0.014644
14 41 0.261682
14 42 0.215827
14 43 0.252427
14 44 0.197279
14 45 0.115646
14 46 0.247191
14 47 0.269912
14 48 0.272727
14 49 0.231214
14 50 0.183784
14 51 0.179167
14 52 0.264151
14 53 0.090024
14 54 0.037129
14 55 0.150820
14 56 0.116009
14 57 0.238739
14 58 0.142857
14 59 0.325758
14 60 0.191176
14 61 0.128743
14 62 0.036885
14 63 0.028902
14 64 0.133333
14 65 0.115242
14 66 0.042857
14 67 0.769231
14 68 0.237288
14 69 0.256684
14 70 0.216590
14 71 0.115607
14 72 0.109333
14 73 0.982759
14 74 0.200000
14 75 0.078313
14 76 0.095023
14 77 0.361582
14 78 0.139098
14 79 0.132653
14 80 0.235714
14 81 0.146667
14 82 0.036723
14 83 0.145228
14 84 0.084507
14 85 0.131054
14 86 0.060714
14 87 0.316832
14 88 0.086294
14 89 0.052381
14 90 0.300699
14 91 0.038217
14 92 0.048387
14 93 0.098592
14 94 0.089362
14 95 0.152439
14 96 0.031662
14 97 0.100000
14 98 0.236364
14 99 0.039660
15 16 0.742857
15 17 0.164645
15 18 0.242690
15 19 0.223176
15 20 0.167053
15 21 0.089796
15 22 0.121739
15 23 0.089606
15 24 0.056761
15 25 0.090717
15 26 0.151923
15 27 0.152866
15 28 0.161369
15 29 0.229391
15 30 0.120521
15 31 0.154040
15 32 0.140845
15 33 0.241667
15 34 0.055556
15 35 0.962963
15 36 0.138514
15 37 0.066838
15 38 0.127341
15 39 0.345238
15 40 0.014675
15 41 0.140704
15 42 0.069930
15 43 0.388060
15 44 0.071605
15 45 0.042714
15 46 0.055276
15 47 0.311224
15 48 0.197938
15 49 0.217984
15 50 0.156682
15 51 0.080675
15 52 0.086957
15 53 0.804348
15 54 0.833333
15 55 0.343284
15 56 0.328947
15 57 0.417323
15 58 0.070370
15 59 0.154122
15 60 0.097744
15 61 0.151408
15 62 0.020362
15 63 0.011574
15 64 0.040541
15 65 0.209459
15 66 0.019900
15 67 0.088496
15 68 0.167064
15 69 0.137143
15 70 0.086397
15 71 0.054795
15 72 0.140893
15 73 0.138686
15 74 0.101010
15 75 0.054622
15 76 0.040936
15 77 0.198758
15 78 0.253425
15 79 0.084783
15 80 0.065737
15 81 0.023454
15 82 0.027311
15 83 0.165485
15 84 0.056782
15 85 0.261364
15 86 0.041975
15 87 0.106667
15 88 0.126394
15 89 0.028571
15 90 0.151408
15 91 0.024194
15 92 0.201923
15 93 0.127273
15 94 0.074205
15 95 0.649351
15 96 0.375000
15 97 0.092025
15 98 0.088435
15 99 0.189189
16 17 0.187008
16 18 0.297491
16 19 0.313253
16 20 0.198895
16 21 0.110553
16 22 0.140351
16 23 0.102459
16 24 0.064030
16 25 0.105911
16 26 0.174009
16 27 0.174757
16 28 0.182825
16 29 0.304762
16 30 0.155462
16 31 0.187117
16 32 0.210526
16 33 0.439394
16 34 0.064904
16 35 0.440678
16 36 0.179039
16 37 0.075145
16 38 0.169154
16 39 0.966667
16 40 0.016667
16 41 0.150538
16 42 0.082873
16 43 0.573529
16 44 0.086310
16 45 0.047091
16 46 0.062500
16 47 0.376543
16 48 0.230216
16 49 0.264026
16 50 0.206061
16 51 0.092672
16 52 0.100962
16 53 0.552239
16 54 0.230769
16 55 0.707692
16 56 0.384615
16 57 0.490741
16 58 0.087558
16 59 0.198157
16 60 0.124402
16 61 0.193694
16 62 0.024194
16 63 0.013774
16 64 0.047745
16 65 0.256198
16 66 0.022472
16 67 0.101010
16 68 0.199430
16 69 0.171429
16 70 0.098739
16 71 0.067568
16 72 0.175214
16 73 0.163793
16 74 0.130435
16 75 0.069519
16 76 0.047297
16 77 0.219931
16 78 0.462500
16 79 0.100000
16 80 0.075515
16 81 0.026895
16 82 0.031863
16 83 0.188172
16 84 0.072874
16 85 0.386555
16 86 0.050595
16 87 0.130612
16 88 0.156682
16 89 0.034810
16 90 0.178423
16 91 0.030303
16 92 0.203883
16 93 0.184211
16 94 0.098131
16 95 0.833333
16 96 0.171429
16 97 0.115830
16 98 0.110638
16 99 0.875000
17 18 0.315589
17 19 0.149425
17 20 0.489796
17 21 0.055416
17 22 0.166172
17 23 0.980392
17 24 0.971429
