100 4950
8 42 0.201201
8 43 0.113712
8 44 0.100000
8 45 0.134615
8 46 0.025773
8 47 0.186047
8 48 0.092308
8 49 0.275974
8 50 0.083721
8 51 0.147727
8 52 0.028504
8 53 0.152439
8 54 0.101911
8 55 0.169231
8 56 0.212329
8 57 0.184615
8 58 0.132762
8 59 0.117886
8 60 0.362069
8 61 0.127193
8 62 0.073048
8 63 0.044397
8 64 0.073022
8 65 0.072626
8 66 0.074074
8 67 0.205882
8 68 0.066532
8 69 0.089347
8 70 0.065104
8 71 0.079787
8 72 0.090909
8 73 0.271462
8 74 0.093750
8 75 0.223529
8 76 0.043568
8 77 0.027027
8 78 0.109974
8 79 0.098592
8 80 0.095395
8 81 0.052083
8 82 0.269663
8 83 0.309091
8 84 0.092269
8 85 0.071038
8 86 0.140351
8 87 0.080119
8 88 0.142857
8 89 0.068337
8 90 0.059859
8 91 0.059859
8 92 0.068282
8 93 0.260870
8 94 0.105505
8 95 0.240000
8 96 0.091255
8 97 0.141104
8 98 0.080808
8 99 0.065574
9 10 0.283582
9 11 0.515152
9 12 0.133803
9 13 0.486577
9 14 0.306667
9 15 0.235897
9 16 0.552381
9 17 0.458042
9 18 0.257812
9 19 0.128906
9 20 0.469595
9 21 0.286783
9 22 0.989899
9 23 0.082305
9 24 0.305085
9 25 0.247911
9 26 0.681159
9 27 0.600000
9 28 0.983871
9 29 0.037221
9 30 0.234973
9 31 0.247191
9 32 0.024221
9 33 0.045213
9 34 0.418269
9 35 0.030075
9 36 0.531646
9 37 0.509804
9 38 0.237113
9 39 0.375000
9 40 0.357798
9 41 0.177215
9 42 0.276860
9 43 0.141667
9 44 0.103125
9 45 0.267176
9 46 0.034364
9 47 0.648649
9 48 0.089552
9 49 0.454545
9 50 0.120805
9 51 0.200000
9 52 0.040000
9 53 0.297619
9 54 0.160804
9 55 0.096916
9 56 0.176136
9 57 0.356436
9 58 0.181287
9 59 0.153439
9 60 0.385321
9 61 0.239669
9 62 0.107807
9 63 0.058333
9 64 0.098630
9 65 0.180556
9 66 0.100629
9 67 0.326667
9 68 0.089189
9 69 0.095588
9 70 0.088968
9 71 0.076923
9 72 0.138655
9 73 0.297710
9 74 0.133065
9 75 0.327586
9 76 0.059322
9 77 0.044776
9 78 0.140065
9 79 0.126984
9 80 0.136150
9 81 0.072202
9 82 0.179775
9 83 0.226667
9 84 0.103352
9 85 0.095238
9 86 0.156863
9 87 0.122727
9 88 0.180851
9 89 0.090634
9 90 0.073913
9 91 0.076577
9 92 0.095092
9 93 0.242424
9 94 0.196581
9 95 0.230769
9 96 0.175182
9 97 0.534884
9 98 0.102041
9 99 0.083624
10 11 0.539683
10 12 0.103261
10 13 0.419075
10 14 0.276276
10 15 0.211009
10 16 0.983051
10 17 0.450172
10 18 0.183333
10 19 0.124060
10 20 0.387187
10 21 0.282555
10 22 0.597561
10 23 0.064935
10 24 0.202247
10 25 0.234828
10 26 0.382114
10 27 0.600000
10 28 0.642105
10 29 0.036946
10 30 0.358333
10 31 0.256809
10 32 0.023649
10 33 0.042929
10 34 0.328302
10 35 0.021622
10 36 0.289655
10 37 0.962963
10 38 0.176245
10 39 0.279352
10 40 0.226744
10 41 0.165680
10 42 0.237589
10 43 0.195402
10 44 0.085714
10 45 0.280000
10 46 0.030769
10 47 0.585366
10 48 0.050420
10 49 0.594406
10 50 0.214286
10 51 0.160494
10 52 0.038961
10 53 0.961538
10 54 0.217687
10 55 0.077739
10 56 0.128099
10 57 0.235294
10 58 0.182891
10 59 0.116935
10 60 0.461538
10 61 0.475410
10 62 0.119342
10 63 0.055851
10 64 0.104348
10 65 0.928571
10 66 0.164948
10 67 0.245000
10 68 0.090909
10 69 0.077381
10 70 0.080386
10 71 0.057252
10 72 0.136929
10 73 0.259424
10 74 0.118705
10 75 0.159664
10 76 0.063444
10 77 0.049180
10 78 0.123209
10 79 0.131148
10 80 0.113281
10 81 0.066225
10 82 0.147239
10 83 0.144068
10 84 0.089157
10 85 0.083601
10 86 0.118959
10 87 0.157895
10 88 0.229730
10 89 0.084986
10 90 0.103030
10 91 0.108280
10 92 0.101307
10 93 0.244898
10 94 0.141975
10 95 0.186969
10 96 0.169014
10 97 0.255556
10 98 0.095923
10 99 0.072289
11 12 0.150794
11 13 0.399449
11 14 0.251366
11 15 0.202198
11 16 0.475410
11 17 0.384164
11 18 0.255814
11 19 0.105096
11 20 0.396011
11 21 0.251641
11 22 0.632258
11 23 0.073260
11 24 0.200000
11 25 0.211401
11 26 0.580247
11 27 0.454976
11 28 0.491935
11 29 0.032751
11 30 0.307143
11 31 0.210191
11 32 0.020290
11 33 0.038813
11 34 0.402778
11 35 0.030075
11 36 0.344262
11 37 0.351351
11 38 0.196581
11 39 0.285124
11 40 0.288889
11 41 0.130233
11 42 0.218241
11 43 0.169154
11 44 0.088472
11 45 0.196629
11 46 0.028090
11 47 0.648649
11 48 0.080000
11 49 0.412621
11 50 0.160714
11 51 0.590909
11 52 0.033613
11 53 0.446429
11 54 0.153846
11 55 0.095238
11 56 0.148325
11 57 0.215569
11 58 0.157761
11 59 0.115538
11 60 0.976744
11 61 0.237705
11 62 0.095082
11 63 0.049881
11 64 0.088670
11 65 0.171053
11 66 0.137931
11 67 0.226852
11 68 0.078571
11 69 0.079755
11 70 0.072254
11 71 0.062762
11 72 0.113014
11 73 0.257709
11 74 0.105769
11 75 0.220930
11 76 0.053571
11 77 0.750000
11 78 0.115282
11 79 0.115226
11 80 0.103943
11 81 0.058824
11 82 0.173285
11 83 0.253731
11 84 0.088305
11 85 0.076696
11 86 0.124031
11 87 0.115880
11 88 0.586207
11 89 0.076336
11 90 0.090426
11 91 0.091892
11 92 0.084699
11 93 0.631579
11 94 0.126374
11 95 0.198795
11 96 0.126316
11 97 0.214953
11 98 0.087912
11 99 0.067989
12 13 0.394022
12 14 0.229426
12 15 0.201313
12 16 0.242678
12 17 0.314149
12 18 0.970588
12 19 0.085714
12 20 0.451299
12 21 0.217803
12 22 0.640523
12 23 0.110497
12 24 0.190476
12 25 0.187764
12 26 0.618421
12 27 0.322148
12 28 0.311224
12 29 0.028195
12 30 0.167315
12 31 0.162562
12 32 0.016706
12 33 0.034694
12 34 0.861386
12 35 0.121212
12 36 0.375000
12 37 0.141304
12 38 0.275449
12 39 0.310811
12 40 0.469880
12 41 0.096220
12 42 0.200599
12 43 0.106918
12 44 0.103448
12 45 0.128676
12 46 0.025575
12 47 0.164384
12 48 0.078947
12 49 0.262346
12 50 0.076923
12 51 0.122642
12 52 0.027972
12 53 0.137363
12 54 0.096970
12 55 0.198198
12 56 0.229630
12 57 0.180000
12 58 0.129979
12 59 0.118852
12 60 0.311111
12 61 0.118367
12 62 0.070732
12 63 0.043841
12 64 0.071146
12 65 0.066327
12 66 0.068085
12 67 0.203320
12 68 0.065217
12 69 0.092199
12 70 0.064433
12 71 0.083799
12 72 0.088710
12 73 0.276596
12 74 0.092437
12 75 0.202128
12 76 0.042424
12 77 0.023256
12 78 0.109694
12 79 0.096718
12 80 0.094771
12 81 0.051414
12 82 0.301887
12 83 0.246377
12 84 0.093671
12 85 0.070845
12 86 0.144796
12 87 0.076271
12 88 0.123188
12 89 0.067568
12 90 0.056106
12 91 0.056106
12 92 0.066381
12 93 0.216216
12 94 0.102679
12 95 0.250951
12 96 0.087591
12 97 0.132948
12 98 0.080321
12 99 0.065574
13 14 0.989247
13 15 0.989247
13 16 0.173653
13 17 0.592760
13 18 0.098507
13 19 0.165829
13 20 0.992857
13 21 0.430712
13 22 0.445455
13 23 0.072202
13 24 0.192513
13 25 0.500000
13 26 0.149682
13 27 0.396694
13 28 0.243028
13 29 0.053763
13 30 0.093074
13 31 0.240876
13 32 0.032558
13 33 0.090909
13 34 0.254386
13 35 0.011869
13 36 0.159696
13 37 0.081505
13 38 0.197425
13 39 0.460000
13 40 0.136364
13 41 0.130233
13 42 0.881579
13 43 0.066929
13 44 0.194118
13 45 0.132576
13 46 0.114943
13 47 0.072072
13 48 0.018809
13 49 0.240793
13 50 0.042254
13 51 0.036517
13 52 0.056075
13 53 0.067568
13 54 0.083333
13 55 0.060942
13 56 0.120155
13 57 0.182741
13 58 0.225455
13 59 0.232000
13 60 0.103704
13 61 0.079890
13 62 0.087879
13 63 0.107143
13 64 0.101124
13 65 0.038235
13 66 0.036281
13 67 0.331081
13 68 0.108197
13 69 0.176871
13 70 0.227273
13 71 0.068807
13 72 0.147321
13 73 0.860294
13 74 0.284483
13 75 0.063973
13 76 0.057851
13 77 0.008242
13 78 0.977273
13 79 0.147757
13 80 0.308511
13 81 0.155039
13 82 0.132964
13 83 0.050445
13 84 0.362745
13 85 0.376812
13 86 0.195122
13 87 0.070312
13 88 0.043478
13 89 0.194805
13 90 0.033797
13 91 0.034694
13 92 0.092537
13 93 0.061224
13 94 0.124324
13 95 0.309859
13 96 0.100840
13 97 0.088462
13 98 0.236686
13 99 0.960000
14 15 0.691729
14 16 0.189542
14 17 0.963235
14 18 0.089189
14 19 0.270492
14 20 0.609649
14 21 0.653409
14 22 0.395161
14 23 0.057803
14 24 0.169811
14 25 0.988889
14 26 0.139881
14 27 0.487310
14 28 0.251029
14 29 0.079787
14 30 0.097727
14 31 0.335025
14 32 0.054264
14 33 0.166667
14 34 0.219697
14 35 0.010724
14 36 0.145329
14 37 0.084416
14 38 0.156463
14 39 0.338235
14 40 0.121495
14 41 0.160920
14 42 0.985294
14 43 0.071279
14 44 0.126923
14 45 0.154185
14 46 0.909091
14 47 0.072508
14 48 0.017647
14 49 0.280528
14 50 0.044335
14 51 0.035714
14 52 0.094488
14 53 0.069638
14 54 0.095238
14 55 0.052758
14 56 0.099042
14 57 0.174757
14 58 0.335135
14 59 0.166667
14 60 0.102941
14 61 0.086826
14 62 0.112840
14 63 0.198113
14 64 0.133829
14 65 0.040000
14 66 0.037915
14 67 0.304348
14 68 0.154206
14 69 0.113043
14 70 0.892857
14 71 0.053571
14 72 0.217105
14 73 0.529412
14 74 0.578947
14 75 0.059937
14 76 0.075812
14 77 0.008197
14 78 0.826923
14 79 0.195122
14 80 0.302083
14 81 0.425532
14 82 0.112676
14 83 0.047753
14 84 0.194737
14 85 0.702703
14 86 0.140351
14 87 0.081818
14 88 0.043367
14 89 0.476190
14 90 0.035789
14 91 0.036957
14 92 0.123506
14 93 0.060150
14 94 0.123656
14 95 0.222973
14 96 0.118812
14 97 0.088803
14 98 0.408163
14 99 0.338028
15 16 0.138095
15 17 0.490637
15 18 0.077830
15 19 0.129921
15 20 0.723958
15 21 0.419708
15 22 0.314103
15 23 0.057307
15 24 0.129032
15 25 0.478495
15 26 0.115764
15 27 0.300000
15 28 0.178363
15 29 0.052083
15 30 0.078040
15 31 0.200608
15 32 0.026923
15 33 0.090909
15 34 0.205674
15 35 0.009390
15 36 0.118644
15 37 0.063415
15 38 0.146965
15 39 0.291139
15 40 0.104000
15 41 0.095238
15 42 0.426752
15 43 0.057239
15 44 0.155660
15 45 0.101156
15 46 0.074074
15 47 0.056471
15 48 0.014599
15 49 0.197674
15 50 0.034884
15 51 0.029018
15 52 0.047059
15 53 0.054230
15 54 0.069264
15 55 0.049887
15 56 0.090909
15 57 0.124567
15 58 0.201954
15 59 0.134884
15 60 0.084507
15 61 0.064588
15 62 0.074359
15 63 0.101449
15 64 0.091371
15 65 0.030233
15 66 0.030189
15 67 0.204167
15 68 0.099099
15 69 0.125000
15 70 0.156250
15 71 0.050336
15 72 0.115789
15 73 0.983193
15 74 0.182320
15 75 0.048843
15 76 0.051852
15 77 0.006579
15 78 0.462366
15 79 0.141058
15 80 0.159341
15 81 0.111732
15 82 0.110345
15 83 0.039720
15 84 0.349057
15 85 0.194030
15 86 0.130612
15 87 0.058952
15 88 0.035197
15 89 0.171429
15 90 0.028814
15 91 0.029463
15 92 0.081579
15 93 0.049587
15 94 0.083333
15 95 0.244444
15 96 0.075000
15 97 0.065527
15 98 0.261438
15 99 0.228571
16 17 0.536885
16 18 0.143478
16 19 0.147982
16 20 0.375676
16 21 0.320334
16 22 0.526882
16 23 0.058309
16 24 0.190476
16 25 0.261765
16 26 0.274854
16 27 0.827586
16 28 0.642105
16 29 0.042017
16 30 0.318519
16 31 0.323529
16 32 0.028000
16 33 0.047619
16 34 0.278846
16 35 0.017021
16 36 0.233333
16 37 0.464286
16 38 0.158076
16 39 0.266409
16 40 0.183099
16 41 0.210526
16 42 0.253788
16 43 0.194286
16 44 0.082915
16 45 0.426829
16 46 0.033445
16 47 0.255319
16 48 0.035714
16 49 0.988372
16 50 0.176471
16 51 0.094203
16 52 0.045802
16 53 0.328947
16 54 0.340426
16 55 0.066465
16 56 0.111913
16 57 0.229299
16 58 0.216028
16 59 0.114625
16 60 0.283784
16 61 0.966667
16 62 0.156757
16 63 0.062687
16 64 0.125000
16 65 0.282609
16 66 0.135593
16 67 0.250000
16 68 0.106452
16 69 0.074499
16 70 0.088968
16 71 0.051903
16 72 0.169231
16 73 0.260000
16 74 0.132000
16 75 0.117284
16 76 0.076923
16 77 0.025000
16 78 0.130699
16 79 0.150943
16 80 0.120833
16 81 0.074074
16 82 0.129380
16 83 0.099415
16 84 0.089372
16 85 0.089965
16 86 0.111888
16 87 0.232759
16 88 0.128788
16 89 0.094937
16 90 0.099415
16 91 0.108280
16 92 0.124498
16 93 0.153846
16 94 0.146497
16 95 0.175532
16 96 0.228571
16 97 0.221154
16 98 0.104712
16 99 0.075710
17 18 0.084184
17 19 0.970588
17 20 0.408824
17 21 0.991379
17 22 0.350000
17 23 0.047619
17 24 0.144578
