100 4950
1 39 0.395683
1 40 0.087912
1 41 0.090476
1 42 0.972222
1 43 0.256684
1 44 0.166023
1 45 0.363636
1 46 0.285714
1 47 0.083933
1 48 0.211594
1 49 0.398230
1 50 0.031496
1 51 0.230769
1 52 0.229885
1 53 0.120482
1 54 0.031250
1 55 0.250000
1 56 0.182090
1 57 0.096618
1 58 0.011792
1 59 0.040625
1 60 0.088353
1 61 0.107296
1 62 0.850000
1 63 0.094828
1 64 0.222642
1 65 0.089337
1 66 0.267544
1 67 0.080586
1 68 0.065728
1 69 0.210526
1 70 0.077160
1 71 0.142857
1 72 0.146667
1 73 0.941176
1 74 0.314815
1 75 0.055556
1 76 0.101770
1 77 0.119171
1 78 0.091837
1 79 0.081081
1 80 0.141361
1 81 0.525000
1 82 0.034884
1 83 0.113300
1 84 0.236735
1 85 0.089744
1 86 0.766667
1 87 0.078189
1 88 0.303030
1 89 0.137427
1 90 0.209302
1 91 0.089928
1 92 0.165049
1 93 0.033708
1 94 0.188119
1 95 0.348624
1 96 0.257143
1 97 0.100977
1 98 0.105376
1 99 0.101604
2 3 0.608939
2 4 0.509317
2 5 0.981481
2 6 0.681818
2 7 0.713376
2 8 0.461207
2 9 0.694656
2 10 0.600000
2 11 0.127869
2 12 0.204225
2 13 0.265306
2 14 0.444211
2 15 0.119863
2 16 0.156658
2 17 0.431373
2 18 0.222222
2 19 0.992188
2 20 0.269634
2 21 0.448529
2 22 0.067073
2 23 0.398714
2 24 0.199501
2 25 0.362832
2 26 0.059859
2 27 0.212245
2 28 0.236735
2 29 0.167382
2 30 0.049020
2 31 0.163551
2 32 0.097923
2 33 0.533333
2 34 0.323383
2 35 0.310734
2 36 0.243781
2 37 0.104478
2 38 0.984615
2 39 0.343750
2 40 0.075829
2 41 0.080508
2 42 0.673077
2 43 0.191235
2 44 0.135647
2 45 0.413793
2 46 0.341880
2 47 0.075922
2 48 0.188144
2 49 0.978261
2 50 0.025316
2 51 0.139073
2 52 0.254777
2 53 0.085106
2 54 0.028384
2 55 0.287179
2 56 0.171348
2 57 0.093897
2 58 0.010526
2 59 0.034031
2 60 0.088000
2 61 0.083056
2 62 0.274194
2 63 0.105263
2 64 0.177177
2 65 0.075426
2 66 0.209622
2 67 0.065868
2 68 0.050542
2 69 0.152542
2 70 0.065445
2 71 0.131926
2 72 0.127536
2 73 0.336842
2 74 0.144068
2 75 0.046753
2 76 0.120419
2 77 0.154362
2 78 0.080537
2 79 0.072000
2 80 0.194245
2 81 0.396226
2 82 0.035714
2 83 0.136905
2 84 0.197279
2 85 0.070234
2 86 0.232323
2 87 0.084821
2 88 0.533333
2 89 0.114914
2 90 0.160714
2 91 0.072886
2 92 0.168317
2 93 0.029056
2 94 0.140221
2 95 0.224852
2 96 0.198529
2 97 0.083333
2 98 0.094412
2 99 0.115854
3 4 0.993939
3 5 0.283422
3 6 0.338346
3 7 0.925620
3 8 0.869919
3 9 0.330909
3 10 0.588608
3 11 0.284672
3 12 0.547170
3 13 0.303502
3 14 0.586111
3 15 0.114754
3 16 0.271493
3 17 0.754902
3 18 0.978723
3 19 0.482890
3 20 0.500000
3 21 0.910448
3 22 0.065868
3 23 0.322078
3 24 0.305344
3 25 0.379630
3 26 0.058824
3 27 0.219409
3 28 0.201389
3 29 0.153543
3 30 0.099338
3 31 0.972222
3 32 0.200000
3 33 0.176211
3 34 0.902778
3 35 0.523810
3 36 0.318182
3 37 0.121739
3 38 0.326531
3 39 0.314286
3 40 0.116364
3 41 0.110145
3 42 0.253623
3 43 0.510638
3 44 0.240223
3 45 0.201117
3 46 0.185185
3 47 0.097765
3 48 0.251724
3 49 0.201794
3 50 0.049383
3 51 0.276316
3 52 0.168067
3 53 0.350877
3 54 0.036111
3 55 0.190476
3 56 0.188272
3 57 0.084388
3 58 0.014327
3 59 0.058036
3 60 0.079137
3 61 0.200000
3 62 0.139344
3 63 0.074576
3 64 0.357576
3 65 0.126016
3 66 0.426573
3 67 0.119565
3 68 0.108527
3 69 0.404494
3 70 0.104603
3 71 0.154799
3 72 0.178138
3 73 0.344086
3 74 0.226667
3 75 0.077586
3 76 0.075658
3 77 0.080139
3 78 0.115016
3 79 0.084112
3 80 0.092784
3 81 0.320611
3 82 0.030201
3 83 0.081560
3 84 0.306878
3 85 0.148936
3 86 0.283951
3 87 0.063333
3 88 0.168776
3 89 0.199153
3 90 0.212598
3 91 0.137363
3 92 0.148688
3 93 0.043796
3 94 0.404255
3 95 0.575758
3 96 0.203008
3 97 0.151961
3 98 0.127604
3 99 0.074219
4 5 0.172078
4 6 0.173077
4 7 0.398577
4 8 0.990741
4 9 0.240741
4 10 0.424658
4 11 0.975000
4 12 0.591837
4 13 0.359447
4 14 0.995283
4 15 0.118644
4 16 0.983607
4 17 0.626016
4 18 0.377049
4 19 0.299528
4 20 0.605882
4 21 0.264069
4 22 0.050228
4 23 0.302439
4 24 0.761905
4 25 0.150735
4 26 0.061151
4 27 0.221277
4 28 0.187097
4 29 0.144444
4 30 0.937500
4 31 0.253623
4 32 0.647059
4 33 0.115607
4 34 0.305164
4 35 0.348101
4 36 0.283237
4 37 0.139303
4 38 0.180791
4 39 0.163205
4 40 0.285714
4 41 0.201058
4 42 0.119863
4 43 0.657534
4 44 0.955556
4 45 0.126761
4 46 0.130293
4 47 0.158371
4 48 0.429412
4 49 0.122616
4 50 0.888889
4 51 0.088235
4 52 0.129870
4 53 0.163934
4 54 0.057269
4 55 0.155556
4 56 0.230189
4 57 0.075758
4 58 0.025773
4 59 0.213115
4 60 0.075601
4 61 0.324675
4 62 0.061818
4 63 0.062857
4 64 0.315508
4 65 0.340659
4 66 0.278539
4 67 0.846154
4 68 0.065116
4 69 0.179104
4 70 0.312500
4 71 0.210084
4 72 0.316547
4 73 0.126482
4 74 0.071730
4 75 0.260870
4 76 0.060847
4 77 0.051339
4 78 0.232258
4 79 0.091837
4 80 0.060134
4 81 0.180258
4 82 0.028213
4 83 0.063536
4 84 0.563107
4 85 0.103960
4 86 0.097872
4 87 0.055072
4 88 0.102564
4 89 0.447619
4 90 0.149171
4 91 0.117925
4 92 0.146552
4 93 0.104348
4 94 0.277372
4 95 0.246753
4 96 0.126761
4 97 0.525424
4 98 0.219731
4 99 0.058104
5 6 0.833333
5 7 0.571429
5 8 0.511962
5 9 0.989130
5 10 0.815789
5 11 0.130872
5 12 0.202091
5 13 0.313253
5 14 0.477376
5 15 0.145228
5 16 0.162602
5 17 0.404199
5 18 0.225490
5 19 0.717514
5 20 0.262755
5 21 0.378882
5 22 0.090164
5 23 0.478764
5 24 0.212202
5 25 0.273333
5 26 0.072961
5 27 0.263959
5 28 0.302083
5 29 0.214286
5 30 0.051195
5 31 0.159091
5 32 0.100000
5 33 0.975610
5 34 0.288889
5 35 0.357143
5 36 0.295181
5 37 0.124444
5 38 0.542373
5 39 0.264423
5 40 0.079800
5 41 0.085973
5 42 0.380435
5 43 0.199170
5 44 0.145270
5 45 0.972973
5 46 0.625000
5 47 0.082160
5 48 0.206799
5 49 0.562500
5 50 0.026490
5 51 0.116667
5 52 0.384615
5 53 0.083682
5 54 0.030879
5 55 0.388889
5 56 0.197411
5 57 0.123457
5 58 0.011236
5 59 0.035519
5 60 0.111111
5 61 0.083056
5 62 0.182796
5 63 0.140127
5 64 0.169054
5 65 0.077694
5 66 0.193651
5 67 0.069620
5 68 0.046512
5 69 0.139535
5 70 0.069444
5 71 0.149254
5 72 0.141479
5 73 0.262295
5 74 0.118881
5 75 0.049046
5 76 0.161972
5 77 0.117347
5 78 0.085714
5 79 0.086538
5 80 0.148352
5 81 0.545455
5 82 0.045226
5 83 0.193277
5 84 0.218868
5 85 0.065625
5 86 0.200000
5 87 0.111111
5 88 0.336134
5 89 0.116625
5 90 0.195652
5 91 0.068871
5 92 0.204000
5 93 0.030848
5 94 0.135714
5 95 0.242038
5 96 0.262136
5 97 0.085399
5 98 0.099796
5 99 0.169643
6 7 0.708861
6 8 0.644578
6 9 0.636364
6 10 0.989362
6 11 0.157895
6 12 0.247863
6 13 0.333333
6 14 0.515892
6 15 0.142857
6 16 0.186916
6 17 0.468085
6 18 0.304636
6 19 0.668421
6 20 0.304734
6 21 0.539823
6 22 0.104762
6 23 0.432056
6 24 0.238095
6 25 0.366071
6 26 0.072650
6 27 0.275132
6 28 0.282927
6 29 0.210811
6 30 0.061475
6 31 0.210843
6 32 0.118280
6 33 0.421053
6 34 0.371429
6 35 0.495495
6 36 0.357664
6 37 0.134615
6 38 0.533333
6 39 0.302198
6 40 0.089385
6 41 0.093596
6 42 0.507246
6 43 0.251309
6 44 0.169960
6 45 0.666667
6 46 0.421053
6 47 0.088384
6 48 0.226006
6 49 0.409091
6 50 0.031496
6 51 0.157895
6 52 0.312500
6 53 0.108108
6 54 0.032995
6 55 0.312849
6 56 0.204013
6 57 0.121212
6 58 0.012225
6 59 0.040625
6 60 0.106796
6 61 0.100806
6 62 0.283333
6 63 0.117647
6 64 0.199324
6 65 0.088571
6 66 0.231061
6 67 0.081481
6 68 0.056000
6 69 0.173913
6 70 0.078864
6 71 0.156740
6 72 0.157143
6 73 0.410256
6 74 0.177083
6 75 0.056075
6 76 0.125683
6 77 0.108491
6 78 0.094488
6 79 0.095238
6 80 0.132353
6 81 0.976744
6 82 0.042254
6 83 0.143750
6 84 0.254386
6 85 0.078358
6 86 0.353846
6 87 0.096447
6 88 0.283688
6 89 0.133523
6 90 0.262136
6 91 0.080386
6 92 0.192453
6 93 0.034483
6 94 0.167401
6 95 0.355140
6 96 0.375000
6 97 0.099042
6 98 0.108168
6 99 0.133803
7 8 0.447699
7 9 0.319298
7 10 0.397436
7 11 0.156627
7 12 0.287129
7 13 0.216667
7 14 0.439583
7 15 0.089514
7 16 0.179641
7 17 0.716279
7 18 0.275449
7 19 0.721591
7 20 0.384328
7 21 0.983871
7 22 0.045082
7 23 0.279279
7 24 0.209424
7 25 0.872340
7 26 0.045093
7 27 0.159021
7 28 0.161560
7 29 0.117117
7 30 0.055970
7 31 0.243056
7 32 0.121771
7 33 0.174672
7 34 0.833333
7 35 0.268293
7 36 0.193676
7 37 0.084337
7 38 0.492308
7 39 0.982143
7 40 0.081425
7 41 0.081720
7 42 0.330189
7 43 0.224299
7 44 0.143813
7 45 0.170616
7 46 0.159363
7 47 0.073222
7 48 0.178484
7 49 0.244565
7 50 0.028571
7 51 0.466667
7 52 0.139860
7 53 0.124224
7 54 0.027140
7 55 0.166667
7 56 0.142523
7 57 0.063694
7 58 0.010661
7 59 0.038348
7 60 0.061798
7 61 0.110132
7 62 0.163462
7 63 0.063953
7 64 0.283654
7 65 0.087079
7 66 0.398693
7 67 0.072848
7 68 0.100000
7 69 0.330275
7 70 0.069832
7 71 0.115473
7 72 0.120548
7 73 0.395062
7 74 0.242857
7 75 0.051576
7 76 0.068249
7 77 0.116162
7 78 0.083333
7 79 0.057325
7 80 0.127962
7 81 0.225806
7 82 0.024457
7 83 0.073482
7 84 0.188925
7 85 0.125749
7 86 0.230000
7 87 0.053521
7 88 0.225989
7 89 0.139881
7 90 0.123853
7 91 0.119048
7 92 0.122010
7 93 0.030534
7 94 0.222222
7 95 0.222222
7 96 0.131068
7 97 0.099359
7 98 0.097416
7 99 0.063545
8 9 0.334559
8 10 0.830357
8 11 0.342105
8 12 0.411348
8 13 0.541667
8 14 0.844000
8 15 0.167464
8 16 0.363636
8 17 0.529210
8 18 0.560976
8 19 0.365994
8 20 0.417004
8 21 0.340782
8 22 0.098214
8 23 0.396166
8 24 0.470588
8 25 0.192488
8 26 0.089005
8 27 0.368794
8 28 0.274882
8 29 0.228070
8 30 0.161290
8 31 0.291667
8 32 0.227586
8 33 0.163934
8 34 0.336788
8 35 0.982143
8 36 0.731343
8 37 0.235294
8 38 0.232727
8 39 0.190311
8 40 0.165803
8 41 0.157025
8 42 0.163551
8 43 0.716418
8 44 0.488636
8 45 0.198895
8 46 0.199005
8 47 0.144033
8 48 0.424419
8 49 0.163043
8 50 0.080000
8 51 0.108247
8 52 0.199005
8 53 0.165289
8 54 0.053498
8 55 0.221344
8 56 0.294686
8 57 0.123457
8 58 0.020325
8 59 0.080745
8 60 0.112821
8 61 0.182482
8 62 0.086294
8 63 0.089796
8 64 0.250000
8 65 0.158163
8 66 0.252066
8 67 0.200000
8 68 0.060345
8 69 0.180000
8 70 0.164474
8 71 0.248756
8 72 0.346457
8 73 0.173913
8 74 0.096045
8 75 0.113208
8 76 0.084871
8 77 0.062162
8 78 0.166667
8 79 0.168224
8 80 0.073569
8 81 0.318182
8 82 0.040724
8 83 0.090196
8 84 0.840580
8 85 0.090517
8 86 0.142857
8 87 0.078512
8 88 0.131148
8 89 0.222749
8 90 0.360000
8 91 0.096154
8 92 0.198444
8 93 0.065934
8 94 0.233129
8 95 0.527778
8 96 0.250000
8 97 0.186747
8 98 0.170139
8 99 0.086364
9 10 0.574074
9 11 0.104278
9 12 0.156334
9 13 0.294340
9 14 0.441423
9 15 0.154185
9 16 0.137615
9 17 0.326271
9 18 0.161404
9 19 0.572072
9 20 0.215481
9 21 0.242063
9 22 0.066667
9 23 0.620000
9 24 0.185615
9 25 0.171548
9 26 0.075221
9 27 0.248804
9 28 0.345238
9 29 0.217877
9 30 0.041436
9 31 0.114007
9 32 0.081081
9 33 0.714286
9 34 0.205696
9 35 0.248869
9 36 0.228972
9 37 0.112903
9 38 0.347826
9 39 0.190311
9 40 0.069869
9 41 0.078189
9 42 0.195531
9 43 0.151420
9 44 0.120112
9 45 0.367347
9 46 0.555556
9 47 0.076754
9 48 0.188630
9 49 0.360000
9 50 0.021622
9 51 0.077491
9 52 0.444444
9 53 0.061538
9 54 0.028889
9 55 0.643678
9 56 0.196141
9 57 0.121951
9 58 0.010246
9 59 0.030093
9 60 0.119565
9 61 0.065617
9 62 0.092896
9 63 0.203704
9 64 0.134703
9 65 0.066381
9 66 0.150246
9 67 0.057743
9 68 0.035714
9 69 0.103152
9 70 0.059952
9 71 0.143266
9 72 0.125356
9 73 0.150235
9 74 0.072650
9 75 0.041958
9 76 0.319444
9 77 0.098712
9 78 0.076759
9 79 0.076923
9 80 0.127962
9 81 0.278146
9 82 0.052632
9 83 0.418182
9 84 0.184127
9 85 0.051220
9 86 0.111650
9 87 0.149606
9 88 0.246914
9 89 0.098326
9 90 0.136364
9 91 0.055188
9 92 0.237209
9 93 0.027149
9 94 0.103261
9 95 0.161702
9 96 0.162651
9 97 0.071264
9 98 0.091418
9 99 0.240506
10 11 0.177273
10 12 0.252174
10 13 0.557143
10 14 0.641337
10 15 0.221519
10 16 0.217391
10 17 0.427778
10 18 0.312925
10 19 0.450355
10 20 0.302941
10 21 0.346591
10 22 0.916667
10 23 0.543860
10 24 0.296296
10 25 0.212435
10 26 0.117241
10 27 0.536082
10 28 0.442748
10 29 0.390000
10 30 0.073529
10 31 0.195531
10 32 0.130435
10 33 0.283688
10 34 0.291480
10 35 0.820896
10 36 0.907407
10 37 0.243478
10 38 0.300469
10 39 0.204461
10 40 0.107744
10 41 0.114804
10 42 0.217391
10 43 0.290909
10 44 0.219388
10 45 0.450000
10 46 0.444444
10 47 0.112179
10 48 0.305439
10 49 0.234375
10 50 0.037915
10 51 0.106061
10 52 0.439560
10 53 0.104167
10 54 0.042345
10 55 0.380952
10 56 0.297561
10 57 0.243902
10 58 0.014970
10 59 0.047970
10 60 0.177419
10 61 0.106383
10 62 0.114094
10 63 0.154930
10 64 0.187898
10 65 0.100977
10 66 0.203333
10 67 0.099548
10 68 0.048780
10 69 0.146341
10 70 0.097656
10 71 0.222222
10 72 0.222222
10 73 0.205128
10 74 0.103659
10 75 0.067164
10 76 0.141975
10 77 0.075908
10 78 0.115756
10 79 0.187500
10 80 0.092466
10 81 0.792453
10 82 0.063830
10 83 0.158621
10 84 0.374194
10 85 0.070707
10 86 0.171642
10 87 0.131944
10 88 0.175439
10 89 0.146417
10 90 0.675000
10 91 0.074850
10 92 0.271277
10 93 0.042553
10 94 0.158996
10 95 0.391753
10 96 0.964286
10 97 0.111913
10 98 0.128947
10 99 0.171171
11 12 0.983051
11 13 0.323651
11 14 0.840637
11 15 0.110759
11 16 0.705882
11 17 0.740385
11 18 0.464646
11 19 0.317500
11 20 0.735714
11 21 0.300493
11 22 0.049550
11 23 0.291765
11 24 0.559441
11 25 0.167347
11 26 0.057047
11 27 0.206349
11 28 0.179012
11 29 0.137324
11 30 0.405405
11 31 0.327103
11 32 0.970588
11 33 0.118694
11 34 0.365169
11 35 0.354839
11 36 0.272222
11 37 0.126126
11 38 0.193353
11 39 0.180328
11 40 0.217687
11 41 0.167401
11 42 0.129151
11 43 0.827586
11 44 0.537500
11 45 0.129496
11 46 0.131148
11 47 0.134615
11 48 0.352657
11 49 0.128205
11 50 0.181818
11 51 0.100962
11 52 0.129032
11 53 0.227273
11 54 0.048872
11 55 0.153425
11 56 0.207483
11 57 0.072464
11 58 0.021552
11 59 0.142857
11 60 0.071661
11 61 0.657895
11 62 0.066929
11 63 0.061453
11 64 0.395973
11 65 0.281818
11 66 0.338889
11 67 0.338462
11 68 0.079545
11 69 0.220859
11 70 0.211864
11 71 0.183824
11 72 0.252874
11 73 0.139738
11 74 0.080569
11 75 0.174757
11 76 0.060367
11 77 0.054374
11 78 0.187500
11 79 0.084112
11 80 0.063380
11 81 0.186667
11 82 0.027027
11 83 0.063187
11 84 0.442748
11 85 0.128834
11 86 0.107981
11 87 0.053521
11 88 0.108108
11 89 0.447619
11 90 0.150000
11 91 0.142857
11 92 0.139344
11 93 0.078947
11 94 0.387755
11 95 0.267606
11 96 0.129187
11 97 0.455882
11 98 0.189189
11 99 0.057576
12 13 0.277580
12 14 0.680645
12 15 0.100287
12 16 0.437956
12 17 0.993548
12 18 0.534884
12 19 0.348901
12 20 0.927928
12 21 0.369697
12 22 0.046809
12 23 0.275556
12 24 0.398010
12 25 0.199029
12 26 0.051360
12 27 0.185053
12 28 0.166667
12 29 0.126214
12 30 0.161290
12 31 0.492958
12 32 0.464789
12 33 0.121951
12 34 0.511811
12 35 0.335366
12 36 0.242574
12 37 0.108527
12 38 0.213333
12 39 0.213178
12 40 0.157635
12 41 0.132867
12 42 0.144033
12 43 0.648649
12 44 0.318519
12 45 0.131868
12 46 0.130719
12 47 0.110063
12 48 0.277567
12 49 0.137195
12 50 0.078431
12 51 0.127273
12 52 0.125392
12 53 0.400000
12 54 0.040123
12 55 0.148936
12 56 0.179941
12 57 0.067114
12 58 0.017241
12 59 0.089655
12 60 0.066066
12 61 0.961538
12 62 0.074890
12 63 0.059140
12 64 0.602041
12 65 0.200000
12 66 0.500000
12 67 0.178862
12 68 0.119658
12 69 0.336449
12 70 0.142045
12 71 0.155280
12 72 0.193833
12 73 0.161616
12 74 0.096045
12 75 0.113208
12 76 0.059126
12 77 0.059278
12 78 0.144000
12 79 0.072874
12 80 0.068528
12 81 0.190045
12 82 0.025140
12 83 0.062162
12 84 0.325843
12 85 0.200000
12 86 0.122995
12 87 0.051075
12 88 0.116618
12 89 0.350746
12 90 0.141361
12 91 0.203252
12 92 0.128788
12 93 0.057143
12 94 0.974359
12 95 0.275362
12 96 0.126761
12 97 0.276786
12 98 0.155556
12 99 0.056047
13 14 0.954751
13 15 0.416667
13 16 0.236220
13 17 0.355658
13 18 0.206278
13 19 0.301663
13 20 0.270341
13 21 0.204013
13 22 0.084615
13 23 0.599034
13 24 0.384615
13 25 0.126543
13 26 0.250000
13 27 0.928571
13 28 0.479339
13 29 0.433333
13 30 0.071770
13 31 0.133588
13 32 0.124060
13 33 0.150376
13 34 0.198171
13 35 0.352564
13 36 0.453704
13 37 0.965517
13 38 0.181303
13 39 0.137157
13 40 0.133333
13 41 0.161017
13 42 0.116667
13 43 0.230769
13 44 0.245714
13 45 0.169811
13 46 0.197044
13 47 0.179487
13 48 0.553030
13 49 0.137195
13 50 0.038462
13 51 0.066038
13 52 0.227273
13 53 0.075758
13 54 0.069519
13 55 0.275862
13 56 0.884058
13 57 0.198020
13 58 0.021097
13 59 0.053498
13 60 0.222222
13 61 0.091912
13 62 0.059233
13 63 0.119565
13 64 0.156085
13 65 0.109929
13 66 0.158442
13 67 0.108374
13 68 0.037433
13 69 0.105882
13 70 0.120773
13 71 0.574713
13 72 0.403670
13 73 0.111111
13 74 0.058419
13 75 0.078261
13 76 0.101322
13 77 0.052154
13 78 0.156522
13 79 0.382979
13 80 0.062937
13 81 0.218750
13 82 0.070866
13 83 0.103139
13 84 0.508772
13 85 0.056000
13 86 0.086792
13 87 0.111111
13 88 0.109290
13 89 0.149682
13 90 0.188811
13 91 0.062189
13 92 0.366906
13 93 0.055300
13 94 0.124183
13 95 0.196891
13 96 0.164634
13 97 0.114815
13 98 0.170732
13 99 0.101064
14 15 0.119454
14 16 0.319149
14 17 0.342222
14 18 0.146497
14 19 0.213445
14 20 0.287709
14 21 0.144208
14 22 0.034161
14 23 0.299517
14 24 0.720721
14 25 0.088937
14 26 0.060498
14 27 0.189781
14 28 0.170088
14 29 0.125402
14 30 0.068182
14 31 0.102639
14 32 0.132000
14 33 0.085288
14 34 0.155131
14 35 0.182724
14 36 0.177536
14 37 0.120690
14 38 0.122371
14 39 0.103189
14 40 0.262295
14 41 0.974359
14 42 0.075758
14 43 0.179104
14 44 0.234973
14 45 0.088235
14 46 0.097324
14 47 0.972222
14 48 0.793478
14 49 0.087041
14 50 0.038095
14 51 0.048276
14 52 0.102302
14 53 0.060790
14 54 0.265306
14 55 0.132388
14 56 0.291866
14 57 0.062696
14 58 0.142857
14 59 0.073864
14 60 0.068966
14 61 0.087108
14 62 0.038117
14 63 0.054321
14 64 0.150510
14 65 0.159794
14 66 0.141860
14 67 0.117647
14 68 0.032864
14 69 0.087591
14 70 0.185185
14 71 0.314465
14 72 0.335878
14 73 0.073903
14 74 0.040094
14 75 0.113924
14 76 0.051454
14 77 0.037217
14 78 0.514286
14 79 0.073770
14 80 0.044118
14 81 0.113514
14 82 0.026012
14 83 0.052154
14 84 0.318681
14 85 0.050971
14 86 0.055961
14 87 0.048593
14 88 0.072860
14 89 0.194215
14 90 0.087948
14 91 0.059952
14 92 0.148688
14 93 0.115385
14 94 0.109195
14 95 0.118380
14 96 0.079179
14 97 0.141553
14 98 0.653333
14 99 0.046914
15 16 0.178571
15 17 0.310484
15 18 0.164286
15 19 0.304556
15 20 0.226872
15 21 0.183183
15 22 0.074830
15 23 0.992000
15 24 0.274914
15 25 0.117479
15 26 0.944444
15 27 0.753623
15 28 0.983051
15 29 0.639344
15 30 0.052448
15 31 0.110063
15 32 0.096210
15 33 0.163265
15 34 0.173333
15 35 0.273632
15 36 0.320261
15 37 0.294737
15 38 0.180282
15 39 0.129717
15 40 0.099071
15 41 0.121406
15 42 0.111821
15 43 0.174545
15 44 0.168627
15 45 0.174757
15 46 0.219780
15 47 0.133080
15 48 0.349282
15 49 0.141509
15 50 0.027875
15 51 0.059322
15 52 0.277778
15 53 0.061728
15 54 0.051383
15 55 0.378378
15 56 0.663043
15 57 0.246914
15 58 0.015924
15 59 0.039877
15 60 0.500000
15 61 0.072674
15 62 0.056106
15 63 0.174603
15 64 0.132883
15 65 0.085165
15 66 0.138009
15 67 0.077465
15 68 0.032558
15 69 0.091603
15 70 0.086207
15 71 0.359712
15 72 0.229167
15 73 0.102236
15 74 0.052960
15 75 0.057508
15 76 0.133721
15 77 0.052874
15 78 0.116129
15 79 0.176471
15 80 0.064593
15 81 0.201923
15 82 0.150000
15 83 0.130682
15 84 0.297436
15 85 0.048276
15 86 0.079038
15 87 0.174312
15 88 0.111732
15 89 0.118987
15 90 0.150838
15 91 0.053533
15 92 0.927273
15 93 0.040134
15 94 0.102981
15 95 0.158996
15 96 0.145946
15 97 0.088571
15 98 0.134986
15 99 0.127517
16 17 0.585551
16 18 0.255556
16 19 0.262940
16 20 0.605882
16 21 0.212544
16 22 0.039855
16 23 0.271930
16 24 0.987654
16 25 0.124620
16 26 0.053292
16 27 0.185053
16 28 0.162011
16 29 0.122642
16 30 0.194805
16 31 0.183246
16 32 0.485294
16 33 0.098522
16 34 0.248092
16 35 0.253456
16 36 0.214912
16 37 0.115702
16 38 0.154964
16 39 0.141026
16 40 0.457143
16 41 0.240506
16 42 0.099432
16 43 0.360902
16 44 0.511905
16 45 0.104651
16 46 0.109589
16 47 0.169903
16 48 0.419540
16 49 0.105140
16 50 0.117647
16 51 0.071672
16 52 0.109890
16 53 0.115607
16 54 0.060465
16 55 0.135266
16 56 0.209622
16 57 0.063492
16 58 0.030675
16 59 0.928571
16 60 0.065089
16 61 0.223214
16 62 0.050746
16 63 0.054591
16 64 0.286408
16 65 0.968750
16 66 0.243028
16 67 0.385965
16 68 0.056225
16 69 0.147541
16 70 0.409836
16 71 0.195312
16 72 0.280255
16 73 0.102894
16 74 0.057627
16 75 0.545455
16 76 0.053118
16 77 0.045455
16 78 0.295082
16 79 0.074689
16 80 0.053150
16 81 0.143345
16 82 0.024590
16 83 0.054893
16 84 0.405594
16 85 0.090909
16 86 0.078231
16 87 0.047859
16 88 0.088889
16 89 0.734375
16 90 0.112971
16 91 0.108696
16 92 0.130769
16 93 0.141176
16 94 0.217143
16 95 0.176744
16 96 0.099265
16 97 0.968750
16 98 0.272222
16 99 0.049608
17 18 0.211009
17 19 0.326478
17 20 0.990385
17 21 0.273543
17 22 0.029891
17 23 0.211244
17 24 0.235294
