100 4950
2 55 0.308000
2 56 0.101215
2 57 0.952381
2 58 0.070496
2 59 0.010256
2 60 0.133903
2 61 0.131222
2 62 0.231579
2 63 0.077320
2 64 0.209302
2 65 0.132275
2 66 0.394366
2 67 0.098143
2 68 0.170886
2 69 0.023739
2 70 0.029491
2 71 0.431034
2 72 0.029167
2 73 0.895349
2 74 0.356061
2 75 0.132716
2 76 0.031746
2 77 0.110526
2 78 0.073846
2 79 0.029891
2 80 0.400000
2 81 0.666667
2 82 0.112637
2 83 0.069767
2 84 0.259259
2 85 0.304878
2 86 0.156489
2 87 0.277778
2 88 0.223529
2 89 0.079422
2 90 0.071225
2 91 0.194444
2 92 0.107143
2 93 0.066986
2 94 0.076000
2 95 0.069652
2 96 0.017341
2 97 0.046980
2 98 0.035928
2 99 0.714286
3 4 0.127389
3 5 0.792079
3 6 0.306569
3 7 0.420366
3 8 0.227451
3 9 0.612100
3 10 0.313688
3 11 0.982143
3 12 0.324786
3 13 0.163077
3 14 0.098765
3 15 0.171598
3 16 0.987179
3 17 0.047809
3 18 0.745223
3 19 0.019950
3 20 0.131783
3 21 0.157303
3 22 0.084270
3 23 0.268966
3 24 0.164474
3 25 0.185185
3 26 0.226562
3 27 0.163424
3 28 0.160000
3 29 0.123762
3 30 0.727273
3 31 0.398601
3 32 0.090141
3 33 0.222222
3 34 0.057065
3 35 0.098174
3 36 0.151261
3 37 0.928571
3 38 0.047478
3 39 0.129693
3 40 0.144928
3 41 0.450704
3 42 0.978723
3 43 0.258065
3 44 0.542373
3 45 0.224044
3 46 0.170279
3 47 0.388889
3 48 0.021212
3 49 0.123188
3 50 0.068441
3 51 0.216867
3 52 0.082949
3 53 0.266094
3 54 0.019355
3 55 0.377451
3 56 0.087413
3 57 0.061162
3 58 0.710526
3 59 0.012903
3 60 0.156146
3 61 0.180124
3 62 0.087302
3 63 0.051724
3 64 0.078717
3 65 0.046816
3 66 0.068293
3 67 0.089806
3 68 0.125290
3 69 0.030769
3 70 0.379310
3 71 0.078370
3 72 0.024221
3 73 0.183333
3 74 0.100642
3 75 0.530864
3 76 0.037736
3 77 0.336000
3 78 0.057416
3 79 0.366667
3 80 0.044872
3 81 0.099738
3 82 0.212435
3 83 0.368421
3 84 0.049412
3 85 0.062500
3 86 0.301471
3 87 0.031847
3 88 0.069091
3 89 0.060942
3 90 0.062814
3 91 0.022013
3 92 0.089219
3 93 0.048110
3 94 0.042697
3 95 0.037838
3 96 0.015038
3 97 0.259259
3 98 0.923077
3 99 0.094851
4 5 0.993789
4 6 0.486486
4 7 0.511111
4 8 0.267281
4 9 0.891192
4 10 0.445946
4 11 0.273632
4 12 0.926829
4 13 0.315476
4 14 0.146520
4 15 0.244726
4 16 0.802083
4 17 0.057692
4 18 0.493671
4 19 0.029630
4 20 0.333333
4 21 0.275862
4 22 0.134529
4 23 0.445714
4 24 0.318471
4 25 0.254545
4 26 0.405594
4 27 0.225806
4 28 0.237500
4 29 0.139665
4 30 0.282353
4 31 0.740260
4 32 0.121673
4 33 0.338129
4 34 0.074468
4 35 0.137821
4 36 0.236842
4 37 0.077381
4 38 0.069869
4 39 0.222222
4 40 0.952381
4 41 0.487805
4 42 0.345865
4 43 0.312500
4 44 0.310680
4 45 0.418367
4 46 0.307263
4 47 0.141414
4 48 0.031532
4 49 0.189591
4 50 0.102273
4 51 0.092784
4 52 0.121622
4 53 0.563636
4 54 0.029032
4 55 0.450292
4 56 0.107759
4 57 0.115607
4 58 0.138462
4 59 0.666667
4 60 0.188000
4 61 0.276190
4 62 0.213592
4 63 0.072464
4 64 0.139896
4 65 0.065963
4 66 0.107280
4 67 0.111446
4 68 0.168750
4 69 0.036697
4 70 0.059459
4 71 0.142045
4 72 0.030435
4 73 0.291667
4 74 0.151125
4 75 0.268750
4 76 0.044693
4 77 0.215385
4 78 0.076433
4 79 0.060440
4 80 0.088050
4 81 0.168889
4 82 0.201970
4 83 0.192661
4 84 0.076923
4 85 0.097276
4 86 0.317829
4 87 0.062500
4 88 0.159664
4 89 0.086957
4 90 0.080128
4 91 0.042945
4 92 0.116505
4 93 0.065116
4 94 0.061489
4 95 0.059574
4 96 0.019355
4 97 0.121739
4 98 0.082759
4 99 0.156951
5 6 0.434483
5 7 0.889503
5 8 0.983051
5 9 0.488636
5 10 0.372460
5 11 0.268293
5 12 0.348624
5 13 0.207031
5 14 0.166667
5 15 0.147583
5 16 0.570370
5 17 0.230769
5 18 0.780000
5 19 0.034335
5 20 0.159624
5 21 0.224000
5 22 0.150000
5 23 0.639344
5 24 0.174825
5 25 0.376344
5 26 0.193333
5 27 0.711864
5 28 0.208219
5 29 0.961538
5 30 0.305732
5 31 0.251101
5 32 0.201258
5 33 0.236776
5 34 0.125000
5 35 0.164751
5 36 0.600000
5 37 0.060465
5 38 0.041775
5 39 0.117647
5 40 0.132450
5 41 0.329897
5 42 0.211982
5 43 0.192308
5 44 0.168421
5 45 0.159533
5 46 0.280612
5 47 0.153846
5 48 0.018617
5 49 0.188889
5 50 0.053571
5 51 0.109091
5 52 0.131387
5 53 0.568807
5 54 0.025281
5 55 0.237654
5 56 0.063939
5 57 0.070423
5 58 0.118421
5 59 0.012422
5 60 0.465347
5 61 0.112403
5 62 0.091667
5 63 0.040872
5 64 0.120000
5 65 0.054348
5 66 0.075067
5 67 0.176190
5 68 0.225000
5 69 0.129032
5 70 0.048889
5 71 0.080386
5 72 0.017949
5 73 0.223837
5 74 0.123037
5 75 0.165385
5 76 0.024096
5 77 0.336000
5 78 0.107143
5 79 0.047826
5 80 0.051282
5 81 0.123377
5 82 0.621212
5 83 0.136364
5 84 0.055409
5 85 0.065617
5 86 0.152985
5 87 0.037313
5 88 0.086758
5 89 0.127168
5 90 0.126263
5 91 0.026217
5 92 0.065574
5 93 0.037333
5 94 0.068100
5 95 0.065116
5 96 0.030151
5 97 0.068966
5 98 0.060606
5 99 0.101156
6 7 0.559028
6 8 0.190789
6 9 0.532508
6 10 0.993976
6 11 0.123318
6 12 0.370732
6 13 0.469027
6 14 0.370370
6 15 0.182390
6 16 0.227811
6 17 0.040956
6 18 0.269585
6 19 0.069565
6 20 0.198830
6 21 0.982456
6 22 0.285714
6 23 0.450867
6 24 0.270270
6 25 0.355330
6 26 0.213235
6 27 0.167331
6 28 0.987013
6 29 0.079618
6 30 0.118812
6 31 0.180952
6 32 0.146119
6 33 0.465347
6 34 0.088235
6 35 0.296552
6 36 0.155844
6 37 0.030733
6 38 0.052980
6 39 0.147860
6 40 0.072727
6 41 0.331263
6 42 0.117647
6 43 0.198511
6 44 0.088643
6 45 0.134868
6 46 0.578947
6 47 0.064516
6 48 0.023490
6 49 0.980769
6 50 0.056426
6 51 0.042553
6 52 0.391304
6 53 0.322917
6 54 0.130435
6 55 0.205333
6 56 0.064599
6 57 0.136054
6 58 0.060268
6 59 0.007663
6 60 0.160410
6 61 0.087879
6 62 0.109453
6 63 0.044643
6 64 0.385714
6 65 0.133690
6 66 0.160920
6 67 0.134545
6 68 0.276923
6 69 0.026936
6 70 0.025000
6 71 0.124378
6 72 0.018373
6 73 0.777778
6 74 0.419643
6 75 0.103365
6 76 0.021108
6 77 0.105000
6 78 0.114286
6 79 0.025114
6 80 0.090909
6 81 0.404255
6 82 0.115493
6 83 0.058824
6 84 0.128834
6 85 0.121951
6 86 0.111413
6 87 0.069444
6 88 0.125000
6 89 0.120879
6 90 0.100000
6 91 0.051095
6 92 0.066116
6 93 0.040000
6 94 0.171171
6 95 0.147368
6 96 0.024590
6 97 0.037433
6 98 0.030000
6 99 0.189189
7 8 0.439394
7 9 0.351020
7 10 0.365044
7 11 0.144737
7 12 0.224189
7 13 0.163580
7 14 0.212766
7 15 0.112186
7 16 0.245223
7 17 0.090226
7 18 0.396610
7 19 0.044693
7 20 0.106918
7 21 0.199288
7 22 0.159574
7 23 0.496815
7 24 0.129870
7 25 0.752688
7 26 0.133949
7 27 0.318182
7 28 0.212885
7 29 0.136612
7 30 0.144144
7 31 0.146530
7 32 0.444444
7 33 0.202151
7 34 0.403846
7 35 0.247126
7 36 0.220859
7 37 0.032911
7 38 0.031746
7 39 0.085779
7 40 0.063898
7 41 0.250391
7 42 0.115869
7 43 0.141844
7 44 0.086957
7 45 0.100000
7 46 0.239130
7 47 0.079096
7 48 0.014056
7 49 0.209877
7 50 0.037736
7 51 0.053571
7 52 0.163636
7 53 0.291080
7 54 0.025568
7 55 0.158763
7 56 0.046296
7 57 0.054795
7 58 0.066339
7 59 0.006349
7 60 0.552941
7 61 0.069212
7 62 0.061972
7 63 0.029703
7 64 0.105882
7 65 0.052632
7 66 0.064073
7 67 0.973684
7 68 0.442623
7 69 0.064000
7 70 0.027160
7 71 0.060976
7 72 0.013035
7 73 0.203704
7 74 0.117794
7 75 0.097950
7 76 0.016227
7 77 0.145833
7 78 0.244898
7 79 0.026829
7 80 0.038889
7 81 0.107345
7 82 0.198068
7 83 0.062874
7 84 0.048387
7 85 0.054585
7 86 0.093822
7 87 0.028490
7 88 0.060897
7 89 0.203704
7 90 0.520833
7 91 0.020231
7 92 0.046784
7 93 0.027132
7 94 0.090047
7 95 0.071795
7 96 0.111111
7 97 0.036649
7 98 0.031662
7 99 0.082160
8 9 0.421569
8 10 0.354839
8 11 0.220884
8 12 0.283582
8 13 0.181507
8 14 0.170213
8 15 0.130045
8 16 0.401042
8 17 0.923077
8 18 0.692308
8 19 0.035398
8 20 0.131783
8 21 0.205128
8 22 0.146341
8 23 0.590909
8 24 0.151057
8 25 0.434783
8 26 0.163842
8 27 0.777778
8 28 0.200000
8 29 0.471698
8 30 0.237624
8 31 0.200000
8 32 0.248062
8 33 0.215596
8 34 0.159091
8 35 0.174797
8 36 0.423529
8 37 0.048872
8 38 0.036782
8 39 0.101604
8 40 0.095694
8 41 0.294659
8 42 0.168498
8 43 0.169133
8 44 0.129555
8 45 0.130573
8 46 0.254630
8 47 0.125561
8 48 0.016355
8 49 0.185455
8 50 0.045918
8 51 0.087805
8 52 0.132841
8 53 0.421769
8 54 0.024194
8 55 0.201044
8 56 0.055804
8 57 0.061728
8 58 0.097473
8 59 0.009217
8 60 0.979167
8 61 0.091483
8 62 0.076389
8 63 0.035545
8 64 0.109756
8 65 0.051653
8 66 0.068293
8 67 0.224242
8 68 0.252336
8 69 0.888889
8 70 0.040000
8 71 0.070225
8 72 0.015660
8 73 0.207547
8 74 0.115764
8 75 0.135647
8 76 0.020460
8 77 0.265823
8 78 0.123711
8 79 0.039146
8 80 0.044444
8 81 0.112426
8 82 0.525641
8 83 0.100478
8 84 0.050847
8 85 0.059242
8 86 0.125767
8 87 0.032468
8 88 0.072797
8 89 0.141935
8 90 0.158228
8 91 0.022876
8 92 0.056738
8 93 0.032483
8 94 0.070111
8 95 0.064220
8 96 0.037267
8 97 0.053846
8 98 0.047619
8 99 0.090439
9 10 0.478261
9 11 0.163205
9 12 0.500000
9 13 0.250000
9 14 0.102302
9 15 0.983051
9 16 0.291667
9 17 0.030227
9 18 0.283293
9 19 0.020408
9 20 0.188889
9 21 0.203636
9 22 0.086207
9 23 0.232143
9 24 0.362319
9 25 0.162791
9 26 0.983051
9 27 0.113514
9 28 0.219653
9 29 0.067204
9 30 0.146341
9 31 0.393103
9 32 0.074766
9 33 0.467662
9 34 0.046771
9 35 0.098624
9 36 0.107784
9 37 0.045614
9 38 0.253968
9 39 0.567164
9 40 0.097561
9 41 0.993789
9 42 0.194915
9 43 0.987654
9 44 0.139738
9 45 0.390476
9 46 0.188356
9 47 0.080460
9 48 0.120690
9 49 0.141667
9 50 0.947368
9 51 0.051136
9 52 0.090226
9 53 0.223022
9 54 0.026627
9 55 0.793814
9 56 0.384615
9 57 0.112994
9 58 0.087097
9 59 0.010363
9 60 0.107798
9 61 0.239669
9 62 0.157143
9 63 0.937500
9 64 0.094737
9 65 0.073529
9 66 0.136585
9 67 0.073852
9 68 0.116631
9 69 0.019656
9 70 0.036789
9 71 0.198413
9 72 0.120690
9 73 0.291667
9 74 0.153595
9 75 0.194570
9 76 0.085106
9 77 0.113208
9 78 0.051613
9 79 0.037931
9 80 0.082353
9 81 0.158996
9 82 0.104061
9 83 0.079545
9 84 0.092920
9 85 0.141243
9 86 0.273333
9 87 0.055556
9 88 0.098958
9 89 0.054054
9 90 0.052411
9 91 0.037433
9 92 0.545455
9 93 0.482759
9 94 0.045564
9 95 0.039548
9 96 0.012658
9 97 0.061135
9 98 0.044610
9 99 0.212121
10 11 0.096491
10 12 0.258503
10 13 0.261084
10 14 0.150376
10 15 0.185304
10 16 0.166667
10 17 0.026432
10 18 0.201724
10 19 0.029091
10 20 0.126394
10 21 0.288660
10 22 0.111111
10 23 0.233533
10 24 0.214592
10 25 0.194444
10 26 0.183544
10 27 0.101942
10 28 0.783505
10 29 0.053419
10 30 0.089720
10 31 0.142145
10 32 0.083333
10 33 0.626667
10 34 0.052239
10 35 0.146259
10 36 0.093023
10 37 0.024254
10 38 0.053691
10 39 0.133803
10 40 0.051414
10 41 0.331263
10 42 0.092742
10 43 0.193705
10 44 0.068085
10 45 0.109333
10 46 0.220000
10 47 0.049645
10 48 0.023490
10 49 0.242857
10 50 0.051429
10 51 0.032374
10 52 0.150000
10 53 0.183432
10 54 0.089109
10 55 0.180328
10 56 0.061728
10 57 0.099010
10 58 0.047872
10 59 0.005376
10 60 0.102620
10 61 0.071782
10 62 0.079137
10 63 0.042493
10 64 0.122727
10 65 0.961538
10 66 0.198582
10 67 0.085057
10 68 0.154728
10 69 0.017429
10 70 0.019856
10 71 0.108696
10 72 0.017588
10 73 0.719626
10 74 0.758065
10 75 0.084646
10 76 0.018692
10 77 0.077348
10 78 0.065217
10 79 0.020036
10 80 0.064815
10 81 0.260274
10 82 0.080550
10 83 0.043933
10 84 0.175000
10 85 0.145349
10 86 0.091928
10 87 0.046948
10 88 0.075397
10 89 0.063584
10 90 0.060827
10 91 0.033654
10 92 0.061856
10 93 0.038147
10 94 0.074803
10 95 0.053846
10 96 0.014815
10 97 0.029228
10 98 0.023346
10 99 0.192308
11 12 0.270463
11 13 0.144414
11 14 0.093458
11 15 0.147583
11 16 0.706422
11 17 0.048387
11 18 0.991525
11 19 0.018957
11 20 0.112957
11 21 0.142494
11 22 0.078740
11 23 0.252427
11 24 0.141643
11 25 0.179949
11 26 0.187097
11 27 0.159696
11 28 0.148148
11 29 0.126904
11 30 0.979592
11 31 0.289340
11 32 0.088154
11 33 0.198312
11 34 0.056300
11 35 0.094092
11 36 0.143426
11 37 0.236364
11 38 0.040816
11 39 0.109510
11 40 0.110497
11 41 0.393120
11 42 0.450980
11 43 0.219780
11 44 0.288288
11 45 0.172269
11 46 0.155367
11 47 0.965517
11 48 0.018182
11 49 0.115124
11 50 0.056426
11 51 0.382979
11 52 0.078431
11 53 0.238462
11 54 0.017893
11 55 0.297297
11 56 0.073314
11 57 0.053619
11 58 0.692308
11 59 0.010050
11 60 0.158784
11 61 0.133641
11 62 0.073090
11 63 0.043353
11 64 0.071809
11 65 0.043178
11 66 0.061002
11 67 0.089806
11 68 0.121896
11 69 0.031250
11 70 0.234043
11 71 0.067751
11 72 0.020349
11 73 0.166307
11 74 0.092157
11 75 0.328244
11 76 0.030075
11 77 0.428571
11 78 0.056075
11 79 0.189655
11 80 0.038997
11 81 0.089623
11 82 0.231638
11 83 0.225806
11 84 0.044397
11 85 0.055432
11 86 0.214660
11 87 0.027778
11 88 0.059748
11 89 0.058981
11 90 0.062189
11 91 0.019284
11 92 0.074074
11 93 0.040346
11 94 0.040598
11 95 0.035443
11 96 0.014888
11 97 0.128440
11 98 0.176471
11 99 0.083532
12 13 0.540816
12 14 0.161290
12 15 0.322222
12 16 0.435028
12 17 0.046875
12 18 0.370253
12 19 0.032258
12 20 0.971429
12 21 0.375839
12 22 0.148515
12 23 0.423913
12 24 0.657895
12 25 0.251799
12 26 0.610526
12 27 0.187500
12 28 0.299213
12 29 0.103734
12 30 0.190476
12 31 0.504425
12 32 0.115942
12 33 0.477157
12 34 0.070707
12 35 0.147260
12 36 0.191489
12 37 0.053279
12 38 0.094675
12 39 0.355140
12 40 0.196078
12 41 0.517799
12 42 0.226601
12 43 0.347826
12 44 0.180791
12 45 0.410000
12 46 0.374150
12 47 0.100358
12 48 0.043210
12 49 0.223684
12 50 0.127660
12 51 0.065455
12 52 0.137405
12 53 0.484375
12 54 0.036885
12 55 0.440000
12 56 0.120192
12 57 0.215054
12 58 0.099631
12 59 0.023810
12 60 0.162069
12 61 0.230159
12 62 0.956522
12 63 0.089820
12 64 0.182432
12 65 0.083333
12 66 0.156425
12 67 0.106017
12 68 0.171975
12 69 0.030189
12 70 0.042146
12 71 0.257732
12 72 0.034314
12 73 0.407407
12 74 0.198312
12 75 0.197248
12 76 0.044444
12 77 0.153285
12 78 0.076190
12 79 0.042969
12 80 0.177215
12 81 0.251656
12 82 0.150735
12 83 0.111111
12 84 0.108808
12 85 0.142045
12 86 0.250000
12 87 0.123457
12 88 0.351852
12 89 0.085938
12 90 0.076923
12 91 0.081395
12 92 0.132597
12 93 0.077778
12 94 0.068100
12 95 0.066667
12 96 0.018634
12 97 0.075269
12 98 0.054299
12 99 0.248227
13 14 0.216216
13 15 0.269767
13 16 0.296154
13 17 0.043011
13 18 0.306283
13 19 0.042553
13 20 0.500000
13 21 0.875000
13 22 0.201342
13 23 0.453488
13 24 0.666667
13 25 0.285714
13 26 0.362500
13 27 0.175000
13 28 0.487179
13 29 0.088968
13 30 0.144578
13 31 0.271429
13 32 0.125984
13 33 0.643836
13 34 0.076087
13 35 0.186957
13 36 0.173913
13 37 0.038690
13 38 0.080402
13 39 0.256757
13 40 0.106952
13 41 0.428954
13 42 0.154882
13 43 0.273038
13 44 0.118519
13 45 0.211340
13 46 0.567010
13 47 0.077562
13 48 0.036082
13 49 0.342282
13 50 0.086957
13 51 0.050847
13 52 0.191489
13 53 0.418919
13 54 0.061224
13 55 0.292776
13 56 0.090909
13 57 0.465116
13 58 0.074586
13 59 0.011696
13 60 0.157191
13 61 0.131222
13 62 0.244444
13 63 0.066667
13 64 0.341772
13 65 0.116822
13 66 0.235294
13 67 0.114551
13 68 0.203008
13 69 0.027875
13 70 0.031161
13 71 0.260417
13 72 0.025926
13 73 0.793814
13 74 0.328671
13 75 0.136508
13 76 0.029963
13 77 0.122449
13 78 0.087912
13 79 0.031519
13 80 0.318182
13 81 0.655172
13 82 0.128125
13 83 0.076364
13 84 0.170732
13 85 0.185185
13 86 0.157088
13 87 0.294118
13 88 0.380000
13 89 0.098214
13 90 0.083893
13 91 0.259259
13 92 0.095618
13 93 0.058333
13 94 0.091787
13 95 0.092715
13 96 0.020478
13 97 0.049822
13 98 0.038339
13 99 0.343137
14 15 0.145363
14 16 0.234756
14 17 0.053333
14 18 0.300771
14 19 0.888889
14 20 0.157407
14 21 0.451613
14 22 0.588235
14 23 0.644628
14 24 0.193050
14 25 0.736842
14 26 0.173134
14 27 0.223404
14 28 0.444444
14 29 0.096154
14 30 0.125654
14 31 0.166181
14 32 0.258065
14 33 0.309211
14 34 0.151079
14 35 0.955556
14 36 0.197802
14 37 0.031100
14 38 0.041775
14 39 0.115152
14 40 0.070671
14 41 0.289855
14 42 0.115578
14 43 0.169851
14 44 0.087432
14 45 0.118841
14 46 0.539216
14 47 0.068293
14 48 0.018519
14 49 0.879310
14 50 0.046997
14 51 0.045455
14 52 0.972973
14 53 0.358382
14 54 0.054217
14 55 0.182464
14 56 0.055310
14 57 0.088106
14 58 0.061364
14 59 0.007273
14 60 0.222749
14 61 0.079235
14 62 0.086614
14 63 0.037037
14 64 0.250000
14 65 0.086207
14 66 0.101449
14 67 0.217647
14 68 0.613636
14 69 0.035398
14 70 0.025404
14 71 0.088968
14 72 0.015660
14 73 0.375610
14 74 0.216590
14 75 0.100000
14 76 0.018692
14 77 0.115702
14 78 0.233010
14 79 0.025346
14 80 0.061404
14 81 0.197917
14 82 0.136213
14 83 0.060172
14 84 0.078652
14 85 0.082237
14 86 0.103015
14 87 0.045872
14 88 0.095000
14 89 0.252874
14 90 0.172414
14 91 0.033175
14 92 0.056338
14 93 0.033413
14 94 0.475000
14 95 0.358974
14 96 0.043165
14 97 0.036842
14 98 0.030303
14 99 0.125899
15 16 0.244444
15 17 0.027586
15 18 0.251613
15 19 0.019950
15 20 0.170000
15 21 0.202166
15 22 0.083333
15 23 0.216667
15 24 0.354610
15 25 0.155902
15 26 0.617021
15 27 0.103960
15 28 0.231003
15 29 0.060386
15 30 0.125654
15 31 0.286432
15 32 0.070953
15 33 0.573171
15 34 0.044397
15 35 0.096847
15 36 0.097826
15 37 0.038012
15 38 0.941176
15 39 0.513514
15 40 0.079365
15 41 0.930233
15 42 0.156997
15 43 0.792079
15 44 0.112676
15 45 0.259494
15 46 0.180328
15 47 0.069479
15 48 0.333333
15 49 0.141274
15 50 0.236842
15 51 0.044335
15 52 0.089776
15 53 0.201299
15 54 0.027950
15 55 0.500000
15 56 0.252525
15 57 0.114943
15 58 0.073370
15 59 0.008439
15 60 0.100213
15 61 0.163842
15 62 0.135802
15 63 0.272727
15 64 0.092466
15 65 0.082237
15 66 0.160000
15 67 0.070611
15 68 0.113208
15 69 0.018018
15 70 0.030812
15 71 0.210084
15 72 0.076923
15 73 0.314286
15 74 0.167260
15 75 0.154122
15 76 0.053333
15 77 0.099526
15 78 0.049793
15 79 0.031609
15 80 0.081871
15 81 0.166667
15 82 0.093182
15 83 0.066246
15 84 0.107143
15 85 0.176056
15 86 0.197115
15 87 0.054945
15 88 0.091346
15 89 0.051522
15 90 0.050100
15 91 0.037234
15 92 0.263736
15 93 0.222222
15 94 0.045238
15 95 0.038462
15 96 0.012121
15 97 0.049123
15 98 0.036810
15 99 0.248227
16 17 0.064516
16 18 0.780000
16 19 0.024768
16 20 0.174359
16 21 0.196491
16 22 0.107527
16 23 0.366197
16 24 0.198413
16 25 0.231023
16 26 0.258929
16 27 0.227027
16 28 0.187654
16 29 0.177305
16 30 0.640000
16 31 0.475000
16 32 0.113879
16 33 0.252011
16 34 0.071186
16 35 0.119114
16 36 0.220859
16 37 0.142857
16 38 0.051613
16 39 0.147287
16 40 0.263158
16 41 0.432432
16 42 0.554217
16 43 0.257235
16 44 0.571429
16 45 0.256250
16 46 0.221774
16 47 0.271845
16 48 0.023102
16 49 0.150888
16 50 0.073171
16 51 0.183673
16 52 0.100840
16 53 0.397436
16 54 0.022785
16 55 0.368421
16 56 0.087413
16 57 0.074627
16 58 0.238938
16 59 0.021277
16 60 0.200000
16 61 0.194631
16 62 0.110553
16 63 0.054348
16 64 0.100372
16 65 0.052966
16 66 0.078652
16 67 0.108504
16 68 0.152113
16 69 0.040816
16 70 0.103774
16 71 0.092251
16 72 0.024476
16 73 0.216292
16 74 0.116915
16 75 0.341270
16 76 0.036866
16 77 0.388889
16 78 0.069971
16 79 0.102804
16 80 0.055118
16 81 0.119874
16 82 0.282759
16 83 0.954545
16 84 0.056911
16 85 0.071023
16 86 0.284722
16 87 0.039370
16 88 0.090047
16 89 0.077465
16 90 0.076687
16 91 0.027237
16 92 0.090909
16 93 0.050000
16 94 0.051771
16 95 0.047619
16 96 0.018405
16 97 0.202899
16 98 0.171429
16 99 0.110063
17 18 0.676301
17 19 0.036866
17 20 0.138211
17 21 0.214559
17 22 0.154639
17 23 0.650000
17 24 0.156740
