100 4950
1 87 0.088542
1 88 0.078947
1 89 0.068259
1 90 0.128049
1 91 0.200803
1 92 0.711864
1 93 0.127572
1 94 0.060302
1 95 0.666667
1 96 0.400000
1 97 0.153191
1 98 0.420290
1 99 0.257576
2 3 0.785888
2 4 0.283163
2 5 0.352217
2 6 0.986667
2 7 0.254682
2 8 0.702532
2 9 0.411429
2 10 0.355556
2 11 0.319328
2 12 0.307018
2 13 0.212000
2 14 0.211656
2 15 0.206478
2 16 0.142562
2 17 0.292605
2 18 0.089212
2 19 0.068235
2 20 0.071618
2 21 0.030242
2 22 0.562092
2 23 0.160000
2 24 0.199275
2 25 0.143750
2 26 0.047980
2 27 0.204633
2 28 0.167568
2 29 0.071651
2 30 0.171196
2 31 0.093248
2 32 0.211409
2 33 0.328063
2 34 0.080717
2 35 0.209639
2 36 0.089219
2 37 0.587629
2 38 0.718750
2 39 0.053269
2 40 0.197674
2 41 0.088235
2 42 0.105882
2 43 0.098901
2 44 0.064865
2 45 0.132632
2 46 0.101974
2 47 0.162500
2 48 0.158046
2 49 0.185644
2 50 0.115727
2 51 0.034921
2 52 0.098930
2 53 0.037634
2 54 0.117978
2 55 0.107895
2 56 0.049661
2 57 0.260000
2 58 0.104938
2 59 0.159269
2 60 0.109589
2 61 0.962963
2 62 0.019074
2 63 0.056133
2 64 0.142349
2 65 0.062937
2 66 0.147982
2 67 0.044610
2 68 0.157191
2 69 0.279720
2 70 0.070946
2 71 0.112311
2 72 0.033419
2 73 0.152893
2 74 0.022770
2 75 0.056757
2 76 0.215385
2 77 0.038922
2 78 0.035398
2 79 0.524590
2 80 0.122744
2 81 0.061947
2 82 0.072961
2 83 0.184211
2 84 0.077143
2 85 0.043328
2 86 0.075676
2 87 0.041872
2 88 0.031646
2 89 0.034423
2 90 0.047945
2 91 0.384615
2 92 0.130841
2 93 0.397436
2 94 0.031169
2 95 0.079772
2 96 0.150442
2 97 0.068834
2 98 0.114625
2 99 0.050147
3 4 0.991071
3 5 0.598326
3 6 0.214493
3 7 0.527132
3 8 0.298387
3 9 0.240000
3 10 0.363636
3 11 0.850746
3 12 0.378378
3 13 0.325153
3 14 0.175127
3 15 0.251852
3 16 0.151982
3 17 0.194030
3 18 0.123563
3 19 0.129464
3 20 0.180000
3 21 0.042254
3 22 0.188596
3 23 0.100193
3 24 0.108055
3 25 0.269006
3 26 0.121019
3 27 0.116740
3 28 0.087324
3 29 0.055690
3 30 0.984375
3 31 0.079235
3 32 0.268085
3 33 0.458564
3 34 0.107463
3 35 0.190372
3 36 0.120000
3 37 0.152000
3 38 0.212963
3 39 0.108911
3 40 0.160377
3 41 0.113514
3 42 0.170886
3 43 0.027607
3 44 0.039867
3 45 0.123288
3 46 0.070776
3 47 0.082105
3 48 0.846154
3 49 0.193798
3 50 0.176471
3 51 0.028278
3 52 0.103933
3 53 0.104478
3 54 0.055118
3 55 0.155894
3 56 0.090909
3 57 0.169713
3 58 0.038031
3 59 0.119141
3 60 0.198758
3 61 0.065163
3 62 0.019608
3 63 0.057082
3 64 0.305344
3 65 0.041667
3 66 0.091667
3 67 0.038462
3 68 0.340580
3 69 0.082645
3 70 0.050360
3 71 0.089655
3 72 0.050781
3 73 0.088942
3 74 0.030848
3 75 0.086777
3 76 0.096774
3 77 0.031175
3 78 0.035556
3 79 0.089136
3 80 0.128302
3 81 0.029661
3 82 0.112211
3 83 0.717949
3 84 0.364865
3 85 0.074850
3 86 0.109948
3 87 0.098837
3 88 0.031250
3 89 0.056980
3 90 0.081081
3 91 0.177305
3 92 0.156716
3 93 0.077114
3 94 0.022945
3 95 0.085106
3 96 0.110390
3 97 0.113565
3 98 0.101399
3 99 0.043814
4 5 0.426866
4 6 0.218935
4 7 0.368564
4 8 0.279597
4 9 0.220183
4 10 0.316206
4 11 0.513514
4 12 0.362694
4 13 0.246512
4 14 0.150327
4 15 0.203187
4 16 0.127072
4 17 0.174330
4 18 0.095982
4 19 0.089231
4 20 0.110204
4 21 0.032823
4 22 0.182203
4 23 0.091549
4 24 0.100365
4 25 0.187755
4 26 0.074219
4 27 0.106640
4 28 0.080103
4 29 0.048421
4 30 0.984375
4 31 0.067442
4 32 0.207921
4 33 0.592857
4 34 0.083721
4 35 0.162921
4 36 0.095427
4 37 0.149606
4 38 0.232323
4 39 0.072607
4 40 0.137097
4 41 0.134615
4 42 0.155172
4 43 0.029801
4 44 0.036145
4 45 0.106419
4 46 0.062753
4 47 0.076471
4 48 0.462185
4 49 0.159574
4 50 0.129568
4 51 0.024336
4 52 0.085057
4 53 0.061674
4 54 0.051095
4 55 0.116477
4 56 0.063768
4 57 0.150812
4 58 0.036481
4 59 0.106087
4 60 0.147806
4 61 0.067358
4 62 0.016092
4 63 0.048214
4 64 0.298507
4 65 0.037190
4 66 0.081886
4 67 0.032432
4 68 0.494737
4 69 0.081301
4 70 0.044397
4 71 0.080123
4 72 0.037464
4 73 0.080435
4 74 0.024390
4 75 0.063636
4 76 0.090517
4 77 0.027027
4 78 0.030651
4 79 0.096096
4 80 0.104294
4 81 0.027723
4 82 0.084158
4 83 0.368421
4 84 0.184932
4 85 0.056180
4 86 0.086066
4 87 0.062271
4 88 0.026549
4 89 0.043384
4 90 0.058333
4 91 0.185185
4 92 0.122807
4 93 0.076733
4 94 0.020513
4 95 0.068796
4 96 0.096317
4 97 0.084706
4 98 0.085546
4 99 0.037199
5 6 0.222222
5 7 0.992701
5 8 0.393617
5 9 0.307692
5 10 0.414508
5 11 0.991304
5 12 0.292887
5 13 0.990654
5 14 0.341584
5 15 0.607143
5 16 0.317972
5 17 0.310580
5 18 0.377193
5 19 0.966667
5 20 0.296703
5 21 0.120000
5 22 0.236264
5 23 0.150725
5 24 0.153631
5 25 0.414414
5 26 0.231707
5 27 0.175497
5 28 0.123016
5 29 0.102222
5 30 0.231618
5 31 0.159341
5 32 0.577982
5 33 0.269481
5 34 0.375000
5 35 0.370213
5 36 0.279070
5 37 0.175926
5 38 0.191136
5 39 0.536585
5 40 0.289773
5 41 0.071672
5 42 0.120000
5 43 0.025281
5 44 0.053333
5 45 0.224199
5 46 0.118321
5 47 0.116071
5 48 0.252294
5 49 0.468750
5 50 0.549296
5 51 0.054187
5 52 0.270073
5 53 0.128440
5 54 0.076087
5 55 0.976190
5 56 0.564103
5 57 0.277778
5 58 0.048711
5 59 0.196141
5 60 0.357542
5 61 0.068063
5 62 0.049296
5 63 0.113445
5 64 0.161943
5 65 0.068182
5 66 0.142857
5 67 0.073171
5 68 0.157718
5 69 0.099256
5 70 0.086420
5 71 0.142857
5 72 0.448276
5 73 0.136029
5 74 0.074534
5 75 0.552632
5 76 0.132911
5 77 0.058559
5 78 0.042328
5 79 0.083770
5 80 0.253731
5 81 0.041176
5 82 0.453333
5 83 0.538462
5 84 0.142105
5 85 0.145349
5 86 0.250000
5 87 0.246377
5 88 0.060976
5 89 0.112994
5 90 0.617647
5 91 0.162866
5 92 0.442105
5 93 0.087324
5 94 0.037152
5 95 0.229508
5 96 0.174359
5 97 0.300000
5 98 0.177914
5 99 0.089947
6 7 0.296296
6 8 0.991071
6 9 0.685714
6 10 0.533333
6 11 0.402827
6 12 0.437500
6 13 0.247086
6 14 0.253676
6 15 0.237762
6 16 0.162353
6 17 0.330909
6 18 0.104369
6 19 0.082621
6 20 0.089109
6 21 0.035129
6 22 0.577181
6 23 0.173333
6 24 0.212355
6 25 0.186992
6 26 0.059190
6 27 0.233480
6 28 0.236641
6 29 0.084871
6 30 0.205212
6 31 0.115079
6 32 0.280000
6 33 0.412935
6 34 0.095491
6 35 0.239011
6 36 0.102128
6 37 0.982759
6 38 0.985714
6 39 0.064897
6 40 0.264249
6 41 0.114754
6 42 0.144385
6 43 0.147541
6 44 0.103448
6 45 0.147887
6 46 0.118774
6 47 0.178082
6 48 0.195730
6 49 0.218659
6 50 0.148289
6 51 0.042146
6 52 0.118971
6 53 0.046980
6 54 0.156716
6 55 0.133117
6 56 0.059459
6 57 0.325000
6 58 0.113333
6 59 0.176301
6 60 0.125490
6 61 0.464286
6 62 0.023026
6 63 0.063380
6 64 0.183486
6 65 0.073770
6 66 0.195266
6 67 0.058824
6 68 0.192623
6 69 0.253165
6 70 0.084337
6 71 0.121212
6 72 0.041009
6 73 0.184080
6 74 0.026144
6 75 0.070707
6 76 0.248521
6 77 0.045775
6 78 0.052980
6 79 0.507937
6 80 0.165854
6 81 0.067308
6 82 0.086294
6 83 0.219321
6 84 0.096429
6 85 0.049603
6 86 0.086777
6 87 0.051360
6 88 0.035714
6 89 0.039293
6 90 0.057534
6 91 0.724638
6 92 0.167331
6 93 0.455882
6 94 0.034286
6 95 0.098246
6 96 0.212500
6 97 0.079823
6 98 0.158470
6 99 0.060071
7 8 0.265550
7 9 0.197260
7 10 0.256410
7 11 0.596859
7 12 0.206490
7 13 0.905983
7 14 0.210366
7 15 0.463636
7 16 0.240418
7 17 0.217184
7 18 0.270440
7 19 0.261261
7 20 0.163636
7 21 0.096154
7 22 0.172000
7 23 0.110638
7 24 0.112474
7 25 0.211982
7 26 0.130137
7 27 0.121839
7 28 0.079897
7 29 0.065527
7 30 0.201278
7 31 0.092949
7 32 0.262500
7 33 0.212821
7 34 0.205714
7 35 0.258160
7 36 0.263736
7 37 0.125000
7 38 0.144654
7 39 0.181818
7 40 0.163462
7 41 0.055118
7 42 0.084906
7 43 0.018987
7 44 0.033613
7 45 0.172131
7 46 0.079487
7 47 0.082979
7 48 0.202952
7 49 0.283019
7 50 0.195000
7 51 0.033233
7 52 0.145098
7 53 0.079096
7 54 0.050971
7 55 0.234286
7 56 0.222222
7 57 0.176630
7 58 0.035052
7 59 0.143192
7 60 0.984615
7 61 0.050881
7 62 0.026820
7 63 0.085987
7 64 0.123077
7 65 0.045570
7 66 0.089918
7 67 0.040000
7 68 0.128767
7 69 0.074212
7 70 0.056452
7 71 0.112311
7 72 0.080247
7 73 0.091133
7 74 0.068182
7 75 0.120690
7 76 0.092920
7 77 0.037572
7 78 0.025806
7 79 0.063618
7 80 0.126394
7 81 0.029474
7 82 0.276423
7 83 0.591549
7 84 0.109312
7 85 0.320513
7 86 0.283784
7 87 0.128788
7 88 0.045872
7 89 0.206186
7 90 0.184211
7 91 0.118203
7 92 0.181818
7 93 0.063655
7 94 0.027397
7 95 0.112450
7 96 0.103030
7 97 0.413793
7 98 0.097315
7 99 0.054313
8 9 0.986301
8 10 0.522876
8 11 0.417582
8 12 0.341463
8 13 0.292818
8 14 0.410714
8 15 0.298246
8 16 0.211009
8 17 0.554878
8 18 0.127596
8 19 0.094463
8 20 0.095070
8 21 0.042614
8 22 0.988506
8 23 0.270833
8 24 0.348101
8 25 0.201754
8 26 0.063545
8 27 0.449153
8 28 0.968750
8 29 0.141104
8 30 0.179487
8 31 0.188312
8 32 0.348066
8 33 0.302920
8 34 0.119601
8 35 0.338521
8 36 0.123077
8 37 0.904762
8 38 0.383333
8 39 0.073090
8 40 0.455357
8 41 0.083333
8 42 0.120000
8 43 0.052941
8 44 0.164384
8 45 0.198113
8 46 0.206667
8 47 0.333333
8 48 0.177419
8 49 0.301205
8 50 0.177273
8 51 0.070064
8 52 0.167421
8 53 0.048951
8 54 0.954545
8 55 0.164659
8 56 0.068536
8 57 0.698925
8 58 0.223684
8 59 0.259574
8 60 0.139434
8 61 0.196970
8 62 0.032710
8 63 0.083591
8 64 0.151515
8 65 0.135338
8 66 0.500000
8 67 0.096774
8 68 0.153094
8 69 0.325203
8 70 0.150000
8 71 0.164038
8 72 0.050000
8 73 0.411111
8 74 0.031662
8 75 0.085714
8 76 0.617647
8 77 0.073446
8 78 0.054054
8 79 0.184971
8 80 0.226667
8 81 0.127273
8 82 0.103030
8 83 0.223404
8 84 0.090301
8 85 0.055804
8 86 0.102190
8 87 0.055921
8 88 0.047319
8 89 0.044643
8 90 0.067742
8 91 0.322581
8 92 0.222222
8 93 0.364706
8 94 0.050209
8 95 0.138614
8 96 0.386364
8 97 0.092308
8 98 0.241667
8 99 0.093923
9 10 0.987654
9 11 0.553398
9 12 0.514706
9 13 0.325153
9 14 0.385475
9 15 0.312883
9 16 0.211656
9 17 0.435407
9 18 0.139610
9 19 0.113725
9 20 0.122727
9 21 0.046440
9 22 0.544304
9 23 0.210526
9 24 0.247748
9 25 0.283951
9 26 0.080508
9 27 0.306358
9 28 0.508197
9 29 0.125000
9 30 0.225000
9 31 0.185897
9 32 0.500000
9 33 0.393365
9 34 0.131868
9 35 0.321033
9 36 0.131148
9 37 0.619565
9 38 0.445161
9 39 0.089796
9 40 0.554348
9 41 0.111111
9 42 0.174194
9 43 0.061224
9 44 0.923077
9 45 0.188060
9 46 0.166667
9 47 0.213115
9 48 0.231092
9 49 0.309917
9 50 0.234940
9 51 0.065089
9 52 0.177885
9 53 0.063927
9 54 0.250000
9 55 0.199029
9 56 0.080882
9 57 0.546218
9 58 0.115646
9 59 0.222628
9 60 0.155340
9 61 0.173333
9 62 0.034653
9 63 0.082067
9 64 0.206186
9 65 0.104651
9 66 0.383721
9 67 0.118812
9 68 0.196653
9 69 0.211640
9 70 0.124260
9 71 0.146479
9 72 0.060465
9 73 0.268116
9 74 0.033898
9 75 0.106599
9 76 0.306569
9 77 0.066667
9 78 0.103896
9 79 0.196319
9 80 0.330097
9 81 0.078652
9 82 0.116438
9 83 0.271845
9 84 0.118943
9 85 0.061881
9 86 0.110236
9 87 0.069959
9 88 0.046154
9 89 0.049020
9 90 0.079245
9 91 0.446429
9 92 0.285714
9 93 0.252033
9 94 0.042857
9 95 0.153846
9 96 0.586207
9 97 0.103152
9 98 0.367089
9 99 0.090909
10 11 0.850746
10 12 0.985915
10 13 0.356902
10 14 0.316514
10 15 0.316770
10 16 0.203540
10 17 0.337037
10 18 0.148276
10 19 0.140097
10 20 0.176471
10 21 0.049505
10 22 0.361345
10 23 0.165079
10 24 0.185185
10 25 0.479167
10 26 0.110465
10 27 0.217213
10 28 0.226277
10 29 0.100000
10 30 0.311881
10 31 0.153439
10 32 0.677419
10 33 0.538961
10 34 0.139535
10 35 0.287129
10 36 0.137143
10 37 0.351852
10 38 0.410714
10 39 0.114583
10 40 0.408000
10 41 0.157895
10 42 0.333333
10 43 0.054878
10 44 0.144578
10 45 0.172131
10 46 0.127572
10 47 0.150000
10 48 0.348101
10 49 0.294118
10 50 0.314516
10 51 0.052632
10 52 0.169725
10 53 0.093960
10 54 0.128834
10 55 0.230337
10 56 0.096916
10 57 0.363128
10 58 0.074561
10 59 0.185976
10 60 0.174863
10 61 0.127451
10 62 0.032558
10 63 0.077586
10 64 0.330579
10 65 0.077586
10 66 0.220000
10 67 0.095238
10 68 0.273256
10 69 0.149813
10 70 0.094170
10 71 0.128079
10 72 0.071038
10 73 0.178744
10 74 0.035503
10 75 0.129630
10 76 0.194444
10 77 0.054622
10 78 0.888889
10 79 0.166667
10 80 0.365591
10 81 0.054902
10 82 0.129771
10 83 0.355932
10 84 0.183673
10 85 0.069061
10 86 0.117978
10 87 0.092896
10 88 0.043103
10 89 0.054201
10 90 0.092511
10 91 0.438596
10 92 0.318182
10 93 0.160622
10 94 0.035714
10 95 0.148936
10 96 0.336634
10 97 0.115016
10 98 0.308511
10 99 0.077273
11 12 0.469799
11 13 0.490741
11 14 0.262357
11 15 0.362989
11 16 0.213622
11 17 0.265306
11 18 0.188596
11 19 0.263636
11 20 0.964286
11 21 0.063025
11 22 0.238889
11 23 0.131980
11 24 0.140306
11 25 0.978723
11 26 0.404255
11 27 0.158209
11 28 0.124498
11 29 0.081272
11 30 0.396226
11 31 0.122881
11 32 0.583333
11 33 0.408867
11 34 0.172249
11 35 0.269350
11 36 0.168421
11 37 0.193878
11 38 0.237931
11 39 0.250000
11 40 0.260204
11 41 0.109375
11 42 0.210938
11 43 0.031250
11 44 0.059406
11 45 0.166667
11 46 0.099359
11 47 0.108033
11 48 0.528846
11 49 0.295276
11 50 0.443182
11 51 0.042471
11 52 0.166667
11 53 0.933333
11 54 0.076087
11 55 0.312977
11 56 0.166667
11 57 0.248092
11 58 0.048851
11 59 0.160105
11 60 0.253968
11 61 0.076923
11 62 0.031390
11 63 0.078947
11 64 0.287770
11 65 0.058442
11 66 0.135246
11 67 0.063830
11 68 0.251337
11 69 0.101523
11 70 0.072165
11 71 0.116331
11 72 0.103175
11 73 0.124161
11 74 0.043796
11 75 0.190909
11 76 0.128440
11 77 0.045455
11 78 0.059259
11 79 0.100313
11 80 0.241135
11 81 0.038889
11 82 0.182796
11 83 0.807692
11 84 0.355263
11 85 0.098039
11 86 0.151625
11 87 0.269841
11 88 0.043228
11 89 0.074906
11 90 0.146853
11 91 0.210084
11 92 0.308824
11 93 0.095385
11 94 0.030612
11 95 0.142857
11 96 0.174359
11 97 0.164384
11 98 0.173653
11 99 0.066406
12 13 0.307246
12 14 0.239583
12 15 0.266319
12 16 0.170370
12 17 0.269231
12 18 0.124638
12 19 0.117886
12 20 0.154286
12 21 0.041899
12 22 0.304965
12 23 0.136842
12 24 0.154062
12 25 0.356589
12 26 0.097938
12 27 0.172638
12 28 0.158163
12 29 0.076667
12 30 0.420000
12 31 0.111538
12 32 0.409091
12 33 0.988095
12 34 0.113924
12 35 0.233244
12 36 0.118519
12 37 0.293814
12 38 0.469388
12 39 0.096916
12 40 0.261538
12 41 0.333333
12 42 0.964286
12 43 0.061224
12 44 0.084507
12 45 0.144495
12 46 0.099678
12 47 0.122642
12 48 0.454545
12 49 0.232198
12 50 0.222857
12 51 0.039427
12 52 0.129371
12 53 0.085890
12 54 0.096330
12 55 0.175966
12 56 0.082090
12 57 0.264228
12 58 0.061818
12 59 0.153652
12 60 0.160401
12 61 0.121495
12 62 0.024735
12 63 0.064904
12 64 0.655738
12 65 0.060000
12 66 0.153488
12 67 0.061224
12 68 0.447619
12 69 0.131148
12 70 0.071918
12 71 0.109474
12 72 0.055319
12 73 0.136531
12 74 0.030534
12 75 0.098131
12 76 0.154412
12 77 0.042208
12 78 0.101266
12 79 0.177778
12 80 0.211180
12 81 0.044872
12 82 0.108974
12 83 0.355932
12 84 0.219512
12 85 0.062657
12 86 0.103448
12 87 0.081340
12 88 0.036058
12 89 0.048900
12 90 0.077206
12 91 0.505051
12 92 0.215385
12 93 0.140909
12 94 0.029630
12 95 0.109804
12 96 0.201183
12 97 0.101124
12 98 0.176829
12 99 0.058621
13 14 0.291139
13 15 0.990291
13 16 0.403509
13 17 0.279141
13 18 0.977273
13 19 0.271028
13 20 0.142857
13 21 0.384615
13 22 0.197701
13 23 0.139037
13 24 0.137157
13 25 0.211982
13 26 0.108571
13 27 0.150997
13 28 0.093656
13 29 0.088803
13 30 0.171196
13 31 0.127193
13 32 0.304348
13 33 0.200483
13 34 0.514286
13 35 0.381579
13 36 0.640000
13 37 0.138350
13 38 0.149028
13 39 0.170543
13 40 0.203187
13 41 0.052500
13 42 0.081325
13 43 0.019651
13 44 0.038095
13 45 0.250996
13 46 0.103679
13 47 0.100257
13 48 0.173502
13 49 0.468750
13 50 0.224138
13 51 0.045267
13 52 0.229814
13 53 0.067633
13 54 0.059829
13 55 0.338843
13 56 0.255814
13 57 0.221843
13 58 0.040573
13 59 0.190031
13 60 0.556522
13 61 0.054737
13 62 0.041667
13 63 0.136364
13 64 0.113636
13 65 0.058632
13 66 0.109272
13 67 0.050420
13 68 0.116915
13 69 0.084211
13 70 0.073944
13 71 0.148571
13 72 0.114035
13 73 0.112805
13 74 0.184615
13 75 0.155556
13 76 0.110236
13 77 0.051793
13 78 0.027397
13 79 0.066390
13 80 0.151786
13 81 0.035354
13 82 0.971429
13 83 0.380090
13 84 0.093426
13 85 0.263158
13 86 0.677419
13 87 0.107595
13 88 0.071090
13 89 0.222222
13 90 0.280000
13 91 0.122249
13 92 0.234637
13 93 0.070295
13 94 0.036036
13 95 0.167665
13 96 0.122302
13 97 0.972973
13 98 0.116935
13 99 0.076923
14 15 0.548387
14 16 0.431250
14 17 0.989130
14 18 0.213930
14 19 0.125541
14 20 0.105058
14 21 0.069767
14 22 0.398148
14 23 0.361111
14 24 0.335366
14 25 0.206278
14 26 0.072519
14 27 0.460870
14 28 0.216783
14 29 0.958333
14 30 0.157500
14 31 0.966667
14 32 0.393750
14 33 0.223720
14 34 0.214286
14 35 0.935484
14 36 0.198347
14 37 0.247826
14 38 0.207831
14 39 0.092437
14 40 0.542553
14 41 0.060000
14 42 0.091525
14 43 0.027864
14 44 0.071429
14 45 0.403846
14 46 0.500000
14 47 0.253247
14 48 0.158501
14 49 0.833333
14 50 0.220339
14 51 0.916667
14 52 0.480519
14 53 0.052239
14 54 0.140940
14 55 0.254658
14 56 0.094017
14 57 0.844156
14 58 0.085427
14 59 0.512605
14 60 0.182857
14 61 0.086957
14 62 0.101449
14 63 0.173077
14 64 0.120120
14 65 0.253521
14 66 0.317308
14 67 0.130435
14 68 0.121447
14 69 0.156250
14 70 0.437500
14 71 0.273684
14 72 0.074713
14 73 0.370000
14 74 0.051502
14 75 0.121387
14 76 0.265823
14 77 0.565217
14 78 0.038095
14 79 0.095808
14 80 0.253731
14 81 0.085890
14 82 0.159624
14 83 0.242775
14 84 0.083077
14 85 0.075301
14 86 0.154412
14 87 0.066148
14 88 0.100671
14 89 0.061350
14 90 0.097674
14 91 0.171821
14 92 0.328125
14 93 0.123016
14 94 0.093023
14 95 0.345679
14 96 0.272000
14 97 0.132353
14 98 0.232000
14 99 0.944444
15 16 0.985714
15 17 0.348659
15 18 0.682540
15 19 0.158470
15 20 0.104651
15 21 0.234375
15 22 0.214464
15 23 0.171617
15 24 0.161765
15 25 0.172932
15 26 0.076305
15 27 0.177852
15 28 0.099359
15 29 0.113300
15 30 0.143508
15 31 0.152632
15 32 0.272727
15 33 0.180043
15 34 0.500000
15 35 0.612676
15 36 0.786885
15 37 0.142857
15 38 0.144958
15 39 0.107843
15 40 0.215190
15 41 0.047404
15 42 0.071809
15 43 0.019149
15 44 0.038217
15 45 0.414474
15 46 0.129167
15 47 0.115727
15 48 0.143229
15 49 0.773196
15 50 0.184834
15 51 0.056410
15 52 0.305785
15 53 0.050725
15 54 0.064417
15 55 0.266234
15 56 0.131737
15 57 0.252918
15 58 0.044271
15 59 0.255230
15 60 0.306220
15 61 0.055675
15 62 0.054264
15 63 0.278351
15 64 0.099010
15 65 0.071146
15 66 0.119565
15 67 0.053097
15 68 0.102620
15 69 0.090703
15 70 0.090517
15 71 0.203922
15 72 0.083333
15 73 0.129825
15 74 0.210526
15 75 0.119318
15 76 0.122807
15 77 0.068063
15 78 0.025397
15 79 0.065574
15 80 0.145923
15 81 0.040346
15 82 0.311927
15 83 0.269231
15 84 0.075843
15 85 0.135870
15 86 0.415842
15 87 0.072650
15 88 0.135135
15 89 0.116959
15 90 0.141892
15 91 0.117371
15 92 0.219895
15 93 0.072770
15 94 0.048000
15 95 0.194444
15 96 0.125926
15 97 0.264706
15 98 0.116935
15 99 0.100592
16 17 0.419355
16 18 0.333333
16 19 0.122363
16 20 0.088816
16 21 0.112782
16 22 0.230563
16 23 0.206349
16 24 0.186441
16 25 0.153333
16 26 0.063758
16 27 0.203065
16 28 0.103679
16 29 0.134503
16 30 0.130977
16 31 0.166667
16 32 0.249012
16 33 0.170431
16 34 0.290323
16 35 0.988636
16 36 0.380952
16 37 0.146907
16 38 0.143750
16 39 0.085938
16 40 0.217949
16 41 0.044968
16 42 0.066998
16 43 0.019068
16 44 0.038217
16 45 0.759036
16 46 0.153465
16 47 0.130435
16 48 0.129412
16 49 0.882353
16 50 0.159836
16 51 0.064706
16 52 0.305785
16 53 0.043614
16 54 0.068182
16 55 0.213542
16 56 0.097778
16 57 0.275424
16 58 0.047753
16 59 0.337017
16 60 0.230216
16 61 0.056893
16 62 0.055556
16 63 0.964286
16 64 0.091954
16 65 0.082569
16 66 0.126437
16 67 0.053097
16 68 0.095918
16 69 0.097087
16 70 0.105528
16 71 0.278075
16 72 0.065327
16 73 0.144531
16 74 0.096000
16 75 0.098131
16 76 0.133758
16 77 0.082803
16 78 0.024169
16 79 0.065844
16 80 0.138211
16 81 0.045016
16 82 0.198830
16 83 0.227642
16 84 0.067839
16 85 0.098814
16 86 0.250000
16 87 0.059649
16 88 0.348837
16 89 0.083682
16 90 0.102941
16 91 0.115207
16 92 0.199052
16 93 0.075426
16 94 0.062827
16 95 0.185430
16 96 0.126866
16 97 0.176471
16 98 0.114173
16 99 0.116438
17 18 0.149826
17 19 0.090062
17 20 0.079179
17 21 0.050000
17 22 0.500000
17 23 0.981132
17 24 0.687500
