100 4950
17 25 0.302158
17 26 0.540541
17 27 0.267717
17 28 0.072368
17 29 0.336538
17 30 0.107807
17 31 0.161716
17 32 0.123123
17 33 0.375661
17 34 0.070175
17 35 0.052326
17 36 0.273148
17 37 0.195980
17 38 0.089855
17 39 0.042296
17 40 0.063694
17 41 0.081461
17 42 0.139073
17 43 0.021127
17 44 0.612403
17 45 0.040000
17 46 0.166667
17 47 0.124444
17 48 0.153439
17 49 0.028205
17 50 0.069620
17 51 0.154639
17 52 0.213483
17 53 0.161184
17 54 0.094708
17 55 0.191304
17 56 0.364706
17 57 0.140811
17 58 0.115385
17 59 0.510204
17 60 0.019231
17 61 0.098551
17 62 0.111111
17 63 0.144172
17 64 0.240876
17 65 0.098191
17 66 0.130435
17 67 0.026239
17 68 0.198502
17 69 0.173410
17 70 0.053628
17 71 0.253521
17 72 0.937500
17 73 0.145161
17 74 0.132184
17 75 0.195652
17 76 0.106667
17 77 0.094262
17 78 0.072626
17 79 0.200000
17 80 0.046595
17 81 0.038585
17 82 0.202128
17 83 0.052910
17 84 0.236453
17 85 0.882353
17 86 0.024631
17 87 0.166667
17 88 0.114695
17 89 0.887097
17 90 0.075988
17 91 0.030220
17 92 0.139831
17 93 0.153310
17 94 0.080000
17 95 0.281250
17 96 0.142857
17 97 0.212598
17 98 0.923077
17 99 0.106383
18 19 0.194853
18 20 0.976744
18 21 0.100000
18 22 0.496241
18 23 0.340967
18 24 0.047500
18 25 0.158491
18 26 0.186916
18 27 0.361702
18 28 0.051643
18 29 0.109375
18 30 0.077748
18 31 0.556818
18 32 0.149635
18 33 0.210682
18 34 0.109589
18 35 0.116883
18 36 0.147870
18 37 0.305882
18 38 0.094225
18 39 0.043478
18 40 0.049140
18 41 0.063457
18 42 0.371681
18 43 0.017078
18 44 0.568345
18 45 0.022222
18 46 0.587302
18 47 0.965517
18 48 0.076720
18 49 0.022917
18 50 0.077739
18 51 0.120968
18 52 0.137681
18 53 0.147590
18 54 0.136546
18 55 0.602740
18 56 0.106529
18 57 0.159459
18 58 0.031915
18 59 0.133690
18 60 0.021201
18 61 0.129278
18 62 0.075000
18 63 0.125333
18 64 0.093750
18 65 0.167401
18 66 0.085903
18 67 0.028754
18 68 0.841270
18 69 0.080429
18 70 0.066148
18 71 0.101124
18 72 0.063830
18 73 0.142857
18 74 0.068657
18 75 0.137405
18 76 0.347826
18 77 0.055156
18 78 0.265306
18 79 0.106481
18 80 0.034574
18 81 0.048780
18 82 0.301587
18 83 0.082645
18 84 0.156352
18 85 0.177866
18 86 0.021834
18 87 0.140152
18 88 0.139738
18 89 0.294118
18 90 0.071839
18 91 0.023861
18 92 0.311321
18 93 0.280255
18 94 0.055556
18 95 0.200893
18 96 0.093137
18 97 0.096429
18 98 0.057416
18 99 0.041667
19 20 0.136808
19 21 0.117647
19 22 0.471429
19 23 0.264822
19 24 0.062295
19 25 0.269231
19 26 0.983607
19 27 0.239437
19 28 0.072607
19 29 0.555556
19 30 0.104693
19 31 0.137640
19 32 0.109920
19 33 0.377660
19 34 0.057762
19 35 0.045340
19 36 0.302564
19 37 0.174497
19 38 0.082011
19 39 0.038462
19 40 0.061920
19 41 0.080780
19 42 0.118310
19 43 0.021127
19 44 0.467456
19 45 0.044118
19 46 0.137037
19 47 0.100719
19 48 0.175758
19 49 0.027778
19 50 0.062323
19 51 0.100671
19 52 0.220930
19 53 0.148485
19 54 0.083744
19 55 0.155477
19 56 0.720930
19 57 0.129386
19 58 0.219512
19 59 0.277778
19 60 0.017192
19 61 0.087404
19 62 0.108000
19 63 0.135838
19 64 0.343750
19 65 0.086758
19 66 0.136364
19 67 0.023747
19 68 0.167192
19 69 0.209790
19 70 0.047486
19 71 0.400000
19 72 0.394737
19 73 0.107143
19 74 0.136905
19 75 0.123288
19 76 0.091429
19 77 0.102222
19 78 0.056522
19 79 0.155405
19 80 0.045139
19 81 0.033994
19 82 0.172727
19 83 0.046838
19 84 0.221198
19 85 0.803571
19 86 0.023753
19 87 0.146825
19 88 0.099688
19 89 0.504587
19 90 0.070225
19 91 0.029810
19 92 0.114583
19 93 0.130564
19 94 0.079710
19 95 0.233161
19 96 0.111765
19 97 0.198529
19 98 0.187500
19 99 0.168539
20 21 0.099010
20 22 0.395210
20 23 0.366120
20 24 0.046798
20 25 0.148936
20 26 0.167131
20 27 0.401575
20 28 0.050691
20 29 0.099432
20 30 0.076316
20 31 0.980000
20 32 0.161417
20 33 0.201133
20 34 0.118519
20 35 0.160714
20 36 0.140476
20 37 0.357798
20 38 0.098413
20 39 0.045307
20 40 0.048662
20 41 0.062907
20 42 0.575342
20 43 0.017013
20 44 0.436464
20 45 0.021127
20 46 0.381443
20 47 0.933333
20 48 0.072319
20 49 0.022917
20 50 0.082397
20 51 0.093168
20 52 0.133178
20 53 0.150307
20 54 0.154545
20 55 0.758621
20 56 0.094512
20 57 0.170029
20 58 0.028125
20 59 0.111111
20 60 0.022305
20 61 0.142857
20 62 0.073171
20 63 0.126685
20 64 0.086387
20 65 0.202128
20 66 0.083333
20 67 0.030303
20 68 0.736111
20 69 0.075188
20 70 0.071429
20 71 0.091603
20 72 0.055762
20 73 0.107784
20 74 0.064972
20 75 0.110429
20 76 0.359551
20 77 0.052752
20 78 0.142857
20 79 0.098291
20 80 0.034121
20 81 0.053097
20 82 0.339286
20 83 0.096618
20 84 0.150943
20 85 0.159011
20 86 0.022124
20 87 0.139098
20 88 0.148837
20 89 0.255814
20 90 0.073746
20 91 0.023707
20 92 0.366667
20 93 0.338462
20 94 0.054321
20 95 0.191489
20 96 0.087156
20 97 0.090000
20 98 0.049383
20 99 0.038168
21 22 0.278481
21 23 0.483755
21 24 0.184466
21 25 0.424242
21 26 0.194175
21 27 0.432203
21 28 0.162963
21 29 0.147059
21 30 0.362500
21 31 0.144543
21 32 0.242604
21 33 0.639640
21 34 0.090395
21 35 0.056075
21 36 0.312169
21 37 0.264407
21 38 0.224638
21 39 0.113821
21 40 0.185185
21 41 0.183544
21 42 0.141892
21 43 0.039474
21 44 0.250000
21 45 0.047619
21 46 0.106936
21 47 0.099644
21 48 0.151832
21 49 0.060773
21 50 0.162963
21 51 0.059524
21 52 0.382550
21 53 0.636364
21 54 0.144681
21 55 0.178138
21 56 0.104377
21 57 0.268182
21 58 0.030508
21 59 0.094697
21 60 0.046512
21 61 0.170854
21 62 0.341772
21 63 0.494737
21 64 0.135246
21 65 0.123377
21 66 0.209677
21 67 0.060811
21 68 0.146409
21 69 0.141509
21 70 0.105590
21 71 0.112150
21 72 0.063025
21 73 0.060000
21 74 0.176923
21 75 0.081818
21 76 0.082474
21 77 0.124324
21 78 0.043919
21 79 0.188525
21 80 0.164557
21 81 0.072727
21 82 0.303191
21 83 0.072727
21 84 0.979592
21 85 0.226131
21 86 0.056497
21 87 0.925000
21 88 0.228571
21 89 0.300546
21 90 0.242718
21 91 0.067901
21 92 0.148649
21 93 0.194690
21 94 0.201835
21 95 0.535714
21 96 0.166667
21 97 0.219512
21 98 0.050847
21 99 0.052448
22 23 0.316038
22 24 0.058642
22 25 0.253012
22 26 0.310881
22 27 0.311927
22 28 0.064706
22 29 0.185185
22 30 0.098639
22 31 0.226852
22 32 0.141379
22 33 0.303419
22 34 0.095808
22 35 0.068441
22 36 0.209220
22 37 0.236364
22 38 0.096875
22 39 0.045455
22 40 0.059524
22 41 0.075718
22 42 0.190909
22 43 0.019780
22 44 0.987500
22 45 0.031034
22 46 0.262411
22 47 0.201439
22 48 0.112840
22 49 0.026634
22 50 0.078014
22 51 0.937500
22 52 0.180952
22 53 0.166102
22 54 0.112957
22 55 0.295302
22 56 0.190184
22 57 0.153247
22 58 0.058065
22 59 0.396825
22 60 0.021429
22 61 0.115254
22 62 0.098540
22 63 0.143293
22 64 0.149321
22 65 0.121019
22 66 0.111111
22 67 0.028846
22 68 0.289617
22 69 0.120968
22 70 0.062271
22 71 0.159292
22 72 0.145631
22 73 0.281250
22 74 0.102222
22 75 0.947368
22 76 0.148837
22 77 0.075410
22 78 0.138298
22 79 0.190083
22 80 0.043189
22 81 0.045283
22 82 0.254464
22 83 0.064103
22 84 0.214286
22 85 0.362903
22 86 0.024272
22 87 0.173709
22 88 0.135593
22 89 0.808824
22 90 0.078616
22 91 0.028205
22 92 0.203704
22 93 0.201835
22 94 0.071197
22 95 0.294118
22 96 0.154472
22 97 0.158824
22 98 0.155844
22 99 0.065789
23 24 0.059006
23 25 0.115702
23 26 0.106195
23 27 0.902655
23 28 0.060773
23 29 0.069307
23 30 0.089783
23 31 0.134615
23 32 0.303704
23 33 0.183463
23 34 0.061069
23 35 0.062069
23 36 0.127430
23 37 0.450867
23 38 0.219858
23 39 0.090323
23 40 0.064935
23 41 0.086567
23 42 0.138158
23 43 0.024658
23 44 0.160569
23 45 0.019523
23 46 0.081140
23 47 0.076712
23 48 0.062099
23 49 0.034161
23 50 0.143791
23 51 0.034642
23 52 0.141089
23 53 0.235577
23 54 0.231293
23 55 0.136646
23 56 0.056673
23 57 0.983333
23 58 0.016636
23 59 0.052411
23 60 0.037975
23 61 0.255639
23 62 0.079412
23 63 0.202586
23 64 0.063830
23 65 0.179245
23 66 0.090278
23 67 0.068702
23 68 0.121281
23 69 0.061350
23 70 0.111842
23 71 0.061538
23 72 0.031447
23 73 0.038055
23 74 0.056511
23 75 0.044226
23 76 0.072072
23 77 0.050773
23 78 0.030660
23 79 0.064246
23 80 0.041801
23 81 0.075000
23 82 0.274038
23 83 0.116279
23 84 0.147239
23 85 0.099558
23 86 0.040486
23 87 0.141221
23 88 0.168421
23 89 0.135802
23 90 0.132979
23 91 0.033537
23 92 0.113793
23 93 0.185654
23 94 0.062323
23 95 0.143312
23 96 0.056548
23 97 0.068878
23 98 0.025806
23 99 0.026978
24 25 0.259259
24 26 0.172414
24 27 0.325879
24 28 0.536585
24 29 0.130597
24 30 0.966667
24 31 0.111111
24 32 0.167347
24 33 0.601695
24 34 0.057348
24 35 0.042755
24 36 0.359756
24 37 0.204724
24 38 0.164021
24 39 0.078652
24 40 0.952381
24 41 0.483333
24 42 0.105528
24 43 0.068182
24 44 0.196517
24 45 0.056604
24 46 0.083333
24 47 0.073107
24 48 0.160221
24 49 0.118280
24 50 0.105263
24 51 0.044118
24 52 0.655172
24 53 0.398374
24 54 0.106583
24 55 0.125714
24 56 0.089855
24 57 0.224335
24 58 0.026087
24 59 0.073964
24 60 0.029557
24 61 0.121864
24 62 0.482143
24 63 0.516484
24 64 0.126923
24 65 0.095238
24 66 0.354545
24 67 0.043062
24 68 0.114471
24 69 0.142857
24 70 0.069672
24 71 0.103152
24 72 0.050167
24 73 0.046512
24 74 0.163121
24 75 0.058252
24 76 0.065306
24 77 0.160839
24 78 0.033079
24 79 0.112745
24 80 0.520000
24 81 0.047809
24 82 0.200704
24 83 0.055249
24 84 0.480000
24 85 0.177165
24 86 0.078125
24 87 0.260563
24 88 0.137931
24 89 0.209924
24 90 0.182482
24 91 0.164179
24 92 0.101852
24 93 0.135385
24 94 0.594595
24 95 0.251397
24 96 0.093137
24 97 0.156977
24 98 0.039344
24 99 0.049020
25 26 0.284360
25 27 0.338870
25 28 0.126437
25 29 0.244755
25 30 0.218045
25 31 0.150307
25 32 0.171548
25 33 0.986111
25 34 0.085561
25 35 0.053892
25 36 0.415493
25 37 0.228070
25 38 0.135965
25 39 0.065421
25 40 0.112994
25 41 0.131222
25 42 0.140468
25 43 0.030822
25 44 0.326446
25 45 0.061224
25 46 0.124579
25 47 0.109804
25 48 0.224806
25 49 0.043307
25 50 0.103774
25 51 0.082418
25 52 0.377483
25 53 0.280000
25 54 0.117241
25 55 0.188034
25 56 0.155779
25 57 0.190939
25 58 0.045685
25 59 0.142045
25 60 0.028986
25 61 0.129771
25 62 0.247706
25 63 0.246073
25 64 0.212903
25 65 0.110145
25 66 0.205263
25 67 0.038627
25 68 0.162577
25 69 0.217391
25 70 0.074890
25 71 0.160000
25 72 0.105634
25 73 0.078947
25 74 0.310811
25 75 0.117647
25 76 0.089888
25 77 0.148387
25 78 0.052846
25 79 0.460000
25 80 0.092199
25 81 0.053097
25 82 0.255605
25 83 0.062112
25 84 0.738462
25 85 0.445545
25 86 0.037313
25 87 0.362745
25 88 0.164948
25 89 0.544554
25 90 0.124378
25 91 0.048035
25 92 0.150000
25 93 0.177419
25 94 0.152778
25 95 0.725806
25 96 0.292308
25 97 0.900000
25 98 0.082759
25 99 0.077720
26 27 0.209446
26 28 0.064516
26 29 0.426829
26 30 0.090343
26 31 0.120393
26 32 0.094470
26 33 0.308696
26 34 0.047478
26 35 0.039648
26 36 0.273148
26 37 0.153846
26 38 0.071101
26 39 0.033254
26 40 0.054496
26 41 0.072682
26 42 0.102190
26 43 0.019438
26 44 0.389163
26 45 0.040000
26 46 0.118971
26 47 0.084592
26 48 0.155080
26 49 0.025172
26 50 0.053269
26 51 0.075758
26 52 0.196552
26 53 0.127273
26 54 0.072805
26 55 0.129794
26 56 0.968750
26 57 0.114563
26 58 0.219512
26 59 0.185185
26 60 0.014670
26 61 0.075556
26 62 0.091837
26 63 0.118090
26 64 0.326733
26 65 0.076459
26 66 0.125000
26 67 0.020548
26 68 0.146409
26 69 0.188679
26 70 0.040573
26 71 0.972973
26 72 0.156250
26 73 0.086957
26 74 0.110577
26 75 0.089552
26 76 0.081218
26 77 0.092742
26 78 0.046931
26 79 0.110577
26 80 0.038922
26 81 0.028986
26 82 0.145780
26 83 0.041068
26 84 0.179104
26 85 0.394737
26 86 0.021322
26 87 0.119741
26 88 0.083770
26 89 0.323529
26 90 0.060827
26 91 0.026895
26 92 0.095376
26 93 0.110831
26 94 0.069620
26 95 0.177866
26 96 0.082251
26 97 0.144385
26 98 0.100840
26 99 0.223881
27 28 0.062323
27 29 0.080092
27 30 0.095710
27 31 0.193676
27 32 0.594203
27 33 0.206997
27 34 0.099379
27 35 0.098901
27 36 0.139151
27 37 0.987342
27 38 0.236641
27 39 0.101449
27 40 0.065789
27 41 0.084302
27 42 0.217617
27 43 0.022901
27 44 0.203085
27 45 0.021226
27 46 0.107246
27 47 0.110236
27 48 0.068884
27 49 0.032070
27 50 0.209524
27 51 0.044910
27 52 0.149215
27 53 0.256545
27 54 0.971429
27 55 0.207547
27 56 0.066810
27 57 0.541284
27 58 0.019651
27 59 0.065104
27 60 0.054054
27 61 0.871795
27 62 0.086538
27 63 0.202586
27 64 0.072687
27 65 0.339286
27 66 0.093750
27 67 0.083333
27 68 0.163077
27 69 0.068650
27 70 0.223684
27 71 0.070450
27 72 0.038071
27 73 0.048649
27 74 0.064067
27 75 0.058065
27 76 0.096386
27 77 0.054632
27 78 0.041139
27 79 0.081272
27 80 0.044068
27 81 0.157895
27 82 0.548077
27 83 0.289855
27 84 0.170213
27 85 0.119681
27 86 0.035461
27 87 0.178744
27 88 0.296296
27 89 0.172414
27 90 0.136612
27 91 0.032258
27 92 0.182320
27 93 0.349206
27 94 0.065672
27 95 0.185185
27 96 0.073359
27 97 0.081818
27 98 0.031830
27 99 0.030738
28 29 0.134615
28 30 0.517857
28 31 0.103814
28 32 0.143860
28 33 0.612069
28 34 0.051447
28 35 0.039474
28 36 0.418440
28 37 0.185714
28 38 0.135371
28 39 0.064220
28 40 0.363636
28 41 0.483333
28 42 0.097674
28 43 0.072581
28 44 0.190361
28 45 0.067164
28 46 0.079399
28 47 0.068293
28 48 0.177914
28 49 0.111111
28 50 0.088353
28 51 0.042254
28 52 0.982759
28 53 0.300613
28 54 0.094972
28 55 0.116095
28 56 0.090909
28 57 0.194719
28 58 0.026316
28 59 0.072046
28 60 0.024691
28 61 0.106583
28 62 0.402985
28 63 0.361538
28 64 0.133603
28 65 0.086957
28 66 0.541667
28 67 0.036145
28 68 0.108384
28 69 0.155440
28 70 0.060071
28 71 0.106509
28 72 0.049669
28 73 0.044776
28 74 0.170370
28 75 0.055215
28 76 0.062016
28 77 0.200000
28 78 0.031325
28 79 0.104545
28 80 0.216667
28 81 0.041522
28 82 0.178125
28 83 0.049875
28 84 0.403361
28 85 0.175097
28 86 0.064935
28 87 0.212644
28 88 0.118959
28 89 0.200000
28 90 0.141243
28 91 0.152778
28 92 0.092697
28 93 0.122222
28 94 0.709677
28 95 0.222772
28 96 0.084444
28 97 0.152542
28 98 0.038462
28 99 0.051195
29 30 0.119835
29 31 0.122195
29 32 0.108466
29 33 0.473333
29 34 0.053333
29 35 0.041570
29 36 0.427536
29 37 0.166667
29 38 0.083558
29 39 0.039326
29 40 0.069686
29 41 0.091195
29 42 0.107143
29 43 0.023560
29 44 0.344978
29 45 0.061224
29 46 0.113846
29 47 0.086687
29 48 0.268519
29 49 0.030899
29 50 0.062323
29 51 0.075000
29 52 0.272727
29 53 0.155556
29 54 0.080760
29 55 0.137500
29 56 0.352273
29 57 0.130531
29 58 0.098901
29 59 0.167785
29 60 0.017241
29 61 0.085427
29 62 0.126168
29 63 0.145511
29 64 0.970588
29 65 0.081897
29 66 0.168103
29 67 0.023936
29 68 0.143243
29 69 0.361446
29 70 0.046575
29 71 0.428571
29 72 0.164835
29 73 0.079646
29 74 0.181102
29 75 0.094737
29 76 0.079404
29 77 0.135294
29 78 0.046099
29 79 0.148387
29 80 0.050980
29 81 0.033149
29 82 0.163793
29 83 0.044743
29 84 0.247423
29 85 0.642857
29 86 0.025575
29 87 0.151020
29 88 0.097264
29 89 0.392857
29 90 0.073314
29 91 0.033435
29 92 0.103448
29 93 0.121547
29 94 0.093220
29 95 0.230769
29 96 0.105556
29 97 0.232759
29 98 0.103448
29 99 0.294118
30 31 0.117506
30 32 0.174468
30 33 0.763441
30 34 0.062500
30 35 0.045000
30 36 0.395973
30 37 0.212534
30 38 0.167568
30 39 0.081395
30 40 0.425532
30 41 0.322222
30 42 0.112000
30 43 0.055901
30 44 0.212366
30 45 0.062069
30 46 0.089157
30 47 0.078431
30 48 0.179012
30 49 0.090164
30 50 0.110553
30 51 0.048387
30 52 0.695122
30 53 0.422414
30 54 0.111111
30 55 0.135385
30 56 0.097792
30 57 0.223485
30 58 0.028391
30 59 0.081169
30 60 0.031088
30 61 0.126866
30 62 0.964286
30 63 0.489583
30 64 0.139241
30 65 0.099217
30 66 0.342105
30 67 0.044335
30 68 0.121560
30 69 0.157895
30 70 0.073593
30 71 0.110769
30 72 0.055556
30 73 0.050279
30 74 0.198276
30 75 0.064286
30 76 0.069114
30 77 0.174242
30 78 0.035616
30 79 0.132184
30 80 0.928571
30 81 0.050633
30 82 0.215094
30 83 0.057471
30 84 0.676056
30 85 0.199115
30 86 0.066667
30 87 0.310924
30 88 0.148837
30 89 0.237069
30 90 0.185185
30 91 0.113402
30 92 0.110000
30 93 0.144737
30 94 0.666667
30 95 0.300000
30 96 0.107955
30 97 0.188811
30 98 0.043478
30 99 0.053004
31 32 0.154135
31 33 0.178841
31 34 0.097561
31 35 0.214286
31 36 0.126609
31 37 0.382353
31 38 0.093093
31 39 0.042553
31 40 0.044944
31 41 0.058704
31 42 0.688525
31 43 0.016043
31 44 0.351111
31 45 0.019108
31 46 0.286822
31 47 0.354430
31 48 0.064732
31 49 0.021526
31 50 0.077193
31 51 0.071429
31 52 0.121277
31 53 0.138810
31 54 0.155251
31 55 0.468085
31 56 0.082228
31 57 0.166667
31 58 0.024457
31 59 0.091241
31 60 0.020906
31 61 0.138776
31 62 0.066176
31 63 0.117794
31 64 0.076566
31 65 0.224852
31 66 0.076621
31 67 0.028846
31 68 0.623529
31 69 0.067114
31 70 0.067460
31 71 0.081448
31 72 0.047170
31 73 0.084507
31 74 0.057644
31 75 0.084906
31 76 0.390244
31 77 0.047817
31 78 0.095588
31 79 0.082437
31 80 0.031175
31 81 0.050000
31 82 0.313187
31 83 0.101523
31 84 0.134454
31 85 0.135542
31 86 0.020964
31 87 0.123333
31 88 0.136170
31 89 0.209125
31 90 0.068871
31 91 0.022177
31 92 0.279661
31 93 0.316547
31 94 0.049661
31 95 0.163043
31 96 0.072519
31 97 0.078035
31 98 0.041096
31 99 0.033937
32 33 0.257246
32 34 0.120301
32 35 0.085308
32 36 0.165266
32 37 0.569343
32 38 0.418919
32 39 0.184211
32 40 0.084034
32 41 0.103571
32 42 0.202899
32 43 0.027108
32 44 0.219444
32 45 0.025210
32 46 0.110448
32 47 0.113821
32 48 0.081690
32 49 0.039007
32 50 0.594595
32 51 0.050167
32 52 0.182109
32 53 0.392000
32 54 0.447368
32 55 0.217822
32 56 0.074879
32 57 0.602041
32 58 0.022059
32 59 0.072886
32 60 0.139535
32 61 0.971429
32 62 0.110656
32 63 0.279762
32 64 0.083969
32 65 0.234568
32 66 0.112069
32 67 0.180000
32 68 0.163077
32 69 0.080645
32 70 0.944444
32 71 0.079121
32 72 0.043605
32 73 0.052786
32 74 0.078498
32 75 0.066176
32 76 0.094118
32 77 0.065156
32 78 0.043624
32 79 0.101322
32 80 0.057269
32 81 0.413793
32 82 0.655172
32 83 0.165289
32 84 0.223256
32 85 0.140187
32 86 0.044053
32 87 0.262411
32 88 0.581818
32 89 0.202952
32 90 0.208333
32 91 0.039711
32 92 0.195266
32 93 0.346457
32 94 0.082397
32 95 0.244565
32 96 0.093137
32 97 0.100746
32 98 0.036254
32 99 0.034965
33 34 0.064000
33 35 0.045113
33 36 0.728395
33 37 0.197970
33 38 0.125506
33 39 0.060345
33 40 0.144928
33 41 0.168605
33 42 0.114754
33 43 0.037657
33 44 0.259016
33 45 0.108434
33 46 0.100543
33 47 0.085627
33 48 0.358025
33 49 0.052632
33 50 0.090164
33 51 0.060241
33 52 0.703704
33 53 0.269231
33 54 0.100890
33 55 0.144737
33 56 0.135965
33 57 0.179331
33 58 0.039474
33 59 0.107296
33 60 0.025210
33 61 0.111475
33 62 0.415385
33 63 0.262570
33 64 0.227586
33 65 0.094527
33 66 0.327731
33 67 0.034884
33 68 0.133166
33 69 0.288462
33 70 0.063670
33 71 0.155172
33 72 0.080214
33 73 0.061224
33 74 0.958333
33 75 0.080717
33 76 0.074766
33 77 0.267442
33 78 0.041009
33 79 0.188525
33 80 0.122642
33 81 0.044610
33 82 0.204301
33 83 0.053476
33 84 0.774194
33 85 0.319149
33 86 0.041322
33 87 0.272059
33 88 0.133333
33 89 0.329341
33 90 0.121359
33 91 0.060440
33 92 0.114583
33 93 0.142395
33 94 0.247191
33 95 0.362903
33 96 0.139706
33 97 0.415385
33 98 0.060606
33 99 0.078534
34 35 0.120000
34 36 0.180428
34 37 0.456140
34 38 0.168478
34 39 0.079545
34 40 0.071174
34 41 0.087613
34 42 0.350000
34 43 0.022670
34 44 0.343478
34 45 0.027190
34 46 0.180488
34 47 0.233333
34 48 0.092063
34 49 0.031609
34 50 0.159420
34 51 0.086705
34 52 0.180952
34 53 0.256545
34 54 0.253731
34 55 0.564103
34 56 0.099359
34 57 0.256522
34 58 0.029508
34 59 0.111111
34 60 0.043478
34 61 0.259542
34 62 0.108000
34 63 0.198312
34 64 0.102167
34 65 0.231707
34 66 0.109859
34 67 0.053571
34 68 0.261084
34 69 0.093168
34 70 0.146552
34 71 0.098630
34 72 0.061983
34 73 0.085308
34 74 0.089147
34 75 0.119205
34 76 0.143498
34 77 0.068452
34 78 0.078313
34 79 0.153333
34 80 0.050980
34 81 0.114286
34 82 0.982759
34 83 0.132450
34 84 0.237624
34 85 0.193133
34 86 0.031546
34 87 0.268116
34 88 0.380952
34 89 0.327381
34 90 0.121951
34 91 0.033033
34 92 0.702128
34 93 0.698413
34 94 0.077465
34 95 0.354331
34 96 0.150794
34 97 0.127358
34 98 0.053812
34 99 0.042980
35 36 0.124211
35 37 0.634146
35 38 0.109541
35 39 0.049645
35 40 0.047619
35 41 0.061834
35 42 0.954545
35 43 0.016981
35 44 0.271478
35 45 0.018789
35 46 0.178744
35 47 0.212121
35 48 0.062907
35 49 0.022965
35 50 0.092827
35 51 0.057692
35 52 0.122845
35 53 0.154574
35 54 0.228188
35 55 0.382609
35 56 0.072941
35 57 0.204152
35 58 0.021583
35 59 0.077160
35 60 0.024896
35 61 0.185792
35 62 0.068010
35 63 0.129121
35 64 0.071739
35 65 0.441860
35 66 0.077535
35 67 0.034615
35 68 0.315476
35 69 0.064378
35 70 0.084577
35 71 0.074074
35 72 0.041783
35 73 0.065217
35 74 0.056650
35 75 0.071146
35 76 0.195122
35 77 0.047521
35 78 0.064356
35 79 0.078498
35 80 0.032746
35 81 0.063492
35 82 0.410072
35 83 0.168067
35 84 0.137143
35 85 0.123967
35 86 0.023041
35 87 0.131206
35 88 0.164103
35 89 0.187075
35 90 0.077640
35 91 0.023454
35 92 0.284483
35 93 0.453608
35 94 0.051282
35 95 0.163043
35 96 0.070111
35 97 0.075419
35 98 0.035821
35 99 0.031315
36 37 0.164211
36 38 0.095975
36 39 0.045307
36 40 0.108108
36 41 0.144279
36 42 0.095455
36 43 0.035294
36 44 0.229651
36 45 0.900000
36 46 0.087678
36 47 0.071429
36 48 0.966667
36 49 0.046025
36 50 0.067901
36 51 0.050505
36 52 0.678571
36 53 0.191406
36 54 0.081340
36 55 0.117333
36 56 0.137778
36 57 0.145679
36 58 0.039474
36 59 0.094697
36 60 0.018868
36 61 0.088312
36 62 0.214286
36 63 0.192623
36 64 0.284483
36 65 0.078838
36 66 0.402062
36 67 0.026786
36 68 0.115721
36 69 0.517241
36 70 0.048851
36 71 0.174757
36 72 0.071770
36 73 0.053731
36 74 0.328571
36 75 0.065455
36 76 0.065440
36 77 0.696970
36 78 0.034853
36 79 0.122995
36 80 0.080247
36 81 0.034286
36 82 0.158774
36 83 0.044053
36 84 0.338028
36 85 0.269461
36 86 0.034364
36 87 0.170507
36 88 0.099688
36 89 0.254630
36 90 0.089928
36 91 0.051887
36 92 0.091160
36 93 0.113402
36 94 0.171875
36 95 0.223881
36 96 0.092233
36 97 0.223140
36 98 0.052632
36 99 0.093750
37 38 0.149758
37 39 0.066038
37 40 0.053476
37 41 0.069544
37 42 0.283784
37 43 0.019190
37 44 0.208443
37 45 0.018868
37 46 0.117460
37 47 0.122807
37 48 0.061966
37 49 0.026253
37 50 0.127168
37 51 0.045045
37 52 0.128668
37 53 0.187739
37 54 0.548387
37 55 0.229167
37 56 0.064315
37 57 0.318919
37 58 0.018947
37 59 0.063939
37 60 0.033520
37 61 0.330097
37 62 0.072386
37 63 0.154098
37 64 0.067485
37 65 0.974359
37 66 0.081420
37 67 0.049180
37 68 0.186620
37 69 0.062500
37 70 0.124088
37 71 0.067290
37 72 0.036408
37 73 0.049724
37 74 0.056373
37 75 0.056962
37 76 0.112281
37 77 0.048319
37 78 0.043919
37 79 0.073248
37 80 0.036111
37 81 0.091603
37 82 0.471074
37 83 0.952381
37 84 0.142857
37 85 0.111940
37 86 0.027855
37 87 0.142308
37 88 0.205128
37 89 0.162722
37 90 0.097276
37 91 0.026570
37 92 0.194118
37 93 0.389381
37 94 0.055138
37 95 0.160142
37 96 0.065517
37 97 0.072776
37 98 0.030612
37 99 0.028958
38 39 0.933333
38 40 0.112360
38 41 0.134884
38 42 0.152174
38 43 0.034351
38 44 0.199495
38 45 0.028037
38 46 0.095361
38 47 0.092105
38 48 0.088685
38 49 0.051887
38 50 0.458333
38 51 0.045181
38 52 0.213483
38 53 0.710145
38 54 0.229730
38 55 0.169231
38 56 0.073810
38 57 0.710843
38 58 0.021635
38 59 0.068493
38 60 0.127660
38 61 0.317757
38 62 0.134328
38 63 0.456311
38 64 0.086842
38 65 0.162393
38 66 0.131313
38 67 0.360000
38 68 0.137662
38 69 0.085960
38 70 0.204819
38 71 0.079646
38 72 0.042373
38 73 0.047745
38 74 0.086142
38 75 0.059603
38 76 0.079404
38 77 0.073482
38 78 0.037572
38 79 0.099138
38 80 0.074713
38 81 0.126316
38 82 0.377483
38 83 0.104167
38 84 0.258065
38 85 0.139319
38 86 0.064935
38 87 0.291339
38 88 0.316832
