100 4950
1 43 0.051282
1 44 0.233333
1 45 0.210744
1 46 0.216981
1 47 0.381443
1 48 0.082707
1 49 0.089776
1 50 0.552632
1 51 0.173375
1 52 0.239085
1 53 0.215000
1 54 0.125000
1 55 0.144000
1 56 0.241379
1 57 0.093946
1 58 0.100000
1 59 0.069652
1 60 0.263158
1 61 0.178571
1 62 0.104027
1 63 0.107256
1 64 0.207921
1 65 0.078341
1 66 0.423913
1 67 0.007519
1 68 0.118750
1 69 0.117808
1 70 0.157895
1 71 0.160000
1 72 0.107692
1 73 0.128755
1 74 0.101485
1 75 0.947368
1 76 0.234568
1 77 0.186480
1 78 0.069767
1 79 0.074499
1 80 0.094340
1 81 0.116625
1 82 0.011287
1 83 0.007481
1 84 0.042553
1 85 0.141176
1 86 0.115894
1 87 0.071429
1 88 0.464789
1 89 0.012407
1 90 0.097087
1 91 0.098160
1 92 0.092357
1 93 0.043928
1 94 0.027322
1 95 0.065217
1 96 0.100279
1 97 0.021053
1 98 0.110112
1 99 0.032258
2 3 0.993711
2 4 0.979592
2 5 0.334572
2 6 0.381910
2 7 0.991071
2 8 0.410788
2 9 0.746114
2 10 0.217822
2 11 0.519856
2 12 0.304167
2 13 0.235294
2 14 0.383212
2 15 0.350877
2 16 0.284722
2 17 0.212435
2 18 0.170854
2 19 0.234375
2 20 0.079692
2 21 0.086705
2 22 0.502924
2 23 0.456897
2 24 0.412037
2 25 0.048485
2 26 0.115183
2 27 0.243671
2 28 0.138965
2 29 0.119565
2 30 0.109195
2 31 0.146006
2 32 0.131980
2 33 0.193750
2 34 0.280303
2 35 0.161812
2 36 0.273927
2 37 0.117241
2 38 0.164678
2 39 0.094340
2 40 0.117647
2 41 0.638095
2 42 0.170833
2 43 0.067692
2 44 0.519531
2 45 0.309091
2 46 0.147910
2 47 0.150407
2 48 0.149321
2 49 0.185567
2 50 0.066879
2 51 0.538462
2 52 0.793103
2 53 0.217172
2 54 0.313131
2 55 0.184932
2 56 0.115702
2 57 0.206422
2 58 0.094955
2 59 0.128440
2 60 0.173077
2 61 0.193050
2 62 0.100977
2 63 0.246377
2 64 0.295775
2 65 0.062963
2 66 0.121875
2 67 0.015789
2 68 0.076923
2 69 0.781818
2 70 0.099526
2 71 0.126126
2 72 0.022152
2 73 0.089021
2 74 0.261146
2 75 0.054381
2 76 0.051213
2 77 0.888889
2 78 0.018750
2 79 0.094545
2 80 0.042194
2 81 0.701493
2 82 0.028902
2 83 0.013699
2 84 0.150000
2 85 0.521739
2 86 0.833333
2 87 0.134503
2 88 0.094556
2 89 0.011905
2 90 0.025381
2 91 0.089888
2 92 0.154255
2 93 0.129771
2 94 0.031250
2 95 0.093333
2 96 0.223602
2 97 0.022727
2 98 0.182836
2 99 0.062201
3 4 0.347826
3 5 0.254958
3 6 0.250825
3 7 0.445783
3 8 0.990000
3 9 0.818182
3 10 0.530120
3 11 0.345324
3 12 0.477124
3 13 0.199134
3 14 0.373665
3 15 0.415225
3 16 0.141869
3 17 0.191142
3 18 0.222222
3 19 0.398230
3 20 0.065817
3 21 0.937500
3 22 0.385650
3 23 0.981481
3 24 0.241192
3 25 0.037559
3 26 0.072131
3 27 0.370192
3 28 0.174061
3 29 0.167939
3 30 0.172727
3 31 0.198502
3 32 0.108333
3 33 0.110320
3 34 0.195251
3 35 0.116822
3 36 0.237822
3 37 0.096866
3 38 0.192737
3 39 0.049669
3 40 0.071247
3 41 0.350785
3 42 0.111413
3 43 0.097778
3 44 0.985185
3 45 0.160377
3 46 0.140673
3 47 0.107246
3 48 0.277311
3 49 0.106509
3 50 0.051724
3 51 0.474576
3 52 0.991379
3 53 0.125000
3 54 0.129707
3 55 0.248848
3 56 0.085890
3 57 0.737705
3 58 0.106667
3 59 0.076712
3 60 0.148026
3 61 0.206612
3 62 0.111111
3 63 0.263566
3 64 0.169811
3 65 0.059028
3 66 0.100257
3 67 0.008982
3 68 0.063123
3 69 0.409524
3 70 0.064220
3 71 0.076923
3 72 0.016092
3 73 0.087209
3 74 0.872340
3 75 0.041379
3 76 0.042793
3 77 0.496894
3 78 0.015345
3 79 0.120930
3 80 0.029674
3 81 0.419643
3 82 0.263158
3 83 0.025862
3 84 0.051282
3 85 0.194332
3 86 0.203488
3 87 0.164286
3 88 0.070513
3 89 0.014006
3 90 0.021645
3 91 0.055363
3 92 0.084058
3 93 0.314815
3 94 0.017668
3 95 0.054830
3 96 0.115016
3 97 0.024691
3 98 0.340278
3 99 0.127451
4 5 0.370370
4 6 0.426966
4 7 0.698113
4 8 0.480583
4 9 0.993103
4 10 0.266667
4 11 0.514286
4 12 0.374359
4 13 0.254144
4 14 0.458515
4 15 0.408163
4 16 0.216931
4 17 0.234957
4 18 0.225166
4 19 0.302013
4 20 0.085165
4 21 0.100000
4 22 0.656489
4 23 0.609195
4 24 0.381974
4 25 0.051780
4 26 0.125000
4 27 0.283088
4 28 0.159375
4 29 0.159420
4 30 0.146154
4 31 0.167192
4 32 0.166667
4 33 0.209459
4 34 0.296000
4 35 0.167224
4 36 0.312030
4 37 0.132812
4 38 0.185984
4 39 0.073529
4 40 0.108527
4 41 0.957143
4 42 0.175214
4 43 0.078571
4 44 0.521569
4 45 0.280220
4 46 0.171642
4 47 0.164444
4 48 0.184358
4 49 0.151261
4 50 0.072165
4 51 0.982456
4 52 0.714286
4 53 0.208738
4 54 0.306931
4 55 0.220408
4 56 0.130841
4 57 0.231959
4 58 0.110727
4 59 0.107280
4 60 0.203620
4 61 0.235849
4 62 0.119691
4 63 0.377778
4 64 0.259259
4 65 0.074890
4 66 0.134948
4 67 0.012821
4 68 0.090047
4 69 0.977273
4 70 0.106061
4 71 0.123894
4 72 0.022876
4 73 0.102389
4 74 0.330645
4 75 0.057325
4 76 0.055394
4 77 0.625000
4 78 0.020690
4 79 0.114035
4 80 0.046296
4 81 0.552941
4 82 0.033557
4 83 0.016854
4 84 0.120000
4 85 0.358209
4 86 0.972222
4 87 0.186992
4 88 0.097345
4 89 0.013441
4 90 0.027473
4 91 0.099379
4 92 0.131818
4 93 0.173469
4 94 0.033333
4 95 0.081712
4 96 0.177340
4 97 0.027650
4 98 0.213974
4 99 0.076923
5 6 0.987013
5 7 0.331343
5 8 0.269755
5 9 0.699029
5 10 0.134969
5 11 0.827586
5 12 0.249147
5 13 0.747967
5 14 0.690789
5 15 0.439560
5 16 0.121662
5 17 0.581560
5 18 0.141667
5 19 0.160142
5 20 0.256198
5 21 0.041783
5 22 0.656489
5 23 0.175497
5 24 0.404545
5 25 0.213333
5 26 0.234043
5 27 0.218750
5 28 0.157895
5 29 0.086957
5 30 0.071161
5 31 0.148045
5 32 0.214876
5 33 0.252033
5 34 0.913580
5 35 0.434783
5 36 0.954023
5 37 0.653846
5 38 0.209726
5 39 0.042857
5 40 0.115226
5 41 0.387283
5 42 0.359649
5 43 0.064140
5 44 0.274227
5 45 0.241706
5 46 0.323944
5 47 0.973684
5 48 0.106796
5 49 0.098093
5 50 0.388889
5 51 0.236287
5 52 0.284653
5 53 0.241573
5 54 0.165775
5 55 0.187500
5 56 0.965517
5 57 0.115385
5 58 0.131148
5 59 0.074866
5 60 0.517241
5 61 0.257732
5 62 0.142202
5 63 0.149123
5 64 0.220280
5 65 0.125926
5 66 0.684211
5 67 0.008242
5 68 0.260274
5 69 0.150877
5 70 0.238636
5 71 0.170732
5 72 0.060345
5 73 0.177515
5 74 0.129747
5 75 0.195652
5 76 0.184466
5 77 0.222841
5 78 0.109091
5 79 0.098859
5 80 0.217391
5 81 0.143731
5 82 0.014085
5 83 0.009677
5 84 0.053571
5 85 0.166667
5 86 0.152838
5 87 0.099138
5 88 0.230769
5 89 0.015015
5 90 0.078740
5 91 0.160000
5 92 0.100346
5 93 0.056667
5 94 0.039683
5 95 0.068404
5 96 0.111801
5 97 0.030000
5 98 0.138028
5 99 0.041534
6 7 0.428571
6 8 0.295522
6 9 0.774194
6 10 0.151203
6 11 0.993103
6 12 0.266423
6 13 0.467005
6 14 0.603448
6 15 0.412371
6 16 0.156489
6 17 0.384977
6 18 0.155963
6 19 0.179283
6 20 0.161458
6 21 0.048387
6 22 0.860000
6 23 0.212851
6 24 0.549383
6 25 0.121212
6 26 0.956522
6 27 0.223837
6 28 0.151335
6 29 0.098214
6 30 0.081545
6 31 0.146409
6 32 0.245283
6 33 0.659574
6 34 0.961039
6 35 0.390625
6 36 0.580420
6 37 0.295652
6 38 0.192737
6 39 0.054545
6 40 0.148936
6 41 0.592920
6 42 0.506173
6 43 0.064897
6 44 0.309302
6 45 0.361702
6 46 0.250000
6 47 0.770833
6 48 0.117021
6 49 0.122867
6 50 0.181034
6 51 0.301075
6 52 0.340237
6 53 0.364407
6 54 0.279279
6 55 0.188153
6 56 0.518519
6 57 0.129683
6 58 0.119403
6 59 0.092715
6 60 0.381356
6 61 0.248756
6 62 0.130252
6 63 0.181818
6 64 0.285068
6 65 0.106250
6 66 0.293233
6 67 0.010345
6 68 0.191919
6 69 0.193694
6 70 0.617647
6 71 0.247788
6 72 0.052632
6 73 0.140845
6 74 0.151292
6 75 0.132353
6 76 0.106742
6 77 0.278746
6 78 0.045802
6 79 0.099617
6 80 0.256410
6 81 0.180769
6 82 0.016234
6 83 0.010601
6 84 0.081081
6 85 0.226415
6 86 0.220126
6 87 0.114428
6 88 0.198795
6 89 0.013812
6 90 0.049505
6 91 0.666667
6 92 0.132420
6 93 0.067729
6 94 0.100000
6 95 0.086777
6 96 0.145161
6 97 0.028986
6 98 0.147590
6 99 0.046099
7 8 0.289474
7 9 0.476821
7 10 0.142857
7 11 0.514286
7 12 0.207977
7 13 0.202198
7 14 0.280749
7 15 0.266075
7 16 0.976190
7 17 0.175589
7 18 0.109677
7 19 0.149007
7 20 0.069351
7 21 0.056604
7 22 0.323308
7 23 0.243119
7 24 0.454082
7 25 0.041995
7 26 0.090535
7 27 0.180751
7 28 0.106695
7 29 0.074576
7 30 0.066667
7 31 0.111814
7 32 0.089041
7 33 0.145540
7 34 0.244224
7 35 0.147493
7 36 0.213918
7 37 0.092643
7 38 0.130435
7 39 0.283019
7 40 0.135266
7 41 0.336683
7 42 0.152985
7 43 0.050459
7 44 0.430421
7 45 0.326923
7 46 0.113300
7 47 0.121711
7 48 0.100000
7 49 0.404494
7 50 0.056911
7 51 0.260465
7 52 0.631868
7 53 0.212871
7 54 0.206667
7 55 0.133995
7 56 0.090032
7 57 0.145631
7 58 0.072072
7 59 0.239316
7 60 0.129310
7 61 0.136612
7 62 0.074879
7 63 0.137097
7 64 0.403846
7 65 0.046196
7 66 0.099744
7 67 0.034884
7 68 0.057057
7 69 0.272152
7 70 0.081712
7 71 0.121739
7 72 0.020173
7 73 0.069124
7 74 0.157692
7 75 0.048257
7 76 0.043578
7 77 0.784314
7 78 0.015424
7 79 0.067358
7 80 0.034014
7 81 0.340580
7 82 0.018727
7 83 0.009146
7 84 0.107143
7 85 0.979592
7 86 0.251799
7 87 0.081560
7 88 0.088000
7 89 0.009434
7 90 0.021739
7 91 0.067797
7 92 0.228346
7 93 0.072340
7 94 0.023697
7 95 0.132075
7 96 0.486486
7 97 0.016173
7 98 0.130667
7 99 0.041009
8 9 0.883436
8 10 0.977778
8 11 0.308351
8 12 0.784946
8 13 0.200000
8 14 0.408560
8 15 0.535714
8 16 0.107895
8 17 0.199513
8 18 0.261538
8 19 0.517241
8 20 0.065263
8 21 0.174419
8 22 0.358333
8 23 0.420635
8 24 0.204598
8 25 0.036199
8 26 0.063953
8 27 0.658120
8 28 0.238318
8 29 0.191304
8 30 0.186275
8 31 0.297753
8 32 0.105263
8 33 0.095092
8 34 0.180049
8 35 0.108460
8 36 0.244838
8 37 0.096866
8 38 0.243816
8 39 0.038071
8 40 0.060738
8 41 0.285106
8 42 0.100000
8 43 0.159420
8 44 0.722826
8 45 0.132468
8 46 0.152318
8 47 0.100271
8 48 0.532258
8 49 0.083721
8 50 0.049881
8 51 0.345679
8 52 0.539906
8 53 0.106700
8 54 0.102990
8 55 0.364865
8 56 0.081633
8 57 0.737705
8 58 0.131687
8 59 0.061404
8 60 0.150502
8 61 0.240385
8 62 0.134199
8 63 0.228188
8 64 0.140625
8 65 0.063197
8 66 0.100000
8 67 0.007042
8 68 0.062706
8 69 0.229947
8 70 0.057534
8 71 0.066986
8 72 0.015021
8 73 0.096774
8 74 0.482353
8 75 0.039387
8 76 0.042793
8 77 0.308880
8 78 0.015228
8 79 0.166667
8 80 0.027473
8 81 0.225962
8 82 0.060976
8 83 0.050000
8 84 0.039216
8 85 0.144144
8 86 0.145228
8 87 0.169118
8 88 0.066265
8 89 0.017794
8 90 0.021834
8 91 0.048780
8 92 0.068075
8 93 0.153153
8 94 0.015198
8 95 0.045356
8 96 0.089776
8 97 0.028986
8 98 0.980000
8 99 0.236364
9 10 0.354839
9 11 0.439024
9 12 0.820225
9 13 0.308725
9 14 0.990566
9 15 0.805369
9 16 0.124620
9 17 0.320312
9 18 0.971429
9 19 0.576923
9 20 0.099359
9 21 0.085714
9 22 0.988506
9 23 0.381295
9 24 0.279874
9 25 0.056940
9 26 0.110000
9 27 0.481250
9 28 0.283333
9 29 0.440000
9 30 0.275362
9 31 0.281915
9 32 0.302326
9 33 0.162304
9 34 0.285714
9 35 0.162866
9 36 0.463687
9 37 0.179894
9 38 0.303965
9 39 0.043605
9 40 0.080692
9 41 0.567797
9 42 0.154135
9 43 0.138365
9 44 0.431818
9 45 0.184116
9 46 0.302632
9 47 0.173709
9 48 0.320388
9 49 0.095745
9 50 0.081081
9 51 0.595745
9 52 0.430712
9 53 0.154122
9 54 0.158974
9 55 0.486486
9 56 0.152174
9 57 0.230769
9 58 0.220690
9 59 0.070707
9 60 0.328467
9 61 0.694444
9 62 0.264957
9 63 0.557377
9 64 0.177966
9 65 0.150442
9 66 0.171053
9 67 0.008065
9 68 0.135714
9 69 0.262195
9 70 0.095890
9 71 0.097902
9 72 0.022508
9 73 0.177515
9 74 0.315385
9 75 0.060606
9 76 0.067376
9 77 0.304183
9 78 0.025974
9 79 0.292135
9 80 0.047847
9 81 0.223810
9 82 0.029412
9 83 0.028571
9 84 0.054795
9 85 0.177122
9 86 0.212121
9 87 0.638889
9 88 0.096491
9 89 0.021930
9 90 0.033670
9 91 0.086486
9 92 0.085799
9 93 0.133858
9 94 0.025510
9 95 0.056452
9 96 0.107143
9 97 0.080000
9 98 0.326667
9 99 0.119266
10 11 0.340426
10 12 0.986486
10 13 0.218009
10 14 0.468750
10 15 0.568720
10 16 0.119186
10 17 0.217507
10 18 0.365591
10 19 0.957447
10 20 0.071101
10 21 0.205479
10 22 0.436548
10 23 0.588889
10 24 0.227621
10 25 0.039900
10 26 0.073579
10 27 0.606299
10 28 0.241706
10 29 0.293333
10 30 0.322034
10 31 0.286486
10 32 0.126829
10 33 0.110320
10 34 0.201635
10 35 0.119904
10 36 0.273927
10 37 0.108974
10 38 0.249097
10 39 0.041899
10 40 0.066986
10 41 0.350785
10 42 0.112022
10 43 0.152778
10 44 0.678571
10 45 0.149123
10 46 0.170370
10 47 0.113497
10 48 0.868421
10 49 0.091371
10 50 0.055409
10 51 0.474576
10 52 0.580808
10 53 0.119777
10 54 0.120623
10 55 0.394161
10 56 0.093023
10 57 0.608108
10 58 0.142222
10 59 0.066826
10 60 0.172414
10 61 0.280899
10 62 0.149038
10 63 0.323810
10 64 0.154791
10 65 0.072650
10 66 0.111111
10 67 0.007692
10 68 0.072243
10 69 0.286667
10 70 0.065421
10 71 0.075067
10 72 0.016548
10 73 0.106762
10 74 0.836735
10 75 0.043373
10 76 0.046798
10 77 0.344828
10 78 0.016901
10 79 0.188406
10 80 0.031250
10 81 0.265537
10 82 0.073529
10 83 0.085714
10 84 0.045455
10 85 0.163265
10 86 0.175879
10 87 0.242105
10 88 0.072527
10 89 0.018116
10 90 0.023753
10 91 0.056537
10 92 0.075325
10 93 0.232877
10 94 0.017544
10 95 0.049763
10 96 0.099174
10 97 0.033708
10 98 0.720588
10 99 0.590909
11 12 0.175481
11 13 0.372470
11 14 0.334395
11 15 0.276498
11 16 0.157692
11 17 0.271523
11 18 0.094708
11 19 0.116279
11 20 0.138393
11 21 0.035047
11 22 0.353909
11 23 0.145604
11 24 0.988889
11 25 0.100000
11 26 0.170543
11 27 0.158111
11 28 0.106029
11 29 0.060773
11 30 0.051630
11 31 0.104536
11 32 0.103586
11 33 0.218310
11 34 0.787234
11 35 0.574713
11 36 0.319231
11 37 0.151111
11 38 0.138833
11 39 0.056180
11 40 0.288660
11 41 0.287554
11 42 0.621212
11 43 0.045455
11 44 0.250471
11 45 0.411290
11 46 0.146965
11 47 0.262411
11 48 0.078759
11 49 0.134831
11 50 0.128834
11 51 0.181818
11 52 0.274463
11 53 0.530864
11 54 0.171271
11 55 0.125290
11 56 0.160920
11 57 0.095949
11 58 0.078240
11 59 0.107280
11 60 0.179283
11 61 0.144928
11 62 0.081579
11 63 0.106583
11 64 0.398734
11 65 0.057047
11 66 0.178899
11 67 0.011278
11 68 0.081545
11 69 0.134796
11 70 0.187500
11 71 0.509091
11 72 0.075269
11 73 0.087977
11 74 0.104061
11 75 0.131387
11 76 0.081545
11 77 0.228571
11 78 0.028169
11 79 0.064039
11 80 0.072464
11 81 0.137026
11 82 0.011737
11 83 0.007143
11 84 0.060302
11 85 0.203390
11 86 0.141129
11 87 0.067847
11 88 0.302752
11 89 0.009980
11 90 0.039062
11 91 0.111111
11 92 0.164773
11 93 0.045946
11 94 0.036232
11 95 0.120000
11 96 0.156522
11 97 0.017094
11 98 0.104034
11 99 0.031175
12 13 0.245333
12 14 0.625000
12 15 0.869565
12 16 0.107050
12 17 0.255452
12 18 0.586207
12 19 0.900000
12 20 0.079082
12 21 0.103448
12 22 0.491429
12 23 0.368056
12 24 0.223058
12 25 0.043597
12 26 0.076389
12 27 0.987179
12 28 0.361702
12 29 0.366667
12 30 0.287879
12 31 0.424000
12 32 0.149425
12 33 0.111913
12 34 0.213256
12 35 0.126582
12 36 0.328063
12 37 0.126394
12 38 0.334951
12 39 0.037688
12 40 0.065574
12 41 0.343590
12 42 0.115819
12 43 0.255814
12 44 0.496269
12 45 0.144068
12 46 0.218009
12 47 0.122924
12 48 0.891892
12 49 0.083141
12 50 0.060870
12 51 0.402878
12 52 0.432331
12 53 0.118785
12 54 0.114815
12 55 0.843750
12 56 0.103321
12 57 0.312500
12 58 0.209150
12 59 0.061404
12 60 0.207373
12 61 0.423729
12 62 0.223022
12 63 0.309091
12 64 0.147541
12 65 0.093923
12 66 0.126623
12 67 0.006993
12 68 0.085202
12 69 0.220513
12 70 0.068404
12 71 0.075472
12 72 0.017500
12 73 0.137615
12 74 0.366071
12 75 0.046875
12 76 0.052778
12 77 0.277778
12 78 0.019231
12 79 0.393939
12 80 0.033670
12 81 0.202586
12 82 0.035714
12 83 0.075000
12 84 0.041958
12 85 0.145897
12 86 0.155556
12 87 0.283951
12 88 0.076744
12 89 0.024510
12 90 0.026882
12 91 0.058608
12 92 0.070905
12 93 0.133858
12 94 0.017794
12 95 0.047191
12 96 0.090680
12 97 0.051724
12 98 0.765625
12 99 0.245283
13 14 0.500000
13 15 0.387097
13 16 0.090110
13 17 0.987952
13 18 0.102719
13 19 0.119681
13 20 0.968750
13 21 0.032189
13 22 0.356846
13 23 0.128019
13 24 0.279874
13 25 0.181818
13 26 0.103774
13 27 0.184211
13 28 0.141274
13 29 0.063218
13 30 0.052055
13 31 0.130221
13 32 0.116592
13 33 0.127572
13 34 0.445783
13 35 0.308642
13 36 0.680328
13 37 0.303571
13 38 0.201166
13 39 0.032120
13 40 0.083333
13 41 0.229452
13 42 0.197115
13 43 0.054455
13 44 0.223154
13 45 0.158879
13 46 0.265896
13 47 0.243421
13 48 0.082707
13 49 0.075000
13 50 0.230769
13 51 0.160458
13 52 0.220307
13 53 0.152482
13 54 0.100649
13 55 0.153409
13 56 0.186667
13 57 0.091463
13 58 0.115523
13 59 0.057851
13 60 0.277778
13 61 0.192308
13 62 0.117871
13 63 0.101796
13 64 0.162371
13 65 0.087179
13 66 0.527027
13 67 0.006276
13 68 0.117284
13 69 0.106700
13 70 0.104478
13 71 0.107692
13 72 0.044304
13 73 0.163934
13 74 0.097387
13 75 0.160714
13 76 0.950000
13 77 0.166320
13 78 0.082192
13 79 0.079268
13 80 0.061728
13 81 0.105381
13 82 0.010823
13 83 0.007481
13 84 0.034783
13 85 0.117936
13 86 0.100000
13 87 0.069697
13 88 0.206250
13 89 0.014368
13 90 0.909091
13 91 0.072727
13 92 0.073232
13 93 0.041565
13 94 0.020408
13 95 0.051471
13 96 0.082569
13 97 0.022727
13 98 0.111872
13 99 0.032020
14 15 0.991736
14 16 0.104592
14 17 0.532468
14 18 0.257576
14 19 0.252809
14 20 0.134783
14 21 0.053571
14 22 0.788991
14 23 0.218107
14 24 0.267267
14 25 0.073394
14 26 0.112821
14 27 0.366667
14 28 0.298246
14 29 0.143791
14 30 0.109827
14 31 0.256039
14 32 0.309524
14 33 0.151961
14 34 0.327434
14 35 0.187970
14 36 0.932584
14 37 0.300885
14 38 0.372973
14 39 0.036855
14 40 0.077562
14 41 0.382857
14 42 0.164659
14 43 0.111675
14 44 0.322034
14 45 0.167763
14 46 0.978723
14 47 0.210227
14 48 0.169231
14 49 0.082949
14 50 0.106599
14 51 0.296296
14 52 0.311653
14 53 0.148276
14 54 0.130252
14 55 0.375000
14 56 0.197183
14 57 0.151515
14 58 0.336842
14 59 0.062361
14 60 0.681818
14 61 0.980392
14 62 0.462687
14 63 0.211180
14 64 0.163636
14 65 0.944444
14 66 0.263514
14 67 0.006961
14 68 0.231707
14 69 0.166023
14 70 0.101942
14 71 0.097902
14 72 0.026119
14 73 0.454545
14 74 0.173729
14 75 0.074689
14 76 0.096939
14 77 0.225352
14 78 0.038961
14 79 0.216667
14 80 0.056497
14 81 0.153595
14 82 0.018116
14 83 0.015152
14 84 0.044118
14 85 0.143713
14 86 0.147679
14 87 0.161972
14 88 0.112245
14 89 0.026596
14 90 0.048544
14 91 0.085561
14 92 0.076923
14 93 0.073276
14 94 0.023923
14 95 0.051724
14 96 0.092308
14 97 0.109091
14 98 0.213043
14 99 0.063415
15 16 0.085954
15 17 0.345992
15 18 0.229730
15 19 0.252809
15 20 0.092262
15 21 0.053191
15 22 0.413462
15 23 0.196296
15 24 0.199552
15 25 0.047761
15 26 0.070740
15 27 0.596899
15 28 0.980769
15 29 0.130952
15 30 0.102151
15 31 0.540816
15 32 0.137566
15 33 0.098726
15 34 0.213256
15 35 0.129199
15 36 0.415000
15 37 0.147826
15 38 0.884615
15 39 0.030488
15 40 0.059072
15 41 0.255725
15 42 0.111413
15 43 0.203704
15 44 0.328395
15 45 0.124088
15 46 0.328571
15 47 0.124579
15 48 0.189655
15 49 0.068834
15 50 0.066667
15 51 0.233333
15 52 0.288945
15 53 0.106700
15 54 0.092537
15 55 0.710526
15 56 0.106464
15 57 0.160714
15 58 0.969697
15 59 0.051661
15 60 0.240642
15 61 0.531915
15 62 0.563636
15 63 0.165049
15 64 0.128310
15 65 0.123188
15 66 0.149425
15 67 0.005769
15 68 0.093596
15 69 0.139159
15 70 0.064815
15 71 0.069479
15 72 0.017995
15 73 0.234375
15 74 0.167347
15 75 0.050139
15 76 0.063123
15 77 0.196078
15 78 0.022472
15 79 0.346667
15 80 0.033557
15 81 0.133144
15 82 0.018051
15 83 0.016949
15 84 0.033058
15 85 0.114558
15 86 0.111465
15 87 0.132184
15 88 0.079903
15 89 0.063291
15 90 0.032895
15 91 0.053333
15 92 0.060543
15 93 0.066929
15 94 0.015674
15 95 0.041096
15 96 0.074689
15 97 0.068966
15 98 0.272222
15 99 0.068421
16 17 0.173362
16 18 0.100295
16 19 0.133929
16 20 0.069977
16 21 0.049342
16 22 0.303887
16 23 0.207843
16 24 0.514451
16 25 0.042553
16 26 0.090164
16 27 0.167756
16 28 0.100592
16 29 0.067485
16 30 0.059937
16 31 0.104743
16 32 0.084142
16 33 0.143519
16 34 0.250000
16 35 0.152905
16 36 0.209068
16 37 0.090909
16 38 0.124549
16 39 0.937500
16 40 0.156425
16 41 0.305936
16 42 0.158915
16 43 0.047009
16 44 0.381089
16 45 0.361702
16 46 0.109264
16 47 0.121711
16 48 0.090659
16 49 0.705882
16 50 0.057377
16 51 0.227642
16 52 0.515695
16 53 0.229947
16 54 0.196203
16 55 0.124711
16 56 0.088889
16 57 0.129310
16 58 0.068376
16 59 0.363636
16 60 0.125000
16 61 0.128535
16 62 0.071101
16 63 0.122302
16 64 0.512195
16 65 0.044156
16 66 0.098985
16 67 0.063830
16 68 0.055233
16 69 0.221649
16 70 0.082353
16 71 0.130233
16 72 0.020896
16 73 0.066667
16 74 0.138047
16 75 0.049180
16 76 0.043578
16 77 0.559441
16 78 0.015345
16 79 0.062802
16 80 0.034014
16 81 0.264045
16 82 0.016340
16 83 0.008287
16 84 0.099174
16 85 0.827586
16 86 0.213415
16 87 0.073955
16 88 0.091413
16 89 0.009009
16 90 0.021692
16 91 0.066946
16 92 0.305263
16 93 0.062731
16 94 0.023585
16 95 0.172131
16 96 0.972973
16 97 0.015228
16 98 0.119221
16 99 0.036932
17 18 0.119298
17 19 0.135952
17 20 0.271930
17 21 0.034884
17 22 0.390909
17 23 0.137662
17 24 0.247911
