100 4950
2 19 0.349138
2 20 0.407229
2 21 0.598837
2 22 0.153846
2 23 0.268868
2 24 0.306502
2 25 0.466346
2 26 0.277533
2 27 0.401961
2 28 0.077399
2 29 0.494382
2 30 0.100559
2 31 0.218543
2 32 0.248252
2 33 0.259740
2 34 0.169643
2 35 0.108974
2 36 0.182927
2 37 0.202128
2 38 0.112150
2 39 0.076923
2 40 0.079208
2 41 0.152738
2 42 0.161137
2 43 0.008876
2 44 0.176080
2 45 0.067416
2 46 0.263959
2 47 0.166023
2 48 0.056391
2 49 0.985915
2 50 0.285714
2 51 0.143590
2 52 0.112500
2 53 0.268156
2 54 0.198113
2 55 0.107143
2 56 0.057143
2 57 0.097720
2 58 0.104478
2 59 0.160494
2 60 0.438356
2 61 0.410959
2 62 0.112840
2 63 0.115512
2 64 0.181818
2 65 0.204787
2 66 0.329412
2 67 0.964286
2 68 0.174825
2 69 0.000000
2 70 0.096000
2 71 0.182573
2 72 0.125828
2 73 0.488889
2 74 0.188732
2 75 0.057348
2 76 0.125475
2 77 0.198795
2 78 0.143911
2 79 0.051948
2 80 0.207407
2 81 0.053279
2 82 0.164835
2 83 0.406667
2 84 0.067797
2 85 0.120000
2 86 0.228070
2 87 0.189024
2 88 0.211538
2 89 0.081967
2 90 0.084746
2 91 0.303030
2 92 0.186916
2 93 0.058608
2 94 0.220472
2 95 0.106870
2 96 0.172414
2 97 0.221519
2 98 0.020161
2 99 0.239819
3 4 0.306604
3 5 0.989130
3 6 0.327684
3 7 0.495522
3 8 0.131507
3 9 0.603448
3 10 0.146341
3 11 0.282258
3 12 0.964286
3 13 0.150127
3 14 0.117871
3 15 0.102389
3 16 0.219178
3 17 0.138889
3 18 0.114823
3 19 0.184510
3 20 0.364224
3 21 0.811024
3 22 0.613333
3 23 0.178683
3 24 0.278090
3 25 0.625806
3 26 0.127273
3 27 0.126543
3 28 0.041806
3 29 0.362140
3 30 0.051136
3 31 0.085714
3 32 0.133208
3 33 0.118343
3 34 0.054913
3 35 0.053459
3 36 0.775862
3 37 0.134276
3 38 0.033058
3 39 0.031579
3 40 0.044362
3 41 0.159639
3 42 0.068410
3 43 0.004854
3 44 0.199248
3 45 0.098361
3 46 0.124402
3 47 0.140523
3 48 0.050505
3 49 0.284553
3 50 0.387879
3 51 0.080925
3 52 0.048780
3 53 0.250000
3 54 0.094382
3 55 0.294118
3 56 0.030120
3 57 0.050761
3 58 0.518519
3 59 0.057018
3 60 0.106312
3 61 0.142518
3 62 0.064588
3 63 0.078125
3 64 0.091241
3 65 0.161765
3 66 0.083582
3 67 0.085443
3 68 0.100604
3 69 0.000000
3 70 0.046154
3 71 0.090164
3 72 0.090476
3 73 0.115789
3 74 0.985294
3 75 0.432432
3 76 0.066667
3 77 0.120879
3 78 0.278571
3 79 0.036697
3 80 0.155989
3 81 0.024390
3 82 0.042857
3 83 0.354651
3 84 0.022599
3 85 0.063966
3 86 0.095941
3 87 0.069196
3 88 0.114983
3 89 0.043103
3 90 0.026810
3 91 0.103806
3 92 0.051282
3 93 0.032193
3 94 0.097902
3 95 0.039216
3 96 0.105541
3 97 0.139442
3 98 0.009328
3 99 0.102317
4 5 0.236979
4 6 0.994286
4 7 0.912088
4 8 0.290909
4 9 0.384615
4 10 0.343511
4 11 0.365854
4 12 0.067500
4 13 0.310526
4 14 0.086111
4 15 0.148515
4 16 0.784314
4 17 0.077121
4 18 0.982143
4 19 0.310345
4 20 0.343496
4 21 0.345638
4 22 0.107226
4 23 0.187500
4 24 0.236842
4 25 0.311897
4 26 0.328125
4 27 0.315385
4 28 0.096525
4 29 0.353414
4 30 0.098901
4 31 0.173684
4 32 0.269962
4 33 0.173913
4 34 0.165217
4 35 0.092896
4 36 0.120321
4 37 0.130137
4 38 0.078431
4 39 0.059406
4 40 0.083916
4 41 0.117517
4 42 0.228188
4 43 0.011321
4 44 0.127404
4 45 0.039344
4 46 0.353741
4 47 0.119444
4 48 0.040541
4 49 0.386740
4 50 0.181818
4 51 0.102941
4 52 0.083721
4 53 0.157377
4 54 0.187500
4 55 0.073171
4 56 0.051813
4 57 0.129310
4 58 0.070529
4 59 0.812500
4 60 0.238806
4 61 0.444444
4 62 0.100000
4 63 0.098592
4 64 0.224215
4 65 0.176201
4 66 0.179487
4 67 0.245455
4 68 0.168350
4 69 0.000000
4 70 0.115385
4 71 0.191304
4 72 0.103825
4 73 0.977778
4 74 0.138716
4 75 0.039900
4 76 0.126437
4 77 0.148649
4 78 0.097257
4 79 0.043597
4 80 0.158192
4 81 0.077844
4 82 0.102041
4 83 0.232824
4 84 0.072072
4 85 0.114068
4 86 0.115556
4 87 0.248000
4 88 0.127907
4 89 0.058366
4 90 0.063694
4 91 0.188679
4 92 0.465116
4 93 0.057971
4 94 0.154696
4 95 0.114754
4 96 0.176211
4 97 0.128676
4 98 0.029070
4 99 0.434426
5 6 0.372591
5 7 0.495522
5 8 0.162162
5 9 0.992908
5 10 0.164835
5 11 0.367133
5 12 0.293478
5 13 0.149746
5 14 0.180233
5 15 0.135135
5 16 0.232558
5 17 0.238095
5 18 0.126147
5 19 0.226891
5 20 0.451872
5 21 0.990385
5 22 0.978723
5 23 0.246753
5 24 0.373585
5 25 0.527174
5 26 0.148585
5 27 0.133987
5 28 0.047348
5 29 0.342412
5 30 0.050992
5 31 0.106109
5 32 0.156044
5 33 0.154440
5 34 0.058104
5 35 0.053628
5 36 0.865385
5 37 0.192893
5 38 0.040541
5 39 0.039344
5 40 0.052061
5 41 0.216327
5 42 0.078341
5 43 0.005464
5 44 0.297753
5 45 0.130435
5 46 0.127139
5 47 0.200000
5 48 0.072816
5 49 0.319635
5 50 0.853333
5 51 0.107280
5 52 0.061856
5 53 0.440367
5 54 0.114130
5 55 0.967742
5 56 0.029940
5 57 0.057252
5 58 0.717949
5 59 0.062651
5 60 0.115108
5 61 0.168539
5 62 0.079452
5 63 0.097493
5 64 0.104822
5 65 0.200000
5 66 0.103704
5 67 0.097826
5 68 0.120773
5 69 0.000000
5 70 0.053571
5 71 0.107056
5 72 0.115152
5 73 0.128655
5 74 0.577586
5 75 0.148148
5 76 0.079518
5 77 0.117438
5 78 0.709091
5 79 0.046377
5 80 0.208955
5 81 0.027660
5 82 0.052632
5 83 0.360947
5 84 0.023881
5 85 0.077320
5 86 0.131980
5 87 0.080519
5 88 0.160976
5 89 0.056604
5 90 0.032895
5 91 0.109091
5 92 0.056338
5 93 0.038554
5 94 0.099644
5 95 0.040936
5 96 0.102564
5 97 0.207101
5 98 0.010571
5 99 0.114719
6 7 0.467606
6 8 0.277457
6 9 0.356234
6 10 0.989011
6 11 0.420000
6 12 0.052838
6 13 0.162088
6 14 0.082667
6 15 0.121951
6 16 0.290909
6 17 0.071090
6 18 0.379310
6 19 0.447514
6 20 0.393939
6 21 0.251834
6 22 0.089669
6 23 0.192568
6 24 0.253197
6 25 0.214128
6 26 0.984375
6 27 0.138983
6 28 0.294118
6 29 0.215159
6 30 0.050562
6 31 0.197605
6 32 0.606838
6 33 0.176211
6 34 0.066667
6 35 0.048159
6 36 0.094737
6 37 0.124183
6 38 0.069767
6 39 0.067797
6 40 0.170213
6 41 0.120729
6 42 0.971429
6 43 0.031915
6 44 0.123543
6 45 0.029197
6 46 0.163522
6 47 0.121127
6 48 0.040650
6 49 0.222222
6 50 0.155718
6 51 0.110672
6 52 0.092308
6 53 0.131868
6 54 0.297872
6 55 0.061728
6 56 0.027397
6 57 0.476190
6 58 0.057026
6 59 0.159509
6 60 0.111111
6 61 0.535714
6 62 0.142157
6 63 0.126812
6 64 0.909091
6 65 0.215084
6 66 0.141414
6 67 0.112033
6 68 0.277778
6 69 0.000000
6 70 0.421053
6 71 0.396396
6 72 0.125000
6 73 0.215686
6 74 0.115717
6 75 0.030948
6 76 0.234043
6 77 0.085492
6 78 0.084233
6 79 0.054054
6 80 0.173913
6 81 0.928571
6 82 0.081967
6 83 0.154430
6 84 0.028369
6 85 0.185185
6 86 0.095588
6 87 0.369048
6 88 0.118280
6 89 0.062500
6 90 0.060976
6 91 0.094340
6 92 0.093458
6 93 0.101911
6 94 0.081395
6 95 0.047458
6 96 0.099751
6 97 0.112903
6 98 0.454545
6 99 0.791045
7 8 0.172043
7 9 0.364583
7 10 0.203160
7 11 0.272021
7 12 0.087662
7 13 0.983333
7 14 0.078481
7 15 0.113208
7 16 0.987654
7 17 0.075377
7 18 0.240175
7 19 0.205584
7 20 0.292388
7 21 0.445887
7 22 0.124324
7 23 0.152000
7 24 0.205821
7 25 0.524324
7 26 0.175000
7 27 0.602941
7 28 0.056948
7 29 0.897959
7 30 0.947368
7 31 0.105431
7 32 0.165501
7 33 0.124611
7 34 0.267606
7 35 0.944444
7 36 0.149007
7 37 0.109827
7 38 0.044944
7 39 0.037618
7 40 0.053452
7 41 0.106640
7 42 0.104294
7 43 0.006726
7 44 0.119910
7 45 0.049383
7 46 0.590909
7 47 0.103614
7 48 0.035800
7 49 0.526316
7 50 0.188235
7 51 0.077562
7 52 0.055385
7 53 0.156863
7 54 0.114441
7 55 0.082192
7 56 0.909091
7 57 0.072639
7 58 0.084848
7 59 0.127451
7 60 0.336842
7 61 0.209790
7 62 0.069048
7 63 0.074468
7 64 0.125000
7 65 0.142066
7 66 0.112450
7 67 0.183673
7 68 0.112867
7 69 0.000000
7 70 0.063158
7 71 0.113402
7 72 0.081197
7 73 0.287582
7 74 0.167082
7 75 0.052980
7 76 0.079518
7 77 0.507692
7 78 0.104278
7 79 0.033755
7 80 0.129330
7 81 0.037356
7 82 0.059524
7 83 0.363095
7 84 0.109589
7 85 0.073710
7 86 0.095238
7 87 0.106529
7 88 0.104101
7 89 0.042980
7 90 0.036101
7 91 0.405405
7 92 0.141844
7 93 0.037471
7 94 0.500000
7 95 0.229508
7 96 0.606061
7 97 0.113269
7 98 0.014205
7 99 0.174342
8 9 0.619469
8 10 0.357143
8 11 0.853659
8 12 0.077810
8 13 0.187302
8 14 0.144860
8 15 0.405405
8 16 0.368664
8 17 0.117647
8 18 0.286458
8 19 0.704348
8 20 0.515244
8 21 0.415323
8 22 0.134503
8 23 0.393103
8 24 0.386719
8 25 0.311897
8 26 0.480916
8 27 0.194313
8 28 0.106838
8 29 0.300341
8 30 0.062284
8 31 0.970588
8 32 0.403409
8 33 0.588235
8 34 0.088372
8 35 0.062963
8 36 0.146104
8 37 0.267606
8 38 0.923077
8 39 0.285714
8 40 0.126316
8 41 0.180272
8 42 0.241135
8 43 0.011765
8 44 0.197026
8 45 0.048387
8 46 0.180556
8 47 0.210784
8 48 0.069444
8 49 0.380435
8 50 0.267782
8 51 0.256881
8 52 0.346154
8 53 0.250000
8 54 0.437500
8 55 0.095541
8 56 0.034843
8 57 0.131004
8 58 0.086957
8 59 0.140541
8 60 0.171123
8 61 0.952381
8 62 0.204225
8 63 0.177665
8 64 0.273224
8 65 0.278986
8 66 0.777778
8 67 0.203008
8 68 0.295858
8 69 0.000000
8 70 0.154839
8 71 0.338462
8 72 0.186275
8 73 0.291391
8 74 0.163814
8 75 0.045198
8 76 0.222973
8 77 0.116608
8 78 0.134021
8 79 0.077670
8 80 0.293194
8 81 0.073034
8 82 0.535714
8 83 0.244000
8 84 0.036866
8 85 0.225564
8 86 0.260000
8 87 0.329787
8 88 0.297297
8 89 0.161290
8 90 0.909091
8 91 0.139535
8 92 0.116279
8 93 0.101911
8 94 0.114754
8 95 0.060345
8 96 0.117302
8 97 0.251799
8 98 0.027933
8 99 0.291209
9 10 0.196078
9 11 0.632530
9 12 0.117391
9 13 0.134091
9 14 0.968750
9 15 0.182927
9 16 0.220386
9 17 0.967742
9 18 0.135468
9 19 0.329268
9 20 0.710084
9 21 0.542105
9 22 0.269006
9 23 0.522936
9 24 0.779528
9 25 0.336806
9 26 0.185841
9 27 0.123123
9 28 0.057208
9 29 0.263473
9 30 0.045000
9 31 0.145374
9 32 0.202279
9 33 0.240964
9 34 0.054286
9 35 0.046196
9 36 0.241935
9 37 0.431818
9 38 0.051948
9 39 0.055300
9 40 0.068182
9 41 0.445378
9 42 0.093664
9 43 0.006494
9 44 0.898305
9 45 0.067039
9 46 0.118993
9 47 0.565789
9 48 0.227273
9 49 0.278884
9 50 0.927536
9 51 0.187919
9 52 0.090452
9 53 0.607595
9 54 0.156134
9 55 0.218978
9 56 0.025840
9 57 0.067873
9 58 0.156425
9 59 0.066327
9 60 0.106312
9 61 0.208333
9 62 0.117886
9 63 0.154867
9 64 0.128866
9 65 0.314286
9 66 0.130233
9 67 0.098901
9 68 0.168350
9 69 0.000000
9 70 0.066667
9 71 0.140575
9 72 0.195876
9 73 0.132931
9 74 0.276860
9 75 0.065306
9 76 0.107143
9 77 0.095101
9 78 0.393939
9 79 0.076190
9 80 0.427481
9 81 0.032500
9 82 0.065789
9 83 0.247967
9 84 0.022409
9 85 0.107914
9 86 0.185714
9 87 0.097179
9 88 0.286957
9 89 0.094937
9 90 0.042373
9 91 0.096154
9 92 0.057143
9 93 0.052632
9 94 0.085106
9 95 0.038043
9 96 0.089485
9 97 0.376344
9 98 0.012469
9 99 0.130221
10 11 0.346535
10 12 0.045302
10 13 0.131403
10 14 0.070776
10 15 0.092308
10 16 0.220386
10 17 0.061350
10 18 0.245536
10 19 0.363229
10 20 0.373068
10 21 0.208081
10 22 0.077703
10 23 0.160563
10 24 0.227064
10 25 0.178637
10 26 0.512195
10 27 0.106494
10 28 0.961538
10 29 0.176353
10 30 0.040632
10 31 0.138655
10 32 0.572581
10 33 0.135593
10 34 0.050802
10 35 0.038375
10 36 0.080501
10 37 0.102151
10 38 0.047431
10 39 0.048780
10 40 0.172662
10 41 0.108830
10 42 0.272000
10 43 0.750000
10 44 0.108607
10 45 0.024145
10 46 0.130000
10 47 0.104623
10 48 0.035211
10 49 0.172840
10 50 0.131687
10 51 0.089744
10 52 0.068702
10 53 0.108844
10 54 0.218750
10 55 0.053286
10 56 0.022075
10 57 0.967742
10 58 0.048866
10 59 0.105691
10 60 0.084433
10 61 0.306122
10 62 0.122363
10 63 0.115512
10 64 0.694444
10 65 0.204244
10 66 0.099644
10 67 0.081325
10 68 0.253807
10 69 0.000000
10 70 0.240000
10 71 0.295302
10 72 0.112760
10 73 0.149660
10 74 0.101515
10 75 0.026534
10 76 0.198795
10 77 0.069182
10 78 0.072491
10 79 0.049080
10 80 0.151351
10 81 0.135417
10 82 0.056180
10 83 0.126033
10 84 0.021563
10 85 0.153846
10 86 0.074286
10 87 0.180233
10 88 0.094286
10 89 0.049834
10 90 0.040984
10 91 0.073529
10 92 0.066225
10 93 0.089888
10 94 0.064516
10 95 0.036554
10 96 0.082136
10 97 0.091384
10 98 0.054348
10 99 0.370629
11 12 0.074586
11 13 0.137529
11 14 0.221429
11 15 0.241935
11 16 0.240240
11 17 0.153061
11 18 0.176849
11 19 0.987805
11 20 0.824390
11 21 0.363958
11 22 0.141104
11 23 0.982759
11 24 0.692308
11 25 0.262873
11 26 0.333333
11 27 0.128125
11 28 0.089606
11 29 0.232804
11 30 0.045226
11 31 0.330000
11 32 0.377660
11 33 0.606061
11 34 0.057927
11 35 0.045455
11 36 0.141956
11 37 0.426966
11 38 0.088889
11 39 0.136364
11 40 0.128342
11 41 0.280423
11 42 0.149123
11 43 0.009836
11 44 0.284946
11 45 0.043321
11 46 0.127764
11 47 0.394495
11 48 0.120968
11 49 0.261194
11 50 0.300469
11 51 0.965517
11 52 0.246575
11 53 0.265193
11 54 0.375000
11 55 0.102740
11 56 0.025445
11 57 0.103448
11 58 0.087227
11 59 0.084967
11 60 0.109966
11 61 0.359281
11 62 0.358025
11 63 0.393258
11 64 0.214592
11 65 0.490446
11 66 0.198582
11 67 0.112033
11 68 0.378788
11 69 0.000000
11 70 0.115942
11 71 0.285714
11 72 0.457831
11 73 0.161172
11 74 0.168342
11 75 0.042781
11 76 0.229167
11 77 0.088000
11 78 0.150579
11 79 0.179775
11 80 0.756757
11 81 0.050000
11 82 0.103448
11 83 0.196141
11 84 0.024096
11 85 0.265487
11 86 0.204724
11 87 0.158974
11 88 0.362637
11 89 0.405405
11 90 0.076336
11 91 0.094937
11 92 0.068259
11 93 0.115942
11 94 0.081871
11 95 0.040462
11 96 0.088692
11 97 0.284553
11 98 0.019231
11 99 0.187279
12 13 0.161644
12 14 0.119231
12 15 0.108696
12 16 0.236686
12 17 0.137615
12 18 0.120879
12 19 0.190141
12 20 0.363441
12 21 0.990385
12 22 0.511111
12 23 0.183280
12 24 0.278090
12 25 0.757812
12 26 0.132075
12 27 0.138047
12 28 0.043103
12 29 0.407407
12 30 0.055385
12 31 0.089431
12 32 0.137331
12 33 0.123457
12 34 0.059561
12 35 0.058419
12 36 0.978261
12 37 0.138686
12 38 0.034884
12 39 0.032877
12 40 0.045627
12 41 0.157738
12 42 0.071279
12 43 0.005008
12 44 0.197026
12 45 0.120000
12 46 0.132992
12 47 0.141914
12 48 0.051020
12 49 0.316742
12 50 0.395062
12 51 0.083582
12 52 0.050847
12 53 0.263736
12 54 0.097674
12 55 0.272727
12 56 0.032787
12 57 0.052539
12 58 0.500000
12 59 0.060325
12 60 0.116364
12 61 0.149626
12 62 0.066210
12 63 0.079365
12 64 0.094518
12 65 0.162791
12 66 0.088608
12 67 0.092784
12 68 0.103306
12 69 0.000000
12 70 0.047904
12 71 0.093220
12 72 0.091566
12 73 0.123596
12 74 0.705263
12 75 0.941176
12 76 0.068750
12 77 0.134146
12 78 0.268966
12 79 0.037296
12 80 0.158192
12 81 0.025391
12 82 0.045455
12 83 0.417808
12 84 0.024390
12 85 0.065934
12 86 0.101961
12 87 0.072600
12 88 0.120000
12 89 0.044643
12 90 0.028249
12 91 0.114068
12 92 0.054945
12 93 0.033126
12 94 0.108108
12 95 0.042424
12 96 0.113636
12 97 0.145833
12 98 0.009709
12 99 0.107071
13 14 0.068889
13 15 0.096154
13 16 0.800000
13 17 0.065934
13 18 0.243363
13 19 0.189252
13 20 0.269537
13 21 0.353952
13 22 0.106977
13 23 0.134752
13 24 0.186090
13 25 0.402490
13 26 0.165789
13 27 0.369369
13 28 0.055928
13 29 0.578947
13 30 0.428571
13 31 0.094828
13 32 0.157778
13 33 0.109890
13 34 0.186275
13 35 0.220779
13 36 0.124654
13 37 0.095718
13 38 0.039604
13 39 0.033708
13 40 0.050847
13 41 0.096189
13 42 0.100295
13 43 0.006637
13 44 0.106426
13 45 0.039604
13 46 0.981132
13 47 0.092077
13 48 0.031847
13 49 0.370370
13 50 0.160804
13 51 0.068966
13 52 0.049451
13 53 0.132231
13 54 0.105528
13 55 0.070588
13 56 0.161290
13 57 0.071599
13 58 0.071979
13 59 0.127451
13 60 0.223776
13 61 0.192308
13 62 0.063596
13 63 0.068627
13 64 0.121065
13 65 0.131399
13 66 0.096886
13 67 0.143617
13 68 0.105708
13 69 0.000000
13 70 0.060453
13 71 0.106538
13 72 0.074219
13 73 0.254335
13 74 0.145969
13 75 0.044568
13 76 0.074661
13 77 0.275000
13 78 0.090069
13 79 0.030948
13 80 0.116424
13 81 0.036620
13 82 0.051903
13 83 0.268722
13 84 0.081633
13 85 0.068493
13 86 0.080495
13 87 0.099678
13 88 0.090164
13 89 0.038168
13 90 0.032051
13 91 0.234375
13 92 0.128205
13 93 0.035088
13 94 0.243478
13 95 0.166667
13 96 0.975610
13 97 0.096685
13 98 0.013889
13 99 0.172638
14 15 0.188679
14 16 0.217391
14 17 0.517241
14 18 0.137500
14 19 0.366516
14 20 0.804762
14 21 0.481308
14 22 0.227723
14 23 0.678571
14 24 0.990000
14 25 0.311897
14 26 0.197492
14 27 0.120235
14 28 0.060241
14 29 0.250000
14 30 0.043796
14 31 0.157143
14 32 0.217125
14 33 0.266667
14 34 0.053221
14 35 0.044737
14 36 0.208333
14 37 0.527778
14 38 0.054299
14 39 0.060302
14 40 0.073620
14 41 0.519608
14 42 0.097701
14 43 0.006818
14 44 0.929825
14 45 0.058824
14 46 0.117117
14 47 0.977273
14 48 0.428571
14 49 0.266160
14 50 0.646465
14 51 0.222222
14 52 0.099448
14 53 0.489796
14 54 0.170040
14 55 0.178571
14 56 0.025063
14 57 0.071090
14 58 0.133333
14 59 0.067183
14 60 0.103560
14 61 0.218978
14 62 0.132420
14 63 0.179487
14 64 0.136240
14 65 0.359813
14 66 0.134615
14 67 0.097826
14 68 0.185185
14 69 0.000000
14 70 0.070588
14 71 0.151724
14 72 0.234568
14 73 0.133333
14 74 0.244526
14 75 0.058182
14 76 0.116608
14 77 0.090909
14 78 0.300000
14 79 0.089385
14 80 0.560000
14 81 0.033943
14 82 0.068182
14 83 0.228464
14 84 0.022039
14 85 0.118577
14 86 0.189781
14 87 0.101307
14 88 0.314286
14 89 0.109489
14 90 0.044643
14 91 0.092879
14 92 0.057143
14 93 0.057554
14 94 0.081871
14 95 0.037333
14 96 0.086957
14 97 0.384615
14 98 0.013021
14 99 0.134518
15 16 0.363636
15 17 0.157068
15 18 0.226337
15 19 0.509434
15 20 0.536508
15 21 0.569061
15 22 0.171642
15 23 0.504425
15 24 0.440000
15 25 0.380392
15 26 0.310345
15 27 0.203980
15 28 0.081433
15 29 0.345098
15 30 0.064748
15 31 0.354839
15 32 0.293388
15 33 0.645161
15 34 0.089623
15 35 0.067460
15 36 0.190678
15 37 0.413043
15 38 0.160000
15 39 0.133333
15 40 0.094862
15 41 0.210317
15 42 0.159624
15 43 0.009146
15 44 0.247664
15 45 0.067039
15 46 0.175676
15 47 0.265432
15 48 0.088235
15 49 0.482759
15 50 0.383234
15 51 0.285714
15 52 0.216867
15 53 0.403361
15 54 0.269231
15 55 0.124481
15 56 0.036900
15 57 0.099010
15 58 0.112450
15 59 0.113537
15 60 0.187135
15 61 0.444444
15 62 0.162011
15 63 0.165094
15 64 0.195312
15 65 0.275986
15 66 0.528302
15 67 0.214286
15 68 0.229358
15 69 0.000000
15 70 0.105263
15 71 0.224490
15 72 0.185366
15 73 0.252874
15 74 0.199405
15 75 0.056338
15 76 0.159420
15 77 0.130952
15 78 0.178082
15 79 0.075117
15 80 0.329412
15 81 0.052000
15 82 0.223881
15 83 0.312821
15 84 0.036866
15 85 0.162162
15 86 0.962963
15 87 0.187879
15 88 0.568966
15 89 0.172414
15 90 0.120482
15 91 0.155440
15 92 0.103627
15 93 0.075472
15 94 0.127854
15 95 0.060606
15 96 0.121212
15 97 0.486111
15 98 0.019841
15 99 0.212851
16 17 0.078534
16 18 0.366667
16 19 0.246201
16 20 0.316479
16 21 0.418699
16 22 0.119171
16 23 0.171687
16 24 0.222973
16 25 0.419913
16 26 0.221831
16 27 0.976190
16 28 0.069638
16 29 0.564103
16 30 0.219512
16 31 0.132530
16 32 0.201133
16 33 0.148699
16 34 0.950000
16 35 0.207317
16 36 0.139752
16 37 0.122977
16 38 0.058537
16 39 0.046512
16 40 0.064000
16 41 0.113490
16 42 0.137652
16 43 0.008197
16 44 0.126190
16 45 0.046875
16 46 0.684211
16 47 0.113158
16 48 0.038760
16 49 0.555556
16 50 0.192771
16 51 0.090032
16 52 0.067669
16 53 0.164948
16 54 0.140940
16 55 0.080214
16 56 0.109890
16 57 0.090090
16 58 0.080460
16 59 0.208000
16 60 0.470588
16 61 0.281690
16 62 0.081232
16 63 0.084951
16 64 0.155763
16 65 0.157464
16 66 0.145833
16 67 0.284211
16 68 0.133690
16 69 0.000000
16 70 0.079208
16 71 0.139683
16 72 0.091346
16 73 0.586667
16 74 0.156177
16 75 0.047619
16 76 0.096210
16 77 0.261905
16 78 0.104278
16 79 0.038095
16 80 0.143959
16 81 0.048507
16 82 0.078534
16 83 0.316062
16 84 0.666667
16 85 0.088496
16 86 0.110638
16 87 0.144860
16 88 0.119134
16 89 0.050336
16 90 0.046948
16 91 0.389610
16 92 0.322581
16 93 0.044818
16 94 0.314607
16 95 0.666667
16 96 0.305344
16 97 0.125899
16 98 0.018315
16 99 0.236607
17 18 0.127315
17 19 0.293478
17 20 0.678715
17 21 0.536458
17 22 0.306667
17 23 0.413043
17 24 0.702128
