100 4950
2 22 0.114441
2 23 0.214076
2 24 0.491018
2 25 0.500000
2 26 0.403226
2 27 0.151515
2 28 0.087500
2 29 0.164021
2 30 0.055655
2 31 0.165775
2 32 0.038462
2 33 0.036842
2 34 0.039623
2 35 0.122112
2 36 0.121547
2 37 0.267943
2 38 0.016077
2 39 0.188285
2 40 0.317757
2 41 0.254296
2 42 0.171975
2 43 0.116732
2 44 0.090592
2 45 0.148649
2 46 0.137931
2 47 0.706897
2 48 0.176471
2 49 0.160784
2 50 0.128571
2 51 0.212766
2 52 0.083077
2 53 0.154034
2 54 0.005540
2 55 0.500000
2 56 0.118519
2 57 0.341637
2 58 0.087273
2 59 0.134615
2 60 0.109131
2 61 0.333333
2 62 0.212355
2 63 0.069444
2 64 0.097143
2 65 0.196319
2 66 0.135135
2 67 0.425926
2 68 0.144420
2 69 0.048117
2 70 0.056180
2 71 0.099010
2 72 0.083095
2 73 0.100529
2 74 0.134454
2 75 0.155844
2 76 0.156863
2 77 0.364865
2 78 0.037234
2 79 0.089431
2 80 0.091787
2 81 0.052874
2 82 0.089147
2 83 0.060264
2 84 0.045455
2 85 0.027855
2 86 0.392857
2 87 0.058091
2 88 0.265957
2 89 0.064706
2 90 0.101990
2 91 0.003067
2 92 0.297872
2 93 0.077882
2 94 0.090301
2 95 0.010840
2 96 0.071429
2 97 0.152620
2 98 0.182796
2 99 0.208333
3 4 0.536993
3 5 0.234266
3 6 0.995261
3 7 0.057870
3 8 0.372093
3 9 0.898438
3 10 0.269129
3 11 0.535354
3 12 0.940299
3 13 0.990566
3 14 0.164080
3 15 0.967742
3 16 0.755102
3 17 0.107143
3 18 0.337580
3 19 0.341463
3 20 0.523810
3 21 0.225490
3 22 0.144330
3 23 0.243333
3 24 0.921348
3 25 0.506849
3 26 0.462963
3 27 0.165094
3 28 0.066038
3 29 0.279279
3 30 0.064583
3 31 0.252033
3 32 0.043137
3 33 0.044304
3 34 0.046460
3 35 0.140684
3 36 0.140127
3 37 0.397163
3 38 0.019305
3 39 0.252809
3 40 0.348718
3 41 0.333333
3 42 0.293478
3 43 0.135135
3 44 0.107438
3 45 0.163569
3 46 0.163043
3 47 0.312977
3 48 0.360000
3 49 0.178261
3 50 0.149584
3 51 0.217391
3 52 0.089404
3 53 0.175487
3 54 0.006944
3 55 0.418803
3 56 0.205128
3 57 0.472906
3 58 0.115385
3 59 0.157303
3 60 0.130667
3 61 0.340659
3 62 0.295699
3 63 0.081776
3 64 0.120996
3 65 0.225352
3 66 0.259740
3 67 0.194915
3 68 0.171429
3 69 0.057214
3 70 0.071174
3 71 0.104712
3 72 0.096026
3 73 0.154472
3 74 0.171429
3 75 0.205128
3 76 0.207792
3 77 0.710526
3 78 0.042945
3 79 0.099548
3 80 0.112094
3 81 0.063187
3 82 0.115578
3 83 0.070175
3 84 0.060302
3 85 0.034965
3 86 0.956522
3 87 0.064220
3 88 0.192308
3 89 0.081784
3 90 0.126154
3 91 0.003300
3 92 0.417910
3 93 0.093985
3 94 0.112033
3 95 0.013605
3 96 0.081365
3 97 0.185596
3 98 0.244604
3 99 0.306748
4 5 0.378531
4 6 0.442105
4 7 0.961538
4 8 0.304762
4 9 0.303430
4 10 0.886957
4 11 0.313609
4 12 0.155941
4 13 0.284553
4 14 0.718447
4 15 0.073710
4 16 0.150101
4 17 0.127413
4 18 0.118568
4 19 0.200957
4 20 0.182657
4 21 0.044231
4 22 0.289655
4 23 0.192612
4 24 0.248485
4 25 0.153209
4 26 0.113122
4 27 0.079007
4 28 0.014028
4 29 0.099678
4 30 0.240310
4 31 0.091988
4 32 0.026634
4 33 0.056911
4 34 0.247059
4 35 0.097884
4 36 0.051765
4 37 0.173375
4 38 0.015625
4 39 0.135542
4 40 0.146237
4 41 0.299595
4 42 0.075843
4 43 0.075949
4 44 0.072626
4 45 0.094828
4 46 0.279070
4 47 0.075092
4 48 0.043478
4 49 0.089520
4 50 0.194245
4 51 0.080972
4 52 0.055441
4 53 0.185841
4 54 0.011299
4 55 0.100410
4 56 0.041026
4 57 0.444444
4 58 0.088561
4 59 0.068293
4 60 0.298780
4 61 0.067686
4 62 0.204461
4 63 0.286885
4 64 0.158879
4 65 0.158809
4 66 0.056338
4 67 0.043643
4 68 0.437086
4 69 0.196581
4 70 0.122699
4 71 0.041494
4 72 0.075130
4 73 0.055882
4 74 0.342857
4 75 0.206897
4 76 0.238806
4 77 0.062069
4 78 0.016471
4 79 0.051643
4 80 0.240506
4 81 0.141975
4 82 0.068862
4 83 0.217687
4 84 0.042553
4 85 0.058824
4 86 0.049887
4 87 0.030369
4 88 0.048828
4 89 0.108374
4 90 0.398058
4 91 0.002053
4 92 0.063781
4 93 0.072886
4 94 0.091216
4 95 0.027586
4 96 0.095679
4 97 0.985294
4 98 0.091398
4 99 0.191571
5 6 0.700000
5 7 0.125628
5 8 0.685714
5 9 0.387205
5 10 0.467890
5 11 0.337580
5 12 0.212838
5 13 0.502392
5 14 0.285714
5 15 0.105263
5 16 0.196809
5 17 0.333333
5 18 0.191336
5 19 0.348548
5 20 0.264000
5 21 0.060209
5 22 0.976744
5 23 0.349282
5 24 0.403941
5 25 0.189258
5 26 0.178571
5 27 0.131086
5 28 0.018277
5 29 0.155779
5 30 0.106897
5 31 0.174157
5 32 0.046414
5 33 0.153846
5 34 0.084677
5 35 0.182266
5 36 0.086614
5 37 0.228571
5 38 0.034247
5 39 0.163043
5 40 0.170854
5 41 0.986667
5 42 0.131707
5 43 0.137615
5 44 0.142857
5 45 0.102804
5 46 0.571429
5 47 0.102757
5 48 0.060403
5 49 0.100737
5 50 0.380282
5 51 0.096618
5 52 0.058824
5 53 0.331579
5 54 0.666667
5 55 0.149390
5 56 0.055944
5 57 0.864865
5 58 0.244898
5 59 0.118644
5 60 0.194444
5 61 0.102990
5 62 0.261905
5 63 0.135659
5 64 0.829268
5 65 0.164524
5 66 0.094787
5 67 0.060686
5 68 0.660000
5 69 0.097046
5 70 0.800000
5 71 0.049020
5 72 0.075521
5 73 0.075099
5 74 0.545455
5 75 0.234146
5 76 0.761905
5 77 0.086262
5 78 0.027668
5 79 0.088000
5 80 0.172727
5 81 0.287500
5 82 0.079310
5 83 0.110345
5 84 0.109091
5 85 0.909091
5 86 0.072131
5 87 0.034568
5 88 0.070621
5 89 0.814815
5 90 0.518987
5 91 0.002179
5 92 0.085627
5 93 0.075075
5 94 0.226891
5 95 0.100000
5 96 0.165775
5 97 0.429487
5 98 0.166667
5 99 0.393701
6 7 0.050403
6 8 0.536313
6 9 0.347432
6 10 0.210309
6 11 0.313609
6 12 0.229091
6 13 0.744681
6 14 0.136029
6 15 0.125523
6 16 0.258741
6 17 0.131474
6 18 0.981481
6 19 0.988235
6 20 0.942857
6 21 0.101322
6 22 0.126888
6 23 0.450617
6 24 0.356522
6 25 0.210826
6 26 0.485437
6 27 0.972222
6 28 0.023891
6 29 0.119231
6 30 0.053819
6 31 0.190184
6 32 0.114583
6 33 0.052830
6 34 0.039033
6 35 0.280303
6 36 0.343750
6 37 0.173913
6 38 0.028571
6 39 0.122951
6 40 0.167901
6 41 0.323144
6 42 0.160714
6 43 0.333333
6 44 0.194030
6 45 0.091858
6 46 0.184615
6 47 0.195238
6 48 0.069231
6 49 0.093182
6 50 0.191489
6 51 0.102302
6 52 0.052734
6 53 0.259259
6 54 0.006645
6 55 0.401639
6 56 0.056537
6 57 0.327645
6 58 0.117073
6 59 0.417910
6 60 0.097804
6 61 0.242188
6 62 0.160350
6 63 0.065666
6 64 0.126394
6 65 0.131959
6 66 0.107527
6 67 0.122340
6 68 0.176471
6 69 0.045276
6 70 0.064103
6 71 0.050000
6 72 0.058000
6 73 0.061489
6 74 0.136752
6 75 0.125984
6 76 0.170213
6 77 0.110204
6 78 0.116667
6 79 0.379310
6 80 0.082073
6 81 0.065527
6 82 0.059126
6 83 0.056637
6 84 0.061856
6 85 0.032573
6 86 0.107317
6 87 0.032710
6 88 0.183824
6 89 0.080292
6 90 0.109920
6 91 0.001953
6 92 0.101818
6 93 0.054705
6 94 0.144385
6 95 0.012085
6 96 0.113139
6 97 0.152273
6 98 0.290598
6 99 0.204082
7 8 0.284024
7 9 0.298701
7 10 0.990291
7 11 0.314851
7 12 0.152174
7 13 0.272021
7 14 0.925000
7 15 0.071599
7 16 0.147410
7 17 0.116197
7 18 0.113734
7 19 0.190909
7 20 0.176471
7 21 0.043152
7 22 0.254545
7 23 0.181141
7 24 0.239067
7 25 0.151329
7 26 0.108932
7 27 0.075269
7 28 0.013780
7 29 0.095975
7 30 0.298077
7 31 0.087571
7 32 0.025229
7 33 0.051661
7 34 0.350000
7 35 0.092269
7 36 0.049438
7 37 0.169697
7 38 0.014535
7 39 0.134328
7 40 0.145299
7 41 0.276119
7 42 0.072581
7 43 0.071942
7 44 0.068241
7 45 0.095238
7 46 0.250000
7 47 0.073214
7 48 0.042453
7 49 0.089520
7 50 0.178218
7 51 0.080321
7 52 0.055785
7 53 0.172603
7 54 0.010050
7 55 0.097030
7 56 0.040100
7 57 0.417391
7 58 0.082192
7 59 0.064965
7 60 0.322368
7 61 0.065263
7 62 0.200000
7 63 0.343137
7 64 0.143460
7 65 0.160401
7 66 0.053908
7 67 0.042435
7 68 0.375000
7 69 0.227723
7 70 0.108108
7 71 0.041237
7 72 0.076115
7 73 0.054755
7 74 0.309677
7 75 0.204255
7 76 0.219178
7 77 0.060538
7 78 0.015730
7 79 0.049107
7 80 0.251656
7 81 0.122995
7 82 0.068452
7 83 0.256000
7 84 0.039604
7 85 0.052083
7 86 0.048458
7 87 0.030303
7 88 0.047259
7 89 0.097778
7 90 0.333333
7 91 0.002066
7 92 0.062361
7 93 0.073529
7 94 0.084906
7 95 0.024096
7 96 0.088571
7 97 0.917808
7 98 0.086957
7 99 0.180505
8 9 0.351682
8 10 0.288952
8 11 0.307544
8 12 0.211409
8 13 0.681818
8 14 0.185464
8 15 0.110294
8 16 0.207865
8 17 0.452055
8 18 0.304598
8 19 0.792453
8 20 0.363971
8 21 0.069486
8 22 0.233333
8 23 0.986486
8 24 0.394231
8 25 0.186869
8 26 0.250000
8 27 0.244755
8 28 0.019284
8 29 0.137778
8 30 0.072093
8 31 0.226277
8 32 0.110000
8 33 0.160920
8 34 0.054124
8 35 0.587302
8 36 0.143791
8 37 0.193103
8 38 0.833333
8 39 0.135542
8 40 0.159624
8 41 0.795699
8 42 0.160714
8 43 0.333333
8 44 0.553191
8 45 0.092050
8 46 0.410959
8 47 0.122388
8 48 0.061644
8 49 0.091723
8 50 0.482143
8 51 0.093240
8 52 0.052734
8 53 0.617647
8 54 0.014286
8 55 0.197581
8 56 0.054054
8 57 0.505263
8 58 0.303797
8 59 0.222222
8 60 0.128272
8 61 0.134783
8 62 0.196429
8 63 0.088384
8 64 0.333333
8 65 0.139738
8 66 0.107527
8 67 0.073718
8 68 0.335025
8 69 0.061497
8 70 0.125000
8 71 0.046620
8 72 0.062771
8 73 0.065744
8 74 0.222222
8 75 0.161074
8 76 0.311688
8 77 0.091837
8 78 0.046980
8 79 0.180328
8 80 0.109827
8 81 0.132184
8 82 0.065156
8 83 0.074766
8 84 0.151899
8 85 0.067114
8 86 0.081784
8 87 0.031746
8 88 0.091912
8 89 0.189655
8 90 0.187215
8 91 0.001953
8 92 0.087774
8 93 0.060827
8 94 0.964286
8 95 0.022472
8 96 0.252033
8 97 0.227891
8 98 0.267717
8 99 0.308642
9 10 0.331169
9 11 0.836842
9 12 0.984375
9 13 0.522388
9 14 0.193717
9 15 0.306122
9 16 0.552239
9 17 0.092958
9 18 0.191336
9 19 0.240688
9 20 0.313291
9 21 0.116162
9 22 0.147887
9 23 0.189119
9 24 0.683333
9 25 0.704762
9 26 0.215517
9 27 0.107692
9 28 0.050725
9 29 0.295238
9 30 0.076167
9 31 0.156566
9 32 0.030899
9 33 0.038997
9 34 0.053985
9 35 0.104816
9 36 0.081181
9 37 0.982456
9 38 0.015152
9 39 0.725806
9 40 0.666667
9 41 0.286822
9 42 0.154286
9 43 0.093458
9 44 0.079268
9 45 0.285714
9 46 0.150754
9 47 0.172269
9 48 0.219512
9 49 0.338843
9 50 0.131387
9 51 0.336134
9 52 0.143617
9 53 0.147541
9 54 0.006667
9 55 0.200820
9 56 0.313725
9 57 0.507937
9 58 0.093750
9 59 0.097902
9 60 0.169550
9 61 0.142202
9 62 0.495495
9 63 0.099150
9 64 0.110032
9 65 0.407643
9 66 0.129870
9 67 0.099138
9 68 0.167939
9 69 0.070122
9 70 0.070671
9 71 0.178571
9 72 0.166667
9 73 0.422222
9 74 0.189723
9 75 0.311688
9 76 0.204255
9 77 0.250000
9 78 0.025271
9 79 0.067073
9 80 0.146718
9 81 0.061170
9 82 0.291139
9 83 0.085333
9 84 0.047619
9 85 0.034130
9 86 0.152778
9 87 0.122807
9 88 0.098039
9 89 0.075862
9 90 0.134426
9 91 0.005319
9 92 0.318182
9 93 0.177305
9 94 0.089109
9 95 0.013889
9 96 0.070136
9 97 0.214058
9 98 0.144681
9 99 0.279330
10 11 0.389706
10 12 0.181034
10 13 0.293296
10 14 0.986667
10 15 0.083102
10 16 0.170115
10 17 0.104430
10 18 0.118568
10 19 0.188764
10 20 0.185741
10 21 0.048117
10 22 0.238636
10 23 0.171765
10 24 0.277966
10 25 0.180488
10 26 0.116550
10 27 0.076419
10 28 0.015909
10 29 0.115672
10 30 0.303922
10 31 0.094512
10 32 0.024831
10 33 0.045752
10 34 0.253012
10 35 0.089588
10 36 0.051522
10 37 0.217899
10 38 0.013966
10 39 0.178571
10 40 0.178947
10 41 0.277154
10 42 0.079882
10 43 0.071770
10 44 0.066667
10 45 0.120219
10 46 0.204082
10 47 0.080392
10 48 0.049861
10 49 0.112022
10 50 0.154286
10 51 0.096618
10 52 0.069948
10 53 0.155556
10 54 0.009132
10 55 0.104478
10 56 0.048193
10 57 0.492308
10 58 0.083045
10 59 0.066667
10 60 0.980000
10 61 0.070776
10 62 0.272277
10 63 0.700000
10 64 0.131783
10 65 0.213333
10 66 0.060423
10 67 0.046465
10 68 0.276151
10 69 0.958333
10 70 0.102041
10 71 0.050125
10 72 0.103571
10 73 0.068841
10 74 0.345324
10 75 0.309677
10 76 0.233010
10 77 0.069948
10 78 0.016317
10 79 0.049327
10 80 0.716981
10 81 0.095041
10 82 0.092742
10 83 0.395062
10 84 0.040404
10 85 0.048077
10 86 0.054726
10 87 0.037736
10 88 0.050916
10 89 0.091667
10 90 0.284722
10 91 0.002597
10 92 0.073107
10 93 0.103306
10 94 0.082317
10 95 0.022346
10 96 0.078086
10 97 0.957143
10 98 0.091644
10 99 0.204082
11 12 0.269231
11 13 0.271318
11 14 0.155789
11 15 0.111111
11 16 0.308333
11 17 0.061111
11 18 0.116740
11 19 0.156716
11 20 0.210638
11 21 0.071875
11 22 0.093541
11 23 0.126736
11 24 0.264516
11 25 0.445783
11 26 0.123457
11 27 0.069034
11 28 0.029536
11 29 0.105802
11 30 0.063136
11 31 0.079897
11 32 0.020258
11 33 0.025830
11 34 0.042945
11 35 0.068266
11 36 0.048673
11 37 0.242424
11 38 0.009634
11 39 0.229592
11 40 0.660194
11 41 0.167043
11 42 0.074380
11 43 0.059055
11 44 0.050290
11 45 0.977778
11 46 0.104348
11 47 0.113889
11 48 0.072581
11 49 0.585714
11 50 0.090604
11 51 0.312500
11 52 0.964286
11 53 0.102439
11 54 0.004228
11 55 0.121588
11 56 0.069565
11 57 0.265928
11 58 0.054054
11 59 0.059574
11 60 0.132432
11 61 0.080940
11 62 0.209125
11 63 0.079545
11 64 0.069388
11 65 0.576577
11 66 0.058480
11 67 0.062842
11 68 0.118068
11 69 0.054632
11 70 0.044150
11 71 0.178571
11 72 0.213235
11 73 0.082969
11 74 0.117647
11 75 0.170213
11 76 0.117073
11 77 0.102273
11 78 0.015284
11 79 0.042885
11 80 0.106742
11 81 0.042125
11 82 0.125683
11 83 0.071111
11 84 0.027273
11 85 0.021505
11 86 0.072131
11 87 0.175000
11 88 0.061576
11 89 0.046908
11 90 0.089325
11 91 0.034483
11 92 0.120172
11 93 0.150602
11 94 0.054878
11 95 0.008830
11 96 0.049285
11 97 0.151927
11 98 0.080569
11 99 0.137741
12 13 0.673077
12 14 0.175355
12 15 0.810811
12 16 0.831461
12 17 0.097923
12 18 0.238739
12 19 0.277228
12 20 0.389764
12 21 0.165468
12 22 0.143836
12 23 0.209169
12 24 0.854167
12 25 0.747475
12 26 0.287356
12 27 0.127737
12 28 0.073684
12 29 0.313131
12 30 0.069042
12 31 0.191358
12 32 0.035370
12 33 0.040816
12 34 0.049296
12 35 0.117834
12 36 0.100917
12 37 0.602151
12 38 0.016667
12 39 0.375000
12 40 0.507463
12 41 0.304527
12 42 0.203008
12 43 0.108303
12 44 0.089655
12 45 0.215686
12 46 0.154242
12 47 0.231638
12 48 0.947368
12 49 0.246988
12 50 0.137405
12 51 0.305344
12 52 0.113924
12 53 0.157895
12 54 0.006711
12 55 0.269231
12 56 0.941176
12 57 0.487310
12 58 0.101695
12 59 0.118143
12 60 0.145833
12 61 0.197452
12 62 0.374150
12 63 0.088608
12 64 0.113333
12 65 0.293578
12 66 0.175439
12 67 0.135294
12 68 0.167089
12 69 0.062162
12 70 0.069930
12 71 0.149254
12 72 0.122363
12 73 0.260274
12 74 0.177778
12 75 0.246154
12 76 0.204255
12 77 0.586957
12 78 0.031111
12 79 0.078571
12 80 0.125413
12 81 0.061170
12 82 0.164286
12 83 0.076190
12 84 0.052632
12 85 0.034130
12 86 0.271605
12 87 0.090323
12 88 0.129534
12 89 0.077465
12 90 0.128527
12 91 0.004202
12 92 0.777778
12 93 0.122549
12 94 0.097473
12 95 0.013559
12 96 0.074163
12 97 0.196481
12 98 0.178010
12 99 0.294118
13 14 0.174941
13 15 0.241935
13 16 0.364532
13 17 0.157895
13 18 0.569892
13 19 0.563758
13 20 0.559322
13 21 0.126374
13 22 0.185022
13 23 0.374359
13 24 0.911111
13 25 0.297189
13 26 0.675676
13 27 0.273438
13 28 0.033175
13 29 0.258333
13 30 0.068282
13 31 0.968750
13 32 0.070513
13 33 0.063927
13 34 0.050119
13 35 0.232704
13 36 0.282051
13 37 0.306011
13 38 0.032468
13 39 0.197368
13 40 0.235294
13 41 0.544118
13 42 0.964286
13 43 0.247934
13 44 0.189781
13 45 0.124294
13 46 0.217391
13 47 0.212435
13 48 0.123288
13 49 0.128931
13 50 0.207692
13 51 0.140351
13 52 0.069767
13 53 0.249012
13 54 0.009479
13 55 0.408333
13 56 0.101266
13 57 0.585366
13 58 0.205128
13 59 0.321839
13 60 0.133515
13 61 0.333333
13 62 0.272277
13 63 0.085995
13 64 0.176166
13 65 0.182336
13 66 0.425532
13 67 0.134503
13 68 0.217822
13 69 0.060367
13 70 0.094340
13 71 0.069204
13 72 0.079890
13 73 0.109827
13 74 0.206009
13 75 0.199170
13 76 0.284024
13 77 0.188811
13 78 0.084337
13 79 0.170543
13 80 0.115502
13 81 0.082143
13 82 0.091633
13 83 0.073059
13 84 0.114286
13 85 0.047170
13 86 0.189655
13 87 0.045455
13 88 0.172414
13 89 0.117647
13 90 0.153558
13 91 0.002577
13 92 0.164706
13 93 0.078616
13 94 0.194245
13 95 0.017544
13 96 0.112319
13 97 0.208075
13 98 0.971429
13 99 0.438596
14 15 0.069124
14 16 0.145383
14 17 0.094017
14 18 0.104126
14 19 0.169014
14 20 0.165275
14 21 0.041742
14 22 0.190909
14 23 0.156317
14 24 0.224658
14 25 0.152577
14 26 0.101010
14 27 0.067961
14 28 0.013619
14 29 0.091176
14 30 0.968750
14 31 0.079082
14 32 0.022267
14 33 0.041298
14 34 0.954545
14 35 0.080260
14 36 0.044990
14 37 0.168675
14 38 0.012376
14 39 0.138037
14 40 0.150110
14 41 0.231975
14 42 0.066667
14 43 0.063694
14 44 0.059226
14 45 0.101382
14 46 0.190476
14 47 0.070447
14 48 0.041379
14 49 0.094037
14 50 0.143617
14 51 0.082136
14 52 0.059867
14 53 0.144495
14 54 0.007722
14 55 0.091248
14 56 0.039409
14 57 0.369231
14 58 0.070175
14 59 0.058577
14 60 0.462264
14 61 0.061265
14 62 0.199275
14 63 0.972222
14 64 0.113712
14 65 0.175342
14 66 0.050000
14 67 0.040636
14 68 0.261905
14 69 0.418182
14 70 0.083333
14 71 0.042373
14 72 0.084548
14 73 0.054131
14 74 0.247423
14 75 0.209607
14 76 0.182510
14 77 0.058696
14 78 0.014286
14 79 0.043912
14 80 0.304000
14 81 0.087786
14 82 0.071651
14 83 0.680851
14 84 0.034091
14 85 0.040000
14 86 0.046414
14 87 0.031603
14 88 0.044643
14 89 0.077465
14 90 0.227778
14 91 0.002217
14 92 0.061269
14 93 0.080645
14 94 0.071809
14 95 0.018100
14 96 0.073286
14 97 0.632075
14 98 0.078522
14 99 0.161290
15 16 0.804348
15 17 0.104430
15 18 0.286486
15 19 0.312268
15 20 0.452055
15 21 0.194915
15 22 0.146853
15 23 0.228840
15 24 0.987952
15 25 0.592000
15 26 0.364964
15 27 0.147059
15 28 0.070707
15 29 0.319588
15 30 0.067100
15 31 0.229630
15 32 0.039568
15 33 0.043344
15 34 0.048165
15 35 0.130742
15 36 0.120219
15 37 0.486957
15 38 0.018315
15 39 0.302013
15 40 0.402367
15 41 0.327434
15 42 0.257143
15 43 0.122951
15 44 0.100000
15 45 0.182573
15 46 0.160858
15 47 0.267974
15 48 0.818182
15 49 0.202970
15 50 0.145553
15 51 0.248447
15 52 0.098901
15 53 0.168901
15 54 0.006969
15 55 0.335616
15 56 0.333333
15 57 0.494845
15 58 0.111628
15 59 0.138614
15 60 0.138810
15 61 0.256198
15 62 0.337423
15 63 0.085575
15 64 0.119718
15 65 0.251969
15 66 0.232558
15 67 0.161972
15 68 0.171875
15 69 0.060052
15 70 0.071942
15 71 0.120482
15 72 0.106618
15 73 0.197917
15 74 0.177778
15 75 0.226415
15 76 0.211454
15 77 0.931034
15 78 0.037037
15 79 0.089796
15 80 0.119497
15 81 0.063187
15 82 0.135294
15 83 0.073394
15 84 0.057971
15 85 0.035211
15 86 0.458333
15 87 0.073298
15 88 0.157233
15 89 0.081481
15 90 0.129338
15 91 0.003650
15 92 0.595745
15 93 0.105485
15 94 0.107143
15 95 0.013841
15 96 0.078680
15 97 0.193084
15 98 0.215190
15 99 0.312500
16 17 0.081481
16 18 0.223629
16 19 0.250000
16 20 0.426724
16 21 0.283951
16 22 0.111702
16 23 0.184810
16 24 0.471264
16 25 0.986667
16 26 0.267380
16 27 0.118243
16 28 0.875000
16 29 0.168478
16 30 0.057836
16 31 0.140271
16 32 0.031884
16 33 0.033898
16 34 0.040856
16 35 0.103352
16 36 0.090909
16 37 0.312849
16 38 0.014045
16 39 0.229592
16 40 0.478873
16 41 0.234177
16 42 0.142857
16 43 0.095541
16 44 0.076923
16 45 0.195556
16 46 0.129310
16 47 0.338843
16 48 0.225000
16 49 0.222826
16 50 0.117647
16 51 0.350877
16 52 0.106719
16 53 0.138158
16 54 0.005291
16 55 0.288235
16 56 0.153846
16 57 0.340426
16 58 0.078689
16 59 0.104869
16 60 0.116390
16 61 0.194969
16 62 0.235043
16 63 0.072614
16 64 0.090667
16 65 0.243346
16 66 0.114943
16 67 0.182540
16 68 0.138947
16 69 0.050328
16 70 0.054201
16 71 0.155039
16 72 0.100694
16 73 0.119497
16 74 0.134454
16 75 0.170213
16 76 0.150943
16 77 0.415385
16 78 0.028112
16 79 0.071429
16 80 0.097686
16 81 0.050549
16 82 0.109005
16 83 0.063241
16 84 0.040678
16 85 0.026667
16 86 0.247191
16 87 0.082353
16 88 0.147929
16 89 0.060942
16 90 0.100985
16 91 0.003937
16 92 0.518519
16 93 0.093633
16 94 0.079882
16 95 0.010554
16 96 0.064854
16 97 0.155814
16 98 0.145299
16 99 0.199203
17 18 0.216327
17 19 0.480000
17 20 0.288630
17 21 0.058824
17 22 0.297872
17 23 0.598361
17 24 0.337449
