100 4950
2 58 0.972222
2 59 0.072664
2 60 0.024055
2 61 0.111111
2 62 0.063636
2 63 0.150943
2 64 0.617021
2 65 0.021220
2 66 0.076628
2 67 0.361446
2 68 0.234043
2 69 0.077135
2 70 0.210356
2 71 0.186364
2 72 0.124031
2 73 0.014957
2 74 0.015284
2 75 0.027149
2 76 0.376884
2 77 0.126016
2 78 0.328889
2 79 0.135802
2 80 0.204969
2 81 0.185714
2 82 0.015267
2 83 0.238806
2 84 0.173469
2 85 0.187500
2 86 0.150725
2 87 0.539823
2 88 0.136986
2 89 0.333333
2 90 0.058824
2 91 0.040161
2 92 0.218605
2 93 0.067647
2 94 0.090909
2 95 0.147368
2 96 0.275862
2 97 0.071960
2 98 0.239521
2 99 0.195402
3 4 0.439252
3 5 0.744136
3 6 0.349451
3 7 0.442786
3 8 0.114187
3 9 0.010893
3 10 0.036885
3 11 0.195021
3 12 0.073077
3 13 0.189922
3 14 0.083612
3 15 0.135321
3 16 0.150121
3 17 0.162887
3 18 0.944444
3 19 0.530303
3 20 0.119734
3 21 0.108040
3 22 0.066461
3 23 0.766667
3 24 0.200508
3 25 0.165909
3 26 0.121762
3 27 0.086316
3 28 0.124748
3 29 0.063177
3 30 0.272727
3 31 0.049808
3 32 0.175439
3 33 0.042184
3 34 0.206140
3 35 0.121212
3 36 0.053533
3 37 0.070640
3 38 0.105159
3 39 0.105691
3 40 0.118090
3 41 0.176895
3 42 0.185535
3 43 0.024590
3 44 0.174061
3 45 0.088652
3 46 0.022869
3 47 0.087523
3 48 0.051570
3 49 0.069444
3 50 0.151639
3 51 0.052980
3 52 0.156593
3 53 0.101149
3 54 0.343158
3 55 0.212121
3 56 0.042735
3 57 0.180000
3 58 0.195531
3 59 0.046053
3 60 0.015660
3 61 0.025751
3 62 0.053846
3 63 0.076923
3 64 0.630435
3 65 0.014337
3 66 0.058824
3 67 0.375000
3 68 0.062147
3 69 0.055556
3 70 0.134298
3 71 0.105128
3 72 0.068670
3 73 0.010937
3 74 0.011024
3 75 0.015000
3 76 0.319149
3 77 0.072600
3 78 0.189258
3 79 0.064140
3 80 0.358696
3 81 0.121951
3 82 0.008584
3 83 0.102236
3 84 0.094183
3 85 0.109948
3 86 0.098859
3 87 0.648936
3 88 0.129310
3 89 0.114583
3 90 0.037578
3 91 0.025575
3 92 0.135838
3 93 0.047817
3 94 0.054852
3 95 0.151351
3 96 0.050955
3 97 0.051693
3 98 0.117302
3 99 0.107256
4 5 0.716632
4 6 0.395522
4 7 0.481081
4 8 0.155294
4 9 0.012285
4 10 0.052478
4 11 0.261111
4 12 0.097436
4 13 0.980000
4 14 0.115741
4 15 0.207746
4 16 0.180758
4 17 0.169165
4 18 0.084158
4 19 0.384615
4 20 0.151685
4 21 0.165385
4 22 0.083984
4 23 0.219048
4 24 0.182870
4 25 0.280769
4 26 0.117207
4 27 0.142857
4 28 0.149038
4 29 0.088608
4 30 0.295276
4 31 0.059908
4 32 0.175439
4 33 0.039261
4 34 0.559524
4 35 0.190476
4 36 0.050403
4 37 0.072727
4 38 0.115217
4 39 0.068421
4 40 0.205240
4 41 0.544444
4 42 0.546296
4 43 0.032258
4 44 0.250000
4 45 0.104167
4 46 0.032353
4 47 0.109302
4 48 0.047917
4 49 0.068120
4 50 0.168950
4 51 0.080000
4 52 0.318436
4 53 0.136646
4 54 0.622137
4 55 0.456522
4 56 0.043478
4 57 0.221053
4 58 0.555556
4 59 0.061584
4 60 0.019774
4 61 0.072289
4 62 0.036458
4 63 0.079602
4 64 0.391892
4 65 0.020151
4 66 0.056497
4 67 0.238095
4 68 0.200000
4 69 0.064516
4 70 0.231317
4 71 0.150183
4 72 0.071749
4 73 0.013834
4 74 0.014374
4 75 0.023256
4 76 0.256849
4 77 0.129707
4 78 0.406593
4 79 0.134969
4 80 0.144737
4 81 0.183099
4 82 0.008889
4 83 0.244275
4 84 0.131783
4 85 0.101942
4 86 0.155689
4 87 0.504132
4 88 0.096463
4 89 0.687500
4 90 0.065934
4 91 0.056180
4 92 0.345588
4 93 0.055961
4 94 0.054852
4 95 0.100719
4 96 0.072727
4 97 0.063181
4 98 0.180180
4 99 0.134387
5 6 0.993750
5 7 0.288026
5 8 0.159036
5 9 0.031847
5 10 0.049587
5 11 0.152597
5 12 0.112760
5 13 0.101871
5 14 0.107759
5 15 0.159030
5 16 0.302439
5 17 0.987500
5 18 0.037363
5 19 0.198300
5 20 0.217742
5 21 0.126100
5 22 0.105392
5 23 0.112469
5 24 0.987500
5 25 0.165909
5 26 0.534091
5 27 0.086134
5 28 0.281818
5 29 0.082742
5 30 0.320513
5 31 0.108333
5 32 0.413793
5 33 0.250000
5 34 0.115479
5 35 0.050891
5 36 0.961538
5 37 0.438356
5 38 0.378571
5 39 0.036415
5 40 0.116049
5 41 0.111111
5 42 0.118712
5 43 0.019868
5 44 0.171141
5 45 0.100806
5 46 0.031250
5 47 0.164336
5 48 0.560976
5 49 0.206612
5 50 0.137546
5 51 0.051613
5 52 0.130137
5 53 0.153846
5 54 0.262058
5 55 0.140940
5 56 0.344828
5 57 0.280000
5 58 0.081206
5 59 0.072165
5 60 0.028926
5 61 0.014599
5 62 0.020000
5 63 0.054422
5 64 0.140777
5 65 0.018519
5 66 0.147059
5 67 0.193548
5 68 0.024943
5 69 0.142132
5 70 0.121495
5 71 0.137124
5 72 0.059701
5 73 0.017456
5 74 0.016055
5 75 0.017291
5 76 0.319149
5 77 0.067391
5 78 0.142035
5 79 0.051765
5 80 0.087071
5 81 0.139186
5 82 0.007491
5 83 0.074592
5 84 0.120996
5 85 0.070234
5 86 0.100971
5 87 0.129512
5 88 0.124481
5 89 0.047826
5 90 0.032967
5 91 0.017094
5 92 0.082168
5 93 0.119171
5 94 0.050781
5 95 0.097561
5 96 0.020408
5 97 0.101754
5 98 0.126183
5 99 0.138211
6 7 0.342308
6 8 0.256809
6 9 0.833333
6 10 0.087805
6 11 0.200855
6 12 0.213483
6 13 0.128272
6 14 0.163399
6 15 0.268182
6 16 0.984127
6 17 0.868132
6 18 0.038813
6 19 0.216049
6 20 0.600000
6 21 0.218274
6 22 0.163498
6 23 0.115578
6 24 0.434066
6 25 0.250000
6 26 0.338129
6 27 0.126154
6 28 0.925373
6 29 0.133080
6 30 0.414365
6 31 0.282609
6 32 0.451128
6 33 0.101796
6 34 0.147335
6 35 0.060423
6 36 0.135870
6 37 0.363636
6 38 0.898305
6 39 0.039039
6 40 0.178030
6 41 0.146269
6 42 0.154450
6 43 0.026316
6 44 0.256281
6 45 0.140449
6 46 0.056701
6 47 0.350746
6 48 0.122340
6 49 0.189394
6 50 0.172897
6 51 0.078818
6 52 0.186275
6 53 0.333333
6 54 0.336777
6 55 0.178344
6 56 0.192308
6 57 0.533898
6 58 0.097765
6 59 0.157895
6 60 0.082353
6 61 0.018750
6 62 0.021472
6 63 0.064257
6 64 0.154255
6 65 0.029412
6 66 0.134228
6 67 0.191693
6 68 0.029810
6 69 0.500000
6 70 0.167959
6 71 0.259494
6 72 0.071749
6 73 0.027344
6 74 0.024648
6 75 0.029557
6 76 0.303644
6 77 0.098101
6 78 0.189744
6 79 0.073826
6 80 0.088000
6 81 0.210356
6 82 0.008969
6 83 0.102564
6 84 0.222222
6 85 0.079545
6 86 0.144444
6 87 0.143192
6 88 0.111111
6 89 0.057592
6 90 0.045113
6 91 0.021692
6 92 0.102845
6 93 0.589744
6 94 0.059361
6 95 0.092715
6 96 0.024024
6 97 0.204225
6 98 0.207254
6 99 0.225166
7 8 0.169666
7 9 0.018939
7 10 0.060000
7 11 0.979167
7 12 0.116923
7 13 0.252577
7 14 0.119904
7 15 0.230469
7 16 0.289720
7 17 0.259868
7 18 0.092896
7 19 0.985915
7 20 0.215139
7 21 0.200935
7 22 0.095344
7 23 0.308725
7 24 0.317269
7 25 0.258865
7 26 0.211712
7 27 0.127329
7 28 0.208754
7 29 0.094595
7 30 0.914634
7 31 0.080997
7 32 0.361446
7 33 0.067729
7 34 0.394958
7 35 0.235294
7 36 0.079114
7 37 0.116788
7 38 0.169872
7 39 0.156627
7 40 0.200000
7 41 0.286550
7 42 0.254310
7 43 0.125000
7 44 0.510000
7 45 0.301205
7 46 0.037801
7 47 0.139466
7 48 0.076923
7 49 0.131579
7 50 0.804348
7 51 0.141593
7 52 0.254464
7 53 0.184874
7 54 0.416880
7 55 0.250746
7 56 0.068493
7 57 0.420000
7 58 0.282258
7 59 0.081081
7 60 0.028455
7 61 0.048387
7 62 0.092105
7 63 0.941176
7 64 0.495726
7 65 0.021277
7 66 0.114943
7 67 0.576923
7 68 0.081481
7 69 0.091503
7 70 0.184136
7 71 0.208122
7 72 0.380952
7 73 0.015766
7 74 0.015766
7 75 0.027650
7 76 0.669643
7 77 0.110320
7 78 0.257840
7 79 0.108374
7 80 0.242647
7 81 0.178571
7 82 0.046512
7 83 0.172973
7 84 0.206061
7 85 0.724138
7 86 0.138667
7 87 0.360947
7 88 0.220588
7 89 0.141935
7 90 0.050847
7 91 0.030675
7 92 0.157718
7 93 0.081560
7 94 0.240741
7 95 0.235294
7 96 0.096386
7 97 0.080332
7 98 0.261438
7 99 0.290598
8 9 0.019305
8 10 0.200000
8 11 0.137026
8 12 0.469136
8 13 0.128272
8 14 0.980392
8 15 0.409722
8 16 0.266094
8 17 0.232353
8 18 0.030357
8 19 0.153173
8 20 0.301676
8 21 0.238889
8 22 0.438776
8 23 0.086142
8 24 0.181609
8 25 0.412429
8 26 0.121134
8 27 0.236994
8 28 0.316327
8 29 0.972222
8 30 0.216138
8 31 0.143646
8 32 0.167131
8 33 0.040380
8 34 0.129477
8 35 0.048077
8 36 0.056948
8 37 0.093023
8 38 0.186620
8 39 0.027601
8 40 0.237374
8 41 0.145833
8 42 0.171512
8 43 0.017544
8 44 0.175862
8 45 0.076687
8 46 0.111111
8 47 0.350746
8 48 0.051685
8 49 0.067385
8 50 0.103064
8 51 0.057554
8 52 0.226190
8 53 0.271605
8 54 0.465714
8 55 0.218750
8 56 0.055866
8 57 0.235075
8 58 0.083933
8 59 0.144828
8 60 0.037634
8 61 0.016667
8 62 0.015086
8 63 0.041026
8 64 0.119342
8 65 0.200000
8 66 0.052493
8 67 0.124224
8 68 0.025943
8 69 0.126697
8 70 0.281385
8 71 0.211340
8 72 0.042667
8 73 0.072917
8 74 0.112903
8 75 0.033708
8 76 0.169300
8 77 0.150485
8 78 0.245847
8 79 0.083650
8 80 0.062857
8 81 0.613208
8 82 0.005319
8 83 0.108475
8 84 0.149123
8 85 0.051095
8 86 0.307692
8 87 0.119608
8 88 0.063559
8 89 0.052009
8 90 0.072289
8 91 0.026667
8 92 0.117794
8 93 0.103139
8 94 0.034031
8 95 0.057613
8 96 0.018957
8 97 0.195946
8 98 0.168067
8 99 0.118056
9 10 0.086538
9 11 0.196653
9 12 0.209945
9 13 0.126615
9 14 0.162338
9 15 0.263393
9 16 0.911765
9 17 0.897727
9 18 0.038375
9 19 0.213415
9 20 0.574468
9 21 0.213930
9 22 0.163498
9 23 0.114428
9 24 0.434066
9 25 0.245791
9 26 0.338129
9 27 0.124620
9 28 0.911765
9 29 0.131579
9 30 0.405405
9 31 0.282609
9 32 0.444444
9 33 0.102410
9 34 0.145062
9 35 0.059701
9 36 0.138122
9 37 0.372093
9 38 0.981481
9 39 0.038576
9 40 0.175373
9 41 0.144118
9 42 0.152455
9 43 0.025751
9 44 0.250000
9 45 0.137363
9 46 0.055556
9 47 0.348148
9 48 0.123656
9 49 0.186567
9 50 0.168950
9 51 0.076555
9 52 0.183280
9 53 0.323529
9 54 0.333333
9 55 0.176471
9 56 0.198020
9 57 0.512195
9 58 0.096419
9 59 0.153285
9 60 0.078652
9 61 0.018462
9 62 0.021212
9 63 0.063241
9 64 0.152231
9 65 0.029091
9 66 0.132450
9 67 0.189873
9 68 0.029491
9 69 0.518519
9 70 0.166240
9 71 0.251534
9 72 0.070485
9 73 0.027344
9 74 0.024561
9 75 0.028986
9 76 0.300000
9 77 0.096875
9 78 0.187342
9 79 0.072607
9 80 0.087071
9 81 0.208333
9 82 0.008811
9 83 0.100946
9 84 0.215190
9 85 0.078067
9 86 0.143251
9 87 0.141531
9 88 0.110294
9 89 0.056848
9 90 0.044554
9 91 0.021459
9 92 0.101512
9 93 0.589744
9 94 0.058296
9 95 0.091803
9 96 0.023669
9 97 0.205674
9 98 0.202020
9 99 0.217949
10 11 0.185771
10 12 0.678571
10 13 0.161716
10 14 0.413223
10 15 0.983333
10 16 0.378049
10 17 0.267797
10 18 0.036170
10 19 0.190217
10 20 0.469565
10 21 0.477778
10 22 0.254438
10 23 0.103371
10 24 0.214092
10 25 0.618644
10 26 0.146417
10 27 0.303704
10 28 0.392405
10 29 0.479452
10 30 0.287356
10 31 0.167742
10 32 0.211268
10 33 0.047619
10 34 0.170290
10 35 0.061162
10 36 0.064767
10 37 0.109966
10 38 0.215447
10 39 0.034121
10 40 0.388430
10 41 0.192157
10 42 0.216912
10 43 0.023810
10 44 0.255000
10 45 0.104603
10 46 0.916667
10 47 0.388430
10 48 0.059432
10 49 0.083612
10 50 0.136531
10 51 0.084656
10 52 0.320225
10 53 0.530120
10 54 0.519108
10 55 0.255319
10 56 0.064935
10 57 0.338710
10 58 0.106061
10 59 0.287671
10 60 0.057377
10 61 0.021898
10 62 0.018667
10 63 0.053156
10 64 0.146096
10 65 0.100000
10 66 0.065359
10 67 0.151899
10 68 0.032544
10 69 0.150538
10 70 0.325000
10 71 0.386792
10 72 0.055749
10 73 0.042683
10 74 0.047297
10 75 0.066667
10 76 0.208914
10 77 0.208054
10 78 0.304527
10 79 0.118919
10 80 0.075862
10 81 0.619048
10 82 0.006920
10 83 0.148837
10 84 0.242857
10 85 0.065217
10 86 0.327044
10 87 0.144550
10 88 0.077320
10 89 0.064897
10 90 0.083333
10 91 0.031250
10 92 0.140299
10 93 0.128492
10 94 0.044068
10 95 0.070000
10 96 0.024024
10 97 0.195946
10 98 0.268456
10 99 0.168317
11 12 0.135231
11 13 0.278409
11 14 0.135135
11 15 0.283654
11 16 0.342541
11 17 0.272414
11 18 0.076233
11 19 0.608696
11 20 0.254717
11 21 0.257485
11 22 0.105651
11 23 0.238342
11 24 0.307393
11 25 0.309322
11 26 0.210762
11 27 0.148014
11 28 0.235741
11 29 0.108359
11 30 0.986842
11 31 0.090909
11 32 0.368098
11 33 0.066406
11 34 0.465347
11 35 0.206186
11 36 0.078616
11 37 0.122137
11 38 0.182759
11 39 0.101562
11 40 0.248677
11 41 0.342657
11 42 0.287805
11 43 0.857143
11 44 0.944444
11 45 0.403226
11 46 0.044898
11 47 0.158249
11 48 0.075908
11 49 0.132275
11 50 0.822222
11 51 0.242424
11 52 0.311475
11 53 0.225641
11 54 0.456583
11 55 0.272727
11 56 0.070922
11 57 0.533898
11 58 0.275591
11 59 0.097222
11 60 0.033493
11 61 0.057143
11 62 0.057377
11 63 0.296296
11 64 0.381579
11 65 0.024316
11 66 0.112994
11 67 0.400000
11 68 0.079710
11 69 0.101818
11 70 0.209677
11 71 0.271523
11 72 0.280702
11 73 0.017456
11 74 0.017544
11 75 0.035294
11 76 0.520833
11 77 0.131356
11 78 0.293651
11 79 0.135802
11 80 0.181319
11 81 0.205047
11 82 0.033898
11 83 0.214765
11 84 0.280992
11 85 0.283784
11 86 0.158055
11 87 0.314433
11 88 0.174419
11 89 0.142857
11 90 0.057508
11 91 0.033557
11 92 0.170909
11 93 0.091633
11 94 0.180556
11 95 0.171779
11 96 0.080000
11 97 0.089783
11 98 0.377358
11 99 0.409639
12 13 0.139205
12 14 0.390625
12 15 0.526786
12 16 0.405229
12 17 0.299242
12 18 0.033797
12 19 0.177215
12 20 0.545455
12 21 0.328244
12 22 0.338583
12 23 0.097252
12 24 0.222535
12 25 0.421965
12 26 0.152597
12 27 0.218085
12 28 0.516667
12 29 0.402299
12 30 0.272727
12 31 0.236364
12 32 0.214286
12 33 0.049853
12 34 0.147799
12 35 0.055096
12 36 0.069252
12 37 0.120301
12 38 0.252381
12 39 0.031941
12 40 0.270115
12 41 0.161716
12 42 0.181538
12 43 0.021505
12 44 0.223684
12 45 0.098039
12 46 0.203704
12 47 0.671429
12 48 0.062842
12 49 0.085911
12 50 0.127148
12 51 0.073059
12 52 0.246753
12 53 0.494382
12 54 0.442935
12 55 0.218750
12 56 0.071174
12 57 0.326425
12 58 0.094340
12 59 0.304348
12 60 0.066038
12 61 0.018987
12 62 0.017456
12 63 0.049536
12 64 0.134884
12 65 0.083333
12 66 0.066445
12 67 0.144928
12 68 0.028947
12 69 0.189189
12 70 0.256917
12 71 0.312977
12 72 0.052288
12 73 0.057851
12 74 0.057377
12 75 0.045113
12 76 0.203252
12 77 0.151961
12 78 0.248322
12 79 0.093220
12 80 0.071739
12 81 0.448276
12 82 0.006515
12 83 0.120755
12 84 0.211180
12 85 0.061047
12 86 0.253659
12 87 0.132321
12 88 0.075567
12 89 0.057441
12 90 0.066914
12 91 0.026667
12 92 0.120823
12 93 0.157534
12 94 0.041667
12 95 0.067470
12 96 0.021680
12 97 0.308511
12 98 0.219780
12 99 0.156682
13 14 0.129534
13 15 0.242798
13 16 0.193146
13 17 0.174009
13 18 0.069388
13 19 0.338164
13 20 0.165138
13 21 0.192825
13 22 0.091295
13 23 0.185484
13 24 0.182448
13 25 0.342723
13 26 0.118090
13 27 0.171548
13 28 0.159383
13 29 0.099715
13 30 0.298805
13 31 0.064198
13 32 0.177515
13 33 0.039352
13 34 0.610390
13 35 0.157480
13 36 0.050813
13 37 0.074592
13 38 0.120181
13 39 0.059633
13 40 0.254054
13 41 0.980000
13 42 0.983333
13 43 0.032967
13 44 0.272727
13 45 0.106838
13 46 0.036667
13 47 0.118388
13 48 0.048017
13 49 0.068871
13 50 0.168950
13 51 0.089385
13 52 0.431818
13 53 0.151724
13 54 0.740909
13 55 0.563758
13 56 0.044543
13 57 0.235075
13 58 0.393258
13 59 0.068182
13 60 0.021407
13 61 0.083333
13 62 0.032110
13 63 0.076555
13 64 0.313514
13 65 0.022727
13 66 0.056818
13 67 0.217391
13 68 0.127907
13 69 0.068460
13 70 0.280172
13 71 0.168724
13 72 0.070485
13 73 0.015021
13 74 0.015801
13 75 0.027149
13 76 0.245902
13 77 0.162304
13 78 0.552239
13 79 0.184874
13 80 0.125954
13 81 0.211039
13 82 0.008734
13 83 0.363636
13 84 0.145923
13 85 0.095890
13 86 0.182456
13 87 0.365269
13 88 0.091743
13 89 0.323529
13 90 0.080357
13 91 0.070922
13 92 0.443396
13 93 0.059432
13 94 0.053719
13 95 0.093333
13 96 0.059701
13 97 0.068075
13 98 0.206186
13 99 0.142259
14 15 0.361963
14 16 0.223827
14 17 0.202564
14 18 0.029260
14 19 0.144928
14 20 0.241071
14 21 0.210784
14 22 0.335938
14 23 0.082290
14 24 0.164241
14 25 0.419540
14 26 0.108295
14 27 0.257862
14 28 0.252033
14 29 0.714286
14 30 0.196335
14 31 0.112554
14 32 0.149254
14 33 0.036403
14 34 0.124668
14 35 0.046083
14 36 0.051230
14 37 0.081425
14 38 0.158683
14 39 0.026210
14 40 0.228155
14 41 0.142442
14 42 0.172515
14 43 0.016260
14 44 0.160377
14 45 0.069444
14 46 0.083333
14 47 0.254054
14 48 0.046653
14 49 0.060241
14 50 0.094629
14 51 0.052459
14 52 0.223529
14 53 0.218905
14 54 0.501538
14 55 0.228261
14 56 0.049020
14 57 0.205212
14 58 0.081206
14 59 0.112299
14 60 0.030303
14 61 0.016086
14 62 0.014257
14 63 0.038186
14 64 0.114398
14 65 0.190476
14 66 0.047170
14 67 0.116505
14 68 0.025172
14 69 0.102941
14 70 0.312500
14 71 0.181416
14 72 0.039312
14 73 0.054264
14 74 0.087500
14 75 0.029851
14 76 0.156576
14 77 0.155000
14 78 0.255172
14 79 0.081481
14 80 0.059891
14 81 0.773810
14 82 0.004902
14 83 0.105960
14 84 0.130769
14 85 0.047619
14 86 0.371429
14 87 0.115970
14 88 0.058939
14 89 0.050691
14 90 0.079646
14 91 0.027701
14 92 0.120513
14 93 0.084559
14 94 0.031325
14 95 0.053846
14 96 0.018100
14 97 0.146465
14 98 0.150943
14 99 0.105263
15 16 0.373494
15 17 0.254839
15 18 0.040573
15 19 0.218069
15 20 0.409091
15 21 0.977273
15 22 0.188596
15 23 0.116162
15 24 0.217033
15 25 0.986486
15 26 0.148265
15 27 0.386792
15 28 0.328042
15 29 0.296610
15 30 0.324675
15 31 0.134021
15 32 0.221402
15 33 0.048023
15 34 0.214612
15 35 0.073260
15 36 0.063776
15 37 0.106312
15 38 0.196296
15 39 0.038922
15 40 0.746032
15 41 0.250000
15 42 0.276995
15 43 0.028846
15 44 0.322785
15 45 0.121359
15 46 0.186441
15 47 0.278107
15 48 0.058974
15 49 0.086207
15 50 0.158798
15 51 0.111888
15 52 0.475000
15 53 0.500000
15 54 0.599265
15 55 0.303249
15 56 0.062500
15 57 0.377246
15 58 0.128205
15 59 0.225806
15 60 0.051095
15 61 0.027778
15 62 0.021341
15 63 0.061776
15 64 0.168116
15 65 0.065041
15 66 0.068259
15 67 0.169014
15 68 0.039146
15 69 0.129630
15 70 0.386905
15 71 0.518987
15 72 0.064257
15 73 0.031390
15 74 0.034146
15 75 0.150000
15 76 0.228659
15 77 0.306931
15 78 0.389474
15 79 0.174603
15 80 0.084833
15 81 0.570175
15 82 0.007968
15 83 0.206452
15 84 0.309091
15 85 0.075000
15 86 0.353741
15 87 0.166213
15 88 0.083799
15 89 0.078571
15 90 0.099448
15 91 0.037453
15 92 0.168459
15 93 0.113300
15 94 0.050193
15 95 0.077135
15 96 0.028571
15 97 0.146465
15 98 0.384615
15 99 0.196532
16 17 0.533784
16 18 0.042929
16 19 0.248227
16 20 0.981818
16 21 0.311594
16 22 0.164751
16 23 0.128134
16 24 0.383495
16 25 0.309322
16 26 0.297468
16 27 0.151292
16 28 0.738095
16 29 0.151515
16 30 0.528169
16 31 0.238532
16 32 0.472441
16 33 0.088083
16 34 0.180769
16 35 0.071942
16 36 0.110132
16 37 0.237037
16 38 0.438017
16 39 0.044521
16 40 0.230392
16 41 0.179487
16 42 0.184375
16 43 0.034091
16 44 0.364286
16 45 0.189394
16 46 0.071895
16 47 0.350746
16 48 0.101770
16 49 0.179856
16 50 0.217647
16 51 0.111111
16 52 0.232653
16 53 0.530120
16 54 0.383529
16 55 0.205379
16 56 0.129032
16 57 0.984375
16 58 0.115894
16 59 0.228261
16 60 0.145833
16 61 0.022989
16 62 0.024561
16 63 0.077670
16 64 0.175758
16 65 0.033473
16 66 0.134228
16 67 0.212766
16 68 0.035256
16 69 0.297872
16 70 0.196375
16 71 0.418367
16 72 0.087912
16 73 0.027559
16 74 0.025830
16 75 0.041667
16 76 0.333333
16 77 0.120155
16 78 0.224924
16 79 0.093220
16 80 0.097345
16 81 0.244361
16 82 0.010989
16 83 0.128514
16 84 0.377778
16 85 0.093750
16 86 0.167742
16 87 0.162667
16 88 0.119048
16 89 0.067901
16 90 0.052478
16 91 0.025063
16 92 0.118987
16 93 0.323944
16 94 0.071429
16 95 0.101083
16 96 0.028470
16 97 0.189542
16 98 0.305344
16 99 0.343434
17 18 0.036247
17 19 0.194986
17 20 0.298343
17 21 0.150877
17 22 0.130699
17 23 0.107981
17 24 0.589552
