100 4950
5 41 0.161290
5 42 0.068323
5 43 0.131737
5 44 0.031847
5 45 0.564103
5 46 0.197309
5 47 0.024465
5 48 0.061111
5 49 0.412371
5 50 0.184564
5 51 0.260204
5 52 0.030220
5 53 0.145833
5 54 0.080292
5 55 0.116477
5 56 0.479452
5 57 0.129630
5 58 0.149635
5 59 0.021127
5 60 0.244444
5 61 0.317073
5 62 0.041322
5 63 0.152778
5 64 0.043887
5 65 0.161290
5 66 0.370079
5 67 0.183007
5 68 0.095344
5 69 0.190909
5 70 0.138756
5 71 0.042735
5 72 0.064286
5 73 0.517857
5 74 0.165714
5 75 0.013966
5 76 0.236967
5 77 0.157277
5 78 0.285106
5 79 0.083117
5 80 0.053846
5 81 0.133166
5 82 0.142132
5 83 0.028409
5 84 0.923077
5 85 0.115000
5 86 0.216450
5 87 0.037383
5 88 0.125714
5 89 0.156250
5 90 0.857143
5 91 0.251046
5 92 0.198198
5 93 0.385542
5 94 0.170588
5 95 0.047836
5 96 0.015000
5 97 0.092527
5 98 0.065041
5 99 0.116592
6 7 0.064665
6 8 0.990826
6 9 0.467980
6 10 0.413793
6 11 0.321678
6 12 0.314815
6 13 0.960000
6 14 0.107468
6 15 0.038117
6 16 0.106870
6 17 0.178182
6 18 0.176271
6 19 0.186842
6 20 0.186813
6 21 0.149457
6 22 0.191950
6 23 0.076190
6 24 0.153061
6 25 0.085610
6 26 0.232794
6 27 0.119565
6 28 0.083984
6 29 0.107639
6 30 0.032680
6 31 0.086397
6 32 0.848837
6 33 0.123894
6 34 0.416667
6 35 0.086957
6 36 0.127098
6 37 0.144809
6 38 0.107991
6 39 0.182464
6 40 0.133676
6 41 0.133136
6 42 0.032070
6 43 0.066465
6 44 0.032154
6 45 0.379310
6 46 0.174603
6 47 0.015564
6 48 0.053659
6 49 0.150943
6 50 0.209924
6 51 0.312883
6 52 0.020258
6 53 0.049645
6 54 0.057491
6 55 0.110215
6 56 0.126354
6 57 0.068182
6 58 0.133550
6 59 0.017647
6 60 0.075085
6 61 0.423913
6 62 0.034722
6 63 0.080882
6 64 0.037838
6 65 0.077519
6 66 0.202151
6 67 0.294737
6 68 0.093478
6 69 0.066667
6 70 0.508772
6 71 0.434783
6 72 0.029900
6 73 0.142157
6 74 0.208633
6 75 0.011710
6 76 0.119617
6 77 0.109656
6 78 0.149554
6 79 0.056042
6 80 0.046980
6 81 0.133501
6 82 0.123348
6 83 0.018382
6 84 0.264317
6 85 0.958333
6 86 0.118483
6 87 0.023762
6 88 0.102326
6 89 0.123239
6 90 0.135747
6 91 0.159151
6 92 0.068536
6 93 0.137931
6 94 0.075916
6 95 0.044968
6 96 0.015152
6 97 0.065823
6 98 0.034858
6 99 0.061176
7 8 0.300836
7 9 0.349265
7 10 0.832653
7 11 0.192067
7 12 0.364807
7 13 0.056738
7 14 0.226054
7 15 0.944444
7 16 0.130841
7 17 0.113953
7 18 0.149856
7 19 0.244828
7 20 0.316770
7 21 0.714286
7 22 0.369048
7 23 0.071642
7 24 0.079576
7 25 0.157718
7 26 0.282555
7 27 0.159036
7 28 0.114058
7 29 0.111913
7 30 0.029499
7 31 0.127717
7 32 0.209169
7 33 0.093489
7 34 0.151869
7 35 0.090361
7 36 0.646341
7 37 0.129268
7 38 0.145773
7 39 0.401042
7 40 0.344371
7 41 0.360000
7 42 0.034268
7 43 0.076389
7 44 0.080645
7 45 0.216393
7 46 0.229167
7 47 0.021563
7 48 0.431373
7 49 0.124611
7 50 0.305556
7 51 0.187500
7 52 0.030726
7 53 0.041056
7 54 0.099698
7 55 0.672131
7 56 0.093085
7 57 0.078358
7 58 0.305970
7 59 0.050420
7 60 0.047516
7 61 0.097990
7 62 0.185185
7 63 0.083019
7 64 0.164706
7 65 0.070671
7 66 0.201717
7 67 0.079545
7 68 0.728814
7 69 0.044397
7 70 0.076923
7 71 0.023095
7 72 0.030717
7 73 0.083333
7 74 0.096990
7 75 0.062500
7 76 0.121951
7 77 0.159524
7 78 0.131631
7 79 0.080201
7 80 0.095238
7 81 0.828125
7 82 0.127273
7 83 0.024691
7 84 0.128480
7 85 0.056098
7 86 0.142045
7 87 0.033426
7 88 0.091286
7 89 0.195531
7 90 0.068650
7 91 0.263158
7 92 0.048246
7 93 0.099688
7 94 0.066059
7 95 0.567568
7 96 0.085714
7 97 0.147727
7 98 0.031558
7 99 0.066667
8 9 0.577508
8 10 0.527132
8 11 0.433962
8 12 0.512048
8 13 0.203390
8 14 0.132883
8 15 0.045455
8 16 0.170732
8 17 0.260638
8 18 0.273684
8 19 0.261993
8 20 0.252475
8 21 0.191638
8 22 0.274336
8 23 0.115385
8 24 0.303030
8 25 0.106335
8 26 0.297158
8 27 0.148649
8 28 0.106436
8 29 0.173184
8 30 0.050251
8 31 0.107798
8 32 0.820225
8 33 0.147368
8 34 0.691489
8 35 0.126582
8 36 0.161094
8 37 0.200000
8 38 0.140845
8 39 0.241379
8 40 0.179310
8 41 0.180723
8 42 0.046809
8 43 0.099099
8 44 0.040650
8 45 0.985075
8 46 0.261905
8 47 0.019753
8 48 0.067073
8 49 0.254777
8 50 0.260664
8 51 0.520408
8 52 0.025346
8 53 0.079545
8 54 0.070664
8 55 0.136667
8 56 0.198864
8 57 0.105528
8 58 0.181416
8 59 0.023715
8 60 0.103286
8 61 0.975000
8 62 0.043605
8 63 0.133333
8 64 0.048951
8 65 0.134228
8 66 0.257534
8 67 0.965517
8 68 0.108586
8 69 0.089744
8 70 0.333333
8 71 0.080000
8 72 0.046875
8 73 0.292929
8 74 0.420290
8 75 0.014749
8 76 0.158730
8 77 0.133466
8 78 0.188202
8 79 0.069264
8 80 0.065116
8 81 0.157738
8 82 0.200000
8 83 0.022936
8 84 0.368098
8 85 0.258427
8 86 0.159236
8 87 0.030227
8 88 0.180328
8 89 0.182292
8 90 0.206897
8 91 0.221402
8 92 0.093617
8 93 0.258065
8 94 0.101754
8 95 0.053165
8 96 0.017857
8 97 0.088737
8 98 0.043716
8 99 0.081505
9 10 0.516456
9 11 0.760331
9 12 0.262346
9 13 0.056338
9 14 0.132287
9 15 0.030303
9 16 0.079772
9 17 0.340278
9 18 0.258706
9 19 0.264925
9 20 0.115124
9 21 0.116773
9 22 0.164021
9 23 0.114286
9 24 0.128755
9 25 0.114355
9 26 0.473251
9 27 0.216393
9 28 0.146758
9 29 0.114391
9 30 0.048544
9 31 0.138235
9 32 0.175060
9 33 0.982456
9 34 0.258964
9 35 0.140187
9 36 0.112288
9 37 0.384058
9 38 0.182482
9 39 0.201571
9 40 0.129676
9 41 0.106132
9 42 0.048889
9 43 0.085603
9 44 0.020576
9 45 0.210191
9 46 0.110553
9 47 0.026667
9 48 0.044444
9 49 0.170213
9 50 0.113636
9 51 0.129114
9 52 0.031700
9 53 0.066667
9 54 0.079903
9 55 0.081028
9 56 0.194444
9 57 0.075812
9 58 0.094253
9 59 0.013953
9 60 0.189655
9 61 0.121495
9 62 0.031120
9 63 0.076389
9 64 0.030435
9 65 0.072727
9 66 0.622517
9 67 0.078431
9 68 0.071786
9 69 0.218750
9 70 0.070560
9 71 0.023364
9 72 0.035714
9 73 0.117409
9 74 0.076923
9 75 0.010417
9 76 0.299401
9 77 0.176316
9 78 0.770115
9 79 0.092754
9 80 0.033254
9 81 0.094982
9 82 0.074074
9 83 0.032895
9 84 0.331492
9 85 0.057935
9 86 0.217391
9 87 0.039735
9 88 0.061453
9 89 0.091384
9 90 0.159574
9 91 0.184049
9 92 0.222222
9 93 0.127490
9 94 0.258929
9 95 0.036395
9 96 0.010676
9 97 0.068241
9 98 0.155340
9 99 0.134021
10 11 0.239583
10 12 0.379464
10 13 0.048485
10 14 0.983333
10 15 0.066148
10 16 0.118644
10 17 0.144970
10 18 0.208000
10 19 0.500000
10 20 0.180851
10 21 0.254630
10 22 0.336957
10 23 0.106195
10 24 0.088235
10 25 0.758065
10 26 0.618280
10 27 0.377143
10 28 0.300699
10 29 0.144860
10 30 0.042194
10 31 0.379032
10 32 0.169374
10 33 0.126697
10 34 0.160099
10 35 0.147783
10 36 0.315476
10 37 0.202290
10 38 0.390625
10 39 0.987179
10 40 0.406250
10 41 0.225000
10 42 0.056410
10 43 0.120219
10 44 0.034602
10 45 0.205607
10 46 0.164179
10 47 0.058824
10 48 0.108374
10 49 0.157480
10 50 0.164179
10 51 0.145714
10 52 0.096491
10 53 0.054902
10 54 0.347368
10 55 0.162055
10 56 0.122378
10 57 0.108808
10 58 0.170124
10 59 0.029557
10 60 0.060773
10 61 0.093301
10 62 0.090361
10 63 0.098214
10 64 0.069307
10 65 0.082645
10 66 0.348148
10 67 0.070175
10 68 0.143333
10 69 0.058333
10 70 0.064302
10 71 0.019841
10 72 0.042857
10 73 0.092063
10 74 0.080110
10 75 0.029762
10 76 0.217391
10 77 0.380682
10 78 0.203030
10 79 0.207792
10 80 0.058824
10 81 0.177852
10 82 0.099644
10 83 0.060241
10 84 0.148515
10 85 0.048936
10 86 0.303030
10 87 0.096000
10 88 0.077193
10 89 0.154185
10 90 0.079576
10 91 0.512821
10 92 0.064897
10 93 0.114695
10 94 0.102113
10 95 0.080153
10 96 0.019737
10 97 0.240741
10 98 0.049689
10 99 0.127451
11 12 0.344130
11 13 0.078431
11 14 0.133484
11 15 0.034274
11 16 0.104089
11 17 0.980000
11 18 0.371429
11 19 0.292181
11 20 0.144068
11 21 0.136816
11 22 0.198718
11 23 0.149068
11 24 0.243902
11 25 0.112710
11 26 0.407801
11 27 0.189655
11 28 0.133540
11 29 0.151961
11 30 0.065789
11 31 0.128065
11 32 0.243333
11 33 0.331361
11 34 0.496183
11 35 0.164835
11 36 0.127098
11 37 0.386861
11 38 0.174216
11 39 0.221264
11 40 0.147727
11 41 0.127119
11 42 0.057895
11 43 0.104265
11 44 0.025000
11 45 0.315789
11 46 0.141935
11 47 0.024465
11 48 0.050808
11 49 0.251572
11 50 0.141753
11 51 0.176471
11 52 0.029650
11 53 0.098592
11 54 0.077103
11 55 0.094688
11 56 0.330189
11 57 0.096330
11 58 0.115169
11 59 0.016620
11 60 0.956522
11 61 0.194030
11 62 0.034884
11 63 0.102804
11 64 0.035533
11 65 0.101523
11 66 0.439252
11 67 0.116183
11 68 0.081132
11 69 0.567568
11 70 0.099315
11 71 0.032573
11 72 0.046632
11 73 0.200000
11 74 0.108614
11 75 0.011737
11 76 0.260417
11 77 0.158768
11 78 0.385057
11 79 0.083770
11 80 0.040936
11 81 0.110187
11 82 0.098246
11 83 0.029070
11 84 0.983607
11 85 0.083032
11 86 0.211864
11 87 0.036923
11 88 0.083333
11 89 0.115132
11 90 0.441176
11 91 0.208333
11 92 0.400000
11 93 0.198758
11 94 0.216418
11 95 0.040856
11 96 0.012397
11 97 0.077151
11 98 0.084656
11 99 0.121495
12 13 0.088235
12 14 0.210714
12 15 0.068000
12 16 0.965517
12 17 0.246231
12 18 0.419355
12 19 0.533835
12 20 0.418033
12 21 0.352564
12 22 0.885714
12 23 0.198347
12 24 0.202703
12 25 0.167260
12 26 0.427509
12 27 0.211538
12 28 0.159851
12 29 0.553571
12 30 0.082645
12 31 0.161512
12 32 0.347619
12 33 0.146982
12 34 0.314010
12 35 0.223881
12 36 0.296089
12 37 0.261084
12 38 0.228311
12 39 0.500000
12 40 0.406250
12 41 0.412844
12 42 0.088000
12 43 0.234043
12 44 0.061350
12 45 0.666667
12 46 0.543210
12 47 0.029851
12 48 0.116402
12 49 0.439560
12 50 0.319767
12 51 0.383459
12 52 0.038328
12 53 0.121739
12 54 0.106796
12 55 0.219251
12 56 0.238095
12 57 0.333333
12 58 0.366071
12 59 0.052174
12 60 0.094828
12 61 0.195000
12 62 0.077320
12 63 0.594595
12 64 0.093960
12 65 0.392157
12 66 0.327526
12 67 0.160000
12 68 0.151408
12 69 0.086066
12 70 0.127193
12 71 0.035714
12 72 0.115385
12 73 0.245763
12 74 0.205674
12 75 0.026455
12 76 0.221239
12 77 0.186630
12 78 0.217532
12 79 0.099688
12 80 0.142857
12 81 0.223629
12 82 0.378378
12 83 0.033003
12 84 0.254237
12 85 0.093117
12 86 0.256410
12 87 0.046512
12 88 0.328358
12 89 0.593220
12 90 0.146341
12 91 0.545455
12 92 0.095652
12 93 0.359551
12 94 0.125000
12 95 0.078067
12 96 0.025000
12 97 0.203125
12 98 0.051447
12 99 0.119266
13 14 0.107078
13 15 0.039080
13 16 0.106870
13 17 0.167235
13 18 0.169381
13 19 0.183463
13 20 0.193182
13 21 0.152355
13 22 0.192547
13 23 0.073620
13 24 0.142857
13 25 0.085145
13 26 0.227723
13 27 0.117647
13 28 0.082534
13 29 0.105442
13 30 0.031546
13 31 0.085145
13 32 0.986486
13 33 0.118393
13 34 0.369318
13 35 0.084507
13 36 0.128641
13 37 0.139474
13 38 0.105932
13 39 0.182033
13 40 0.134367
13 41 0.135135
13 42 0.031161
13 43 0.065089
13 44 0.033445
13 45 0.368715
13 46 0.178138
13 47 0.015326
13 48 0.054726
13 49 0.145455
13 50 0.220884
13 51 0.324841
13 52 0.020000
13 53 0.047782
13 54 0.056995
13 55 0.113260
13 56 0.120275
13 57 0.066879
13 58 0.136667
13 59 0.017910
13 60 0.070288
13 61 0.361111
13 62 0.035129
13 63 0.079137
13 64 0.038567
13 65 0.075472
13 66 0.195833
13 67 0.282828
13 68 0.095982
13 69 0.062874
13 70 0.617021
13 71 0.909091
13 72 0.029126
13 73 0.134259
13 74 0.213235
13 75 0.011876
13 76 0.116009
13 77 0.108239
13 78 0.144086
13 79 0.055268
13 80 0.047945
13 81 0.137662
13 82 0.125561
13 83 0.018083
13 84 0.241935
13 85 0.741935
13 86 0.115741
13 87 0.023346
13 88 0.103286
13 89 0.124555
13 90 0.125000
13 91 0.157480
13 92 0.064897
13 93 0.132231
13 94 0.072864
13 95 0.046053
13 96 0.015666
13 97 0.065823
13 98 0.033613
13 99 0.059497
14 15 0.063197
14 16 0.096552
14 17 0.123737
14 18 0.168285
14 19 0.355000
14 20 0.156923
14 21 0.221774
14 22 0.264957
14 23 0.084211
14 24 0.075000
14 25 0.979167
14 26 0.515695
14 27 0.340206
14 28 0.248555
14 29 0.113553
14 30 0.033784
14 31 0.338129
14 32 0.150515
14 33 0.114286
14 34 0.139785
14 35 0.114943
14 36 0.276042
14 37 0.167722
14 38 0.289017
14 39 0.601562
14 40 0.302326
14 41 0.185950
14 42 0.043478
14 43 0.090909
14 44 0.030675
14 45 0.174603
14 46 0.138801
14 47 0.048485
14 48 0.097345
14 49 0.127389
14 50 0.146277
14 51 0.126866
14 52 0.085938
14 53 0.044586
14 54 0.440000
14 55 0.145907
14 56 0.101449
14 57 0.083004
14 58 0.144876
14 59 0.024590
14 60 0.052381
14 61 0.081933
14 62 0.080645
14 63 0.077739
14 64 0.059322
14 65 0.066445
14 66 0.299363
14 67 0.061538
14 68 0.138710
14 69 0.050360
14 70 0.057312
14 71 0.017889
14 72 0.033333
14 73 0.077540
14 74 0.069544
14 75 0.026455
14 76 0.178571
14 77 0.394118
14 78 0.177719
14 79 0.197531
14 80 0.049470
14 81 0.165625
14 82 0.084084
14 83 0.053476
14 84 0.129310
14 85 0.043726
14 86 0.230415
14 87 0.076433
14 88 0.064897
14 89 0.126354
14 90 0.068807
14 91 0.342857
14 92 0.055696
14 93 0.094395
14 94 0.086310
14 95 0.077778
14 96 0.018405
14 97 0.164557
14 98 0.043597
14 99 0.102767
15 16 0.121212
15 17 0.109620
15 18 0.142857
15 19 0.232026
15 20 0.291429
15 21 0.585106
15 22 0.335135
15 23 0.068182
15 24 0.076142
15 25 0.152597
15 26 0.272512
15 27 0.154206
15 28 0.110256
15 29 0.105442
15 30 0.028011
15 31 0.123684
15 32 0.201657
15 33 0.090909
15 34 0.146396
15 35 0.085960
15 36 0.546392
15 37 0.124413
15 38 0.140056
15 39 0.373786
15 40 0.311377
15 41 0.316901
15 42 0.032544
15 43 0.072131
15 44 0.072993
15 45 0.204969
15 46 0.212560
15 47 0.020833
15 48 0.328358
15 49 0.118343
15 50 0.287958
15 51 0.178322
15 52 0.029730
15 53 0.039106
15 54 0.096774
15 55 0.546667
15 56 0.089059
15 57 0.073684
15 58 0.273333
15 59 0.044118
15 60 0.045833
15 61 0.094431
15 62 0.159574
15 63 0.078014
15 64 0.135922
15 65 0.066667
15 66 0.195021
15 67 0.076294
15 68 0.977273
15 69 0.042857
15 70 0.074359
15 71 0.022472
15 72 0.029032
15 73 0.079670
15 74 0.092652
15 75 0.053763
15 76 0.117371
15 77 0.155452
15 78 0.127619
15 79 0.077859
15 80 0.085890
15 81 0.803030
15 82 0.118644
15 83 0.023923
15 84 0.123967
15 85 0.054245
15 86 0.135870
15 87 0.032172
15 88 0.085603
15 89 0.178571
15 90 0.066079
15 91 0.245902
15 92 0.046512
15 93 0.094675
15 94 0.063596
15 95 0.954545
15 96 0.084507
15 97 0.135417
15 98 0.030593
15 99 0.064198
16 17 0.220721
16 18 0.342105
16 19 0.449367
16 20 0.542553
16 21 0.401460
16 22 0.984127
16 23 0.160000
16 24 0.184049
16 25 0.159322
16 26 0.388514
16 27 0.196429
16 28 0.146758
16 29 0.364706
16 30 0.066667
16 31 0.150641
16 32 0.372449
16 33 0.137255
16 34 0.299539
16 35 0.184049
16 36 0.313609
16 37 0.229437
16 38 0.204918
16 39 0.475309
16 40 0.409449
16 41 0.489130
16 42 0.071429
16 43 0.180328
16 44 0.074074
16 45 0.660000
16 46 0.846154
16 47 0.027397
16 48 0.126437
16 49 0.341880
16 50 0.384615
16 51 0.443478
16 52 0.035714
16 53 0.099291
16 54 0.101852
16 55 0.250000
16 56 0.203488
16 57 0.230769
16 58 0.471264
16 59 0.061856
16 60 0.085938
16 61 0.194030
16 62 0.081522
16 63 0.338462
16 64 0.106061
16 65 0.263158
16 66 0.298413
16 67 0.165680
16 68 0.163498
16 69 0.078067
16 70 0.133641
16 71 0.036900
16 72 0.084112
16 73 0.216418
16 74 0.228346
16 75 0.027933
16 76 0.196078
16 77 0.176781
16 78 0.198813
16 79 0.093294
16 80 0.191781
16 81 0.248826
16 82 0.571429
16 83 0.030581
16 84 0.237154
16 85 0.096234
16 86 0.225225
16 87 0.042705
16 88 0.440000
16 89 0.972222
16 90 0.134529
16 91 0.472441
16 92 0.085938
16 93 0.293578
16 94 0.111538
16 95 0.083665
16 96 0.027907
16 97 0.195489
16 98 0.047059
16 99 0.105691
17 18 0.571429
17 19 0.360406
17 20 0.165049
17 21 0.155807
17 22 0.235741
17 23 0.212389
17 24 0.333333
