100 4950
6 97 0.028736
6 98 0.195219
6 99 0.176166
7 8 0.526984
7 9 0.623711
7 10 0.388013
7 11 0.099476
7 12 0.187773
7 13 0.900901
7 14 0.333333
7 15 0.983607
7 16 0.272997
7 17 0.610837
7 18 0.196262
7 19 0.138107
7 20 0.179104
7 21 0.109827
7 22 0.976190
7 23 0.121076
7 24 0.252788
7 25 0.442105
7 26 0.088889
7 27 0.090909
7 28 0.068027
7 29 0.220159
7 30 0.137662
7 31 0.573333
7 32 0.065060
7 33 0.203704
7 34 0.058140
7 35 0.129330
7 36 0.627907
7 37 0.404040
7 38 0.097087
7 39 0.153846
7 40 0.179894
7 41 0.078431
7 42 0.363636
7 43 0.321101
7 44 0.156627
7 45 0.401786
7 46 0.183521
7 47 0.209302
7 48 0.066890
7 49 0.034483
7 50 0.255102
7 51 0.108108
7 52 0.102981
7 53 0.480769
7 54 0.274510
7 55 0.024242
7 56 0.300654
7 57 0.249071
7 58 0.541176
7 59 0.205761
7 60 0.109375
7 61 0.434211
7 62 0.780000
7 63 0.055556
7 64 0.129252
7 65 0.179775
7 66 0.216667
7 67 0.211679
7 68 0.056075
7 69 0.103365
7 70 0.112903
7 71 0.397436
7 72 0.257143
7 73 0.168182
7 74 0.129412
7 75 0.246201
7 76 0.059406
7 77 0.295082
7 78 0.036545
7 79 0.161111
7 80 0.091139
7 81 0.098039
7 82 0.194444
7 83 0.119403
7 84 0.115681
7 85 0.142857
7 86 0.303797
7 87 0.079412
7 88 0.103520
7 89 0.078717
7 90 0.064815
7 91 0.106796
7 92 0.270833
7 93 0.356436
7 94 0.183673
7 95 0.042735
7 96 0.193309
7 97 0.030303
7 98 0.096078
7 99 0.114478
8 9 0.286052
8 10 0.608911
8 11 0.212291
8 12 0.213930
8 13 0.395257
8 14 0.153846
8 15 0.235294
8 16 0.315068
8 17 0.953846
8 18 0.984375
8 19 0.166667
8 20 0.483871
8 21 0.220930
8 22 0.138514
8 23 0.210938
8 24 0.985507
8 25 0.186667
8 26 0.057377
8 27 0.032353
8 28 0.033113
8 29 0.219577
8 30 0.190647
8 31 0.149306
8 32 0.127962
8 33 0.037931
8 34 0.105485
8 35 0.331361
8 36 0.083851
8 37 0.384615
8 38 0.047733
8 39 0.026846
8 40 0.139918
8 41 0.072072
8 42 0.045070
8 43 0.188172
8 44 0.105978
8 45 0.164234
8 46 0.106522
8 47 0.251163
8 48 0.042735
8 49 0.030435
8 50 0.073746
8 51 0.070707
8 52 0.113433
8 53 0.460123
8 54 0.095890
8 55 0.028169
8 56 0.275449
8 57 0.133201
8 58 0.127424
8 59 0.155280
8 60 0.140000
8 61 0.127413
8 62 0.109244
8 63 0.134328
8 64 0.051913
8 65 0.984615
8 66 0.042208
8 67 0.820755
8 68 0.020833
8 69 0.112565
8 70 0.054902
8 71 0.177143
8 72 0.084639
8 73 0.587302
8 74 0.201465
8 75 0.204030
8 76 0.097297
8 77 0.101695
8 78 0.056122
8 79 0.153439
8 80 0.162162
8 81 0.036364
8 82 0.100478
8 83 0.073059
8 84 0.326087
8 85 0.058442
8 86 0.202532
8 87 0.063830
8 88 0.147929
8 89 0.069409
8 90 0.025000
8 91 0.050000
8 92 0.036932
8 93 0.091371
8 94 0.050420
8 95 0.054201
8 96 0.722222
8 97 0.024155
8 98 0.116667
8 99 0.129771
9 10 0.385580
9 11 0.093827
9 12 0.233696
9 13 0.571429
9 14 0.142433
9 15 0.262009
9 16 0.325088
9 17 0.421769
9 18 0.157500
9 19 0.164634
9 20 0.157068
9 21 0.103542
9 22 0.174468
9 23 0.090604
9 24 0.168734
9 25 0.185841
9 26 0.220472
9 27 0.035484
9 28 0.029412
9 29 0.301818
9 30 0.151429
9 31 0.277419
9 32 0.063084
9 33 0.044534
9 34 0.057870
9 35 0.116910
9 36 0.115385
9 37 0.355556
9 38 0.952381
9 39 0.032520
9 40 0.178010
9 41 0.074074
9 42 0.096386
9 43 0.804598
9 44 0.312000
9 45 0.148026
9 46 0.644737
9 47 0.210938
9 48 0.173913
9 49 0.033493
9 50 0.087719
9 51 0.250000
9 52 0.129693
9 53 0.250000
9 54 0.202899
9 55 0.028470
9 56 0.171642
9 57 0.807229
9 58 0.414414
9 59 0.310559
9 60 0.126943
9 61 0.175532
9 62 0.183099
9 63 0.049315
9 64 0.057576
9 65 0.133333
9 66 0.051383
9 67 0.176471
9 68 0.042857
9 69 0.132716
9 70 0.082353
9 71 0.837838
9 72 0.238938
9 73 0.136029
9 74 0.136476
9 75 0.405000
9 76 0.056962
9 77 0.455696
9 78 0.035831
9 79 0.082153
9 80 0.090909
9 81 0.034014
9 82 0.085020
9 83 0.351648
9 84 0.102975
9 85 0.056426
9 86 0.139130
9 87 0.137056
9 88 0.113379
9 89 0.120000
9 90 0.023256
9 91 0.049327
9 92 0.084416
9 93 0.318584
9 94 0.185567
9 95 0.049875
9 96 0.146067
9 97 0.052910
9 98 0.114219
9 99 0.130769
10 11 0.436782
10 12 0.421569
10 13 0.478469
10 14 0.121827
10 15 0.216606
10 16 0.989247
10 17 0.810458
10 18 0.440559
10 19 0.439024
10 20 0.666667
10 21 0.716981
10 22 0.126935
10 23 0.214286
10 24 0.284519
10 25 0.179487
10 26 0.083333
10 27 0.027295
10 28 0.025707
10 29 0.461111
10 30 0.623529
10 31 0.171315
10 32 0.247706
10 33 0.033742
10 34 0.211864
10 35 0.335329
10 36 0.077810
10 37 0.666667
10 38 0.065147
10 39 0.024096
10 40 0.242857
10 41 0.135593
10 42 0.047198
10 43 0.290456
10 44 0.178082
10 45 0.130058
10 46 0.150769
10 47 0.818182
10 48 0.063091
10 49 0.057851
10 50 0.064267
10 51 0.113821
10 52 0.283582
10 53 0.320513
10 54 0.119149
10 55 0.093023
10 56 0.237113
10 57 0.174479
10 58 0.147436
10 59 0.295858
10 60 0.306250
10 61 0.136364
10 62 0.106267
10 63 0.246575
10 64 0.043880
10 65 0.242424
10 66 0.037572
10 67 0.414286
10 68 0.026201
10 69 0.237569
10 70 0.070707
10 71 0.245059
10 72 0.105882
10 73 0.264286
10 74 0.500000
10 75 0.376744
10 76 0.947368
10 77 0.128571
10 78 0.687500
10 79 0.095710
10 80 0.444444
10 81 0.029326
10 82 0.089362
10 83 0.108844
10 84 0.343511
10 85 0.047120
10 86 0.141593
10 87 0.111570
10 88 0.289017
10 89 0.134328
10 90 0.020000
10 91 0.049327
10 92 0.039514
10 93 0.103746
10 94 0.060403
10 95 0.110497
10 96 0.366197
10 97 0.042373
10 98 0.212121
10 99 0.459459
11 12 0.356846
11 13 0.357143
11 14 0.109840
11 15 0.179641
11 16 0.560976
11 17 0.649215
11 18 0.538462
11 19 0.315789
11 20 0.983607
11 21 0.974359
11 22 0.107612
11 23 0.163636
11 24 0.288136
11 25 0.144330
11 26 0.066351
11 27 0.024283
11 28 0.023256
11 29 0.337398
11 30 0.449153
11 31 0.133127
11 32 0.729730
11 33 0.028871
11 34 0.416667
11 35 0.674699
11 36 0.066339
11 37 0.412371
11 38 0.050891
11 39 0.020619
11 40 0.154545
11 41 0.081633
11 42 0.039120
11 43 0.213415
11 44 0.127869
11 45 0.115385
11 46 0.119221
11 47 0.362416
11 48 0.049628
11 49 0.034826
11 50 0.056561
11 51 0.084084
11 52 0.192893
11 53 0.277778
11 54 0.090032
11 55 0.050000
11 56 0.190871
11 57 0.142251
11 58 0.118252
11 59 0.195312
11 60 0.270718
11 61 0.107143
11 62 0.090487
11 63 0.290323
11 64 0.039419
11 65 0.277056
11 66 0.032419
11 67 0.600000
11 68 0.019672
11 69 0.185345
11 70 0.051471
11 71 0.183976
11 72 0.081081
11 73 0.337900
11 74 0.572917
11 75 0.274576
11 76 0.200000
11 77 0.099723
11 78 0.112245
11 79 0.087879
11 80 0.782609
11 81 0.025840
11 82 0.073171
11 83 0.083990
11 84 0.775862
11 85 0.042155
11 86 0.129032
11 87 0.083851
11 88 0.312500
11 89 0.097473
11 90 0.017722
11 91 0.039007
11 92 0.032419
11 93 0.084706
11 94 0.047745
11 95 0.101010
11 96 0.353741
11 97 0.031546
11 98 0.198381
11 99 0.215190
12 13 0.284900
12 14 0.084507
12 15 0.137300
12 16 0.713178
12 17 0.358382
12 18 0.184751
12 19 0.666667
12 20 0.212766
12 21 0.163090
12 22 0.085595
12 23 0.083851
12 24 0.153846
12 25 0.105263
12 26 0.090615
12 27 0.019435
12 28 0.017730
12 29 0.892473
12 30 0.420635
12 31 0.111979
12 32 0.118943
12 33 0.022727
12 34 0.120773
12 35 0.180645
12 36 0.054326
12 37 0.286738
12 38 0.057307
12 39 0.016327
12 40 0.124088
12 41 0.059925
12 42 0.034483
12 43 0.247350
12 44 0.159836
12 45 0.086705
12 46 0.148936
12 47 0.241071
12 48 0.067114
12 49 0.026515
12 50 0.045704
12 51 0.108949
12 52 0.422222
12 53 0.177725
12 54 0.078212
12 55 0.058394
12 56 0.122016
12 57 0.169192
12 58 0.110048
12 59 0.224215
12 60 0.742424
12 61 0.084615
12 62 0.077381
12 63 0.066914
12 64 0.031879
12 65 0.138229
12 66 0.025845
12 67 0.225974
12 68 0.017045
12 69 0.977273
12 70 0.041543
12 71 0.186186
12 72 0.073973
12 73 0.161220
12 74 0.359477
12 75 0.468208
12 76 0.081081
12 77 0.096774
12 78 0.051643
12 79 0.058586
12 80 0.182741
12 81 0.019531
12 82 0.051597
12 83 0.108475
12 84 0.151515
12 85 0.032550
12 86 0.091603
12 87 0.144385
12 88 0.396825
12 89 0.184932
12 90 0.013410
12 91 0.028424
12 92 0.028825
12 93 0.080717
12 94 0.045000
12 95 0.327869
12 96 0.150725
12 97 0.052632
12 98 0.790323
12 99 0.198830
13 14 0.215247
13 15 0.666667
13 16 0.405286
13 17 0.992000
13 18 0.262500
13 19 0.192171
13 20 0.251046
13 21 0.157025
13 22 0.320312
13 23 0.200000
13 24 0.298246
13 25 0.677419
13 26 0.104869
13 27 0.050691
13 28 0.045045
13 29 0.301818
13 30 0.192727
13 31 0.977273
13 32 0.086817
13 33 0.081481
13 34 0.077160
13 35 0.164706
13 36 0.183673
13 37 0.898876
13 38 0.113636
13 39 0.057554
13 40 0.430380
13 41 0.170213
13 42 0.122137
13 43 0.463576
13 44 0.230769
13 45 0.254237
13 46 0.215859
13 47 0.364865
13 48 0.080645
13 49 0.075269
13 50 0.126904
13 51 0.148936
13 52 0.145038
13 53 0.585938
13 54 0.717949
13 55 0.036199
13 56 0.494624
13 57 0.260700
13 58 0.407080
13 59 0.340136
13 60 0.144970
13 61 0.825000
13 62 0.243750
13 63 0.079646
13 64 0.077551
13 65 0.208469
13 66 0.085526
13 67 0.260479
13 68 0.166667
13 69 0.138264
13 70 0.933333
13 71 0.584906
13 72 0.402985
13 73 0.196286
13 74 0.174603
13 75 0.338912
13 76 0.091371
13 77 0.352941
13 78 0.056995
13 79 0.151042
13 80 0.125000
13 81 0.059524
13 82 0.262500
13 83 0.148837
13 84 0.152542
13 85 0.087379
13 86 0.241206
13 87 0.105882
13 88 0.134409
13 89 0.108871
13 90 0.039326
13 91 0.203704
13 92 0.106557
13 93 0.241611
13 94 0.169811
13 95 0.055866
13 96 0.272251
13 97 0.040816
13 98 0.122195
13 99 0.181818
14 15 0.451128
14 16 0.209091
14 17 0.502024
14 18 0.183140
14 19 0.109533
14 20 0.157895
14 21 0.093366
14 22 0.394231
14 23 0.098540
14 24 0.276423
14 25 0.247059
14 26 0.061135
14 27 0.255814
14 28 0.909091
14 29 0.167339
14 30 0.111814
14 31 0.210784
14 32 0.057082
14 33 0.117021
14 34 0.050710
14 35 0.120172
14 36 0.259615
14 37 0.275862
14 38 0.057307
14 39 0.086022
14 40 0.114865
14 41 0.052980
14 42 0.091954
14 43 0.196629
14 44 0.101562
14 45 0.918367
14 46 0.119512
14 47 0.155172
14 48 0.045249
14 49 0.023026
14 50 0.403226
14 51 0.070529
14 52 0.079332
14 53 0.449102
14 54 0.120690
14 55 0.018476
14 56 0.228856
14 57 0.163814
14 58 0.202643
14 59 0.135501
14 60 0.089908
14 61 0.178378
14 62 0.288889
14 63 0.048000
14 64 0.327586
14 65 0.195719
14 66 0.152941
14 67 0.208633
14 68 0.025424
14 69 0.081285
14 70 0.058824
14 71 0.208754
14 72 0.111111
14 73 0.175355
14 74 0.109344
14 75 0.176471
14 76 0.047745
14 77 0.135849
14 78 0.029024
14 79 0.233871
14 80 0.077922
14 81 0.178571
14 82 0.129630
14 83 0.078049
14 84 0.105882
14 85 0.947368
14 86 0.631579
14 87 0.056962
14 88 0.088183
14 89 0.057447
14 90 0.148936
14 91 0.060773
14 92 0.070270
14 93 0.153191
14 94 0.074689
14 95 0.035336
14 96 0.175676
14 97 0.021598
14 98 0.079935
14 99 0.085427
15 16 0.295820
15 17 0.837838
15 18 0.237736
15 19 0.147945
15 20 0.212014
15 21 0.127090
15 22 0.854167
15 23 0.157895
15 24 0.326923
15 25 0.976744
15 26 0.082596
15 27 0.084615
15 28 0.075758
15 29 0.228022
15 30 0.150568
15 31 0.551282
15 32 0.073370
15 33 0.224490
15 34 0.064767
15 35 0.147368
15 36 0.364865
15 37 0.487805
15 38 0.084746
15 39 0.142857
15 40 0.207317
15 41 0.092486
15 42 0.155340
15 43 0.304348
15 44 0.153543
15 45 0.511364
15 46 0.166667
15 47 0.241071
15 48 0.062305
15 49 0.040000
15 50 0.221239
15 51 0.103704
15 52 0.109195
15 53 0.789474
15 54 0.269231
15 55 0.026316
15 56 0.474227
15 57 0.217532
15 58 0.356589
15 59 0.211864
15 60 0.116945
15 61 0.634615
15 62 0.375000
15 63 0.065693
15 64 0.118750
15 65 0.216949
15 66 0.185714
15 67 0.246459
15 68 0.056604
15 69 0.108040
15 70 0.133333
15 71 0.356322
15 72 0.223140
15 73 0.194737
15 74 0.142487
15 75 0.247706
15 76 0.068966
15 77 0.238411
15 78 0.042146
15 79 0.228346
15 80 0.102273
15 81 0.126582
15 82 0.420000
15 83 0.110727
15 84 0.134328
15 85 0.153846
15 86 0.406780
15 87 0.078947
15 88 0.111857
15 89 0.079882
15 90 0.079545
15 91 0.203704
15 92 0.125000
15 93 0.233766
15 94 0.133333
15 95 0.045455
15 96 0.244131
15 97 0.030120
15 98 0.101031
15 99 0.125926
16 17 0.563636
16 18 0.268085
16 19 0.981818
16 20 0.329670
16 21 0.273381
16 22 0.115819
16 23 0.137755
16 24 0.211180
16 25 0.154982
16 26 0.104478
16 27 0.024943
16 28 0.022883
16 29 0.954023
16 30 0.768116
16 31 0.162879
16 32 0.157895
16 33 0.030641
16 34 0.151515
16 35 0.227642
16 36 0.072193
16 37 0.529801
16 38 0.074906
16 39 0.021918
16 40 0.228188
16 41 0.115108
16 42 0.045977
16 43 0.355330
16 44 0.237805
16 45 0.114796
16 46 0.182836
16 47 0.562500
16 48 0.079681
16 49 0.051095
16 50 0.059102
16 51 0.149733
16 52 0.844444
16 53 0.255102
16 54 0.116667
16 55 0.888889
16 56 0.184739
16 57 0.201201
16 58 0.149351
16 59 0.406504
16 60 0.433628
16 61 0.124060
16 62 0.101299
16 63 0.108434
16 64 0.040426
16 65 0.179775
16 66 0.034392
16 67 0.290000
16 68 0.025641
16 69 0.447917
16 70 0.065421
16 71 0.268398
16 72 0.107570
16 73 0.199461
16 74 0.443548
16 75 0.609023
16 76 0.168224
16 77 0.135338
16 78 0.113402
16 79 0.078804
16 80 0.268657
16 81 0.025974
16 82 0.075269
16 83 0.136170
16 84 0.207373
16 85 0.042353
16 86 0.121212
16 87 0.168750
16 88 0.314465
16 89 0.236842
16 90 0.017766
16 91 0.042308
16 92 0.038690
16 93 0.105882
16 94 0.061856
16 95 0.151515
16 96 0.228070
16 97 0.064516
16 98 0.281609
16 99 0.809524
17 18 0.525000
17 19 0.203008
17 20 0.437956
17 21 0.237500
17 22 0.211340
17 23 0.964286
17 24 0.571429
