100 4950
3 69 0.227273
3 70 0.159030
3 71 0.066524
3 72 0.048387
3 73 0.155844
3 74 0.124514
3 75 0.047382
3 76 0.203488
3 77 0.172662
3 78 0.056140
3 79 0.039088
3 80 0.048159
3 81 0.341463
3 82 0.950000
3 83 0.161209
3 84 0.040000
3 85 0.152284
3 86 0.076010
3 87 0.460938
3 88 0.100000
3 89 0.048443
3 90 0.063325
3 91 0.080745
3 92 0.161677
3 93 0.060086
3 94 0.117871
3 95 0.034483
3 96 0.012793
3 97 0.049133
3 98 0.964286
3 99 0.082192
4 5 0.736390
4 6 0.994595
4 7 0.842342
4 8 0.379421
4 9 0.924324
4 10 0.519084
4 11 0.978723
4 12 0.162025
4 13 0.551181
4 14 0.984615
4 15 0.320000
4 16 0.342105
4 17 0.075061
4 18 0.233645
4 19 0.161677
4 20 0.230263
4 21 0.230964
4 22 0.569767
4 23 0.102703
4 24 0.053846
4 25 0.094771
4 26 0.442857
4 27 0.154525
4 28 0.142857
4 29 0.160000
4 30 0.176056
4 31 0.145540
4 32 0.276316
4 33 0.166667
4 34 0.062305
4 35 0.910714
4 36 0.129577
4 37 0.206897
4 38 0.219231
4 39 0.146226
4 40 0.247126
4 41 0.110465
4 42 0.151042
4 43 0.065617
4 44 0.090909
4 45 0.438776
4 46 0.217228
4 47 0.065274
4 48 0.087500
4 49 0.169399
4 50 0.269461
4 51 0.102757
4 52 0.040541
4 53 0.107317
4 54 0.101961
4 55 0.225694
4 56 0.053097
4 57 0.132353
4 58 0.157783
4 59 0.247706
4 60 0.044156
4 61 0.163636
4 62 0.228571
4 63 0.278846
4 64 0.105556
4 65 0.364583
4 66 0.155340
4 67 0.040816
4 68 0.058594
4 69 0.173745
4 70 0.116142
4 71 0.121094
4 72 0.947368
4 73 0.080000
4 74 0.100629
4 75 0.327586
4 76 0.121528
4 77 0.109589
4 78 0.088398
4 79 0.218182
4 80 0.034483
4 81 0.095563
4 82 0.189369
4 83 0.453901
4 84 0.071429
4 85 0.127660
4 86 0.164103
4 87 0.134091
4 88 0.339623
4 89 0.034398
4 90 0.571429
4 91 0.064677
4 92 0.139175
4 93 0.030303
4 94 0.200000
4 95 0.046875
4 96 0.023715
4 97 0.033074
4 98 0.081571
4 99 0.162162
5 6 0.929293
5 7 0.984211
5 8 0.836879
5 9 0.460916
5 10 0.212500
5 11 0.135294
5 12 0.173913
5 13 0.309735
5 14 0.172973
5 15 0.208417
5 16 0.224138
5 17 0.086351
5 18 0.204918
5 19 0.077810
5 20 0.192661
5 21 0.745902
5 22 0.157556
5 23 0.100529
5 24 0.151079
5 25 0.083573
5 26 0.132762
5 27 0.344828
5 28 0.680000
5 29 0.227848
5 30 0.052192
5 31 0.078481
5 32 0.138462
5 33 0.064327
5 34 0.039216
5 35 0.127500
5 36 0.113300
5 37 0.054878
5 38 0.282178
5 39 0.157360
5 40 0.393293
5 41 0.095477
5 42 0.128889
5 43 0.274725
5 44 0.234848
5 45 0.097065
5 46 0.157182
5 47 0.061881
5 48 0.068627
5 49 0.302439
5 50 0.095541
5 51 0.085417
5 52 0.045918
5 53 0.197309
5 54 0.054507
5 55 0.984848
5 56 0.029703
5 57 0.039560
5 58 0.226300
5 59 0.107784
5 60 0.036797
5 61 0.071053
5 62 0.082262
5 63 0.402778
5 64 0.073930
5 65 0.081585
5 66 0.210526
5 67 0.088235
5 68 0.079787
5 69 0.179283
5 70 0.210714
5 71 0.227941
5 72 0.049315
5 73 0.106509
5 74 0.160804
5 75 0.059006
5 76 0.126354
5 77 0.063660
5 78 0.032854
5 79 0.033333
5 80 0.061818
5 81 0.075472
5 82 0.133803
5 83 0.292237
5 84 0.144000
5 85 0.062500
5 86 0.186047
5 87 0.137850
5 88 0.146939
5 89 0.060086
5 90 0.061697
5 91 0.033505
5 92 0.078035
5 93 0.039886
5 94 0.416107
5 95 0.041475
5 96 0.041958
5 97 0.054487
5 98 0.061785
5 99 0.181818
6 7 0.994681
6 8 0.936508
6 9 0.971591
6 10 0.552846
6 11 0.231156
6 12 0.244275
6 13 0.985915
6 14 0.347826
6 15 0.330159
6 16 0.643564
6 17 0.114815
6 18 0.704225
6 19 0.180000
6 20 0.266497
6 21 0.427230
6 22 0.404959
6 23 0.150794
6 24 0.101449
6 25 0.146465
6 26 0.223022
6 27 0.260223
6 28 0.280220
6 29 0.223602
6 30 0.085324
6 31 0.153465
6 32 0.243243
6 33 0.151724
6 34 0.061920
6 35 0.227679
6 36 0.176923
6 37 0.131387
6 38 0.686747
6 39 0.968750
6 40 0.375000
6 41 0.950000
6 42 0.783784
6 43 0.122549
6 44 0.197452
6 45 0.162264
6 46 0.297436
6 47 0.091241
6 48 0.411765
6 49 0.335135
6 50 0.163636
6 51 0.125000
6 52 0.214286
6 53 0.192140
6 54 0.092199
6 55 0.485075
6 56 0.056338
6 57 0.068441
6 58 0.245847
6 59 0.178218
6 60 0.054839
6 61 0.148352
6 62 0.166667
6 63 0.557692
6 64 0.112760
6 65 0.143443
6 66 0.345324
6 67 0.070039
6 68 0.200000
6 69 0.416667
6 70 0.181538
6 71 0.174157
6 72 0.088670
6 73 0.124567
6 74 0.230216
6 75 0.101604
6 76 0.243056
6 77 0.128342
6 78 0.054983
6 79 0.068182
6 80 0.054662
6 81 0.134615
6 82 0.227092
6 83 0.512000
6 84 0.111111
6 85 0.106007
6 86 0.238806
6 87 0.184375
6 88 0.336449
6 89 0.061674
6 90 0.106195
6 91 0.067358
6 92 0.175325
6 93 0.046358
6 94 0.259414
6 95 0.321429
6 96 0.033149
6 97 0.050746
6 98 0.100000
6 99 0.389610
7 8 0.472000
7 9 0.510448
7 10 0.253731
7 11 0.238342
7 12 0.143498
7 13 0.472973
7 14 0.237037
7 15 0.213992
7 16 0.232143
7 17 0.069042
7 18 0.193050
7 19 0.087662
7 20 0.181034
7 21 0.312715
7 22 0.212121
7 23 0.086560
7 24 0.070000
7 25 0.075130
7 26 0.172222
7 27 0.188679
7 28 0.212500
7 29 0.972973
7 30 0.068871
7 31 0.084699
7 32 0.154034
7 33 0.076923
7 34 0.040816
7 35 0.184116
7 36 0.102679
7 37 0.072289
7 38 0.221790
7 39 0.144860
7 40 0.268191
7 41 0.110465
7 42 0.129464
7 43 0.094697
7 44 0.116981
7 45 0.135647
7 46 0.153439
7 47 0.054113
7 48 0.086420
7 49 0.189024
7 50 0.118110
7 51 0.079767
7 52 0.040724
7 53 0.121212
7 54 0.059633
7 55 0.411392
7 56 0.031746
7 57 0.050847
7 58 0.161572
7 59 0.127059
7 60 0.034205
7 61 0.081818
7 62 0.099071
7 63 0.630435
7 64 0.074074
7 65 0.110410
7 66 0.155340
7 67 0.049180
7 68 0.061728
7 69 0.153061
7 70 0.132883
7 71 0.574074
7 72 0.078261
7 73 0.079121
7 74 0.108475
7 75 0.109195
7 76 0.106383
7 77 0.067039
7 78 0.040404
7 79 0.046512
7 80 0.039080
7 81 0.071066
7 82 0.132251
7 83 0.711111
7 84 0.272727
7 85 0.070423
7 86 0.581818
7 87 0.116832
7 88 0.268657
7 89 0.038043
7 90 0.095238
7 91 0.036723
7 92 0.083591
7 93 0.029851
7 94 0.681319
7 95 0.041667
7 96 0.125000
7 97 0.036325
7 98 0.059471
7 99 0.267857
8 9 0.645283
8 10 0.293103
8 11 0.143302
8 12 0.280702
8 13 0.368421
8 14 0.209150
8 15 0.279570
8 16 0.357143
8 17 0.140271
8 18 0.378788
8 19 0.110204
8 20 0.258621
8 21 0.989130
8 22 0.200820
8 23 0.159664
8 24 0.256098
8 25 0.138095
8 26 0.156566
8 27 0.489510
8 28 0.621951
8 29 0.168224
8 30 0.060386
8 31 0.109541
8 32 0.182081
8 33 0.086957
8 34 0.051813
8 35 0.146132
8 36 0.172932
8 37 0.070039
8 38 0.750000
8 39 0.300971
8 40 0.551282
8 41 0.135714
8 42 0.223077
8 43 0.263158
8 44 0.968750
8 45 0.110256
8 46 0.241667
8 47 0.095057
8 48 0.091503
8 49 0.784810
8 50 0.116279
8 51 0.120235
8 52 0.094737
8 53 0.382609
8 54 0.071429
8 55 0.613208
8 56 0.041522
8 57 0.047368
8 58 0.354067
8 59 0.133333
8 60 0.052632
8 61 0.096085
8 62 0.107023
8 63 0.358025
8 64 0.099217
8 65 0.095628
8 66 0.545455
8 67 0.136364
8 68 0.220588
8 69 0.375000
8 70 0.287805
8 71 0.145540
8 72 0.054711
8 73 0.171429
8 74 0.542373
8 75 0.061688
8 76 0.250000
8 77 0.091954
8 78 0.039801
8 79 0.040000
8 80 0.088083
8 81 0.117647
8 82 0.192568
8 83 0.285714
8 84 0.092784
8 85 0.080214
8 86 0.156863
8 87 0.204861
8 88 0.161435
8 89 0.118644
8 90 0.068376
8 91 0.046763
8 92 0.114407
8 93 0.062500
8 94 0.241245
8 95 0.071429
8 96 0.027523
8 97 0.076577
8 98 0.089404
8 99 0.189873
9 10 0.985507
9 11 0.201754
9 12 0.271186
9 13 0.372340
9 14 0.500000
9 15 0.684211
9 16 0.773810
9 17 0.118774
9 18 0.373134
9 19 0.964286
9 20 0.387454
9 21 0.256338
9 22 0.429825
9 23 0.187192
9 24 0.061404
9 25 0.202797
9 26 0.369048
9 27 0.182292
9 28 0.149560
9 29 0.113208
9 30 0.130208
9 31 0.968750
9 32 0.750000
9 33 0.392857
9 34 0.129032
9 35 0.289773
9 36 0.258427
9 37 0.174757
9 38 0.300000
9 39 0.177143
9 40 0.315403
9 41 0.104396
9 42 0.197279
9 43 0.069832
9 44 0.105085
9 45 0.219388
9 46 0.644444
9 47 0.119048
9 48 0.076087
9 49 0.220641
9 50 0.321429
9 51 0.191589
9 52 0.050562
9 53 0.137072
9 54 0.242991
9 55 0.211039
9 56 0.272727
9 57 0.120805
9 58 0.216374
9 59 0.377622
9 60 0.084158
9 61 0.964286
9 62 0.533333
9 63 0.214815
9 64 0.207650
9 65 0.217391
9 66 0.227488
9 67 0.048913
9 68 0.075758
9 69 0.290323
9 70 0.142512
9 71 0.090643
9 72 0.090452
9 73 0.114650
9 74 0.135021
9 75 0.081897
9 76 0.214724
9 77 0.666667
9 78 0.105263
9 79 0.089552
9 80 0.042821
9 81 0.237288
9 82 0.491379
9 83 0.257028
9 84 0.054711
9 85 0.270270
9 86 0.111888
9 87 0.218519
9 88 0.174757
9 89 0.044872
9 90 0.116505
9 91 0.650000
9 92 0.870968
9 93 0.043344
9 94 0.153465
9 95 0.058065
9 96 0.017493
9 97 0.041872
9 98 0.183673
9 99 0.125523
10 11 0.270588
10 12 0.240602
10 13 0.578512
10 14 0.719101
10 15 0.472727
10 16 0.984848
10 17 0.108392
10 18 0.467290
10 19 0.627907
10 20 0.314371
10 21 0.280864
10 22 0.980000
10 23 0.158996
10 24 0.066879
10 25 0.164773
10 26 0.373494
10 27 0.191781
10 28 0.170000
10 29 0.142857
10 30 0.134409
10 31 0.310000
10 32 0.437500
10 33 0.956522
10 34 0.089686
10 35 0.364286
10 36 0.204444
10 37 0.400000
10 38 0.349693
10 39 0.234848
10 40 0.313107
10 41 0.153226
10 42 0.278846
10 43 0.077882
10 44 0.117424
10 45 0.250000
10 46 0.423358
10 47 0.098814
10 48 0.114754
10 49 0.232210
10 50 0.288462
10 51 0.150183
10 52 0.065217
10 53 0.141935
10 54 0.153846
10 55 0.253906
10 56 0.107143
10 57 0.120805
10 58 0.210227
10 59 0.298343
10 60 0.065637
10 61 0.421875
10 62 0.457143
10 63 0.280193
10 64 0.152000
10 65 0.246479
10 66 0.240000
10 67 0.051429
10 68 0.090361
10 69 0.310345
10 70 0.144963
10 71 0.111511
10 72 0.122449
10 73 0.109422
10 74 0.146119
10 75 0.111765
10 76 0.209581
10 77 0.247423
10 78 0.093567
10 79 0.134831
10 80 0.043478
10 81 0.171779
10 82 0.320225
10 83 0.353591
10 84 0.067669
10 85 0.181818
10 86 0.145455
10 87 0.190323
10 88 0.260870
10 89 0.046053
10 90 0.149068
10 91 0.147727
10 92 0.409091
10 93 0.041176
10 94 0.182353
10 95 0.082569
10 96 0.021583
10 97 0.041872
10 98 0.130435
10 99 0.170455
11 12 0.149533
11 13 0.530303
11 14 0.576577
11 15 0.280323
11 16 0.291480
11 17 0.069663
11 18 0.208333
11 19 0.129808
11 20 0.210421
11 21 0.228070
11 22 0.401639
11 23 0.093596
11 24 0.052764
11 25 0.084795
11 26 0.346369
11 27 0.150862
11 28 0.142458
11 29 0.178218
11 30 0.142045
11 31 0.120155
11 32 0.229091
11 33 0.126437
11 34 0.054496
11 35 0.548387
11 36 0.116751
11 37 0.141732
11 38 0.204301
11 39 0.135371
11 40 0.238007
11 41 0.103825
11 42 0.135514
11 43 0.065274
11 44 0.088825
11 45 0.335938
11 46 0.188925
11 47 0.059382
11 48 0.082840
11 49 0.161880
11 50 0.214286
11 51 0.092971
11 52 0.037657
11 53 0.103044
11 54 0.086379
11 55 0.229682
11 56 0.044444
11 57 0.101124
11 58 0.149798
11 59 0.206107
11 60 0.039813
11 61 0.129187
11 62 0.172043
11 63 0.294416
11 64 0.093596
11 65 0.257353
11 66 0.145015
11 67 0.039735
11 68 0.054945
11 69 0.157343
11 70 0.112811
11 71 0.133047
11 72 0.409091
11 73 0.075472
11 74 0.094955
11 75 0.950000
11 76 0.110410
11 77 0.091603
11 78 0.071429
11 79 0.118812
11 80 0.033399
11 81 0.084337
11 82 0.165698
11 83 0.520325
11 84 0.077586
11 85 0.106762
11 86 0.182857
11 87 0.123690
11 88 0.356436
11 89 0.032941
11 90 0.387097
11 91 0.053061
11 92 0.115385
11 93 0.028630
11 94 0.219081
11 95 0.042654
11 96 0.026201
11 97 0.031895
11 98 0.072193
11 99 0.167598
12 13 0.215385
12 14 0.181818
12 15 0.442553
12 16 0.315534
12 17 0.968750
12 18 0.253807
12 19 0.112500
12 20 0.538462
12 21 0.326165
12 22 0.158065
12 23 0.974359
12 24 0.081395
12 25 0.308511
12 26 0.153846
12 27 0.276680
12 28 0.169435
12 29 0.086957
12 30 0.058548
12 31 0.137168
12 32 0.228261
12 33 0.080882
12 34 0.078431
12 35 0.126551
12 36 0.541176
12 37 0.058065
12 38 0.298429
12 39 0.133047
12 40 0.620192
12 41 0.067616
12 42 0.125541
12 43 0.082781
12 44 0.129707
12 45 0.100233
12 46 0.389262
12 47 0.454545
12 48 0.047619
12 49 0.358382
12 50 0.121622
12 51 0.288732
12 52 0.039823
12 53 0.240437
12 54 0.093863
12 55 0.196970
12 56 0.054054
12 57 0.046875
12 58 0.552239
12 59 0.151685
12 60 0.131783
12 61 0.102662
12 62 0.108475
12 63 0.162921
12 64 0.169643
12 65 0.088608
12 66 0.333333
12 67 0.076596
12 68 0.073171
12 69 0.290323
12 70 0.245833
12 71 0.073286
12 72 0.043689
12 73 0.367347
12 74 0.188235
12 75 0.044811
12 76 0.294118
12 77 0.117073
12 78 0.042216
12 79 0.033898
12 80 0.076233
12 81 0.229508
12 82 0.345455
12 83 0.165803
12 84 0.044444
12 85 0.098684
12 86 0.081425
12 87 0.967213
12 88 0.100000
12 89 0.082840
12 90 0.056338
12 91 0.055794
12 92 0.126761
12 93 0.138614
12 94 0.130252
12 95 0.037975
12 96 0.014052
12 97 0.079812
12 98 0.184932
12 99 0.089552
13 14 0.438356
13 15 0.307692
13 16 0.477941
13 17 0.092262
13 18 0.387597
13 19 0.167702
13 20 0.240275
13 21 0.338290
13 22 0.538462
13 23 0.122581
13 24 0.078652
13 25 0.115538
13 26 0.255144
13 27 0.210210
13 28 0.220779
13 29 0.272727
13 30 0.098814
13 31 0.141553
13 32 0.238636
13 33 0.157143
13 34 0.058480
13 35 0.293103
13 36 0.147910
13 37 0.163636
13 38 0.370130
13 39 0.303922
13 40 0.311594
13 41 0.358491
13 42 0.302083
13 43 0.098039
13 44 0.142202
13 45 0.197248
13 46 0.246809
13 47 0.075758
13 48 0.368421
13 49 0.244094
13 50 0.178571
13 51 0.109920
13 52 0.080357
13 53 0.147651
13 54 0.089655
13 55 0.398773
13 56 0.052174
13 57 0.077586
13 58 0.199461
13 59 0.186207
13 60 0.047753
13 61 0.146739
13 62 0.176796
13 63 0.630435
13 64 0.103825
13 65 0.172414
13 66 0.230769
13 67 0.055901
13 68 0.103448
13 69 0.260116
13 70 0.150127
13 71 0.196203
13 72 0.125000
13 73 0.100559
13 74 0.153110
13 75 0.161017
13 76 0.168269
13 77 0.114286
13 78 0.059701
13 79 0.088889
13 80 0.044855
13 81 0.110672
13 82 0.199301
13 83 0.984615
13 84 0.121622
13 85 0.106007
13 86 0.320000
13 87 0.155263
13 88 0.972973
13 89 0.047138
13 90 0.142857
13 91 0.062802
13 92 0.153409
13 93 0.037736
13 94 0.281818
13 95 0.100000
13 96 0.037975
13 97 0.042079
13 98 0.087097
13 99 0.468750
14 15 0.398467
14 16 0.422078
14 17 0.083110
14 18 0.261780
14 19 0.236842
14 20 0.265823
14 21 0.230380
14 22 0.765625
14 23 0.117647
14 24 0.054124
14 25 0.111538
14 26 0.632653
14 27 0.157303
14 28 0.139726
14 29 0.135338
14 30 0.227273
14 31 0.202614
14 32 0.384146
14 33 0.271605
14 34 0.077821
14 35 0.980769
14 36 0.151815
14 37 0.360000
14 38 0.233607
14 39 0.151961
14 40 0.258517
14 41 0.107955
14 42 0.162921
14 43 0.064599
14 44 0.091716
14 45 0.505882
14 46 0.271028
14 47 0.074850
14 48 0.083333
14 49 0.177143
14 50 0.405405
14 51 0.120235
14 52 0.042453
14 53 0.111675
14 54 0.136842
14 55 0.212418
14 56 0.072727
14 57 0.206897
14 58 0.168182
14 59 0.341772
14 60 0.051672
14 61 0.259615
14 62 0.415584
14 63 0.244726
14 64 0.127946
14 65 0.573770
14 66 0.167832
14 67 0.041763
14 68 0.061475
14 69 0.193966
14 70 0.119919
14 71 0.104730
14 72 0.243243
14 73 0.086331
14 74 0.105960
14 75 0.157025
14 76 0.137255
14 77 0.147239
14 78 0.125984
14 79 0.923077
14 80 0.035714
14 81 0.115702
14 82 0.235537
14 83 0.351648
14 84 0.062284
14 85 0.176471
14 86 0.136752
14 87 0.150127
14 88 0.257143
14 89 0.035990
14 90 0.303797
14 91 0.092199
14 92 0.190141
14 93 0.032710
14 94 0.175141
14 95 0.049724
14 96 0.020408
14 97 0.034483
14 98 0.098540
14 99 0.143541
15 16 0.302326
15 17 0.116541
15 18 0.196078
15 19 0.151685
15 20 0.695364
15 21 0.200000
15 22 0.185606
15 23 0.193878
15 24 0.048055
15 25 0.165714
15 26 0.247012
15 27 0.152174
15 28 0.112335
15 29 0.077253
15 30 0.090909
15 31 0.258333
15 32 0.617647
15 33 0.106796
15 34 0.952381
15 35 0.170000
15 36 0.306667
15 37 0.071713
15 38 0.190000
15 39 0.101639
15 40 0.292517
15 41 0.058462
15 42 0.103203
15 43 0.053648
15 44 0.077889
15 45 0.142384
15 46 0.439394
15 47 0.135870
15 48 0.042553
15 49 0.172702
15 50 0.218447
15 51 0.330645
15 52 0.029508
15 53 0.113111
15 54 0.320988
15 55 0.147727
15 56 0.111111
15 57 0.076271
15 58 0.201635
15 59 0.329268
15 60 0.137097
15 61 0.164634
15 62 0.172973
15 63 0.139759
15 64 0.974359
15 65 0.130597
15 66 0.162712
15 67 0.040724
15 68 0.048077
15 69 0.178571
15 70 0.126609
15 71 0.063395
15 72 0.053731
15 73 0.108434
15 74 0.097859
15 75 0.050398
15 76 0.147059
15 77 0.186047
15 78 0.077670
15 79 0.044280
15 80 0.037946
15 81 0.200000
15 82 0.712500
15 83 0.160000
15 84 0.037895
15 85 0.267857
15 86 0.073563
15 87 0.253219
15 88 0.100840
15 89 0.037234
15 90 0.071642
15 91 0.097744
15 92 0.164634
15 93 0.041791
15 94 0.112523
15 95 0.031034
15 96 0.012245
15 97 0.038202
15 98 0.300000
15 99 0.077922
16 17 0.138393
16 18 0.980392
16 19 0.421875
16 20 0.347682
16 21 0.333333
16 22 0.466667
16 23 0.206522
16 24 0.080460
16 25 0.239669
16 26 0.273128
16 27 0.228013
16 28 0.197674
16 29 0.140625
16 30 0.100806
16 31 0.292453
16 32 0.379518
16 33 0.275000
16 34 0.089686
16 35 0.248780
16 36 0.259887
16 37 0.168224
16 38 0.527778
16 39 0.329787
16 40 0.371758
16 41 0.169643
16 42 0.432836
16 43 0.090909
16 44 0.145540
16 45 0.181435
16 46 0.585859
16 47 0.125000
16 48 0.118644
16 49 0.300971
16 50 0.214286
16 51 0.172996
16 52 0.093750
16 53 0.177419
16 54 0.139037
16 55 0.283843
16 56 0.105263
16 57 0.085714
16 58 0.257840
16 59 0.241071
16 60 0.076923
16 61 0.272727
16 62 0.264463
16 63 0.287129
16 64 0.160338
16 65 0.169903
16 66 0.347826
16 67 0.061856
16 68 0.130435
16 69 0.555556
16 70 0.171014
16 71 0.111913
16 72 0.086957
16 73 0.136364
16 74 0.201258
16 75 0.086364
16 76 0.343137
16 77 0.272727
16 78 0.071111
16 79 0.078431
16 80 0.051829
16 81 0.237288
16 82 0.372549
16 83 0.318408
16 84 0.068702
16 85 0.154639
16 86 0.140969
16 87 0.231373
16 88 0.218182
16 89 0.058091
16 90 0.107623
16 91 0.132653
16 92 0.473684
16 93 0.050909
16 94 0.183432
16 95 0.118421
16 96 0.021583
16 97 0.049708
16 98 0.154286
16 99 0.173410
17 18 0.240385
17 19 0.102662
17 20 0.477273
17 21 0.346008
17 22 0.149390
17 23 0.542857
17 24 0.087137
