100 4950
2 31 0.135135
2 32 0.070370
2 33 0.253275
2 34 0.073913
2 35 0.069815
2 36 0.051948
2 37 0.727273
2 38 0.439791
2 39 0.493243
2 40 0.040462
2 41 0.140625
2 42 0.156250
2 43 0.131783
2 44 0.037037
2 45 0.037975
2 46 0.171769
2 47 0.084337
2 48 0.111111
2 49 0.116751
2 50 0.484472
2 51 0.145078
2 52 0.108974
2 53 0.034642
2 54 0.065934
2 55 0.114286
2 56 0.331169
2 57 0.082915
2 58 0.126904
2 59 0.305344
2 60 0.111111
2 61 0.090909
2 62 0.130769
2 63 0.040984
2 64 0.107011
2 65 0.130952
2 66 0.065116
2 67 0.059172
2 68 0.301370
2 69 0.044355
2 70 0.265854
2 71 0.306306
2 72 0.041739
2 73 0.316514
2 74 0.042781
2 75 0.088167
2 76 0.013193
2 77 0.052980
2 78 0.944444
2 79 0.362745
2 80 0.083885
2 81 0.120690
2 82 0.232143
2 83 0.116337
2 84 0.021176
2 85 0.044118
2 86 0.045946
2 87 0.110410
2 88 0.054878
2 89 0.035129
2 90 0.184615
2 91 0.163934
2 92 0.109937
2 93 0.112500
2 94 0.120787
2 95 0.124694
2 96 0.050980
2 97 0.009597
2 98 0.517241
2 99 0.043478
3 4 0.667763
3 5 0.276151
3 6 0.298387
3 7 0.207668
3 8 0.397554
3 9 0.250000
3 10 0.982456
3 11 0.291367
3 12 0.489899
3 13 0.206799
3 14 0.680328
3 15 0.106796
3 16 0.514925
3 17 0.417062
3 18 0.254098
3 19 0.054878
3 20 0.396341
3 21 0.090909
3 22 0.390909
3 23 0.296296
3 24 0.413284
3 25 0.697802
3 26 0.130872
3 27 0.281768
3 28 0.172589
3 29 0.208333
3 30 0.201342
3 31 0.076336
3 32 0.116564
3 33 0.313514
3 34 0.103659
3 35 0.111475
3 36 0.092308
3 37 0.196319
3 38 0.954545
3 39 0.986486
3 40 0.056911
3 41 0.064286
3 42 0.327869
3 43 0.090426
3 44 0.069565
3 45 0.032727
3 46 0.244552
3 47 0.077491
3 48 0.131034
3 49 0.107477
3 50 0.530612
3 51 0.965517
3 52 0.158879
3 53 0.057252
3 54 0.140351
3 55 0.054054
3 56 0.359155
3 57 0.151376
3 58 0.256410
3 59 0.350877
3 60 0.085714
3 61 0.095808
3 62 0.170000
3 63 0.066445
3 64 0.147959
3 65 0.089431
3 66 0.933333
3 67 0.111732
3 68 0.483516
3 69 0.063037
3 70 0.430830
3 71 0.192090
3 72 0.059259
3 73 0.552000
3 74 0.090395
3 75 0.162393
3 76 0.028090
3 77 0.101266
3 78 0.085427
3 79 0.155462
3 80 0.123779
3 81 0.183007
3 82 0.055319
3 83 0.146417
3 84 0.036437
3 85 0.072414
3 86 0.101190
3 87 0.137255
3 88 0.041096
3 89 0.064655
3 90 0.164384
3 91 0.097561
3 92 0.190476
3 93 0.113565
3 94 0.265432
3 95 0.218884
3 96 0.076923
3 97 0.015198
3 98 0.204545
3 99 0.061856
4 5 0.138947
4 6 0.456790
4 7 0.361111
4 8 0.992366
4 9 0.309524
4 10 0.217899
4 11 0.266447
4 12 0.342756
4 13 0.521429
4 14 0.296429
4 15 0.970588
4 16 0.189041
4 17 0.179959
4 18 0.601942
4 19 0.067416
4 20 0.152582
4 21 0.041584
4 22 0.257485
4 23 0.103896
4 24 0.252252
4 25 0.947761
4 26 0.276596
4 27 0.324841
4 28 0.075388
4 29 0.165289
4 30 0.075949
4 31 0.026954
4 32 0.126667
4 33 0.311828
4 34 0.507463
4 35 0.163462
4 36 0.077419
4 37 0.086022
4 38 0.348548
4 39 0.200549
4 40 0.152174
4 41 0.024064
4 42 0.216606
4 43 0.057823
4 44 0.048930
4 45 0.036585
4 46 0.408907
4 47 0.093750
4 48 0.345455
4 49 0.097458
4 50 0.175676
4 51 0.084084
4 52 0.336634
4 53 0.097403
4 54 0.105727
4 55 0.019950
4 56 0.197674
4 57 0.184358
4 58 0.138889
4 59 0.099502
4 60 0.066176
4 61 0.196319
4 62 0.044271
4 63 0.088496
4 64 0.205674
4 65 0.029570
4 66 0.047945
4 67 0.138889
4 68 0.157143
4 69 0.186441
4 70 0.220648
4 71 0.075055
4 72 0.107143
4 73 0.161215
4 74 0.066116
4 75 0.097938
4 76 0.017986
4 77 0.021505
4 78 0.040380
4 79 0.074747
4 80 0.413043
4 81 0.061538
4 82 0.027957
4 83 0.979167
4 84 0.052326
4 85 0.045064
4 86 0.058621
4 87 0.321101
4 88 0.032491
4 89 0.037594
4 90 0.085106
4 91 0.064516
4 92 0.135065
4 93 0.193548
4 94 0.117808
4 95 0.112832
4 96 0.142077
4 97 0.019011
4 98 0.126761
4 99 0.529412
5 6 0.156118
5 7 0.120594
5 8 0.301624
5 9 0.142336
5 10 0.193103
5 11 0.156673
5 12 0.457547
5 13 0.129433
5 14 0.231198
5 15 0.066937
5 16 0.594828
5 17 0.988764
5 18 0.137168
5 19 0.031858
5 20 0.812500
5 21 0.262500
5 22 0.190265
5 23 0.094118
5 24 0.236287
5 25 0.371345
5 26 0.075435
5 27 0.127182
5 28 0.723404
5 29 0.161943
5 30 0.326087
5 31 0.087719
5 32 0.057576
5 33 0.197279
5 34 0.065259
5 35 0.063433
5 36 0.048290
5 37 0.310680
5 38 0.341463
5 39 0.426901
5 40 0.036395
5 41 0.084112
5 42 0.142518
5 43 0.086735
5 44 0.034483
5 45 0.029703
5 46 0.157812
5 47 0.066456
5 48 0.093137
5 49 0.087121
5 50 0.520000
5 51 0.126126
5 52 0.090667
5 53 0.030928
5 54 0.058968
5 55 0.087912
5 56 0.233945
5 57 0.073826
5 58 0.119617
5 59 0.285714
5 60 0.078603
5 61 0.076372
5 62 0.115646
5 63 0.037313
5 64 0.086567
5 65 0.093220
5 66 0.055336
5 67 0.051020
5 68 0.218905
5 69 0.039640
5 70 0.265854
5 71 0.373626
5 72 0.038156
5 73 0.316514
5 74 0.038554
5 75 0.084071
5 76 0.012019
5 77 0.046784
5 78 0.309091
5 79 0.860465
5 80 0.074219
5 81 0.125561
5 82 0.928571
5 83 0.100000
5 84 0.018947
5 85 0.042945
5 86 0.041975
5 87 0.091623
5 88 0.039130
5 89 0.033632
5 90 0.123077
5 91 0.105820
5 92 0.104418
5 93 0.093023
5 94 0.114058
5 95 0.122010
5 96 0.046181
5 97 0.008834
5 98 0.298013
5 99 0.037895
6 7 0.984848
6 8 0.469314
6 9 0.772277
6 10 0.291667
6 11 0.570423
6 12 0.290419
6 13 0.634783
6 14 0.503030
6 15 0.237410
6 16 0.192201
6 17 0.192140
6 18 0.984127
6 19 0.151261
6 20 0.160099
6 21 0.043933
6 22 0.469945
6 23 0.162437
6 24 0.379661
6 25 0.717514
6 26 0.696429
6 27 0.689189
6 28 0.077626
6 29 0.133779
6 30 0.078329
6 31 0.027701
6 32 0.108571
6 33 0.236735
6 34 0.259542
6 35 0.500000
6 36 0.161074
6 37 0.084433
6 38 0.360515
6 39 0.227414
6 40 0.155556
6 41 0.024457
6 42 0.447761
6 43 0.050147
6 44 0.092486
6 45 0.026163
6 46 0.604790
6 47 0.064615
6 48 0.155738
6 49 0.074919
6 50 0.197970
6 51 0.101818
6 52 0.202381
6 53 0.937500
6 54 0.250000
6 55 0.020725
6 56 0.178947
6 57 0.970588
6 58 0.229358
6 59 0.110497
6 60 0.054054
6 61 0.104918
6 62 0.048991
6 63 0.256410
6 64 0.141463
6 65 0.030812
6 66 0.059829
6 67 0.227273
6 68 0.158845
6 69 0.181818
6 70 0.300275
6 71 0.080378
6 72 0.152866
6 73 0.194915
6 74 0.153846
6 75 0.158333
6 76 0.036765
6 77 0.024540
6 78 0.040000
6 79 0.076923
6 80 0.408602
6 81 0.073879
6 82 0.027778
6 83 0.225962
6 84 0.900000
6 85 0.066667
6 86 0.111111
6 87 0.157658
6 88 0.026393
6 89 0.059289
6 90 0.078176
6 91 0.055866
6 92 0.228070
6 93 0.113565
6 94 0.181435
6 95 0.161905
6 96 0.285714
6 97 0.042735
6 98 0.113636
6 99 0.139535
7 8 0.423453
7 9 0.987342
7 10 0.218750
7 11 0.532895
7 12 0.246819
7 13 0.986486
7 14 0.373874
7 15 0.221477
7 16 0.162736
7 17 0.168260
7 18 0.590476
7 19 0.197802
7 20 0.138004
7 21 0.038674
7 22 0.398148
7 23 0.125984
7 24 0.343558
7 25 0.549784
7 26 0.975000
7 27 0.369565
7 28 0.067594
7 29 0.112045
7 30 0.066964
7 31 0.023474
7 32 0.081897
7 33 0.193333
7 34 0.269841
7 35 0.971429
7 36 0.143713
7 37 0.072235
7 38 0.282828
7 39 0.189119
7 40 0.221053
7 41 0.020785
7 42 0.333333
7 43 0.042607
7 44 0.078818
7 45 0.022901
7 46 0.990196
7 47 0.056300
7 48 0.136691
7 49 0.063712
7 50 0.170678
7 51 0.082596
7 52 0.157407
7 53 0.272727
7 54 0.156863
7 55 0.017738
7 56 0.146974
7 57 0.343750
7 58 0.192308
7 59 0.093677
7 60 0.046154
7 61 0.094955
7 62 0.041363
7 63 0.363636
7 64 0.112840
7 65 0.026066
7 66 0.046980
7 67 0.133333
7 68 0.129032
7 69 0.241758
7 70 0.267813
7 71 0.069672
7 72 0.258065
7 73 0.166265
7 74 0.102564
7 75 0.139194
7 76 0.027174
7 77 0.020460
7 78 0.034694
7 79 0.067766
7 80 0.422222
7 81 0.063636
7 82 0.024436
7 83 0.207048
7 84 0.136364
7 85 0.061047
7 86 0.084577
7 87 0.133080
7 88 0.022613
7 89 0.052083
7 90 0.065041
7 91 0.047847
7 92 0.208000
7 93 0.101408
7 94 0.150877
7 95 0.142857
7 96 0.962963
7 97 0.058140
7 98 0.098468
7 99 0.122449
8 9 0.208556
8 10 0.189189
8 11 0.195181
8 12 0.440909
8 13 0.270370
8 14 0.237143
8 15 0.201220
8 16 0.204748
8 17 0.188034
8 18 0.289720
8 19 0.046036
8 20 0.161692
8 21 0.043841
8 22 0.201405
8 23 0.086486
8 24 0.211720
8 25 0.841060
8 26 0.145522
8 27 0.209016
8 28 0.081146
8 29 0.216216
8 30 0.081522
8 31 0.028902
8 32 0.111111
8 33 0.386667
8 34 0.172589
8 35 0.102102
8 36 0.057692
8 37 0.096096
8 38 0.347107
8 39 0.199454
8 40 0.078947
8 41 0.026012
8 42 0.163934
8 43 0.072034
8 44 0.037736
8 45 0.061644
8 46 0.267905
8 47 0.166667
8 48 0.974359
8 49 0.136905
8 50 0.176072
8 51 0.079545
8 52 0.261538
8 53 0.054945
8 54 0.075949
8 55 0.021333
8 56 0.227679
8 57 0.116197
8 58 0.113379
8 59 0.101010
8 60 0.088235
8 61 0.969697
8 62 0.044855
8 63 0.057307
8 64 0.221374
8 65 0.031339
8 66 0.043887
8 67 0.089286
8 68 0.164794
8 69 0.088710
8 70 0.195341
8 71 0.078341
8 72 0.067797
8 73 0.154362
8 74 0.048193
8 75 0.080000
8 76 0.013661
8 77 0.021333
8 78 0.045093
8 79 0.080435
8 80 0.171946
8 81 0.059072
8 82 0.031026
8 83 0.540230
8 84 0.031469
8 85 0.038113
8 86 0.045455
8 87 0.472973
8 88 0.043902
8 89 0.031056
8 90 0.098765
8 91 0.081633
8 92 0.107660
8 93 0.562500
8 94 0.098851
8 95 0.097701
8 96 0.083067
8 97 0.012920
8 98 0.155709
8 99 0.111801
9 10 0.216216
9 11 0.987805
9 12 0.226107
9 13 0.483444
9 14 0.412935
9 15 0.147321
9 16 0.158257
9 17 0.169231
9 18 0.382716
9 19 0.947368
9 20 0.136842
9 21 0.038817
9 22 0.534161
9 23 0.138528
9 24 0.425856
9 25 0.458484
9 26 0.342105
9 27 0.309091
9 28 0.066798
9 29 0.101010
9 30 0.065646
9 31 0.022936
9 32 0.069853
9 33 0.169096
9 34 0.167488
9 35 0.755556
9 36 0.233010
9 37 0.069565
9 38 0.264151
9 39 0.189610
9 40 0.122807
9 41 0.020270
9 42 0.413793
9 43 0.039443
9 44 0.109589
9 45 0.020270
9 46 0.801587
9 47 0.049412
9 48 0.110787
9 49 0.056790
9 50 0.174107
9 51 0.083582
9 52 0.126394
9 53 0.147059
9 54 0.169014
9 55 0.017467
9 56 0.135638
9 57 0.297297
9 58 0.238095
9 59 0.094340
9 60 0.041958
9 61 0.079404
9 62 0.041363
9 63 0.769231
9 64 0.095082
9 65 0.025522
9 66 0.046980
9 67 0.109290
9 68 0.122222
9 69 0.130178
9 70 0.307910
9 71 0.069815
9 72 0.180451
9 73 0.173804
9 74 0.116788
9 75 0.176744
9 76 0.033333
9 77 0.020619
9 78 0.033797
9 79 0.067395
9 80 0.228916
9 81 0.066986
9 82 0.023897
9 83 0.157191
9 84 0.095745
9 85 0.075269
9 86 0.101796
9 87 0.108696
9 88 0.020595
9 89 0.065217
9 90 0.060453
9 91 0.044248
9 92 0.285714
9 93 0.086331
9 94 0.176230
9 95 0.168317
9 96 0.279570
9 97 0.277778
9 98 0.092402
9 99 0.082192
10 11 0.347639
10 12 0.464115
10 13 0.245791
10 14 0.988095
10 15 0.127907
10 16 0.385475
10 17 0.329588
10 18 0.328042
10 19 0.065217
10 20 0.298165
10 21 0.073171
10 22 0.459893
10 23 0.372093
10 24 0.434109
10 25 0.869863
10 26 0.161157
10 27 0.408000
10 28 0.136000
10 29 0.208333
10 30 0.150754
10 31 0.056180
10 32 0.150794
10 33 0.343195
10 34 0.123636
10 35 0.136546
10 36 0.110599
10 37 0.156098
10 38 0.988235
10 39 0.561538
10 40 0.066879
10 41 0.048128
10 42 0.428571
10 43 0.083333
10 44 0.082474
10 45 0.033333
10 46 0.282913
10 47 0.080153
10 48 0.147287
10 49 0.108491
10 50 0.384236
10 51 0.329412
10 52 0.195402
10 53 0.073171
10 54 0.203390
10 55 0.040201
10 56 0.337748
10 57 0.203704
10 58 0.287356
10 59 0.233918
10 60 0.082569
10 61 0.103896
10 62 0.109677
10 63 0.080972
10 64 0.174699
10 65 0.063953
10 66 0.333333
10 67 0.161290
10 68 0.389381
10 69 0.075085
10 70 0.412879
10 71 0.145923
10 72 0.068768
10 73 0.398844
10 74 0.125984
10 75 0.178404
10 76 0.037037
10 77 0.059259
10 78 0.069106
10 79 0.126712
10 80 0.150794
10 81 0.139303
10 82 0.045614
10 83 0.169065
10 84 0.047120
10 85 0.075269
10 86 0.130769
10 87 0.156951
10 88 0.039648
10 89 0.069767
10 90 0.148148
10 91 0.089286
10 92 0.213115
10 93 0.121212
10 94 0.284768
10 95 0.217021
10 96 0.092199
10 97 0.018116
10 98 0.181452
10 99 0.075000
11 12 0.226636
11 13 0.324444
11 14 0.525316
11 15 0.117857
11 16 0.168293
11 17 0.184486
11 18 0.305419
11 19 0.214286
11 20 0.147727
11 21 0.042169
11 22 0.988506
11 23 0.176796
11 24 0.615385
11 25 0.433447
11 26 0.219101
11 27 0.284916
11 28 0.071730
11 29 0.100000
11 30 0.070258
11 31 0.024510
11 32 0.066901
11 33 0.163842
11 34 0.127341
11 35 0.288136
11 36 0.960000
11 37 0.073227
11 38 0.273616
11 39 0.210375
11 40 0.085366
11 41 0.021583
11 42 0.625000
11 43 0.039813
11 44 0.225352
11 45 0.019565
11 46 0.492683
11 47 0.047297
11 48 0.100264
11 49 0.055690
11 50 0.194514
11 51 0.094595
11 52 0.114865
11 53 0.099338
11 54 0.195122
11 55 0.018779
11 56 0.137466
11 57 0.251908
11 58 0.364964
11 59 0.104167
11 60 0.041763
11 61 0.072562
11 62 0.045576
11 63 0.204082
11 64 0.089783
11 65 0.027431
11 66 0.052830
11 67 0.100503
11 68 0.128280
11 69 0.091286
11 70 0.394928
11 71 0.076233
11 72 0.112150
11 73 0.201166
11 74 0.146789
11 75 0.281481
11 76 0.049505
11 77 0.022923
11 78 0.035714
11 79 0.072407
11 80 0.166667
11 81 0.077562
11 82 0.025341
11 83 0.134670
11 84 0.068182
11 85 0.106061
11 86 0.149123
11 87 0.099150
11 88 0.020455
11 89 0.099338
11 90 0.061856
11 91 0.044743
11 92 0.514851
11 93 0.080357
11 94 0.244318
11 95 0.226667
11 96 0.152941
11 97 0.056180
11 98 0.094340
11 99 0.066421
12 13 0.183879
12 14 0.283276
12 15 0.107492
12 16 0.518797
12 17 0.339768
12 18 0.213058
12 19 0.040268
12 20 0.333333
12 21 0.078652
12 22 0.218274
12 23 0.109215
12 24 0.241379
12 25 0.769697
12 26 0.107735
12 27 0.193182
12 28 0.165854
12 29 0.975610
12 30 0.187500
12 31 0.069930
12 32 0.118012
12 33 0.585859
12 34 0.100295
12 35 0.084577
12 36 0.057692
12 37 0.268908
12 38 0.666667
12 39 0.376289
12 40 0.051852
12 41 0.064748
12 42 0.175439
12 43 0.944444
12 44 0.040000
12 45 0.091837
12 46 0.206122
12 47 0.196262
12 48 0.190000
12 49 0.433962
12 50 0.307087
12 51 0.134615
12 52 0.178947
12 53 0.043988
12 54 0.078431
12 55 0.047337
12 56 0.864407
12 57 0.103774
12 58 0.130548
12 59 0.192308
12 60 0.947368
12 61 0.153846
12 62 0.087179
12 63 0.048900
12 64 0.198630
12 65 0.072368
12 66 0.069652
12 67 0.080972
12 68 0.411215
12 69 0.057592
12 70 0.243304
12 71 0.148472
12 72 0.050740
12 73 0.242958
12 74 0.050000
12 75 0.090261
12 76 0.014793
12 77 0.039604
12 78 0.106918
12 79 0.151639
12 80 0.111765
12 81 0.091205
12 82 0.065000
12 83 0.175373
12 84 0.026549
12 85 0.043388
12 86 0.050595
12 87 0.195531
12 88 0.360000
12 89 0.035461
12 90 0.452830
12 91 0.714286
12 92 0.115044
12 93 0.204545
12 94 0.121127
12 95 0.118605
12 96 0.063107
12 97 0.011211
12 98 0.616438
12 99 0.061644
13 14 0.297491
13 15 0.308411
13 16 0.153675
13 17 0.157424
13 18 0.548673
13 19 0.112500
13 20 0.129225
13 21 0.036332
13 22 0.299652
13 23 0.102894
13 24 0.281407
13 25 0.545064
13 26 0.661017
13 27 0.296512
13 28 0.063910
13 29 0.112045
13 30 0.063025
13 31 0.022075
13 32 0.079167
13 33 0.193980
13 34 0.459459
13 35 0.311927
13 36 0.099585
13 37 0.068966
13 38 0.263323
13 39 0.172170
13 40 0.954545
13 41 0.019608
13 42 0.243902
13 43 0.041975
13 44 0.058182
13 45 0.023810
13 46 0.935185
13 47 0.058824
13 48 0.153226
13 49 0.064426
13 50 0.156313
13 51 0.073491
13 52 0.163462
13 53 0.150000
13 54 0.114286
13 55 0.016667
13 56 0.142458
13 57 0.222973
13 58 0.152439
13 59 0.086207
13 60 0.046154
13 61 0.105960
13 62 0.037946
13 63 0.155039
13 64 0.115079
13 65 0.024390
13 66 0.041420
13 67 0.113636
13 68 0.121212
13 69 0.916667
13 70 0.229474
13 71 0.064885
13 72 0.282353
13 73 0.148387
13 74 0.073733
13 75 0.110145
13 76 0.020080
13 77 0.018605
13 78 0.033203
13 79 0.064236
13 80 0.666667
13 81 0.057026
13 82 0.023381
13 83 0.255435
13 84 0.074380
13 85 0.050360
13 86 0.063910
13 87 0.145228
13 88 0.022670
13 89 0.041783
13 90 0.062827
13 91 0.047281
13 92 0.160494
13 93 0.110769
13 94 0.122857
13 95 0.119718
13 96 0.433333
13 97 0.032258
13 98 0.096567
13 99 0.157895
14 15 0.121324
14 16 0.271654
14 17 0.274143
14 18 0.328042
14 19 0.083333
14 20 0.230496
14 21 0.061224
14 22 0.834951
14 23 0.969697
14 24 0.612022
14 25 0.631841
14 26 0.177273
14 27 0.408000
14 28 0.107595
14 29 0.146520
14 30 0.111111
14 31 0.039683
14 32 0.103261
14 33 0.239669
14 34 0.121864
14 35 0.166667
14 36 0.172662
14 37 0.113074
14 38 0.502994
14 39 0.384211
14 40 0.070234
14 41 0.034483
14 42 0.967742
14 43 0.059028
14 44 0.144144
14 45 0.025937
14 46 0.320635
14 47 0.062500
14 48 0.122186
14 49 0.079038
14 50 0.314516
14 51 0.201439
14 52 0.153846
14 53 0.083333
14 54 0.342857
14 55 0.029740
14 56 0.217949
14 57 0.250000
14 58 0.526316
14 59 0.176211
14 60 0.060000
14 61 0.087193
14 62 0.079070
14 63 0.102041
14 64 0.127193
14 65 0.045082
14 66 0.128440
14 67 0.145985
14 68 0.224490
14 69 0.078014
14 70 0.506977
14 71 0.117241
14 72 0.076923
14 73 0.350254
14 74 0.238806
14 75 0.285714
14 76 0.087719
14 77 0.041667
14 78 0.053125
14 79 0.104520
14 80 0.153226
14 81 0.127273
14 82 0.036517
14 83 0.150160
14 84 0.056250
14 85 0.102439
14 86 0.361702
14 87 0.126354
14 88 0.029032
14 89 0.108696
14 90 0.097561
14 91 0.065147
14 92 0.325000
14 93 0.099448
14 94 0.500000
14 95 0.293103
14 96 0.104839
14 97 0.022936
14 98 0.135952
14 99 0.070312
15 16 0.181102
15 17 0.175299
15 18 0.720930
15 19 0.075630
15 20 0.147392
15 21 0.040541
15 22 0.271293
15 23 0.106312
15 24 0.261682
15 25 0.841060
15 26 0.351351
15 27 0.344595
15 28 0.072805
15 29 0.149813
15 30 0.073171
15 31 0.025907
15 32 0.115854
15 33 0.277512
15 34 0.971429
15 35 0.189944
15 36 0.083333
15 37 0.082051
15 38 0.332016
15 39 0.195710
15 40 0.198113
15 41 0.023077
15 42 0.229008
15 43 0.053628
15 44 0.051780
15 45 0.032609
15 46 0.471963
15 47 0.082677
15 48 0.267606
15 49 0.087452
15 50 0.172185
15 51 0.082840
15 52 0.283333
15 53 0.116279
15 54 0.112150
15 55 0.019277
15 56 0.183453
15 57 0.206250
15 58 0.144509
15 59 0.097087
15 60 0.060403
15 61 0.163265
15 62 0.043147
15 63 0.101010
15 64 0.179012
15 65 0.028424
15 66 0.047138
15 67 0.143885
15 68 0.149153
15 69 0.255814
15 70 0.224742
15 71 0.072961
15 72 0.125654
15 73 0.160093
15 74 0.070485
15 75 0.101877
15 76 0.019011
15 77 0.021053
15 78 0.038724
15 79 0.072407
15 80 0.633333
15 81 0.061002
15 82 0.026915
15 83 0.587500
15 84 0.060403
15 85 0.046667
15 86 0.061372
15 87 0.251799
15 88 0.029703
15 89 0.039062
15 90 0.079470
15 91 0.059880
15 92 0.142077
15 93 0.164384
15 94 0.121127
15 95 0.115909
15 96 0.172185
15 97 0.021368
15 98 0.119048
15 99 0.947368
16 17 0.671756
16 18 0.183976
16 19 0.039735
16 20 0.984848
16 21 0.146853
16 22 0.243626
16 23 0.133333
16 24 0.284264
16 25 0.549784
16 26 0.097015
16 27 0.178322
16 28 0.395349
16 29 0.256410
16 30 0.967742
16 31 0.909091
16 32 0.087558
16 33 0.303665
16 34 0.083333
16 35 0.080569
16 36 0.061069
16 37 0.969697
16 38 0.641221
16 39 0.869048
16 40 0.045455
16 41 0.900000
16 42 0.190476
16 43 0.146552
16 44 0.044077
16 45 0.039130
16 46 0.192381
16 47 0.088608
16 48 0.122581
16 49 0.129213
16 50 0.629032
16 51 0.224000
16 52 0.128302
16 53 0.040541
16 54 0.081081
16 55 0.205128
16 56 0.447368
16 57 0.099099
16 58 0.153374
16 59 0.493827
16 60 0.119205
16 61 0.096386
16 62 0.232877
16 63 0.047393
16 64 0.127193
16 65 0.500000
16 66 0.095890
16 67 0.072464
16 68 0.505747
16 69 0.050000
16 70 0.309659
16 71 0.343434
16 72 0.046693
16 73 0.415663
16 74 0.052459
16 75 0.104683
16 76 0.016129
16 77 0.089888
16 78 0.250000
16 79 0.282443
16 80 0.095718
16 81 0.151351
16 82 0.119266
16 83 0.128767
16 84 0.024931
16 85 0.051095
16 86 0.056478
16 87 0.125000
16 88 0.057692
16 89 0.041783
16 90 0.252632
16 91 0.165289
16 92 0.128713
16 93 0.118812
16 94 0.149306
16 95 0.147399
16 96 0.058036
16 97 0.011013
16 98 0.409091
16 99 0.049587
17 18 0.138702
17 19 0.033645
17 20 0.984848
17 21 0.954545
17 22 0.213400
17 23 0.108108
17 24 0.274510
