100 4950
3 4 0.221649
3 5 0.231132
3 6 0.245614
3 7 0.440252
3 8 0.075472
3 9 0.286682
3 10 0.543307
3 11 0.090244
3 12 0.991453
3 13 0.177914
3 14 0.245146
3 15 0.774725
3 16 0.185304
3 17 0.165541
3 18 0.371336
3 19 0.094595
3 20 0.215539
3 21 0.986301
3 22 0.428571
3 23 0.976190
3 24 0.088889
3 25 0.776119
3 26 0.521429
3 27 0.678161
3 28 0.107612
3 29 0.201072
3 30 0.078864
3 31 0.181818
3 32 0.351852
3 33 0.280000
3 34 0.126437
3 35 0.416667
3 36 0.099217
3 37 0.323699
3 38 0.160000
3 39 0.095718
3 40 0.149171
3 41 0.099668
3 42 0.170213
3 43 0.452381
3 44 0.150985
3 45 0.520408
3 46 0.227053
3 47 0.107287
3 48 0.134021
3 49 0.790698
3 50 0.041096
3 51 0.062814
3 52 0.268456
3 53 0.052632
3 54 0.135266
3 55 0.077670
3 56 0.048611
3 57 0.060606
3 58 0.039877
3 59 0.138655
3 60 0.124579
3 61 0.081967
3 62 0.944444
3 63 0.213542
3 64 0.070381
3 65 0.156584
3 66 0.191235
3 67 0.099526
3 68 0.250000
3 69 0.151786
3 70 0.215909
3 71 0.084967
3 72 0.054124
3 73 0.081356
3 74 0.042735
3 75 0.199219
3 76 0.268868
3 77 0.031161
3 78 0.149871
3 79 0.133574
3 80 0.205128
3 81 0.061008
3 82 0.077982
3 83 0.099707
3 84 0.018373
3 85 0.017964
3 86 0.111650
3 87 0.197279
3 88 0.477612
3 89 0.071782
3 90 0.098326
3 91 0.030303
3 92 0.947368
3 93 0.160428
3 94 0.061728
3 95 0.022663
3 96 0.100746
3 97 0.100877
3 98 0.071749
3 99 0.054795
4 5 0.216814
4 6 0.291667
4 7 0.773481
4 8 0.086486
4 9 0.419142
4 10 0.995192
4 11 0.132616
4 12 0.568627
4 13 0.460317
4 14 0.310769
4 15 0.456311
4 16 0.178462
4 17 0.355072
4 18 0.991304
4 19 0.186170
4 20 0.364407
4 21 0.576000
4 22 0.294872
4 23 0.210256
4 24 0.081871
4 25 0.371429
4 26 0.715686
4 27 0.251064
4 28 0.170833
4 29 0.173210
4 30 0.200000
4 31 0.091743
4 32 0.617886
4 33 0.288660
4 34 0.160976
4 35 0.468750
4 36 0.181818
4 37 0.375839
4 38 0.144144
4 39 0.115854
4 40 0.199262
4 41 0.100671
4 42 0.070796
4 43 0.228916
4 44 0.201166
4 45 0.354167
4 46 0.333333
4 47 0.153623
4 48 0.052419
4 49 0.258555
4 50 0.058824
4 51 0.100806
4 52 0.601504
4 53 0.141593
4 54 0.405797
4 55 0.941176
4 56 0.073684
4 57 0.057637
4 58 0.067358
4 59 0.733333
4 60 0.339450
4 61 0.034483
4 62 0.093923
4 63 0.976190
4 64 0.161074
4 65 0.265060
4 66 0.470588
4 67 0.403846
4 68 0.127517
4 69 0.131274
4 70 0.208791
4 71 0.068421
4 72 0.081081
4 73 0.220183
4 74 0.093750
4 75 0.164516
4 76 0.188119
4 77 0.067485
4 78 0.295918
4 79 0.101093
4 80 0.193548
4 81 0.078498
4 82 0.155963
4 83 0.206061
4 84 0.033493
4 85 0.047619
4 86 0.252747
4 87 0.162921
4 88 0.125000
4 89 0.123404
4 90 0.135447
4 91 0.063953
4 92 0.086124
4 93 0.250000
4 94 0.129870
4 95 0.030418
4 96 0.321429
4 97 0.280488
4 98 0.500000
4 99 0.053333
5 6 0.982456
5 7 0.710660
5 8 0.320000
5 9 0.434932
5 10 0.488208
5 11 0.145098
5 12 0.367089
5 13 0.175758
5 14 0.461187
5 15 0.946309
5 16 0.537037
5 17 0.232227
5 18 0.370130
5 19 0.088161
5 20 0.299652
5 21 0.334884
5 22 0.985714
5 23 0.235632
5 24 0.235294
5 25 0.313253
5 26 0.269373
5 27 0.197324
5 28 0.168724
5 29 0.362319
5 30 0.083056
5 31 0.063492
5 32 0.228916
5 33 0.132075
5 34 0.397590
5 35 0.269461
5 36 0.130584
5 37 0.171779
5 38 0.103226
5 39 0.193878
5 40 0.300000
5 41 0.333333
5 42 0.052805
5 43 0.448819
5 44 0.248201
5 45 0.191011
5 46 0.484536
5 47 0.153623
5 48 0.042071
5 49 0.340000
5 50 0.057534
5 51 0.093633
5 52 0.224090
5 53 0.050794
5 54 0.162791
5 55 0.071749
5 56 0.026119
5 57 0.156250
5 58 0.066327
5 59 0.132530
5 60 0.140152
5 61 0.029586
5 62 0.077626
5 63 0.157692
5 64 0.075472
5 65 0.287582
5 66 0.146789
5 67 0.109375
5 68 0.226190
5 69 0.944444
5 70 0.808511
5 71 0.164557
5 72 0.089362
5 73 0.074303
5 74 0.047022
5 75 0.586207
5 76 0.532710
5 77 0.035032
5 78 0.151832
5 79 0.241830
5 80 0.089552
5 81 0.122995
5 82 0.052632
5 83 0.089005
5 84 0.024476
5 85 0.018293
5 86 0.154362
5 87 0.420290
5 88 0.143498
5 89 0.064018
5 90 0.150160
5 91 0.033846
5 92 0.078947
5 93 0.095238
5 94 0.053191
5 95 0.046512
5 96 0.089404
5 97 0.075163
5 98 0.069264
5 99 0.190476
6 7 0.992908
6 8 0.941176
6 9 0.526971
6 10 0.544737
6 11 0.181373
6 12 0.364780
6 13 0.213235
6 14 0.545946
6 15 0.698020
6 16 0.432836
6 17 0.314103
6 18 0.436782
6 19 0.099715
6 20 0.372294
6 21 0.339623
6 22 0.594828
6 23 0.211340
6 24 0.183007
6 25 0.305882
6 26 0.286275
6 27 0.189711
6 28 0.215789
6 29 0.300000
6 30 0.099602
6 31 0.062305
6 32 0.246753
6 33 0.137931
6 34 0.970588
6 35 0.286624
6 36 0.161702
6 37 0.179487
6 38 0.107383
6 39 0.223529
6 40 0.391304
6 41 0.283019
6 42 0.051118
6 43 0.335294
6 44 0.291139
6 45 0.194656
6 46 0.903846
6 47 0.179661
6 48 0.040248
6 49 0.289362
6 50 0.066879
6 51 0.117371
6 52 0.251572
6 53 0.059259
6 54 0.215385
6 55 0.086022
6 56 0.027888
6 57 0.128205
6 58 0.092857
6 59 0.159420
6 60 0.172897
6 61 0.028736
6 62 0.073913
6 63 0.178261
6 64 0.089888
6 65 0.453608
6 66 0.163823
6 67 0.139073
6 68 0.175926
6 69 0.373626
6 70 0.678571
6 71 0.124402
6 72 0.114130
6 73 0.085714
6 74 0.056180
6 75 0.366906
6 76 0.349693
6 77 0.042146
6 78 0.175227
6 79 0.177885
6 80 0.092664
6 81 0.152318
6 82 0.057432
6 83 0.100295
6 84 0.030435
6 85 0.022556
6 86 0.216981
6 87 0.341176
6 88 0.126482
6 89 0.070905
6 90 0.176030
6 91 0.040441
6 92 0.073171
6 93 0.101695
6 94 0.059880
6 95 0.061538
6 96 0.103448
6 97 0.083942
6 98 0.083770
6 99 0.145455
7 8 0.106667
7 9 0.992188
7 10 0.696970
7 11 0.373737
7 12 0.311828
7 13 0.176829
7 14 0.647436
7 15 0.414706
7 16 0.239669
7 17 0.980000
7 18 0.640449
7 19 0.133080
7 20 0.934783
7 21 0.264706
7 22 0.273810
7 23 0.138514
7 24 0.104089
7 25 0.206349
7 26 0.261649
7 27 0.152455
7 28 0.640625
7 29 0.203804
7 30 0.159236
7 31 0.052356
7 32 0.254181
7 33 0.112000
7 34 0.279661
7 35 0.208333
7 36 0.391753
7 37 0.170213
7 38 0.073059
7 39 0.220930
7 40 0.504673
7 41 0.141509
7 42 0.041775
7 43 0.190635
7 44 0.423313
7 45 0.164516
7 46 0.388430
7 47 0.299435
7 48 0.032500
7 49 0.193182
7 50 0.108808
7 51 0.308642
7 52 0.305344
7 53 0.083333
7 54 0.229508
7 55 0.096386
7 56 0.025735
7 57 0.076046
7 58 0.928571
7 59 0.202454
7 60 0.298387
7 61 0.019380
7 62 0.054313
7 63 0.186364
7 64 0.147239
7 65 0.977778
7 66 0.185328
7 67 0.159091
7 68 0.108883
7 69 0.148472
7 70 0.206522
7 71 0.076471
7 72 0.269231
7 73 0.113208
7 74 0.096154
7 75 0.186131
7 76 0.188119
7 77 0.074830
7 78 0.256637
7 79 0.107558
7 80 0.081081
7 81 0.176923
7 82 0.060071
7 83 0.128788
7 84 0.076923
7 85 0.018750
7 86 0.200000
7 87 0.140777
7 88 0.088398
7 89 0.088957
7 90 0.279762
7 91 0.070064
7 92 0.053412
7 93 0.100000
7 94 0.074906
7 95 0.078431
7 96 0.131068
7 97 0.092742
7 98 0.101266
7 99 0.071429
8 9 0.498039
8 10 0.549072
8 11 0.168950
8 12 0.384106
8 13 0.230159
8 14 0.500000
8 15 0.742105
8 16 0.411348
8 17 0.302469
8 18 0.438462
8 19 0.100287
8 20 0.355372
8 21 0.363636
8 22 0.669903
8 23 0.230337
8 24 0.177215
8 25 0.337662
8 26 0.300412
8 27 0.200000
8 28 0.202970
8 29 0.297619
8 30 0.099602
8 31 0.065574
8 32 0.255034
8 33 0.148148
8 34 0.647059
8 35 0.314685
8 36 0.155738
8 37 0.187291
8 38 0.119403
8 39 0.204301
8 40 0.348387
8 41 0.260870
8 42 0.053872
8 43 0.367742
8 44 0.272727
8 45 0.205645
8 46 0.979167
8 47 0.171521
8 48 0.042345
8 49 0.310502
8 50 0.064024
8 51 0.111111
8 52 0.255591
8 53 0.059701
8 54 0.224000
8 55 0.088889
8 56 0.029289
8 57 0.123457
8 58 0.085526
8 59 0.162562
8 60 0.172093
8 61 0.031646
8 62 0.079439
8 63 0.185520
8 64 0.089552
8 65 0.415094
8 66 0.167832
8 67 0.143836
8 68 0.188119
8 69 0.395349
8 70 0.974359
8 71 0.125604
8 72 0.106061
8 73 0.086957
8 74 0.055762
8 75 0.372263
8 76 0.370130
8 77 0.041667
8 78 0.174699
8 79 0.182266
8 80 0.097959
8 81 0.136905
8 82 0.059233
8 83 0.101190
8 84 0.029289
8 85 0.024194
8 86 0.225490
8 87 0.420290
8 88 0.135593
8 89 0.071429
8 90 0.166667
8 91 0.040000
8 92 0.078603
8 93 0.105634
8 94 0.060606
8 95 0.054795
8 96 0.105058
8 97 0.086466
8 98 0.086022
8 99 0.137931
9 10 0.559459
9 11 0.973684
9 12 0.232465
9 13 0.099656
9 14 0.801587
9 15 0.320455
9 16 0.195946
9 17 0.296970
9 18 0.425373
9 19 0.104790
9 20 0.988506
9 21 0.180451
9 22 0.193277
9 23 0.097852
9 24 0.086420
9 25 0.137931
9 26 0.180693
9 27 0.114786
9 28 0.640625
9 29 0.180723
9 30 0.102881
9 31 0.039293
9 32 0.183133
9 33 0.074271
9 34 0.157895
9 35 0.131579
9 36 0.301587
9 37 0.124169
9 38 0.046377
9 39 0.234568
9 40 0.439024
9 41 0.111111
9 42 0.031373
9 43 0.139024
9 44 0.920000
9 45 0.116705
9 46 0.196653
9 47 0.981481
9 48 0.024668
9 49 0.144681
9 50 0.283784
9 51 0.438596
9 52 0.223464
9 53 0.056338
9 54 0.112903
9 55 0.055749
9 56 0.017677
9 57 0.064516
9 58 0.110169
9 59 0.119134
9 60 0.168182
9 61 0.013055
9 62 0.038724
9 63 0.120588
9 64 0.101695
9 65 0.269939
9 66 0.130790
9 67 0.082031
9 68 0.083333
9 69 0.107256
9 70 0.129693
9 71 0.064039
9 72 0.362069
9 73 0.078176
9 74 0.067265
9 75 0.145299
9 76 0.144670
9 77 0.051887
9 78 0.204947
9 79 0.088095
9 80 0.056872
9 81 0.175573
9 82 0.042714
9 83 0.097983
9 84 0.058333
9 85 0.010453
9 86 0.095436
9 87 0.090625
9 88 0.066253
9 89 0.073232
9 90 0.979167
9 91 0.050926
9 92 0.038961
9 93 0.071429
9 94 0.056022
9 95 0.062992
9 96 0.087097
9 97 0.063712
9 98 0.057971
9 99 0.056140
10 11 0.101093
10 12 0.345238
10 13 0.108209
10 14 0.224444
10 15 0.273256
10 16 0.113503
10 17 0.196000
10 18 0.934426
10 19 0.972222
10 20 0.303887
10 21 0.233010
10 22 0.156818
10 23 0.104326
10 24 0.052632
10 25 0.152941
10 26 0.296748
10 27 0.151671
10 28 0.125767
10 29 0.119237
10 30 0.178571
10 31 0.056180
10 32 0.417582
10 33 0.098592
10 34 0.086842
10 35 0.150000
10 36 0.155102
10 37 0.229508
10 38 0.050633
10 39 0.081023
10 40 0.133663
10 41 0.062241
10 42 0.042781
10 43 0.125275
10 44 0.157895
10 45 0.171141
10 46 0.142857
10 47 0.136598
10 48 0.032500
10 49 0.147826
10 50 0.053985
10 51 0.078864
10 52 0.952381
10 53 0.144144
10 54 0.110672
10 55 0.078049
10 56 0.029167
10 57 0.037523
10 58 0.042071
10 59 0.187500
10 60 0.210227
10 61 0.014535
10 62 0.046575
10 63 0.213542
10 64 0.175182
10 65 0.140575
10 66 0.363636
10 67 0.090517
10 68 0.075397
10 69 0.074074
10 70 0.098958
10 71 0.044750
10 72 0.059322
10 73 0.235294
10 74 0.100671
10 75 0.100000
10 76 0.112205
10 77 0.068750
10 78 0.630435
10 79 0.064912
10 80 0.087591
10 81 0.053864
10 82 0.098837
10 83 0.790698
10 84 0.027888
10 85 0.011194
10 86 0.083333
10 87 0.075718
10 88 0.071588
10 89 0.966667
10 90 0.112981
10 91 0.070968
10 92 0.045918
10 93 0.142180
10 94 0.350877
10 95 0.020050
10 96 0.216000
10 97 0.150327
10 98 0.082474
10 99 0.032787
11 12 0.246809
11 13 0.111111
11 14 0.990196
11 15 0.349876
11 16 0.222222
11 17 0.345070
11 18 0.445312
11 19 0.106061
11 20 0.966292
11 21 0.195122
11 22 0.215625
11 23 0.106771
11 24 0.096886
11 25 0.150725
11 26 0.193122
11 27 0.122153
11 28 0.976190
11 29 0.196335
11 30 0.107759
11 31 0.041667
11 32 0.192893
11 33 0.080692
11 34 0.190751
11 35 0.144695
11 36 0.306452
11 37 0.131148
11 38 0.051118
11 39 0.281481
11 40 0.613636
11 41 0.127660
11 42 0.033403
11 43 0.152815
11 44 0.958333
11 45 0.125000
11 46 0.229268
11 47 0.582418
11 48 0.026210
11 49 0.156322
11 50 0.189189
11 51 0.490196
11 52 0.231214
11 53 0.058824
11 54 0.127273
11 55 0.060837
11 56 0.018868
11 57 0.072464
11 58 0.147727
11 59 0.128906
11 60 0.179612
11 61 0.014286
11 62 0.041769
11 63 0.129338
11 64 0.104803
11 65 0.338462
11 66 0.137143
11 67 0.091304
11 68 0.090476
11 69 0.121429
11 70 0.147860
11 71 0.070081
11 72 0.954545
11 73 0.081356
11 74 0.069124
11 75 0.162420
11 76 0.159664
11 77 0.053398
11 78 0.205674
11 79 0.096354
11 80 0.060914
11 81 0.232323
11 82 0.044974
11 83 0.100295
11 84 0.059829
11 85 0.011673
11 86 0.109005
11 87 0.102113
11 88 0.071429
11 89 0.073791
11 90 0.671429
11 91 0.051887
11 92 0.042056
11 93 0.075567
11 94 0.057803
11 95 0.086957
11 96 0.091837
11 97 0.067251
11 98 0.062992
11 99 0.064000
12 13 0.138095
12 14 0.204868
12 15 0.473154
12 16 0.137767
12 17 0.145401
12 18 0.380000
12 19 0.103858
12 20 0.196347
12 21 0.679245
12 22 0.252747
12 23 0.261146
12 24 0.065882
12 25 0.344371
12 26 0.688679
12 27 0.983333
12 28 0.094253
12 29 0.153374
12 30 0.078616
12 31 0.952381
12 32 0.490323
12 33 0.227642
12 34 0.095376
12 35 0.272727
12 36 0.092010
12 37 0.595745
12 38 0.094118
12 39 0.078351
12 40 0.122727
12 41 0.074074
12 42 0.372093
12 43 0.235537
12 44 0.130930
12 45 0.822581
12 46 0.166078
12 47 0.097248
12 48 0.191176
12 49 0.352332
12 50 0.037634
12 51 0.055928
12 52 0.312500
12 53 0.054983
12 54 0.111554
12 55 0.072727
12 56 0.061947
12 57 0.045558
12 58 0.033943
12 59 0.135246
12 60 0.118971
12 61 0.033784
12 62 0.163462
12 63 0.229050
12 64 0.070175
12 65 0.127907
12 66 0.229665
12 67 0.086066
12 68 0.142857
12 69 0.102102
12 70 0.139194
12 71 0.061611
12 72 0.046771
12 73 0.087591
12 74 0.042254
12 75 0.137838
12 76 0.173780
12 77 0.030556
12 78 0.156757
12 79 0.094148
12 80 0.300000
12 81 0.050218
12 82 0.103030
12 83 0.112211
12 84 0.016949
12 85 0.014019
12 86 0.088462
12 87 0.116935
12 88 0.195122
12 89 0.082153
12 90 0.087037
12 91 0.029891
12 92 0.162162
12 93 0.238095
12 94 0.070671
12 95 0.018561
12 96 0.108000
12 97 0.119171
12 98 0.068085
12 99 0.040100
13 14 0.349481
13 15 0.561753
13 16 0.218045
13 17 0.362963
13 18 0.695122
13 19 0.142276
13 20 0.361345
13 21 0.654545
13 22 0.401163
13 23 0.267974
13 24 0.099644
13 25 0.520000
13 26 0.579365
13 27 0.262222
13 28 0.180617
13 29 0.202156
13 30 0.149701
13 31 0.091324
13 32 0.439306
13 33 0.321839
13 34 0.214286
13 35 0.803571
13 36 0.172727
13 37 0.307692
13 38 0.246154
13 39 0.132867
13 40 0.230769
13 41 0.125000
13 42 0.072727
13 43 0.295337
13 44 0.216981
13 45 0.342282
13 46 0.540230
13 47 0.156342
13 48 0.054622
13 49 0.310502
13 50 0.059490
13 51 0.103734
13 52 0.410256
13 53 0.095808
13 54 0.622222
13 55 0.250000
13 56 0.057851
13 57 0.069686
13 58 0.074713
13 59 0.347368
13 60 0.266187
13 61 0.047619
13 62 0.109677
13 63 0.427083
13 64 0.126316
13 65 0.328358
13 66 0.294479
13 67 0.420000
13 68 0.155738
13 69 0.172589
13 70 0.316667
13 71 0.082019
13 72 0.087866
13 73 0.142857
13 74 0.076142
13 75 0.205645
13 76 0.236515
13 77 0.055838
13 78 0.236735
13 79 0.121711
13 80 0.175182
13 81 0.090196
13 82 0.104938
13 83 0.150442
13 84 0.032110
13 85 0.750000
13 86 0.450980
13 87 0.250000
13 88 0.146119
13 89 0.097973
13 90 0.142424
13 91 0.053140
13 92 0.099448
13 93 0.186335
13 94 0.092593
13 95 0.035398
13 96 0.187500
13 97 0.163121
13 98 0.210526
13 99 0.066390
14 15 0.391667
14 16 0.311828
14 17 0.237864
14 18 0.342342
14 19 0.084337
14 20 0.459893
14 21 0.186047
14 22 0.239583
14 23 0.108179
14 24 0.131455
14 25 0.148148
14 26 0.176329
14 27 0.119675
14 28 0.312977
14 29 0.252525
14 30 0.080386
14 31 0.040080
14 32 0.170022
14 33 0.075472
14 34 0.217105
14 35 0.137195
14 36 0.173516
14 37 0.119658
14 38 0.049231
14 39 0.974359
14 40 0.981818
14 41 0.179641
14 42 0.032454
14 43 0.164740
14 44 0.985714
14 45 0.117512
14 46 0.222749
14 47 0.317365
14 48 0.025743
14 49 0.163462
14 50 0.112299
14 51 0.166667
14 52 0.191847
14 53 0.045977
14 54 0.108527
14 55 0.051282
14 56 0.017157
14 57 0.101523
14 58 0.090909
14 59 0.104762
14 60 0.132616
14 61 0.014045
14 62 0.041162
14 63 0.112022
14 64 0.076433
14 65 0.275000
14 66 0.116505
14 67 0.076642
14 68 0.098701
14 69 0.145299
14 70 0.158333
14 71 0.087248
14 72 0.205882
14 73 0.065217
14 74 0.049342
14 75 0.200787
14 76 0.185668
14 77 0.037415
14 78 0.155914
14 79 0.115987
14 80 0.056604
14 81 0.657143
14 82 0.039352
14 83 0.081146
14 84 0.033019
14 85 0.010526
14 86 0.095833
14 87 0.107807
14 88 0.073227
14 89 0.060543
14 90 0.398305
14 91 0.036424
14 92 0.041860
14 93 0.067720
14 94 0.047281
14 95 0.126984
14 96 0.074792
14 97 0.057644
14 98 0.052117
14 99 0.087432
15 16 0.295918
15 17 0.142029
15 18 0.274699
15 19 0.070565
15 20 0.199536
15 21 0.310345
15 22 0.775281
15 23 0.280822
15 24 0.153005
15 25 0.282609
15 26 0.240132
15 27 0.231373
15 28 0.104859
15 29 0.362319
15 30 0.060386
15 31 0.069444
15 32 0.200000
15 33 0.113360
15 34 0.142857
15 35 0.205479
15 36 0.088372
15 37 0.160920
15 38 0.079208
15 39 0.114804
15 40 0.165138
15 41 0.149254
15 42 0.059925
15 43 0.904762
15 44 0.163121
15 45 0.186131
15 46 0.208889
15 47 0.107287
15 48 0.050000
15 49 0.607143
15 50 0.040856
15 51 0.060386
15 52 0.182648
15 53 0.038369
15 54 0.100000
15 55 0.050955
15 56 0.022951
15 57 0.098522
15 58 0.038123
15 59 0.095376
15 60 0.096859
15 61 0.027473
15 62 0.086294
15 63 0.125000
15 64 0.055172
15 65 0.149153
15 66 0.120907
15 67 0.070946
15 68 0.974359
15 69 0.267717
15 70 0.240506
15 71 0.187050
15 72 0.054830
15 73 0.057416
15 74 0.034091
15 75 0.428571
15 76 0.982759
15 77 0.025172
15 78 0.117172
15 79 0.355769
15 80 0.083333
15 81 0.069486
15 82 0.045093
15 83 0.071730
15 84 0.016432
15 85 0.011905
15 86 0.087452
15 87 0.204225
15 88 0.222222
15 89 0.053407
15 90 0.102174
15 91 0.024499
15 92 0.096257
15 93 0.084746
15 94 0.043290
15 95 0.025078
15 96 0.068878
15 97 0.061497
15 98 0.048930
15 99 0.085561
16 17 0.178182
16 18 0.291560
16 19 0.072765
16 20 0.267913
16 21 0.223602
16 22 0.445161
16 23 0.150183
16 24 0.965517
16 25 0.191176
16 26 0.193634
16 27 0.147500
16 28 0.153558
16 29 0.595238
16 30 0.065963
16 31 0.047619
16 32 0.173913
16 33 0.087500
16 34 0.248120
16 35 0.164234
16 36 0.112426
16 37 0.129330
16 38 0.061069
16 39 0.251656
16 40 0.310345
16 41 0.967742
16 42 0.039409
16 43 0.275362
16 44 0.269531
16 45 0.136364
16 46 0.252688
16 47 0.153623
16 48 0.031785
16 49 0.240283
16 50 0.057377
16 51 0.085616
16 52 0.177384
16 53 0.039900
16 54 0.106464
16 55 0.050157
16 56 0.018717
16 57 0.869565
16 58 0.055085
16 59 0.097059
16 60 0.108504
16 61 0.018248
16 62 0.052795
16 63 0.113573
16 64 0.061224
16 65 0.211538
16 66 0.112676
16 67 0.073944
16 68 0.165939
16 69 0.377778
16 70 0.246753
16 71 0.232143
16 72 0.084677
16 73 0.058252
16 74 0.038560
16 75 0.653846
16 76 0.410072
16 77 0.028796
16 78 0.126915
16 79 0.276119
16 80 0.064000
16 81 0.137725
16 82 0.039906
16 83 0.072187
16 84 0.021148
16 85 0.011364
16 86 0.096234
16 87 0.165714
16 88 0.102894
16 89 0.053604
16 90 0.156146
16 91 0.027990
16 92 0.055046
16 93 0.071259
16 94 0.042827
16 95 0.047059
16 96 0.068528
16 97 0.056650
16 98 0.049383
16 99 0.640000
17 18 0.883721
17 19 0.162037
17 20 0.826923
17 21 0.296296
17 22 0.268482
17 23 0.146429
17 24 0.093645
