100 4950
4 80 0.863636
4 81 0.097436
4 82 0.130435
4 83 0.368421
4 84 0.063758
4 85 0.082251
4 86 0.095238
4 87 0.232759
4 88 0.058182
4 89 0.211340
4 90 0.017422
4 91 0.036011
4 92 0.134615
4 93 0.168539
4 94 0.056995
4 95 0.085106
4 96 0.026316
4 97 0.050000
4 98 0.077399
4 99 0.104294
5 6 0.077612
5 7 0.303030
5 8 0.232955
5 9 0.274157
5 10 0.213450
5 11 0.091097
5 12 0.984848
5 13 0.144414
5 14 0.278351
5 15 0.086567
5 16 0.220370
5 17 0.039735
5 18 0.975610
5 19 0.134361
5 20 0.211382
5 21 0.072423
5 22 0.358650
5 23 0.220339
5 24 0.110442
5 25 0.017391
5 26 0.048930
5 27 0.057569
5 28 0.101333
5 29 0.717557
5 30 0.126289
5 31 0.300412
5 32 0.144366
5 33 0.184116
5 34 0.080214
5 35 0.470790
5 36 0.043243
5 37 0.268085
5 38 0.190476
5 39 0.770492
5 40 0.134884
5 41 0.425439
5 42 0.114447
5 43 0.120332
5 44 0.168582
5 45 0.000000
5 46 0.081690
5 47 0.238994
5 48 0.339623
5 49 0.783784
5 50 0.122677
5 51 0.051852
5 52 0.025362
5 53 0.087227
5 54 0.073955
5 55 0.056338
5 56 0.404762
5 57 0.095023
5 58 0.339130
5 59 0.247423
5 60 0.070866
5 61 0.053360
5 62 0.044776
5 63 0.074074
5 64 0.006826
5 65 0.960784
5 66 0.156109
5 67 0.199052
5 68 0.043379
5 69 0.078313
5 70 0.227979
5 71 0.060453
5 72 0.394737
5 73 0.147651
5 74 0.058685
5 75 0.016509
5 76 0.253219
5 77 0.248588
5 78 0.064067
5 79 0.095406
5 80 0.130584
5 81 0.152000
5 82 0.134831
5 83 0.055851
5 84 0.413043
5 85 0.043981
5 86 0.114286
5 87 0.087948
5 88 0.064257
5 89 0.299270
5 90 0.038168
5 91 0.034031
5 92 0.114754
5 93 0.050167
5 94 0.050459
5 95 0.112150
5 96 0.121622
5 97 0.044674
5 98 0.048828
5 99 0.037281
6 7 0.992366
6 8 0.294964
6 9 0.539823
6 10 0.352657
6 11 0.162963
6 12 0.183616
6 13 0.135550
6 14 0.266447
6 15 0.116466
6 16 0.464844
6 17 0.038339
6 18 0.106667
6 19 0.212544
6 20 0.590909
6 21 0.962963
6 22 0.246377
6 23 0.984848
6 24 0.222672
6 25 0.028037
6 26 0.068670
6 27 0.115880
6 28 0.117284
6 29 0.326389
6 30 0.233333
6 31 0.528986
6 32 0.350427
6 33 0.242857
6 34 0.126582
6 35 0.835366
6 36 0.051780
6 37 0.241379
6 38 0.155606
6 39 0.419643
6 40 0.568627
6 41 0.801653
6 42 0.184290
6 43 0.287129
6 44 0.564103
6 45 0.000000
6 46 0.086826
6 47 0.192893
6 48 0.156522
6 49 0.084302
6 50 0.221477
6 51 0.063348
6 52 0.059829
6 53 0.965517
6 54 0.068452
6 55 0.571429
6 56 0.133858
6 57 0.233333
6 58 0.152344
6 59 0.290909
6 60 0.040179
6 61 0.097122
6 62 0.454545
6 63 0.065327
6 64 0.012195
6 65 0.170139
6 66 0.463087
6 67 0.224599
6 68 0.162393
6 69 0.577778
6 70 0.305556
6 71 0.099174
6 72 0.180000
6 73 0.166667
6 74 0.111111
6 75 0.054264
6 76 0.320652
6 77 0.194690
6 78 0.087786
6 79 0.178808
6 80 0.550725
6 81 0.090047
6 82 0.126316
6 83 0.428571
6 84 0.060127
6 85 0.091787
6 86 0.096970
6 87 0.192857
6 88 0.059259
6 89 0.200000
6 90 0.017065
6 91 0.037356
6 92 0.127273
6 93 0.192308
6 94 0.057292
6 95 0.086124
6 96 0.025496
6 97 0.051793
6 98 0.083612
6 99 0.101796
7 8 0.340249
7 9 0.991870
7 10 0.426901
7 11 0.275000
7 12 0.150463
7 13 0.144809
7 14 0.270903
7 15 0.133028
7 16 0.937008
7 17 0.039474
7 18 0.085470
7 19 0.308081
7 20 0.987342
7 21 0.208000
7 22 0.232240
7 23 0.474453
7 24 0.443548
7 25 0.034091
7 26 0.077670
7 27 0.228814
7 28 0.134276
7 29 0.269341
7 30 0.342657
7 31 0.382199
7 32 0.271523
7 33 0.238318
7 34 0.164835
7 35 0.469178
7 36 0.059925
7 37 0.223404
7 38 0.159624
7 39 0.281437
7 40 0.983051
7 41 0.399177
7 42 0.281106
7 43 0.794521
7 44 0.221106
7 45 0.000000
7 46 0.095395
7 47 0.121019
7 48 0.109091
7 49 0.067599
7 50 0.187500
7 51 0.061404
7 52 0.044586
7 53 0.225806
7 54 0.070552
7 55 0.137931
7 56 0.098266
7 57 0.666667
7 58 0.105405
7 59 0.201681
7 60 0.026786
7 61 0.168750
7 62 0.138889
7 63 0.068241
7 64 0.006826
7 65 0.126289
7 66 0.316514
7 67 0.177966
7 68 0.441860
7 69 0.152941
7 70 0.173913
7 71 0.137143
7 72 0.138037
7 73 0.173228
7 74 0.186567
7 75 0.875000
7 76 0.188498
7 77 0.157143
7 78 0.105023
7 79 0.313953
7 80 0.190955
7 81 0.060703
7 82 0.093023
7 83 0.155556
7 84 0.045131
7 85 0.177570
7 86 0.096096
7 87 0.100746
7 88 0.056338
7 89 0.139932
7 90 0.014164
7 91 0.042208
7 92 0.085020
7 93 0.114504
7 94 0.046809
7 95 0.086331
7 96 0.020979
7 97 0.053279
7 98 0.135870
7 99 0.072650
8 9 0.777070
8 10 0.986486
8 11 0.257310
8 12 0.205047
8 13 0.424000
8 14 0.987805
8 15 0.966667
8 16 0.428058
8 17 0.150000
8 18 0.105820
8 19 0.516949
8 20 0.461538
8 21 0.087838
8 22 0.508982
8 23 0.298165
8 24 0.257009
8 25 0.088235
8 26 0.347826
8 27 0.146739
8 28 0.808511
8 29 0.419643
8 30 0.475728
8 31 0.419540
8 32 0.244048
8 33 0.566667
8 34 0.483871
8 35 0.340796
8 36 0.516129
8 37 0.533898
8 38 0.363636
8 39 0.290123
8 40 0.200692
8 41 0.316993
8 42 0.305000
8 43 0.243697
8 44 0.156028
8 45 0.000000
8 46 0.453125
8 47 0.114458
8 48 0.121622
8 49 0.087613
8 50 0.230769
8 51 0.155556
8 52 0.040936
8 53 0.112000
8 54 0.242105
8 55 0.064309
8 56 0.118881
8 57 0.210000
8 58 0.107735
8 59 0.236453
8 60 0.027190
8 61 0.136364
8 62 0.060729
8 63 0.184397
8 64 0.004950
8 65 0.146707
8 66 0.163507
8 67 0.257669
8 68 0.067857
8 69 0.081761
8 70 0.158273
8 71 0.296296
8 72 0.185185
8 73 0.800000
8 74 0.189394
8 75 0.029915
8 76 0.153247
8 77 0.244444
8 78 0.958333
8 79 0.197080
8 80 0.121406
8 81 0.065517
8 82 0.120603
8 83 0.066038
8 84 0.051351
8 85 0.121019
8 86 0.275862
8 87 0.069054
8 88 0.150943
8 89 0.164000
8 90 0.022124
8 91 0.183099
8 92 0.093750
8 93 0.073892
8 94 0.072368
8 95 0.193548
8 96 0.029032
8 97 0.213115
8 98 0.130890
8 99 0.038636
9 10 0.651786
9 11 0.977778
9 12 0.151515
9 13 0.192727
9 14 0.347639
9 15 0.198630
9 16 0.975410
9 17 0.051502
9 18 0.083507
9 19 0.792208
9 20 0.787879
9 21 0.112554
9 22 0.269841
9 23 0.331633
9 24 0.932203
9 25 0.053571
9 26 0.112676
9 27 0.964286
9 28 0.203209
9 29 0.278932
9 30 0.777778
9 31 0.349282
9 32 0.235632
9 33 0.286517
9 34 0.309278
9 35 0.355844
9 36 0.092486
9 37 0.260331
9 38 0.199413
9 39 0.249337
9 40 0.320442
9 41 0.310897
9 42 0.575472
9 43 0.659091
9 44 0.161172
9 45 0.000000
9 46 0.134884
9 47 0.103261
9 48 0.099723
9 49 0.066667
9 50 0.185393
9 51 0.073684
9 52 0.038674
9 53 0.135266
9 54 0.091633
9 55 0.079681
9 56 0.093151
9 57 0.677419
9 58 0.093750
9 59 0.186770
9 60 0.023622
9 61 0.435484
9 62 0.076923
9 63 0.088136
9 64 0.005181
9 65 0.118644
9 66 0.203540
9 67 0.178723
9 68 0.115152
9 69 0.096296
9 70 0.144262
9 71 0.311688
9 72 0.135135
9 73 0.229167
9 74 0.961538
9 75 0.058824
9 76 0.150895
9 77 0.161172
9 78 0.171642
9 79 0.428571
9 80 0.132404
9 81 0.054598
9 82 0.089219
9 83 0.085020
9 84 0.042222
9 85 0.950000
9 86 0.119403
9 87 0.073973
9 88 0.067227
9 89 0.129747
9 90 0.014706
9 91 0.061611
9 92 0.076642
9 93 0.081967
9 94 0.048246
9 95 0.105263
9 96 0.021226
9 97 0.069149
9 98 0.328947
9 99 0.047887
10 11 0.307692
10 12 0.202492
10 13 0.269036
10 14 0.618321
10 15 0.604167
10 16 0.521930
10 17 0.089552
10 18 0.106952
10 19 0.530435
10 20 0.812500
10 21 0.116071
10 22 0.412621
10 23 0.430464
10 24 0.323529
10 25 0.857143
10 26 0.444444
10 27 0.194245
10 28 0.319328
10 29 0.414097
10 30 0.980000
10 31 0.584000
10 32 0.390476
10 33 0.761194
10 34 0.810811
10 35 0.400585
10 36 0.155340
10 37 0.480916
10 38 0.266667
10 39 0.324138
10 40 0.268519
10 41 0.386454
10 42 0.319372
10 43 0.322222
10 44 0.198198
10 45 0.000000
10 46 0.213235
10 47 0.131034
10 48 0.134831
10 49 0.088146
10 50 0.366667
10 51 0.179487
10 52 0.063063
10 53 0.155556
10 54 0.148387
10 55 0.083333
10 56 0.127820
10 57 0.302158
10 58 0.118182
10 59 0.290909
10 60 0.030405
10 61 0.160714
10 62 0.085227
10 63 0.123810
10 64 0.005831
10 65 0.155556
10 66 0.197143
10 67 0.315789
10 68 0.090909
10 69 0.104418
10 70 0.191304
10 71 0.428571
10 72 0.196507
10 73 0.505747
10 74 0.284091
10 75 0.042683
10 76 0.177711
10 77 0.265060
10 78 0.418182
10 79 0.227848
10 80 0.152610
10 81 0.073643
10 82 0.141176
10 83 0.085366
10 84 0.053977
10 85 0.180952
10 86 0.192771
10 87 0.082317
10 88 0.125984
10 89 0.185520
10 90 0.021739
10 91 0.090278
10 92 0.113514
10 93 0.110294
10 94 0.088000
10 95 0.145749
10 96 0.028571
10 97 0.164557
10 98 0.146199
10 99 0.046322
11 12 0.140389
11 13 0.189964
11 14 0.321429
11 15 0.173653
11 16 0.991667
11 17 0.048000
11 18 0.077519
11 19 0.983871
11 20 0.545455
11 21 0.095238
11 22 0.252976
11 23 0.269710
11 24 0.982143
11 25 0.042553
11 26 0.095808
11 27 0.627907
11 28 0.197917
11 29 0.254743
11 30 0.515789
11 31 0.292000
11 32 0.189815
11 33 0.242857
11 34 0.254237
11 35 0.318605
11 36 0.088889
11 37 0.233333
11 38 0.195965
11 39 0.224344
11 40 0.266055
11 41 0.272472
11 42 0.983871
11 43 0.537037
11 44 0.138801
11 45 0.000000
11 46 0.130045
11 47 0.092457
11 48 0.089776
11 49 0.061571
11 50 0.151376
11 51 0.063636
11 52 0.031250
11 53 0.111554
11 54 0.086792
11 55 0.068259
11 56 0.084158
11 57 0.432990
11 58 0.085153
11 59 0.161616
11 60 0.021226
11 61 0.964286
11 62 0.062762
11 63 0.086379
11 64 0.004651
11 65 0.108168
11 66 0.182540
11 67 0.154412
11 68 0.094527
11 69 0.082803
11 70 0.126437
11 71 0.255319
11 72 0.121622
11 73 0.204651
11 74 0.431034
11 75 0.044872
11 76 0.135321
11 77 0.142857
11 78 0.153333
11 79 0.514286
11 80 0.114458
11 81 0.048843
11 82 0.078176
11 83 0.072917
11 84 0.038855
11 85 0.296875
11 86 0.111888
11 87 0.066015
11 88 0.060606
11 89 0.115169
11 90 0.013441
11 91 0.061033
11 92 0.066667
11 93 0.066079
11 94 0.041509
11 95 0.102273
11 96 0.019694
11 97 0.061033
11 98 0.781250
11 99 0.043257
12 13 0.168254
12 14 0.326613
12 15 0.095082
12 16 0.222846
12 17 0.046512
12 18 0.588235
12 19 0.142857
12 20 0.214286
12 21 0.068602
12 22 0.467033
12 23 0.213816
12 24 0.113402
12 25 0.018634
12 26 0.053333
12 27 0.059341
12 28 0.113772
12 29 0.989474
12 30 0.132791
12 31 0.302905
12 32 0.145390
12 33 0.200787
12 34 0.086207
12 35 0.405325
12 36 0.048193
12 37 0.315000
12 38 0.228188
12 39 0.569697
12 40 0.131519
12 41 0.371648
12 42 0.120079
12 43 0.121593
12 44 0.153310
12 45 0.000000
12 46 0.093548
12 47 0.187192
12 48 0.262774
12 49 0.966667
12 50 0.126437
12 51 0.057377
12 52 0.025455
12 53 0.083333
12 54 0.087452
12 55 0.052910
12 56 0.323810
12 57 0.096552
12 58 0.229412
12 59 0.244898
12 60 0.052023
12 61 0.055328
12 62 0.043103
12 63 0.087838
12 64 0.005882
12 65 0.485149
12 66 0.145263
12 67 0.210000
12 68 0.042506
12 69 0.072423
12 70 0.200000
12 71 0.064516
12 72 0.420561
12 73 0.167300
12 74 0.061425
12 75 0.016432
12 76 0.209220
12 77 0.278481
12 78 0.070122
12 79 0.097649
12 80 0.118750
12 81 0.122581
12 82 0.137143
12 83 0.052764
12 84 0.171171
12 85 0.045455
12 86 0.138528
12 87 0.077143
12 88 0.075472
12 89 0.275168
12 90 0.054348
12 91 0.038462
12 92 0.109948
12 93 0.049180
12 94 0.053922
12 95 0.137405
12 96 0.900000
12 97 0.050193
12 98 0.050916
12 99 0.034694
13 14 0.852632
13 15 0.194631
13 16 0.302030
13 17 0.142857
13 18 0.104712
13 19 0.279817
13 20 0.267123
13 21 0.063107
13 22 0.639098
13 23 0.198777
13 24 0.167683
13 25 0.031414
13 26 0.098160
13 27 0.089701
13 28 0.431818
13 29 0.391667
13 30 0.215859
13 31 0.272388
13 32 0.148551
13 33 0.278689
13 34 0.161290
13 35 0.277328
13 36 0.155340
13 37 0.398734
13 38 0.985507
13 39 0.247368
13 40 0.140777
13 41 0.246193
13 42 0.211073
13 43 0.161111
13 44 0.115789
13 45 0.000000
13 46 0.467742
13 47 0.095238
13 48 0.104046
13 49 0.085799
13 50 0.134694
13 51 0.080460
13 52 0.025271
13 53 0.077135
13 54 0.359375
13 55 0.047059
13 56 0.104615
13 57 0.130031
13 58 0.094431
13 59 0.172662
13 60 0.023136
13 61 0.088525
13 62 0.041436
13 63 0.962963
13 64 0.004032
13 65 0.133515
13 66 0.128253
13 67 0.177966
13 68 0.047030
13 69 0.060890
13 70 0.123249
13 71 0.120000
13 72 0.160714
13 73 0.343750
13 74 0.099602
13 75 0.019499
13 76 0.126609
13 77 0.191304
13 78 0.155405
13 79 0.141361
13 80 0.091566
13 81 0.054755
13 82 0.090566
13 83 0.048276
13 84 0.047619
13 85 0.068100
13 86 0.355556
13 87 0.055328
13 88 0.112676
13 89 0.133987
13 90 0.020921
13 91 0.194030
13 92 0.070707
13 93 0.047771
13 94 0.048673
13 95 0.428571
13 96 0.029412
13 97 0.092199
13 98 0.085911
13 99 0.030576
14 15 0.329545
14 16 0.336158
14 17 0.923077
14 18 0.128205
14 19 0.305000
14 20 0.352941
14 21 0.079755
14 22 0.988372
14 23 0.271967
14 24 0.188356
14 25 0.046875
14 26 0.166667
14 27 0.103448
14 28 0.436782
14 29 0.583851
14 30 0.281609
14 31 0.417143
14 32 0.218085
14 33 0.536842
14 34 0.218978
14 35 0.342500
14 36 0.183908
14 37 0.984375
14 38 0.507463
14 39 0.325260
14 40 0.171091
14 41 0.324415
14 42 0.216312
14 43 0.187097
14 44 0.153310
14 45 0.000000
14 46 0.453125
14 47 0.124590
14 48 0.140625
14 49 0.109023
14 50 0.212903
14 51 0.166667
14 52 0.037433
14 53 0.101449
14 54 0.696970
14 55 0.059172
14 56 0.142857
14 57 0.156134
14 58 0.120370
14 59 0.262295
14 60 0.030303
14 61 0.096774
14 62 0.054152
14 63 0.273684
14 64 0.004975
14 65 0.173145
14 66 0.152655
14 67 0.297872
14 68 0.056886
14 69 0.077151
14 70 0.167300
14 71 0.150943
14 72 0.233161
14 73 0.977778
14 74 0.120192
14 75 0.023973
14 76 0.159030
14 77 0.321168
14 78 0.225490
14 79 0.152113
14 80 0.118012
14 81 0.074510
14 82 0.141176
14 83 0.060172
14 84 0.059937
14 85 0.082251
14 86 0.888889
14 87 0.068528
14 88 0.333333
14 89 0.191589
14 90 0.031056
14 91 0.141304
14 92 0.103960
14 93 0.066079
14 94 0.083969
14 95 0.302521
14 96 0.037500
14 97 0.232143
14 98 0.091575
14 99 0.036170
15 16 0.447368
15 17 0.133333
15 18 0.110193
15 19 0.495935
15 20 0.541667
15 21 0.097378
15 22 0.500000
15 23 0.343915
15 24 0.269608
15 25 0.139535
15 26 0.941176
15 27 0.155172
15 28 0.500000
15 29 0.445498
15 30 0.563218
15 31 0.500000
15 32 0.294964
15 33 0.796875
15 34 0.600000
15 35 0.367292
15 36 0.262295
15 37 0.588785
15 38 0.326923
15 39 0.313333
15 40 0.219697
15 41 0.348921
15 42 0.297561
15 43 0.260090
15 44 0.173913
15 45 0.000000
15 46 0.325843
15 47 0.124183
15 48 0.131868
15 49 0.091483
15 50 0.289474
15 51 0.208955
15 52 0.049296
15 53 0.126697
15 54 0.211009
15 55 0.070922
15 56 0.128302
15 57 0.230769
15 58 0.115044
15 59 0.271186
15 60 0.029316
15 61 0.139175
15 62 0.068807
15 63 0.159509
15 64 0.005333
15 65 0.156051
15 66 0.175127
15 67 0.304348
15 68 0.074219
15 69 0.090278
15 70 0.175299
15 71 0.328767
15 72 0.200893
15 73 0.916667
15 74 0.206612
15 75 0.033019
15 76 0.165266
15 77 0.275000
15 78 0.920000
15 79 0.201493
15 80 0.133803
15 81 0.071429
15 82 0.136364
15 83 0.072414
15 84 0.054131
15 85 0.132867
15 86 0.260163
15 87 0.074792
15 88 0.163265
15 89 0.180617
15 90 0.023364
15 91 0.130000
15 92 0.106061
15 93 0.086207
15 94 0.085938
15 95 0.179104
15 96 0.030201
15 97 0.276596
15 98 0.130890
15 99 0.041363
16 17 0.033898
16 18 0.069324
16 19 0.335165
16 20 0.453488
16 21 0.104839
16 22 0.195853
16 23 0.251938
16 24 0.833333
16 25 0.026201
16 26 0.061303
16 27 0.284211
16 28 0.123779
16 29 0.211712
16 30 0.270718
16 31 0.244966
16 32 0.159533
16 33 0.175862
16 34 0.137615
16 35 0.328537
16 36 0.054608
16 37 0.175978
16 38 0.147505
16 39 0.207048
16 40 0.345238
16 41 0.263587
16 42 0.412162
16 43 0.983051
16 44 0.135385
16 45 0.000000
16 46 0.086310
16 47 0.086957
16 48 0.080717
16 49 0.054104
16 50 0.120879
16 51 0.046205
16 52 0.026415
16 53 0.112000
16 54 0.061828
16 55 0.074906
16 56 0.074398
16 57 0.424242
16 58 0.079268
16 59 0.138329
16 60 0.019694
16 61 0.272727
16 62 0.064103
16 63 0.062651
16 64 0.004796
16 65 0.097610
16 66 0.216301
16 67 0.125749
16 68 0.127517
16 69 0.088435
16 70 0.117333
16 71 0.121212
16 72 0.104408
16 73 0.141026
16 74 0.170068
16 75 0.054264
16 76 0.134396
16 77 0.116711
16 78 0.090196
16 79 0.981818
16 80 0.116923
16 81 0.044186
16 82 0.066116
16 83 0.082677
16 84 0.035382
16 85 0.153226
16 86 0.082262
16 87 0.068878
16 88 0.045070
16 89 0.101235
16 90 0.011161
16 91 0.039514
16 92 0.058333
16 93 0.060241
16 94 0.033233
16 95 0.077754
16 96 0.017013
16 97 0.042484
16 98 0.203252
16 99 0.051360
17 18 0.123839
17 19 0.311224
17 20 0.343612
17 21 0.077612
17 22 0.934066
17 23 0.262097
17 24 0.189003
