100 4950
3 54 0.255435
3 55 0.060932
3 56 0.106280
3 57 0.071006
3 58 0.050398
3 59 0.035047
3 60 0.080260
3 61 0.116279
3 62 0.070632
3 63 0.098446
3 64 0.226351
3 65 0.148410
3 66 0.102273
3 67 0.022140
3 68 0.031008
3 69 0.103125
3 70 0.140909
3 71 0.370370
3 72 0.098824
3 73 0.071594
3 74 0.272727
3 75 0.319588
3 76 0.325843
3 77 0.098765
3 78 0.137795
3 79 0.108696
3 80 0.045802
3 81 0.229730
3 82 0.114094
3 83 0.021459
3 84 0.153846
3 85 0.101562
3 86 0.199288
3 87 0.240566
3 88 0.391304
3 89 0.105442
3 90 0.090090
3 91 0.099631
3 92 0.066339
3 93 0.105611
3 94 0.174089
3 95 0.015873
3 96 0.150000
3 97 0.031088
3 98 0.151976
3 99 0.047619
4 5 0.983333
4 6 0.287129
4 7 0.123711
4 8 0.234501
4 9 0.419048
4 10 0.209607
4 11 0.455782
4 12 0.502439
4 13 0.129464
4 14 0.175472
4 15 0.095335
4 16 0.948052
4 17 0.342466
4 18 0.063492
4 19 0.427046
4 20 0.089613
4 21 0.079545
4 22 0.067901
4 23 0.289377
4 24 0.286667
4 25 0.518135
4 26 0.171875
4 27 0.229885
4 28 0.127135
4 29 0.070476
4 30 0.132832
4 31 0.041667
4 32 0.002326
4 33 0.286802
4 34 0.027397
4 35 0.224335
4 36 0.090909
4 37 0.118182
4 38 0.148810
4 39 0.014440
4 40 0.047081
4 41 0.046763
4 42 0.588957
4 43 0.091295
4 44 0.962963
4 45 0.131661
4 46 0.030238
4 47 0.018692
4 48 0.098814
4 49 0.600000
4 50 0.224299
4 51 0.053485
4 52 0.151862
4 53 0.071599
4 54 0.155629
4 55 0.035789
4 56 0.125714
4 57 0.028103
4 58 0.067376
4 59 0.197368
4 60 0.280303
4 61 0.112613
4 62 0.072243
4 63 0.047619
4 64 0.328431
4 65 0.138158
4 66 0.016791
4 67 0.013216
4 68 0.047244
4 69 0.166667
4 70 0.068736
4 71 0.020243
4 72 0.154412
4 73 0.284404
4 74 0.193878
4 75 0.062249
4 76 0.180685
4 77 0.047761
4 78 0.088161
4 79 0.097276
4 80 0.189474
4 81 0.081146
4 82 0.033203
4 83 0.095238
4 84 0.204444
4 85 0.031941
4 86 0.099291
4 87 0.084158
4 88 0.038217
4 89 0.071264
4 90 0.051282
4 91 0.116883
4 92 0.178808
4 93 0.063618
4 94 0.166667
4 95 0.021739
4 96 0.012658
4 97 0.015267
4 98 0.123762
4 99 0.031792
5 6 0.318099
5 7 0.134454
5 8 0.278846
5 9 0.687500
5 10 0.241206
5 11 0.452703
5 12 0.682119
5 13 0.167630
5 14 0.196617
5 15 0.108046
5 16 0.669725
5 17 0.403226
5 18 0.069717
5 19 0.458015
5 20 0.101149
5 21 0.084337
5 22 0.074492
5 23 0.367442
5 24 0.358333
5 25 0.588235
5 26 0.209524
5 27 0.363636
5 28 0.141053
5 29 0.079229
5 30 0.154070
5 31 0.044776
5 32 0.002481
5 33 0.334320
5 34 0.030905
5 35 0.286408
5 36 0.097222
5 37 0.136483
5 38 0.160256
5 39 0.015444
5 40 0.052083
5 41 0.052000
5 42 0.923077
5 43 0.098174
5 44 0.317073
5 45 0.160920
5 46 0.032634
5 47 0.020964
5 48 0.107759
5 49 0.982759
5 50 0.305732
5 51 0.059034
5 52 0.180887
5 53 0.082192
5 54 0.182879
5 55 0.040964
5 56 0.149153
5 57 0.032432
5 58 0.084444
5 59 0.937500
5 60 0.411111
5 61 0.128866
5 62 0.079498
5 63 0.051213
5 64 0.387283
5 65 0.172131
5 66 0.018595
5 67 0.015228
5 68 0.060606
5 69 0.186441
5 70 0.072770
5 71 0.022272
5 72 0.190909
5 73 0.543860
5 74 0.220930
5 75 0.069820
5 76 0.215613
5 77 0.056537
5 78 0.103550
5 79 0.116279
5 80 0.375000
5 81 0.088312
5 82 0.037281
5 83 0.147059
5 84 0.275449
5 85 0.036932
5 86 0.110891
5 87 0.092727
5 88 0.042155
5 89 0.082667
5 90 0.060423
5 91 0.135678
5 92 0.284211
5 93 0.072235
5 94 0.211823
5 95 0.027397
5 96 0.013986
5 97 0.016438
5 98 0.145349
5 99 0.034161
6 7 0.108844
6 8 0.370213
6 9 0.085938
6 10 0.581818
6 11 0.116928
6 12 0.252451
6 13 0.072500
6 14 0.788136
6 15 0.373016
6 16 0.117742
6 17 0.044803
6 18 0.107383
6 19 0.236686
6 20 0.278481
6 21 0.040153
6 22 0.100610
6 23 0.236527
6 24 0.263804
6 25 0.458716
6 26 0.112821
6 27 0.037594
6 28 0.347150
6 29 0.415730
6 30 0.234513
6 31 0.040268
6 32 0.002151
6 33 0.348765
6 34 0.138614
6 35 0.154047
6 36 0.073529
6 37 0.311377
6 38 0.103520
6 39 0.007843
6 40 0.115207
6 41 0.250000
6 42 0.212389
6 43 0.100000
6 44 0.041667
6 45 0.126888
6 46 0.033493
6 47 0.123457
6 48 0.049900
6 49 0.104779
6 50 0.113744
6 51 0.970588
6 52 0.200000
6 53 0.134529
6 54 0.128065
6 55 0.113333
6 56 0.124646
6 57 0.064171
6 58 0.051491
6 59 0.028195
6 60 0.070881
6 61 0.163934
6 62 0.039337
6 63 0.041667
6 64 0.140756
6 65 0.136808
6 66 0.046632
6 67 0.036145
6 68 0.030380
6 69 0.064833
6 70 0.063136
6 71 0.033670
6 72 0.101942
6 73 0.060311
6 74 0.136038
6 75 0.172222
6 76 0.185897
6 77 0.052459
6 78 0.163551
6 79 0.061275
6 80 0.034951
6 81 0.081928
6 82 0.129771
6 83 0.018519
6 84 0.120735
6 85 0.056522
6 86 0.982456
6 87 0.621951
6 88 0.056604
6 89 0.158163
6 90 0.092166
6 91 0.058568
6 92 0.057082
6 93 0.231884
6 94 0.120787
6 95 0.016043
6 96 0.019169
6 97 0.013216
6 98 0.204082
6 99 0.022965
7 8 0.279743
7 9 0.149660
7 10 0.246154
7 11 0.257692
7 12 0.415323
7 13 0.132420
7 14 0.287037
7 15 0.145511
7 16 0.212209
7 17 0.079114
7 18 0.181818
7 19 0.991736
7 20 0.155477
7 21 0.147887
7 22 0.229167
7 23 0.289377
7 24 0.240223
7 25 0.359066
7 26 0.250000
7 27 0.065359
7 28 0.253788
7 29 0.103352
7 30 0.218107
7 31 0.400000
7 32 0.020408
7 33 0.235908
7 34 0.040000
7 35 0.151282
7 36 0.972222
7 37 0.152941
7 38 0.769231
7 39 0.031746
7 40 0.100402
7 41 0.075802
7 42 0.279883
7 43 0.511905
7 44 0.067183
7 45 0.105000
7 46 0.177215
7 47 0.027473
7 48 0.177305
7 49 0.142145
7 50 0.126649
7 51 0.076923
7 52 0.214575
7 53 0.131004
7 54 0.333333
7 55 0.042500
7 56 0.095652
7 57 0.042254
7 58 0.047619
7 59 0.042493
7 60 0.089588
7 61 0.098039
7 62 0.149606
7 63 0.950000
7 64 0.362162
7 65 0.132075
7 66 0.033457
7 67 0.015625
7 68 0.030303
7 69 0.171875
7 70 0.392405
7 71 0.058824
7 72 0.095890
7 73 0.082667
7 74 0.542857
7 75 0.117871
7 76 0.298969
7 77 0.086022
7 78 0.102041
7 79 0.160256
7 80 0.057878
7 81 0.850000
7 82 0.054839
7 83 0.024570
7 84 0.163121
7 85 0.056769
7 86 0.129032
7 87 0.130769
7 88 0.127660
7 89 0.078481
7 90 0.064725
7 91 0.169811
7 92 0.073569
7 93 0.074419
7 94 0.183761
7 95 0.015152
7 96 0.040816
7 97 0.400000
7 98 0.121951
7 99 0.200000
8 9 0.157143
8 10 0.989691
8 11 0.188732
8 12 0.575419
8 13 0.162921
8 14 0.519553
8 15 0.350746
8 16 0.187179
8 17 0.076453
8 18 0.119850
8 19 0.366972
8 20 0.283871
8 21 0.062500
8 22 0.119565
8 23 0.782178
8 24 0.826923
8 25 0.704225
8 26 0.237838
8 27 0.066445
8 28 0.308756
8 29 0.231250
8 30 0.602273
8 31 0.053097
8 32 0.002833
8 33 0.620879
8 34 0.096552
8 35 0.359756
8 36 0.102639
8 37 0.753623
8 38 0.153374
8 39 0.012195
8 40 0.106383
8 41 0.127451
8 42 0.442396
8 43 0.124277
8 44 0.066496
8 45 0.323077
8 46 0.042169
8 47 0.059172
8 48 0.080386
8 49 0.183871
8 50 0.246154
8 51 0.132530
8 52 0.815385
8 53 0.254237
8 54 0.255435
8 55 0.151786
8 56 0.243094
8 57 0.151899
8 58 0.121019
8 59 0.050505
8 60 0.127148
8 61 0.246305
8 62 0.064189
8 63 0.057576
8 64 0.250936
8 65 0.567568
8 66 0.039823
8 67 0.065934
8 68 0.068182
8 69 0.110000
8 70 0.080729
8 71 0.038610
8 72 0.203883
8 73 0.111111
8 74 0.236515
8 75 0.174157
8 76 0.479339
8 77 0.126984
8 78 0.972222
8 79 0.119617
8 80 0.063830
8 81 0.111475
8 82 0.103659
8 83 0.032573
8 84 0.312925
8 85 0.121495
8 86 0.288660
8 87 0.205645
8 88 0.069767
8 89 0.348315
8 90 0.952381
8 91 0.103846
8 92 0.112500
8 93 0.222222
8 94 0.325758
8 95 0.037736
8 96 0.023438
8 97 0.018405
8 98 0.495050
8 99 0.033742
9 10 0.258065
9 11 0.626168
9 12 0.990385
9 13 0.241667
9 14 0.216783
9 15 0.119289
9 16 0.657658
9 17 0.531915
9 18 0.080000
9 19 0.597015
9 20 0.113111
9 21 0.111111
9 22 0.086162
9 23 0.438889
9 24 0.378855
9 25 0.552486
9 26 0.291391
9 27 0.952381
9 28 0.158392
9 29 0.086449
9 30 0.177852
9 31 0.053254
9 32 0.002950
9 33 0.331378
9 34 0.033816
9 35 0.283654
9 36 0.117845
9 37 0.149425
9 38 0.200803
9 39 0.020202
9 40 0.058685
9 41 0.057143
9 42 0.914286
9 43 0.114667
9 44 0.222222
9 45 0.163424
9 46 0.038251
9 47 0.022831
9 48 0.146199
9 49 0.504425
9 50 0.290909
9 51 0.063462
9 52 0.212000
9 53 0.094937
9 54 0.238579
9 55 0.043702
9 56 0.146179
9 57 0.036474
9 58 0.083700
9 59 0.245902
9 60 0.272059
9 61 0.128535
9 62 0.107955
9 63 0.061889
9 64 0.609091
9 65 0.190909
9 66 0.020833
9 67 0.016349
9 68 0.059113
9 69 0.284483
9 70 0.085399
9 71 0.025641
9 72 0.178723
9 73 0.326316
9 74 0.292308
9 75 0.078481
9 76 0.267281
9 77 0.069264
9 78 0.112903
9 79 0.162338
9 80 0.947368
9 81 0.105590
9 82 0.041363
9 83 0.082645
9 84 0.340741
9 85 0.042763
9 86 0.118393
9 87 0.100791
9 88 0.049046
9 89 0.087819
9 90 0.067340
9 91 0.198529
9 92 0.238938
9 93 0.076372
9 94 0.272152
9 95 0.027149
9 96 0.016216
9 97 0.019934
9 98 0.151515
9 99 0.042471
10 11 0.148559
10 12 0.375912
10 13 0.105839
10 14 0.577640
10 15 0.401709
10 16 0.151139
10 17 0.059809
10 18 0.103560
10 19 0.285714
10 20 0.273292
10 21 0.048837
10 22 0.100917
10 23 0.405128
10 24 0.521212
10 25 0.706714
10 26 0.157143
10 27 0.051020
10 28 0.292576
10 29 0.313559
10 30 0.355705
10 31 0.043689
10 32 0.002336
10 33 0.664706
10 34 0.129630
10 35 0.268182
10 36 0.082742
10 37 0.981132
10 38 0.121065
10 39 0.009479
10 40 0.098814
10 41 0.146893
10 42 0.322148
10 43 0.104369
10 44 0.054393
10 45 0.251497
10 46 0.035176
10 47 0.079365
10 48 0.061728
10 49 0.147287
10 50 0.183206
10 51 0.175532
10 52 0.344156
10 53 0.177515
10 54 0.170909
10 55 0.944444
10 56 0.229167
10 57 0.108108
10 58 0.092683
10 59 0.039164
10 60 0.101928
10 61 0.303030
10 62 0.048718
10 63 0.046455
10 64 0.184573
10 65 0.270968
10 66 0.038298
10 67 0.857143
10 68 0.051724
10 69 0.083333
10 70 0.067538
10 71 0.033003
10 72 0.169355
10 73 0.086351
10 74 0.171687
10 75 0.160622
10 76 0.273585
10 77 0.075117
10 78 0.555556
10 79 0.082508
10 80 0.048387
10 81 0.089947
10 82 0.110390
10 83 0.026178
10 84 0.193277
10 85 0.078788
10 86 0.495575
10 87 0.247573
10 88 0.057878
10 89 0.968750
10 90 0.227273
10 91 0.075843
10 92 0.085174
10 93 0.666667
10 94 0.187773
10 95 0.028571
10 96 0.019544
10 97 0.014815
10 98 0.602410
10 99 0.026699
11 12 0.575419
11 13 0.163842
11 14 0.194969
11 15 0.104444
11 16 0.839080
11 17 0.287356
11 18 0.079208
11 19 0.839161
11 20 0.101617
11 21 0.169355
11 22 0.086842
11 23 0.306202
11 24 0.267081
11 25 0.426439
11 26 0.239130
11 27 0.200000
11 28 0.147903
11 29 0.076132
11 30 0.151862
11 31 0.059603
11 32 0.003367
11 33 0.255656
11 34 0.029598
11 35 0.189711
11 36 0.140000
11 37 0.124402
11 38 0.248756
11 39 0.028777
11 40 0.055556
11 41 0.051793
11 42 0.454976
11 43 0.125000
11 44 0.188406
11 45 0.117978
11 46 0.041420
11 47 0.020202
11 48 0.210084
11 49 0.276699
11 50 0.177778
11 51 0.057292
11 52 0.170968
11 53 0.083565
11 54 0.215596
11 55 0.036481
11 56 0.108911
11 57 0.031088
11 58 0.057751
11 59 0.096774
11 60 0.156780
11 61 0.102249
11 62 0.140741
11 63 0.070896
11 64 0.663366
11 65 0.137255
11 66 0.019523
11 67 0.013483
11 68 0.038961
11 69 0.445946
11 70 0.098726
11 71 0.025316
11 72 0.123167
11 73 0.157360
11 74 0.306452
11 75 0.071926
11 76 0.221374
11 77 0.058824
11 78 0.090206
11 79 0.146199
11 80 0.147541
11 81 0.114865
11 82 0.037037
11 83 0.046512
11 84 0.207207
11 85 0.037143
11 86 0.103321
11 87 0.092058
11 88 0.048780
11 89 0.071101
11 90 0.054348
11 91 0.219512
11 92 0.123288
11 93 0.064257
11 94 0.192825
11 95 0.018576
11 96 0.016129
11 97 0.022901
11 98 0.119048
11 99 0.051887
12 13 0.966667
12 14 0.285276
12 15 0.162069
12 16 0.344340
12 17 0.166667
12 18 0.101587
12 19 0.609137
12 20 0.153846
12 21 0.107143
12 22 0.108553
12 23 0.987500
12 24 0.581081
12 25 0.613497
12 26 0.586667
12 27 0.160000
12 28 0.206154
12 29 0.114198
12 30 0.271795
12 31 0.061856
12 32 0.003367
12 33 0.412409
12 34 0.045161
12 35 0.380645
12 36 0.132576
12 37 0.211382
12 38 0.222222
12 39 0.020305
12 40 0.075758
12 41 0.073864
12 42 0.989691
12 43 0.134375
12 44 0.118182
12 45 0.224599
12 46 0.045455
12 47 0.029940
12 48 0.146199
12 49 0.329480
12 50 0.360902
12 51 0.079327
12 52 0.363014
12 53 0.139535
12 54 0.394958
12 55 0.058621
12 56 0.181818
12 57 0.053333
12 58 0.111765
12 59 0.107914
12 60 0.213873
12 61 0.157233
12 62 0.115854
12 63 0.071429
12 64 0.620370
12 65 0.330709
12 66 0.026946
12 67 0.022305
12 68 0.076433
12 69 0.239130
12 70 0.095092
12 71 0.032787
12 72 0.212121
12 73 0.218310
12 74 0.393103
12 75 0.105442
12 76 0.487395
12 77 0.119403
12 78 0.165877
12 79 0.268817
12 80 0.162162
12 81 0.127820
12 82 0.055195
12 83 0.057143
12 84 0.978723
12 85 0.064039
12 86 0.150943
12 87 0.126551
12 88 0.062718
12 89 0.120155
12 90 0.102564
12 91 0.230769
12 92 0.219512
12 93 0.099688
12 94 0.796296
12 95 0.036364
12 96 0.020833
12 97 0.023077
12 98 0.206612
12 99 0.047414
13 14 0.299035
13 15 0.168459
13 16 0.328829
13 17 0.153374
13 18 0.111111
13 19 0.689655
13 20 0.162963
13 21 0.119318
13 22 0.119565
13 23 0.918605
13 24 0.521212
13 25 0.571429
13 26 0.977778
13 27 0.142857
13 28 0.220395
13 29 0.117834
13 30 0.294444
13 31 0.068966
13 32 0.003731
13 33 0.386986
13 34 0.046667
13 35 0.327778
13 36 0.148936
13 37 0.215768
13 38 0.251256
13 39 0.022989
13 40 0.081169
13 41 0.077151
13 42 0.761905
13 43 0.148276
13 44 0.110169
13 45 0.204878
13 46 0.050360
13 47 0.030960
13 48 0.166667
13 49 0.285000
13 50 0.298137
13 51 0.081481
13 52 0.389706
13 53 0.152284
13 54 0.522222
13 55 0.058621
13 56 0.167300
13 57 0.056075
13 58 0.098958
13 59 0.092593
13 60 0.183168
13 61 0.149701
13 62 0.134752
13 63 0.080169
13 64 0.720430
13 65 0.306569
13 66 0.028754
13 67 0.022305
13 68 0.065574
13 69 0.261905
13 70 0.104377
13 71 0.035971
13 72 0.187500
13 73 0.182353
13 74 0.491379
13 75 0.112727
13 76 0.591837
13 77 0.142857
13 78 0.165094
13 79 0.390625
13 80 0.139535
13 81 0.143460
13 82 0.058020
13 83 0.049261
13 84 0.676471
13 85 0.070270
13 86 0.153005
13 87 0.131105
13 88 0.069498
13 89 0.118321
13 90 0.104712
13 91 0.284211
13 92 0.177632
13 93 0.099379
13 94 0.934783
13 95 0.031915
13 96 0.023077
13 97 0.025974
13 98 0.198413
13 99 0.053922
14 15 0.979167
14 16 0.137218
14 17 0.052854
14 18 0.172973
14 19 0.302267
14 20 0.977778
14 21 0.050725
14 22 0.155660
14 23 0.301527
14 24 0.303887
14 25 0.455581
14 26 0.150171
14 27 0.044543
14 28 0.817073
14 29 0.740000
14 30 0.404580
14 31 0.054545
14 32 0.002874
14 33 0.345566
14 34 0.254545
14 35 0.172515
14 36 0.097222
14 37 0.412698
14 38 0.135501
14 39 0.009975
14 40 0.231481
14 41 0.962963
14 42 0.247423
14 43 0.136943
14 44 0.047706
14 45 0.139073
14 46 0.046512
14 47 0.200000
14 48 0.063452
14 49 0.118503
14 50 0.129032
14 51 0.311321
14 52 0.292818
14 53 0.254237
14 54 0.178707
14 55 0.109677
14 56 0.128655
14 57 0.113208
14 58 0.056886
14 59 0.032609
14 60 0.079570
14 61 0.153846
14 62 0.050667
14 63 0.056047
14 64 0.177719
14 65 0.167331
14 66 0.104651
14 67 0.037975
14 68 0.033898
14 69 0.080882
14 70 0.082888
14 71 0.054645
14 72 0.109948
14 73 0.069042
14 74 0.183280
14 75 0.492063
14 76 0.268519
14 77 0.077670
14 78 0.200000
14 79 0.081433
14 80 0.041379
14 81 0.114094
14 82 0.944444
14 83 0.020877
14 84 0.148867
14 85 0.101562
14 86 0.444444
14 87 0.653846
14 88 0.089109
14 89 0.164021
14 90 0.125786
14 91 0.075209
14 92 0.065534
14 93 0.190476
14 94 0.158088
14 95 0.017804
14 96 0.030612
14 97 0.017751
14 98 0.211864
14 99 0.030220
15 16 0.146000
15 17 0.056818
15 18 0.156098
15 19 0.313316
15 20 0.897959
15 21 0.052897
15 22 0.144737
15 23 0.355856
15 24 0.362869
15 25 0.508906
15 26 0.165414
15 27 0.048193
15 28 0.587719
15 29 0.973684
15 30 0.519608
15 31 0.053892
15 32 0.002841
15 33 0.402135
15 34 0.500000
15 35 0.199324
15 36 0.097765
15 37 0.658228
15 38 0.138504
15 39 0.010363
15 40 0.179856
15 41 0.371429
15 42 0.276657
15 43 0.132308
15 44 0.051081
15 45 0.164062
15 46 0.045016
15 47 0.217391
15 48 0.066489
15 49 0.129545
15 50 0.146341
15 51 0.259843
15 52 0.365517
15 53 0.303030
15 54 0.194215
15 55 0.149123
15 56 0.149153
15 57 0.181818
15 58 0.066202
15 59 0.035629
15 60 0.087470
15 61 0.177305
15 62 0.053073
15 63 0.056047
15 64 0.190341
15 65 0.202899
15 66 0.075000
15 67 0.053097
15 68 0.038961
15 69 0.085938
15 70 0.081579
15 71 0.049751
15 72 0.125373
15 73 0.075980
15 74 0.193878
15 75 0.382716
15 76 0.308511
15 77 0.088889
15 78 0.273438
15 79 0.088339
15 80 0.045000
15 81 0.112957
15 82 0.447368
15 83 0.022883
15 84 0.170370
15 85 0.125000
15 86 0.500000
15 87 0.439655
15 88 0.083721
15 89 0.216783
15 90 0.175439
15 91 0.080357
15 92 0.072776
15 93 0.242424
15 94 0.181435
15 95 0.020619
15 96 0.028571
15 97 0.017804
15 98 0.263158
15 99 0.030812
16 17 0.384615
16 18 0.066667
16 19 0.524017
16 20 0.089613
16 21 0.100000
16 22 0.072052
16 23 0.272414
16 24 0.256716
16 25 0.445434
16 26 0.181070
16 27 0.217391
16 28 0.129344
16 29 0.069159
16 30 0.131841
16 31 0.046512
16 32 0.002611
16 33 0.255079
16 34 0.026871
16 35 0.190939
16 36 0.104167
16 37 0.113786
16 38 0.174825
16 39 0.017778
16 40 0.048263
16 41 0.046595
16 42 0.468293
16 43 0.100467
16 44 0.448276
16 45 0.116022
16 46 0.033175
16 47 0.018349
16 48 0.122549
16 49 0.354037
16 50 0.183206
16 51 0.052632
16 52 0.148876
16 53 0.071942
16 54 0.165493
16 55 0.034068
16 56 0.109726
16 57 0.027586
16 58 0.057751
16 59 0.121951
16 60 0.187817
16 61 0.101626
16 62 0.087156
16 63 0.053824
16 64 0.391813
16 65 0.127273
16 66 0.017078
16 67 0.012552
16 68 0.039604
16 69 0.214286
16 70 0.077500
16 71 0.021231
16 72 0.128049
16 73 0.186747
16 74 0.217557
16 75 0.062880
16 76 0.182965
16 77 0.048632
16 78 0.083333
16 79 0.105485
16 80 0.159292
16 81 0.089710
16 82 0.033010
16 83 0.058140
16 84 0.186992
16 85 0.032020
16 86 0.096055
16 87 0.083607
16 88 0.040449
16 89 0.066810
16 90 0.049261
16 91 0.137056
16 92 0.133663
16 93 0.060491
16 94 0.162879
16 95 0.018634
16 96 0.013393
16 97 0.017291
16 98 0.113895
16 99 0.037037
17 18 0.073563
17 19 0.568720
17 20 0.101617
17 21 0.107692
17 22 0.079327
17 23 0.349558
17 24 0.317343
