100 4950
3 58 0.049383
3 59 0.062035
3 60 0.035264
3 61 0.230769
3 62 0.158333
3 63 0.071713
3 64 0.066225
3 65 0.143713
3 66 0.268156
3 67 0.049528
3 68 0.065854
3 69 0.088608
3 70 0.068027
3 71 0.234234
3 72 0.333333
3 73 0.110837
3 74 0.082759
3 75 0.143564
3 76 0.192661
3 77 0.191860
3 78 0.069767
3 79 0.025316
3 80 0.050926
3 81 0.291667
3 82 0.021352
3 83 0.167832
3 84 0.086111
3 85 0.044346
3 86 0.095794
3 87 0.063584
3 88 0.123506
3 89 0.434783
3 90 0.044335
3 91 0.085020
3 92 0.046154
3 93 0.187050
3 94 0.077419
3 95 0.968750
3 96 0.027569
3 97 0.090909
3 98 0.104603
3 99 0.366071
4 5 0.981132
4 6 0.607143
4 7 0.367713
4 8 0.602500
4 9 0.677419
4 10 0.666667
4 11 0.172249
4 12 0.266055
4 13 0.161074
4 14 0.626761
4 15 0.307888
4 16 0.092920
4 17 0.234719
4 18 0.143791
4 19 0.477273
4 20 0.193750
4 21 0.123874
4 22 0.410112
4 23 0.114719
4 24 0.314667
4 25 0.177474
4 26 0.903226
4 27 0.252427
4 28 0.315126
4 29 0.164216
4 30 0.263158
4 31 0.170391
4 32 0.292683
4 33 0.100000
4 34 0.129630
4 35 0.032864
4 36 0.277778
4 37 0.147059
4 38 0.092937
4 39 0.157692
4 40 0.229730
4 41 0.084886
4 42 0.141129
4 43 0.083499
4 44 0.098143
4 45 0.246835
4 46 0.115839
4 47 0.374517
4 48 0.125926
4 49 0.072072
4 50 0.575342
4 51 0.254673
4 52 0.168350
4 53 0.025263
4 54 0.102625
4 55 0.076212
4 56 0.057692
4 57 0.247573
4 58 0.031250
4 59 0.062344
4 60 0.031180
4 61 0.538462
4 62 0.147860
4 63 0.076271
4 64 0.047619
4 65 0.089219
4 66 0.631579
4 67 0.041667
4 68 0.063981
4 69 0.097222
4 70 0.064935
4 71 0.152941
4 72 0.261261
4 73 0.121951
4 74 0.096774
4 75 0.107807
4 76 0.179487
4 77 0.302752
4 78 0.166667
4 79 0.028037
4 80 0.054863
4 81 0.178344
4 82 0.014851
4 83 0.223256
4 84 0.069351
4 85 0.047506
4 86 0.083673
4 87 0.039568
4 88 0.083110
4 89 0.461538
4 90 0.049587
4 91 0.057221
4 92 0.044118
4 93 0.108787
4 94 0.086331
4 95 0.231343
4 96 0.026699
4 97 0.451613
4 98 0.105042
4 99 0.179039
5 6 0.653846
5 7 0.396135
5 8 0.598015
5 9 0.732558
5 10 0.038462
5 11 0.189474
5 12 0.286184
5 13 0.195122
5 14 0.988889
5 15 0.349711
5 16 0.100719
5 17 0.268156
5 18 0.152249
5 19 0.711864
5 20 0.284404
5 21 0.138191
5 22 0.421965
5 23 0.125592
5 24 0.363077
5 25 0.181818
5 26 0.518519
5 27 0.337662
5 28 0.376884
5 29 0.188202
5 30 0.402299
5 31 0.190625
5 32 0.923077
5 33 0.113402
5 34 0.154696
5 35 0.043478
5 36 0.348259
5 37 0.197368
5 38 0.095785
5 39 0.169421
5 40 0.269841
5 41 0.090308
5 42 0.162791
5 43 0.090909
5 44 0.096354
5 45 0.330508
5 46 0.116667
5 47 0.359259
5 48 0.126866
5 49 0.087912
5 50 0.500000
5 51 0.265854
5 52 0.203252
5 53 0.027586
5 54 0.109974
5 55 0.085714
5 56 0.065934
5 57 0.320755
5 58 0.033473
5 59 0.071225
5 60 0.034230
5 61 0.976744
5 62 0.178404
5 63 0.096774
5 64 0.048193
5 65 0.093750
5 66 0.400000
5 67 0.044397
5 68 0.072386
5 69 0.126506
5 70 0.072289
5 71 0.155224
5 72 0.322222
5 73 0.141956
5 74 0.150000
5 75 0.121339
5 76 0.241379
5 77 0.578947
5 78 0.375000
5 79 0.036810
5 80 0.063037
5 81 0.176101
5 82 0.014706
5 83 0.289157
5 84 0.073634
5 85 0.054201
5 86 0.090308
5 87 0.041353
5 88 0.082888
5 89 0.416667
5 90 0.057878
5 91 0.057534
5 92 0.049861
5 93 0.114537
5 94 0.106195
5 95 0.226277
5 96 0.030220
5 97 0.212121
5 98 0.131579
5 99 0.179825
6 7 0.993939
6 8 0.534368
6 9 0.130705
6 10 0.003565
6 11 0.486486
6 12 0.301038
6 13 0.131507
6 14 0.196903
6 15 0.620513
6 16 0.323077
6 17 0.365019
6 18 0.132132
6 19 0.088795
6 20 0.073460
6 21 0.387324
6 22 0.166667
6 23 0.535354
6 24 0.268793
6 25 0.135770
6 26 0.048866
6 27 0.123223
6 28 0.232198
6 29 0.175853
6 30 0.080645
6 31 0.300493
6 32 0.022770
6 33 0.125714
6 34 0.080925
6 35 0.016706
6 36 0.200573
6 37 0.075188
6 38 0.064599
6 39 0.117143
6 40 0.251852
6 41 0.254658
6 42 0.109718
6 43 0.711864
6 44 0.077406
6 45 0.096774
6 46 0.119221
6 47 0.200413
6 48 0.081146
6 49 0.047198
6 50 0.070117
6 51 0.389286
6 52 0.117647
6 53 0.139535
6 54 0.206731
6 55 0.190751
6 56 0.067416
6 57 0.138965
6 58 0.022346
6 59 0.102041
6 60 0.123894
6 61 0.078358
6 62 0.122977
6 63 0.050847
6 64 0.051282
6 65 0.065574
6 66 0.075472
6 67 0.140940
6 68 0.135678
6 69 0.056150
6 70 0.198675
6 71 0.131980
6 72 0.063596
6 73 0.124654
6 74 0.027273
6 75 0.094463
6 76 0.047297
6 77 0.069474
6 78 0.022727
6 79 0.015831
6 80 0.064706
6 81 0.125280
6 82 0.013129
6 83 0.103896
6 84 0.150485
6 85 0.059880
6 86 0.455556
6 87 0.029891
6 88 0.071594
6 89 0.058708
6 90 0.047368
6 91 0.050971
6 92 0.094737
6 93 0.067708
6 94 0.066298
6 95 0.064854
6 96 0.055000
6 97 0.024014
6 98 0.073746
6 99 0.094688
7 8 0.833910
7 9 0.175978
7 10 0.004474
7 11 0.986301
7 12 0.649254
7 13 0.141176
7 14 0.241848
7 15 0.623711
7 16 0.976744
7 17 0.331034
7 18 0.251429
7 19 0.116667
7 20 0.091988
7 21 0.310734
7 22 0.245791
7 23 0.514563
7 24 0.265169
7 25 0.233184
7 26 0.060345
7 27 0.144444
7 28 0.339367
7 29 0.165842
7 30 0.104167
7 31 0.512605
7 32 0.028640
7 33 0.113111
7 34 0.119658
7 35 0.019444
7 36 0.238095
7 37 0.090634
7 38 0.108225
7 39 0.201970
7 40 0.341709
7 41 0.976190
7 42 0.175879
7 43 0.320611
7 44 0.117834
7 45 0.130435
7 46 0.196000
7 47 0.298462
7 48 0.130769
7 49 0.067511
7 50 0.084337
7 51 0.900826
7 52 0.124688
7 53 0.112150
7 54 0.977273
7 55 0.160194
7 56 0.062500
7 57 0.178947
7 58 0.038095
7 59 0.093985
7 60 0.145833
7 61 0.095238
7 62 0.165939
7 63 0.062284
7 64 0.086957
7 65 0.113208
7 66 0.092308
7 67 0.350000
7 68 0.118421
7 69 0.068852
7 70 0.144231
7 71 0.226087
7 72 0.086310
7 73 0.121951
7 74 0.035398
7 75 0.163842
7 76 0.063636
7 77 0.086387
7 78 0.027842
7 79 0.019293
7 80 0.060606
7 81 0.197183
7 82 0.020408
7 83 0.117647
7 84 0.632653
7 85 0.054645
7 86 0.539474
7 87 0.051887
7 88 0.115242
7 89 0.077320
7 90 0.046875
7 91 0.084677
7 92 0.088235
7 93 0.110638
7 94 0.073620
7 95 0.090909
7 96 0.049774
7 97 0.029598
7 98 0.093633
7 99 0.146429
8 9 0.198738
8 10 0.004975
8 11 0.214925
8 12 0.432836
8 13 0.097166
8 14 0.211905
8 15 0.283372
8 16 0.128049
8 17 0.186770
8 18 0.260355
8 19 0.120000
8 20 0.077694
8 21 0.125571
8 22 0.316017
8 23 0.138021
8 24 0.192810
8 25 0.390977
8 26 0.065268
8 27 0.114035
8 28 0.237342
8 29 0.112040
8 30 0.093834
8 31 0.185976
8 32 0.030000
8 33 0.073090
8 34 0.093333
8 35 0.015217
8 36 0.164706
8 37 0.070093
8 38 0.160256
8 39 0.205000
8 40 0.188889
8 41 0.139456
8 42 0.125899
8 43 0.100478
8 44 0.973684
8 45 0.114706
8 46 0.980000
8 47 0.664384
8 48 0.248175
8 49 0.049844
8 50 0.088983
8 51 0.630058
8 52 0.092421
8 53 0.030691
8 54 0.174797
8 55 0.072210
8 56 0.040816
8 57 0.134921
8 58 0.040609
8 59 0.051020
8 60 0.037534
8 61 0.094382
8 62 0.106145
8 63 0.044010
8 64 0.298507
8 65 0.138728
8 66 0.105960
8 67 0.067524
8 68 0.057447
8 69 0.051345
8 70 0.063694
8 71 0.619048
8 72 0.091195
8 73 0.081227
8 74 0.032787
8 75 0.114173
8 76 0.063444
8 77 0.080488
8 78 0.027714
8 79 0.014493
8 80 0.038938
8 81 0.651163
8 82 0.857143
8 83 0.095808
8 84 0.125506
8 85 0.034662
8 86 0.112948
8 87 0.067901
8 88 0.968750
8 89 0.088757
8 90 0.031972
8 91 0.411765
8 92 0.040632
8 93 0.134715
8 94 0.050847
8 95 0.115672
8 96 0.023913
8 97 0.032634
8 98 0.064767
8 99 0.232955
9 10 0.021277
9 11 0.213650
9 12 0.368644
9 13 0.175824
9 14 0.669173
9 15 0.366667
9 16 0.114130
9 17 0.263014
9 18 0.205607
9 19 0.976744
9 20 0.236641
9 21 0.145889
9 22 0.820225
9 23 0.138021
9 24 0.317204
9 25 0.256158
9 26 0.237288
9 27 0.269430
9 28 0.460123
9 29 0.171795
9 30 0.368421
9 31 0.217857
9 32 0.144578
9 33 0.106024
9 34 0.202899
9 35 0.035176
9 36 0.330189
9 37 0.169492
9 38 0.140449
9 39 0.242604
9 40 0.296943
9 41 0.103797
9 42 0.212121
9 43 0.098592
9 44 0.124161
9 45 0.406250
9 46 0.145833
9 47 0.524324
9 48 0.185792
9 49 0.107383
9 50 0.264151
9 51 0.324405
9 52 0.171821
9 53 0.030227
9 54 0.130699
9 55 0.088949
9 56 0.061224
9 57 0.324841
9 58 0.048780
9 59 0.071023
9 60 0.037838
9 61 0.325581
9 62 0.195876
9 63 0.092784
9 64 0.060241
9 65 0.134831
9 66 0.292683
9 67 0.050602
9 68 0.074176
9 69 0.117978
9 70 0.075188
9 71 0.206349
9 72 0.966667
9 73 0.129683
9 74 0.144578
9 75 0.159341
9 76 0.420000
9 77 0.302752
9 78 0.102564
9 79 0.033708
9 80 0.058824
9 81 0.240343
9 82 0.018634
9 83 0.216216
9 84 0.086835
9 85 0.050891
9 86 0.100490
9 87 0.059140
9 88 0.107266
9 89 0.967742
9 90 0.052174
9 91 0.075000
9 92 0.051873
9 93 0.176871
9 94 0.096000
9 95 0.596154
9 96 0.031073
9 97 0.114754
9 98 0.134409
9 99 0.286713
10 11 0.171838
10 12 0.265244
10 13 0.161616
10 14 0.626761
10 15 0.307888
10 16 0.092715
10 17 0.234719
10 18 0.143322
10 19 0.471910
10 20 0.194969
10 21 0.123874
10 22 0.405556
10 23 0.114471
10 24 0.315508
10 25 0.176271
10 26 0.965517
10 27 0.253659
10 28 0.315126
10 29 0.164619
10 30 0.263158
10 31 0.169916
10 32 0.300000
10 33 0.100228
10 34 0.129032
10 35 0.033019
10 36 0.278884
10 37 0.147783
10 38 0.092251
10 39 0.156489
10 40 0.229730
10 41 0.084536
10 42 0.140562
10 43 0.083499
10 44 0.097625
10 45 0.245283
10 46 0.115294
10 47 0.371648
10 48 0.125000
10 49 0.072072
10 50 0.591549
10 51 0.254079
10 52 0.169492
10 53 0.025263
10 54 0.102381
10 55 0.076212
10 56 0.057831
10 57 0.247573
10 58 0.031128
10 59 0.062344
10 60 0.031180
10 61 0.552632
10 62 0.147287
10 63 0.076271
10 64 0.047393
10 65 0.088561
10 66 0.640000
10 67 0.041584
10 68 0.063981
10 69 0.097222
10 70 0.064935
10 71 0.152047
10 72 0.258929
10 73 0.122283
10 74 0.096774
10 75 0.107407
10 76 0.177966
10 77 0.305556
10 78 0.169014
10 79 0.028169
10 80 0.055000
10 81 0.177215
10 82 0.014778
10 83 0.224299
10 84 0.069196
10 85 0.047619
10 86 0.083503
10 87 0.039427
10 88 0.082667
10 89 0.454545
10 90 0.049724
10 91 0.056911
10 92 0.044010
10 93 0.107884
10 94 0.086331
10 95 0.227941
10 96 0.026699
10 97 0.482759
10 98 0.105042
10 99 0.177489
11 12 0.583893
11 13 0.175182
11 14 0.276398
11 15 0.991803
11 16 0.933333
11 17 0.440367
11 18 0.227979
11 19 0.127273
11 20 0.106529
11 21 0.509259
11 22 0.250859
11 23 0.981481
11 24 0.314667
11 25 0.212245
11 26 0.064665
11 27 0.170492
11 28 0.412088
11 29 0.201807
11 30 0.117845
11 31 0.983871
11 32 0.031008
11 33 0.138801
11 34 0.138614
11 35 0.023026
11 36 0.297872
11 37 0.107914
11 38 0.102041
11 39 0.200980
11 40 0.478873
11 41 0.376147
11 42 0.202312
11 43 0.442105
11 44 0.104225
11 45 0.148289
11 46 0.161716
11 47 0.282799
11 48 0.122302
11 49 0.080808
11 50 0.090909
11 51 0.602210
11 52 0.148810
11 53 0.184615
11 54 0.438776
11 55 0.244444
11 56 0.076923
11 57 0.215190
11 58 0.037736
11 59 0.129534
11 60 0.341463
11 61 0.104478
11 62 0.213483
11 63 0.077253
11 64 0.070671
11 65 0.108108
11 66 0.097363
11 67 0.176471
11 68 0.173077
11 69 0.083665
11 70 0.212766
11 71 0.196226
11 72 0.093248
11 73 0.151007
11 74 0.039735
11 75 0.181250
11 76 0.069767
11 77 0.096774
11 78 0.030612
11 79 0.023346
11 80 0.075601
11 81 0.178344
11 82 0.017595
11 83 0.136752
11 84 0.262712
11 85 0.068259
11 86 0.554054
11 87 0.048673
11 88 0.099678
11 89 0.081967
11 90 0.057325
11 91 0.072664
11 92 0.137405
11 93 0.109244
11 94 0.091603
11 95 0.093939
11 96 0.073826
11 97 0.031674
11 98 0.117371
11 99 0.142361
12 13 0.155340
12 14 0.317857
12 15 0.535398
12 16 0.262500
12 17 0.306709
12 18 0.977778
12 19 0.170040
12 20 0.123506
12 21 0.227273
12 22 0.442424
12 23 0.262376
12 24 0.276995
12 25 0.536082
12 26 0.080229
12 27 0.177474
12 28 0.535714
12 29 0.165842
12 30 0.146444
12 31 0.476562
12 32 0.039088
12 33 0.108911
12 34 0.202899
12 35 0.023649
12 36 0.286885
12 37 0.114068
12 38 0.252525
12 39 0.577465
12 40 0.414634
12 41 0.248485
12 42 0.339806
12 43 0.173554
12 44 0.172897
12 45 0.195980
12 46 0.269231
12 47 0.494898
12 48 0.259542
12 49 0.105263
12 50 0.108527
12 51 0.990909
12 52 0.137741
12 53 0.056604
12 54 0.443299
12 55 0.127907
12 56 0.061381
12 57 0.241706
12 58 0.102564
12 59 0.086505
12 60 0.074074
12 61 0.124260
12 62 0.220930
12 63 0.077586
12 64 0.120482
12 65 0.303797
12 66 0.120301
12 67 0.112903
12 68 0.100372
12 69 0.087866
12 70 0.109091
12 71 0.422764
12 72 0.133028
12 73 0.124654
12 74 0.050633
12 75 0.391892
12 76 0.096330
12 77 0.115789
12 78 0.036810
12 79 0.024490
12 80 0.059783
12 81 0.335329
12 82 0.028846
12 83 0.139942
12 84 0.252033
12 85 0.052910
12 86 0.203980
12 87 0.137500
12 88 0.179191
12 89 0.112782
12 90 0.048387
12 91 0.138158
12 92 0.074074
12 93 0.254902
12 94 0.083333
12 95 0.146919
12 96 0.042471
12 97 0.039326
12 98 0.120773
12 99 0.280822
13 14 0.570513
13 15 0.707602
13 16 0.132075
13 17 0.750000
13 18 0.133739
13 19 0.177966
13 20 0.213793
13 21 0.246637
13 22 0.237785
13 23 0.185315
13 24 0.991597
13 25 0.143251
13 26 0.095890
13 27 0.559140
13 28 0.418994
13 29 0.567797
13 30 0.195531
13 31 0.274775
13 32 0.046693
13 33 0.305556
13 34 0.142132
13 35 0.080460
13 36 0.985915
13 37 0.309278
13 38 0.072674
13 39 0.138983
13 40 0.456376
13 41 0.107895
13 42 0.161290
13 43 0.134615
13 44 0.074899
13 45 0.210811
13 46 0.100823
13 47 0.234867
13 48 0.091398
13 49 0.091429
13 50 0.140940
13 51 0.267813
13 52 0.793651
13 53 0.040404
13 54 0.125000
13 55 0.169231
13 56 0.200000
13 57 0.404762
13 58 0.026756
13 59 0.189394
13 60 0.050179
13 61 0.177966
13 62 0.275362
13 63 0.202247
13 64 0.042373
13 65 0.074303
13 66 0.133705
13 67 0.053571
13 68 0.156977
13 69 0.214286
13 70 0.134529
13 71 0.126521
13 72 0.117409
13 73 0.608108
13 74 0.062827
13 75 0.119835
13 76 0.093333
13 77 0.174603
13 78 0.051282
13 79 0.061856
13 80 0.211538
13 81 0.130536
13 82 0.011976
13 83 0.440367
13 84 0.083110
13 85 0.161290
13 86 0.122024
13 87 0.032934
13 88 0.066955
13 89 0.104530
13 90 0.243243
13 91 0.047191
13 92 0.102273
13 93 0.083871
13 94 0.960000
13 95 0.100324
13 96 0.065476
13 97 0.045752
13 98 0.227273
13 99 0.117816
14 15 0.451493
14 16 0.115702
14 17 0.355556
14 18 0.158273
14 19 0.461538
14 20 0.968750
14 21 0.170807
14 22 0.372449
14 23 0.148459
14 24 0.487603
14 25 0.178694
14 26 0.201439
14 27 0.800000
14 28 0.503356
14 29 0.250000
14 30 0.744681
14 31 0.234615
14 32 0.117647
14 33 0.147157
14 34 0.195804
14 35 0.097222
14 36 0.608696
14 37 0.468750
14 38 0.093985
14 39 0.176724
14 40 0.371585
14 41 0.100244
14 42 0.196629
14 43 0.106599
14 44 0.090465
14 45 0.469880
14 46 0.114754
14 47 0.316993
14 48 0.119718
14 49 0.120301
14 50 0.274510
14 51 0.280206
14 52 0.310559
14 53 0.032432
14 54 0.121813
14 55 0.107843
14 56 0.087273
14 57 0.593023
14 58 0.034483
14 59 0.094697
14 60 0.040580
14 61 0.477273
14 62 0.262069
14 63 0.174757
14 64 0.047847
14 65 0.094488
14 66 0.233010
14 67 0.049180
14 68 0.092784
14 69 0.256098
14 70 0.089286
14 71 0.151603
14 72 0.254386
14 73 0.197368
14 74 0.214286
14 75 0.140097
14 76 0.221053
14 77 0.970588
14 78 0.144578
14 79 0.076923
14 80 0.084942
14 81 0.164223
14 82 0.014085
14 83 0.533333
14 84 0.080729
14 85 0.071685
14 86 0.103797
14 87 0.041509
14 88 0.079692
14 89 0.217391
14 90 0.081081
14 91 0.055851
14 92 0.063830
14 93 0.113537
14 94 0.175182
14 95 0.172222
14 96 0.039007
14 97 0.092105
14 98 0.219298
14 99 0.164000
15 16 0.260870
15 17 0.989691
15 18 0.166667
15 19 0.135922
15 20 0.128631
15 21 0.982143
15 22 0.231013
15 23 0.445378
15 24 0.455598
15 25 0.166134
15 26 0.070000
15 27 0.226087
15 28 0.438596
15 29 0.317536
15 30 0.134100
15 31 0.610000
15 32 0.033708
15 33 0.224490
15 34 0.141414
15 35 0.030973
15 36 0.443038
15 37 0.142857
15 38 0.082237
15 39 0.161417
15 40 0.660194
15 41 0.179039
15 42 0.186170
15 43 0.295775
15 44 0.084091
15 45 0.163866
15 46 0.121588
15 47 0.243719
15 48 0.100295
15 49 0.087912
15 50 0.100000
15 51 0.372014
15 52 0.215517
15 53 0.093750
15 54 0.200935
15 55 0.804878
15 56 0.125654
15 57 0.271277
15 58 0.030651
15 59 0.347222
15 60 0.123894
15 61 0.117978
15 62 0.275362
15 63 0.108434
15 64 0.051948
15 65 0.085714
15 66 0.103004
15 67 0.088983
15 68 0.613636
15 69 0.112299
15 70 0.428571
15 71 0.149425
15 72 0.096346
15 73 0.250000
15 74 0.044444
15 75 0.149485
15 76 0.073684
15 77 0.111486
15 78 0.034384
15 79 0.031250
15 80 0.129412
15 81 0.145078
15 82 0.013857
15 83 0.179775
15 84 0.130802
15 85 0.116279
15 86 0.239766
15 87 0.038328
15 88 0.077694
15 89 0.084507
15 90 0.091371
15 91 0.055556
15 92 0.947368
15 93 0.091873
15 94 0.143713
15 95 0.090643
15 96 0.333333
15 97 0.033981
15 98 0.159236
15 99 0.122754
16 17 0.375000
16 18 0.216749
16 19 0.115068
16 20 0.093373
16 21 0.398551
16 22 0.231746
16 23 0.854839
16 24 0.282974
16 25 0.204724
16 26 0.059701
16 27 0.149425
16 28 0.342466
16 29 0.180108
16 30 0.104167
16 31 0.586538
16 32 0.028302
16 33 0.123944
16 34 0.118143
16 35 0.020173
16 36 0.251799
16 37 0.093750
16 38 0.096899
16 39 0.183857
16 40 0.367568
16 41 0.602941
16 42 0.170732
16 43 0.466667
16 44 0.105114
16 45 0.130000
16 46 0.168385
16 47 0.274011
16 48 0.117647
16 49 0.067797
16 50 0.084000
16 51 0.668712
16 52 0.131579
16 53 0.184615
16 54 0.524390
16 55 0.196429
16 56 0.068376
16 57 0.183453
16 58 0.034632
16 59 0.107759
16 60 0.250000
16 61 0.095238
16 62 0.173516
16 63 0.064982
16 64 0.073801
16 65 0.101266
16 66 0.090909
16 67 0.276316
16 68 0.140625
16 69 0.071429
16 70 0.178571
16 71 0.195489
16 72 0.084302
16 73 0.132353
16 74 0.035398
16 75 0.154255
16 76 0.062500
16 77 0.086614
16 78 0.027842
16 79 0.020000
16 80 0.066465
16 81 0.176101
16 82 0.017964
16 83 0.121827
16 84 0.340659
16 85 0.060241
16 86 0.976190
16 87 0.046025
16 88 0.100977
16 89 0.075377
16 90 0.050562
16 91 0.073684
16 92 0.106509
16 93 0.101167
16 94 0.078431
16 95 0.086835
16 96 0.059140
16 97 0.029289
16 98 0.097656
16 99 0.134426
17 18 0.126801
17 19 0.125373
17 20 0.124000
17 21 0.429688
17 22 0.196237
17 23 0.256039
17 24 0.666667
