100 4950
5 87 0.046296
5 88 0.063492
5 89 0.023050
5 90 0.054264
5 91 0.440476
5 92 0.090411
5 93 0.185841
5 94 0.053476
5 95 0.079235
5 96 0.050265
5 97 0.096491
5 98 0.038186
5 99 0.016260
6 7 0.765823
6 8 0.170370
6 9 0.218310
6 10 0.507375
6 11 0.202020
6 12 0.259259
6 13 0.095238
6 14 0.433824
6 15 0.521212
6 16 0.991667
6 17 0.346154
6 18 0.565217
6 19 0.233333
6 20 0.394366
6 21 0.340611
6 22 0.961538
6 23 0.640553
6 24 0.336570
6 25 0.165730
6 26 0.170000
6 27 0.387755
6 28 0.162896
6 29 0.291667
6 30 0.066964
6 31 0.266667
6 32 0.349315
6 33 0.262821
6 34 0.260062
6 35 0.000000
6 36 0.139860
6 37 0.267797
6 38 0.352941
6 39 0.120275
6 40 0.180791
6 41 0.079772
6 42 0.289256
6 43 0.162791
6 44 0.146982
6 45 0.291925
6 46 0.195572
6 47 0.277778
6 48 0.013841
6 49 0.479167
6 50 0.172043
6 51 0.078313
6 52 0.184874
6 53 0.055556
6 54 0.312883
6 55 0.142857
6 56 0.267442
6 57 0.010381
6 58 0.356164
6 59 0.098522
6 60 0.987500
6 61 0.308219
6 62 0.057692
6 63 0.108197
6 64 0.185039
6 65 0.145985
6 66 0.120000
6 67 0.034247
6 68 0.208955
6 69 0.114943
6 70 0.230189
6 71 0.226316
6 72 0.023529
6 73 0.116477
6 74 0.148718
6 75 0.229167
6 76 0.146825
6 77 0.105691
6 78 0.060606
6 79 0.109589
6 80 0.130769
6 81 0.174194
6 82 0.111111
6 83 0.158730
6 84 0.016529
6 85 0.213675
6 86 0.084507
6 87 0.098039
6 88 0.074766
6 89 0.046263
6 90 0.091205
6 91 0.158798
6 92 0.248120
6 93 0.086066
6 94 0.058140
6 95 0.126638
6 96 0.052342
6 97 0.054455
6 98 0.072072
6 99 0.030000
7 8 0.149837
7 9 0.968750
7 10 0.349593
7 11 0.975610
7 12 0.148936
7 13 0.052023
7 14 0.311346
7 15 0.271293
7 16 0.901515
7 17 0.225000
7 18 0.442553
7 19 0.135135
7 20 0.189831
7 21 0.216667
7 22 0.139665
7 23 0.780899
7 24 0.368794
7 25 0.173021
7 26 0.104294
7 27 0.439306
7 28 0.113565
7 29 0.226471
7 30 0.042857
7 31 0.132780
7 32 0.238318
7 33 0.211340
7 34 0.180645
7 35 0.000000
7 36 0.096852
7 37 0.177130
7 38 0.328767
7 39 0.080460
7 40 0.102236
7 41 0.056911
7 42 0.198864
7 43 0.108647
7 44 0.109162
7 45 0.166078
7 46 0.129584
7 47 0.169271
7 48 0.009390
7 49 0.121693
7 50 0.118812
7 51 0.040625
7 52 0.080586
7 53 0.037946
7 54 0.645570
7 55 0.072785
7 56 0.319444
7 57 0.006928
7 58 0.128079
7 59 0.073665
7 60 0.377990
7 61 0.978261
7 62 0.061224
7 63 0.080292
7 64 0.130194
7 65 0.377358
7 66 0.079179
7 67 0.023041
7 68 0.345679
7 69 0.064516
7 70 0.144893
7 71 0.181435
7 72 0.013072
7 73 0.082164
7 74 0.083095
7 75 0.104762
7 76 0.091133
7 77 0.078078
7 78 0.053812
7 79 0.082687
7 80 0.070539
7 81 0.146341
7 82 0.108824
7 83 0.370370
7 84 0.012158
7 85 0.555556
7 86 0.054422
7 87 0.937500
7 88 0.046110
7 89 0.032178
7 90 0.060738
7 91 0.134058
7 92 0.113402
7 93 0.066038
7 94 0.065359
7 95 0.075325
7 96 0.037402
7 97 0.045082
7 98 0.042216
7 99 0.136364
8 9 0.112319
8 10 0.457447
8 11 0.119760
8 12 0.117225
8 13 0.050139
8 14 0.751592
8 15 0.322097
8 16 0.320755
8 17 0.155844
8 18 0.229581
8 19 0.228758
8 20 0.160458
8 21 0.375000
8 22 0.098039
8 23 0.920530
8 24 0.888889
8 25 0.483607
8 26 0.181818
8 27 0.170787
8 28 0.074534
8 29 0.962500
8 30 0.077720
8 31 0.176796
8 32 0.200787
8 33 0.097387
8 34 0.277228
8 35 0.000000
8 36 0.077220
8 37 0.166316
8 38 0.818182
8 39 0.070994
8 40 0.152381
8 41 0.087500
8 42 0.090439
8 43 0.149847
8 44 0.183007
8 45 0.113253
8 46 0.207843
8 47 0.228070
8 48 0.007921
8 49 0.098291
8 50 0.223256
8 51 0.046429
8 52 0.066066
8 53 0.058419
8 54 0.217949
8 55 0.065527
8 56 0.277108
8 57 0.006122
8 58 0.123223
8 59 0.115607
8 60 0.230321
8 61 0.133531
8 62 0.173077
8 63 0.189655
8 64 0.092520
8 65 0.078431
8 66 0.162651
8 67 0.020080
8 68 0.123348
8 69 0.048544
8 70 0.145585
8 71 0.530864
8 72 0.009828
8 73 0.117143
8 74 0.100346
8 75 0.060773
8 76 0.114551
8 77 0.260000
8 78 0.141176
8 79 0.230216
8 80 0.103659
8 81 0.771429
8 82 0.480519
8 83 0.061350
8 84 0.040404
8 85 0.090580
8 86 0.056471
8 87 0.051370
8 88 0.075829
8 89 0.025145
8 90 0.059448
8 91 0.973684
8 92 0.103774
8 93 0.283784
8 94 0.064103
8 95 0.089783
8 96 0.054755
8 97 0.157143
8 98 0.042781
8 99 0.017699
9 10 0.367521
9 11 0.588235
9 12 0.152648
9 13 0.054545
9 14 0.339080
9 15 0.292517
9 16 0.843972
9 17 0.225000
9 18 0.424490
9 19 0.152838
9 20 0.198582
9 21 0.234940
9 22 0.157233
9 23 0.926667
9 24 0.406250
9 25 0.188498
9 26 0.114094
9 27 0.393782
9 28 0.112500
9 29 0.250000
9 30 0.046729
9 31 0.149533
9 32 0.241706
9 33 0.200980
9 34 0.191781
9 35 0.000000
9 36 0.097561
9 37 0.182028
9 38 0.382979
9 39 0.082160
9 40 0.111888
9 41 0.060215
9 42 0.193370
9 43 0.115023
9 44 0.115702
9 45 0.167857
9 46 0.138743
9 47 0.180556
9 48 0.009524
9 49 0.138554
9 50 0.128000
9 51 0.043624
9 52 0.084615
9 53 0.040380
9 54 0.980769
9 55 0.076159
9 56 0.403509
9 57 0.007059
9 58 0.146067
9 59 0.077670
9 60 0.391089
9 61 0.661765
9 62 0.067416
9 63 0.086614
9 64 0.129477
9 65 0.952381
9 66 0.086538
9 67 0.023419
9 68 0.560000
9 69 0.066007
9 70 0.150246
9 71 0.208738
9 72 0.013333
9 73 0.086681
9 74 0.088685
9 75 0.106796
9 76 0.096354
9 77 0.086093
9 78 0.062827
9 79 0.089888
9 80 0.080189
9 81 0.160237
9 82 0.118971
9 83 0.303030
9 84 0.013468
9 85 0.961538
9 86 0.056471
9 87 0.833333
9 88 0.050000
9 89 0.032338
9 90 0.062500
9 91 0.151639
9 92 0.120438
9 93 0.073171
9 94 0.081967
9 95 0.079890
9 96 0.039419
9 97 0.051887
9 98 0.044077
9 99 0.083333
10 11 0.075188
10 12 0.176259
10 13 0.095238
10 14 0.519824
10 15 0.491429
10 16 0.270455
10 17 0.205714
10 18 0.237443
10 19 0.132075
10 20 0.232365
10 21 0.458824
10 22 0.079365
10 23 0.303493
10 24 0.213992
10 25 0.118952
10 26 0.170854
10 27 0.150495
10 28 0.093023
10 29 0.255814
10 30 0.081081
10 31 0.121212
10 32 0.349315
10 33 0.093394
10 34 0.988235
10 35 0.000000
10 36 0.122324
10 37 0.365741
10 38 0.182741
10 39 0.135659
10 40 0.166667
10 41 0.307692
10 42 0.084746
10 43 0.980000
10 44 0.380952
10 45 0.143293
10 46 0.434426
10 47 0.590909
10 48 0.013889
10 49 0.075908
10 50 0.287425
10 51 0.074713
10 52 0.086614
10 53 0.186813
10 54 0.108974
10 55 0.105023
10 56 0.106481
10 57 0.011765
10 58 0.089041
10 59 0.298507
10 60 0.237952
10 61 0.092784
10 62 0.037815
10 63 0.145374
10 64 0.125668
10 65 0.043764
10 66 0.127962
10 67 0.037313
10 68 0.063636
10 69 0.068493
10 70 0.374233
10 71 0.122507
10 72 0.013746
10 73 0.803922
10 74 0.201389
10 75 0.063037
10 76 0.425287
10 77 0.093863
10 78 0.031414
10 79 0.125000
10 80 0.062271
10 81 0.156522
10 82 0.082589
10 83 0.043011
10 84 0.014388
10 85 0.055804
10 86 0.165517
10 87 0.031056
10 88 0.093023
10 89 0.038806
10 90 0.145833
10 91 0.103064
10 92 0.147982
10 93 0.069307
10 94 0.023585
10 95 0.256637
10 96 0.271429
10 97 0.030812
10 98 0.099379
10 99 0.011215
11 12 0.134615
11 13 0.046753
11 14 0.284337
11 15 0.240896
11 16 0.757962
11 17 0.205714
11 18 0.404669
11 19 0.117845
11 20 0.168168
11 21 0.195489
11 22 0.114155
11 23 0.712821
11 24 0.350168
11 25 0.165730
11 26 0.093151
11 27 0.417582
11 28 0.104651
11 29 0.206989
11 30 0.038560
11 31 0.114286
11 32 0.220779
11 33 0.189815
11 34 0.166667
11 35 0.000000
11 36 0.090090
11 37 0.163561
11 38 0.292683
11 39 0.074468
11 40 0.090652
11 41 0.052632
11 42 0.172414
11 43 0.099796
11 44 0.101633
11 45 0.148734
11 46 0.118040
11 47 0.153302
11 48 0.008696
11 49 0.100437
11 50 0.108597
11 51 0.036011
11 52 0.070513
11 53 0.034908
11 54 0.510000
11 55 0.064789
11 56 0.273810
11 57 0.006397
11 58 0.106996
11 59 0.068729
11 60 0.322449
11 61 0.661765
11 62 0.058065
11 63 0.073826
11 64 0.120823
11 65 0.232558
11 66 0.071240
11 67 0.021322
11 68 0.247788
11 69 0.058140
11 70 0.132898
11 71 0.160448
11 72 0.011730
11 73 0.076067
11 74 0.074550
11 75 0.090535
11 76 0.082960
11 77 0.070845
11 78 0.047809
11 79 0.075829
11 80 0.060714
11 81 0.135678
11 82 0.102778
11 83 0.240964
11 84 0.011019
11 85 0.294118
11 86 0.050000
11 87 0.294118
11 88 0.041344
11 89 0.029885
11 90 0.056225
11 91 0.121311
11 92 0.100000
11 93 0.059829
11 94 0.056180
11 95 0.068235
11 96 0.034672
11 97 0.040146
11 98 0.038186
11 99 0.857143
12 13 0.191489
12 14 0.338109
12 15 0.488636
12 16 0.540909
12 17 0.986301
12 18 0.597701
12 19 0.131086
12 20 0.788732
12 21 0.283636
12 22 0.134409
12 23 0.345771
12 24 0.214876
12 25 0.112811
12 26 0.127341
12 27 0.292308
12 28 0.327273
12 29 0.202632
12 30 0.053381
12 31 0.135021
12 32 0.990291
12 33 0.216931
12 34 0.269231
12 35 0.000000
12 36 0.392157
12 37 0.632000
12 38 0.192513
12 39 0.327103
12 40 0.136752
12 41 0.083086
12 42 0.197740
12 43 0.183521
12 44 0.144703
12 45 0.783333
12 46 0.185315
12 47 0.294118
12 48 0.039604
12 49 0.116162
12 50 0.149533
12 51 0.079268
12 52 0.258824
12 53 0.056667
12 54 0.145299
12 55 0.298701
12 56 0.128492
12 57 0.028302
12 58 0.121495
12 59 0.101266
12 60 0.658333
12 61 0.150502
12 62 0.037267
12 63 0.088000
12 64 0.443396
12 65 0.062112
12 66 0.090000
12 67 0.094340
12 68 0.086957
12 69 0.952381
12 70 0.472868
12 71 0.123919
12 72 0.166667
12 73 0.129747
12 74 0.162011
12 75 0.180328
12 76 0.177885
12 77 0.073239
12 78 0.032877
12 79 0.084211
12 80 0.066929
12 81 0.124138
12 82 0.075356
12 83 0.071174
12 84 0.011364
12 85 0.084746
12 86 0.156863
12 87 0.045732
12 88 0.061538
12 89 0.130000
12 90 0.190476
12 91 0.096606
12 92 0.317308
12 93 0.057377
12 94 0.028011
12 95 0.161111
12 96 0.057057
12 97 0.030641
12 98 0.136752
12 99 0.016529
13 14 0.441948
13 15 0.895833
13 16 0.450758
13 17 0.433735
13 18 0.416000
13 19 0.168269
13 20 0.982456
13 21 0.410526
13 22 0.143678
13 23 0.369681
13 24 0.235294
13 25 0.124736
13 26 0.180851
13 27 0.236025
13 28 0.178218
13 29 0.249191
13 30 0.075377
13 31 0.173913
13 32 0.662338
13 33 0.162055
13 34 0.383562
13 35 0.000000
13 36 0.229885
13 37 0.663866
13 38 0.216867
13 39 0.261194
13 40 0.203822
13 41 0.114754
13 42 0.151515
13 43 0.281609
13 44 0.190476
13 45 0.338129
13 46 0.273196
13 47 0.503876
13 48 0.026667
13 49 0.132184
13 50 0.206897
13 51 0.158537
13 52 0.293333
13 53 0.082524
13 54 0.146974
13 55 0.696970
13 56 0.136905
13 57 0.022901
13 58 0.145251
13 59 0.132890
13 60 0.516340
13 61 0.137615
13 62 0.041096
13 63 0.113793
13 64 0.237374
13 65 0.061538
13 66 0.122172
13 67 0.070922
13 68 0.088328
13 69 0.190476
13 70 0.792208
13 71 0.144295
13 72 0.038462
13 73 0.183036
13 74 0.325843
13 75 0.131737
13 76 0.321739
13 77 0.091873
13 78 0.037267
13 79 0.107023
13 80 0.084577
13 81 0.148352
13 82 0.085057
13 83 0.065147
13 84 0.014235
13 85 0.081967
13 86 0.252632
13 87 0.043988
13 88 0.090909
13 89 0.073034
13 90 0.227642
13 91 0.112805
13 92 0.578947
13 93 0.070470
13 94 0.030120
13 95 0.333333
13 96 0.078838
13 97 0.035599
13 98 0.457143
13 99 0.015544
14 15 0.494253
14 16 0.304348
14 17 0.175182
14 18 0.234763
14 19 0.280000
14 20 0.199288
14 21 0.987342
14 22 0.100806
14 23 0.505455
14 24 0.380952
14 25 0.216117
14 26 0.404762
14 27 0.162393
14 28 0.081633
14 29 0.987179
14 30 0.217391
14 31 0.209150
14 32 0.242857
14 33 0.096927
14 34 0.563758
14 35 0.000000
14 36 0.090909
14 37 0.214674
14 38 0.356436
14 39 0.088384
14 40 0.273504
14 41 0.170732
14 42 0.090206
14 43 0.273743
14 44 0.363636
14 45 0.127717
14 46 0.495327
14 47 0.416667
14 48 0.009615
14 49 0.102222
14 50 0.786885
14 51 0.069519
14 52 0.080292
14 53 0.123188
14 54 0.157407
14 55 0.084249
14 56 0.172285
14 57 0.007634
14 58 0.130000
14 59 0.208333
14 60 0.247649
14 61 0.114504
14 62 0.069231
14 63 0.970588
14 64 0.103982
14 65 0.060606
14 66 0.519231
14 67 0.024752
14 68 0.092105
14 69 0.056980
14 70 0.198697
14 71 0.265432
14 72 0.011527
14 73 0.209184
14 74 0.160221
14 75 0.064516
14 76 0.192708
14 77 0.433333
14 78 0.062500
14 79 0.969697
14 80 0.117241
14 81 0.453782
14 82 0.165179
14 83 0.053191
14 84 0.063492
14 85 0.074184
14 86 0.078431
14 87 0.041096
14 88 0.175824
14 89 0.029345
14 90 0.078431
14 91 0.246667
14 92 0.133603
14 93 0.241379
14 94 0.039062
14 95 0.142857
14 96 0.098958
14 97 0.067485
14 98 0.059480
14 99 0.014320
15 16 0.437500
15 17 0.298755
15 18 0.354949
15 19 0.294118
15 20 0.509091
15 21 0.780000
15 22 0.177305
15 23 0.455738
15 24 0.290503
15 25 0.153646
15 26 0.365591
15 27 0.221574
15 28 0.131868
15 29 0.359813
15 30 0.141509
15 31 0.307692
15 32 0.408000
15 33 0.144876
15 34 0.512195
15 35 0.000000
15 36 0.149813
15 37 0.379808
15 38 0.286853
15 39 0.152838
15 40 0.524590
15 41 0.145078
15 42 0.138340
15 43 0.357664
15 44 0.242424
15 45 0.233831
15 46 0.438017
15 47 0.915493
15 48 0.016260
15 49 0.178295
15 50 0.324324
15 51 0.928571
15 52 0.203704
15 53 0.114865
15 54 0.171141
15 55 0.232323
15 56 0.169742
15 57 0.013274
15 58 0.216667
15 59 0.160000
15 60 0.456647
15 61 0.145161
15 62 0.051136
15 63 0.165000
15 64 0.167857
15 65 0.070671
15 66 0.214286
15 67 0.042373
15 68 0.104478
15 69 0.111732
15 70 0.398693
15 71 0.201878
15 72 0.022727
15 73 0.218085
15 74 0.878788
15 75 0.113402
15 76 0.411111
15 77 0.138298
15 78 0.050000
15 79 0.156098
15 80 0.144068
15 81 0.200743
15 82 0.107558
15 83 0.068966
15 84 0.021505
15 85 0.091575
15 86 0.149068
15 87 0.048544
15 88 0.188235
15 89 0.048327
15 90 0.136585
15 91 0.155462
15 92 0.428571
15 93 0.102941
15 94 0.037736
15 95 0.402778
15 96 0.094527
15 97 0.049327
15 98 0.149533
15 99 0.016667
16 17 0.369231
16 18 0.990476
16 19 0.130597
16 20 0.269231
16 21 0.224784
16 22 0.172414
16 23 0.498208
16 24 0.272251
16 25 0.135011
16 26 0.106918
16 27 0.987013
16 28 0.192513
16 29 0.204244
16 30 0.043860
16 31 0.133891
16 32 0.326923
16 33 0.650794
16 34 0.193103
16 35 0.000000
16 36 0.137457
16 37 0.229651
16 38 0.245734
16 39 0.108025
16 40 0.108844
16 41 0.060345
16 42 0.744681
16 43 0.120098
16 44 0.112450
16 45 0.283133
16 46 0.137306
16 47 0.190058
16 48 0.012862
16 49 0.137725
16 50 0.120907
16 51 0.048148
16 52 0.115183
16 53 0.040573
16 54 0.268421
16 55 0.099138
16 56 0.195745
16 57 0.009288
16 58 0.135417
16 59 0.076923
16 60 0.705357
16 61 0.500000
16 62 0.046154
16 63 0.077830
16 64 0.201717
16 65 0.129870
16 66 0.078488
16 67 0.031056
16 68 0.162791
16 69 0.100503
16 70 0.183183
16 71 0.147260
16 72 0.020408
16 73 0.089325
16 74 0.096990
16 75 0.217822
16 76 0.104816
16 77 0.071823
16 78 0.041237
16 79 0.078049
16 80 0.068548
16 81 0.128571
16 82 0.087264
16 83 0.253165
16 84 0.011173
16 85 0.206612
16 86 0.067606
16 87 0.107914
16 88 0.048338
16 89 0.046263
16 90 0.077135
16 91 0.110448
16 92 0.150685
16 93 0.058989
16 94 0.041667
16 95 0.088685
16 96 0.040254
16 97 0.036424
16 98 0.053512
16 99 0.038710
17 18 0.866667
17 19 0.110759
17 20 0.424242
17 21 0.229412
17 22 0.116822
17 23 0.327830
17 24 0.201942
