100 4950
9 23 0.117371
9 24 0.349515
9 25 0.272727
9 26 0.307692
9 27 0.258964
9 28 0.336735
9 29 0.126984
9 30 0.182186
9 31 0.339713
9 32 0.269663
9 33 0.226804
9 34 0.254902
9 35 0.025773
9 36 0.210345
9 37 0.115789
9 38 0.192661
9 39 0.242268
9 40 0.294118
9 41 0.104027
9 42 0.206250
9 43 0.113208
9 44 0.462687
9 45 0.116822
9 46 0.125490
9 47 0.379562
9 48 0.980392
9 49 0.049822
9 50 0.144279
9 51 0.108761
9 52 0.338462
9 53 0.079545
9 54 0.238318
9 55 0.458716
9 56 0.384058
9 57 0.216867
9 58 0.069388
9 59 0.125874
9 60 0.494382
9 61 0.423611
9 62 0.080153
9 63 0.074434
9 64 0.232323
9 65 0.690476
9 66 0.155844
9 67 0.268519
9 68 0.255814
9 69 0.636364
9 70 0.245098
9 71 0.142857
9 72 0.093897
9 73 0.145374
9 74 0.067568
9 75 0.193798
9 76 0.235000
9 77 0.160870
9 78 0.006557
9 79 0.102310
9 80 0.301205
9 81 0.209125
9 82 0.027149
9 83 0.059748
9 84 0.265823
9 85 0.156863
9 86 0.130435
9 87 0.163265
9 88 0.137184
9 89 0.068702
9 90 0.048276
9 91 0.168675
9 92 0.391892
9 93 0.163934
9 94 0.036474
9 95 0.396825
9 96 0.110048
9 97 0.164444
9 98 0.063433
9 99 0.333333
10 11 0.503521
10 12 0.317073
10 13 0.194539
10 14 0.489362
10 15 0.794872
10 16 0.175439
10 17 0.018470
10 18 0.165877
10 19 0.204211
10 20 0.061798
10 21 0.818182
10 22 0.055249
10 23 0.069444
10 24 0.110429
10 25 0.111940
10 26 0.178971
10 27 0.140389
10 28 0.154206
10 29 0.056471
10 30 0.978261
10 31 0.479730
10 32 0.344498
10 33 0.106538
10 34 0.188406
10 35 0.011628
10 36 0.525862
10 37 0.087533
10 38 0.091904
10 39 0.186508
10 40 0.422535
10 41 0.069507
10 42 0.135246
10 43 0.025000
10 44 0.142202
10 45 0.961538
10 46 0.067227
10 47 0.245283
10 48 0.173010
10 49 0.137255
10 50 0.086826
10 51 0.172249
10 52 0.164794
10 53 0.323077
10 54 0.130435
10 55 0.277778
10 56 0.183391
10 57 0.222222
10 58 0.066667
10 59 0.069231
10 60 0.141935
10 61 0.179941
10 62 0.070470
10 63 0.122340
10 64 0.155405
10 65 0.107011
10 66 0.053571
10 67 0.092949
10 68 0.124434
10 69 0.229508
10 70 0.246305
10 71 0.046440
10 72 0.058480
10 73 0.072210
10 74 0.086207
10 75 0.070028
10 76 0.276471
10 77 0.079060
10 78 0.009479
10 79 0.071429
10 80 0.555556
10 81 0.111336
10 82 0.315789
10 83 0.039337
10 84 0.287671
10 85 0.062176
10 86 0.092784
10 87 0.074592
10 88 0.112426
10 89 0.025352
10 90 0.024055
10 91 0.102941
10 92 0.102837
10 93 0.126183
10 94 0.073171
10 95 0.141243
10 96 0.061333
10 97 0.152263
10 98 0.035639
10 99 0.258741
11 12 0.220339
11 13 0.177019
11 14 0.286783
11 15 0.259414
11 16 0.229885
11 17 0.014493
11 18 0.138340
11 19 0.174147
11 20 0.077739
11 21 0.317181
11 22 0.073529
11 23 0.055310
11 24 0.109422
11 25 0.142857
11 26 0.162272
11 27 0.138593
11 28 0.170103
11 29 0.064865
11 30 0.139319
11 31 0.518248
11 32 0.648649
11 33 0.107056
11 34 0.133197
11 35 0.013441
11 36 0.155216
11 37 0.063462
11 38 0.113208
11 39 0.979167
11 40 0.193133
11 41 0.057621
11 42 0.407407
11 43 0.020761
11 44 0.177143
11 45 0.094340
11 46 0.069114
11 47 0.148571
11 48 0.189394
11 49 0.036939
11 50 0.065909
11 51 0.075789
11 52 0.366667
11 53 0.061047
11 54 0.113082
11 55 0.793651
11 56 0.140957
11 57 0.964286
11 58 0.435897
11 59 0.176471
11 60 0.202765
11 61 0.329730
11 62 0.954545
11 63 0.050885
11 64 0.107226
11 65 0.105072
11 66 0.073171
11 67 0.151042
11 68 0.186441
11 69 0.208955
11 70 0.617284
11 71 0.069444
11 72 0.188679
11 73 0.078385
11 74 0.053476
11 75 0.100402
11 76 0.125000
11 77 0.103352
11 78 0.004310
11 79 0.057196
11 80 0.174216
11 81 0.157593
11 82 0.022222
11 83 0.034296
11 84 0.128049
11 85 0.085106
11 86 0.052786
11 87 0.105263
11 88 0.075397
11 89 0.037344
11 90 0.018277
11 91 0.086066
11 92 0.147208
11 93 0.975610
11 94 0.027149
11 95 0.110619
11 96 0.051225
11 97 0.085847
11 98 0.034908
11 99 0.194737
12 13 0.253333
12 14 0.475207
12 15 0.984127
12 16 0.253165
12 17 0.019663
12 18 0.259259
12 19 0.217978
12 20 0.086275
12 21 0.510638
12 22 0.077821
12 23 0.075758
12 24 0.144000
12 25 0.150000
12 26 0.201005
12 27 0.163728
12 28 0.192420
12 29 0.071642
12 30 0.292208
12 31 0.986111
12 32 0.503497
12 33 0.129032
12 34 0.189504
12 35 0.014749
12 36 0.276018
12 37 0.087533
12 38 0.117318
12 39 0.343066
12 40 0.310345
12 41 0.073810
12 42 0.266129
12 43 0.034483
12 44 0.295238
12 45 0.250000
12 46 0.079404
12 47 0.263959
12 48 0.253807
12 49 0.067308
12 50 0.093851
12 51 0.120401
12 52 0.305556
12 53 0.119318
12 54 0.147399
12 55 0.420168
12 56 0.212000
12 57 0.357616
12 58 0.107595
12 59 0.131387
12 60 0.221106
12 61 0.278539
12 62 0.107692
12 63 0.083333
12 64 0.160839
12 65 0.153439
12 66 0.111111
12 67 0.148718
12 68 0.167683
12 69 0.506024
12 70 0.495050
12 71 0.071429
12 72 0.090498
12 73 0.088000
12 74 0.909091
12 75 0.101215
12 76 0.230392
12 77 0.101928
12 78 0.006944
12 79 0.074519
12 80 0.450450
12 81 0.143979
12 82 0.056604
12 83 0.042411
12 84 0.265823
12 85 0.086022
12 86 0.098361
12 87 0.100313
12 88 0.108262
12 89 0.037037
12 90 0.027451
12 91 0.112299
12 92 0.171598
12 93 0.196078
12 94 0.044610
12 95 0.265957
12 96 0.068452
12 97 0.138577
12 98 0.041162
12 99 0.948718
13 14 0.718750
13 15 0.279279
13 16 0.504202
13 17 0.041916
13 18 0.384615
13 19 0.411017
13 20 0.192982
13 21 0.403361
13 22 0.150376
13 23 0.185185
13 24 0.972973
13 25 0.304054
13 26 0.451977
13 27 0.375723
13 28 0.471429
13 29 0.167832
13 30 0.155172
13 31 0.244828
13 32 0.205128
13 33 0.363636
13 34 0.338542
13 35 0.033557
13 36 0.193038
13 37 0.151376
13 38 0.227027
13 39 0.170290
13 40 0.297030
13 41 0.142857
13 42 0.136364
13 43 0.109091
13 44 0.205298
13 45 0.092251
13 46 0.173913
13 47 0.426230
13 48 0.757576
13 49 0.045016
13 50 0.223077
13 51 0.107784
13 52 0.212560
13 53 0.069307
13 54 0.392308
13 55 0.354610
13 56 0.716216
13 57 0.162162
13 58 0.051672
13 59 0.081081
13 60 0.330827
13 61 0.314433
13 62 0.061047
13 63 0.073016
13 64 0.323944
13 65 0.630435
13 66 0.075000
13 67 0.180124
13 68 0.247748
13 69 0.289655
13 70 0.173611
13 71 0.102740
13 72 0.071174
13 73 0.198795
13 74 0.045045
13 75 0.167785
13 76 0.232673
13 77 0.177033
13 78 0.006623
13 79 0.138393
13 80 0.240385
13 81 0.214844
13 82 0.021661
13 83 0.081197
13 84 0.241379
13 85 0.154839
13 86 0.134328
13 87 0.164103
13 88 0.171946
13 89 0.058065
13 90 0.086420
13 91 0.251497
13 92 0.214815
13 93 0.124224
13 94 0.034582
13 95 0.189394
13 96 0.181102
13 97 0.187817
13 98 0.089947
13 99 0.198925
14 15 0.313131
14 16 0.219780
14 17 0.046667
14 18 0.218750
14 19 0.392713
14 20 0.080882
14 21 0.651584
14 22 0.068966
14 23 0.178571
14 24 0.185567
14 25 0.146104
14 26 0.336134
14 27 0.235507
14 28 0.231579
14 29 0.081356
14 30 0.216346
14 31 0.227564
14 32 0.187500
14 33 0.179592
14 34 0.590909
14 35 0.016611
14 36 0.306533
14 37 0.230769
14 38 0.123529
14 39 0.132768
14 40 0.604027
14 41 0.143519
14 42 0.101538
14 43 0.042857
14 44 0.131356
14 45 0.112108
14 46 0.106667
14 47 0.981132
14 48 0.238095
14 49 0.070000
14 50 0.261261
14 51 0.195652
14 52 0.141935
14 53 0.100000
14 54 0.277174
14 55 0.246914
14 56 0.535354
14 57 0.138817
14 58 0.043367
14 59 0.056604
14 60 0.161765
14 61 0.184290
14 62 0.049881
14 63 0.136095
14 64 0.696970
14 65 0.160221
14 66 0.048387
14 67 0.098305
14 68 0.144357
14 69 0.207921
14 70 0.147929
14 71 0.052083
14 72 0.050378
14 73 0.109272
14 74 0.042735
14 75 0.082781
14 76 0.643836
14 77 0.100543
14 78 0.013423
14 79 0.155000
14 80 0.326797
14 81 0.132212
14 82 0.026432
14 83 0.073643
14 84 0.456522
14 85 0.076677
14 86 0.295082
14 87 0.090395
14 88 0.348624
14 89 0.029412
14 90 0.072917
14 91 0.224599
14 92 0.111111
14 93 0.096386
14 94 0.056075
14 95 0.142045
14 96 0.141104
14 97 0.973684
14 98 0.059649
14 99 0.172093
15 16 0.227273
15 17 0.021407
15 18 0.259259
15 19 0.230404
15 20 0.078853
15 21 0.651584
15 22 0.070175
15 23 0.081967
15 24 0.142292
15 25 0.138462
15 26 0.208333
15 27 0.164975
15 28 0.186969
15 29 0.068768
15 30 0.463918
15 31 0.586777
15 32 0.373057
15 33 0.128655
15 34 0.213115
15 35 0.014124
15 36 0.381250
15 37 0.097345
15 38 0.110818
15 39 0.235000
15 40 0.394737
15 41 0.078680
15 42 0.179348
15 43 0.035714
15 44 0.218310
15 45 0.471698
15 46 0.079012
15 47 0.322981
15 48 0.235849
15 49 0.094595
15 50 0.103203
15 51 0.151899
15 52 0.222222
15 53 0.177966
15 54 0.155015
15 55 0.338983
15 56 0.232456
15 57 0.257143
15 58 0.077982
15 59 0.092784
15 60 0.189655
15 61 0.231061
15 62 0.081712
15 63 0.107981
15 64 0.184000
15 65 0.147959
15 66 0.080537
15 67 0.122881
15 68 0.151099
15 69 0.400000
15 70 0.308642
15 71 0.060976
15 72 0.071429
15 73 0.086162
15 74 0.188679
15 75 0.089286
15 76 0.315436
15 77 0.094872
15 78 0.008850
15 79 0.080311
15 80 0.980392
15 81 0.132212
15 82 0.100000
15 83 0.044496
15 84 0.388889
15 85 0.077922
15 86 0.125000
15 87 0.091168
15 88 0.124183
15 89 0.032374
15 90 0.030172
15 91 0.119318
15 92 0.141463
15 93 0.149813
15 94 0.057692
15 95 0.250000
15 96 0.072785
15 97 0.170507
15 98 0.041565
15 99 0.536232
16 17 0.025455
16 18 0.246479
16 19 0.300310
16 20 0.956522
16 21 0.322148
16 22 0.952381
16 23 0.102881
16 24 0.367347
16 25 0.703125
16 26 0.322581
16 27 0.305164
16 28 0.515625
16 29 0.218182
16 30 0.127479
16 31 0.250883
16 32 0.221538
16 33 0.280255
16 34 0.210356
16 35 0.044248
16 36 0.154040
16 37 0.099099
16 38 0.341463
16 39 0.211712
16 40 0.221675
16 41 0.099359
16 42 0.172775
16 43 0.043478
16 44 0.231343
16 45 0.078864
16 46 0.157635
16 47 0.228070
16 48 0.769231
16 49 0.036082
16 50 0.118367
16 51 0.082949
16 52 0.305556
16 53 0.056757
16 54 0.231818
16 55 0.543478
16 56 0.276042
16 57 0.186207
16 58 0.060714
16 59 0.110429
16 60 0.977778
16 61 0.677778
16 62 0.075000
16 63 0.055825
16 64 0.176923
16 65 0.308511
16 66 0.089552
16 67 0.414286
16 68 0.495495
16 69 0.260870
16 70 0.194553
16 71 0.326087
16 72 0.105820
16 73 0.204969
16 74 0.041841
16 75 0.806452
16 76 0.156146
16 77 0.291339
16 78 0.004938
16 79 0.095092
16 80 0.183150
16 81 0.352564
16 82 0.018576
16 83 0.060127
16 84 0.160305
16 85 0.521739
16 86 0.076923
16 87 0.359551
16 88 0.112094
16 89 0.236842
16 90 0.035176
16 91 0.159696
16 92 0.397260
16 93 0.161290
16 94 0.027586
16 95 0.149701
16 96 0.101322
16 97 0.119355
16 98 0.073913
16 99 0.181373
17 18 0.150215
17 19 0.989796
17 20 0.083650
17 21 0.397790
17 22 0.070671
17 23 0.757576
17 24 0.203390
