100 4950
3 85 0.109244
3 86 0.055556
3 87 0.154229
3 88 0.028902
3 89 0.087464
3 90 0.086093
3 91 0.051829
3 92 0.095355
3 93 0.524590
3 94 0.174107
3 95 0.593023
3 96 0.120968
3 97 0.013333
3 98 0.042254
3 99 0.166667
4 5 0.133971
4 6 0.458647
4 7 0.377919
4 8 0.980000
4 9 0.052009
4 10 0.981818
4 11 0.641221
4 12 0.377778
4 13 0.315556
4 14 0.133205
4 15 0.059809
4 16 0.071111
4 17 0.115308
4 18 0.073069
4 19 0.562092
4 20 0.071809
4 21 0.072193
4 22 0.292079
4 23 0.975000
4 24 0.118721
4 25 0.251773
4 26 0.163866
4 27 0.212938
4 28 0.456522
4 29 0.184438
4 30 0.045558
4 31 0.051282
4 32 0.273333
4 33 0.111959
4 34 0.018667
4 35 0.620155
4 36 0.105386
4 37 0.244318
4 38 0.036232
4 39 0.196203
4 40 0.290837
4 41 0.132530
4 42 0.060071
4 43 0.141066
4 44 0.022472
4 45 0.079670
4 46 0.060790
4 47 0.128049
4 48 0.058140
4 49 0.181818
4 50 0.862745
4 51 0.048417
4 52 0.130612
4 53 0.061538
4 54 0.185714
4 55 0.140244
4 56 0.117845
4 57 0.132231
4 58 0.135211
4 59 0.055085
4 60 0.019780
4 61 0.397436
4 62 0.349206
4 63 0.133333
4 64 0.105960
4 65 0.925926
4 66 0.077951
4 67 0.086162
4 68 0.347826
4 69 0.048780
4 70 0.759494
4 71 0.380000
4 72 0.105469
4 73 0.235450
4 74 0.102450
4 75 0.122807
4 76 0.067669
4 77 0.114983
4 78 0.040404
4 79 0.159170
4 80 0.262136
4 81 0.060606
4 82 0.028825
4 83 0.128378
4 84 0.445652
4 85 0.111588
4 86 0.052897
4 87 0.142202
4 88 0.078125
4 89 0.062112
4 90 0.075802
4 91 0.188889
4 92 0.124601
4 93 0.155340
4 94 0.090487
4 95 0.257576
4 96 0.076531
4 97 0.072727
4 98 0.035129
4 99 0.056757
5 6 0.681564
5 7 0.962162
5 8 0.132791
5 9 0.956522
5 10 0.115385
5 11 0.284746
5 12 0.438144
5 13 0.468647
5 14 0.196023
5 15 0.961538
5 16 0.695652
5 17 0.194631
5 18 0.104478
5 19 0.310469
5 20 0.421875
5 21 0.600000
5 22 0.308901
5 23 0.089655
5 24 0.247619
5 25 0.464052
5 26 0.086283
5 27 0.544828
5 28 0.046771
5 29 0.165375
5 30 0.104712
5 31 0.093525
5 32 0.152416
5 33 0.130178
5 34 0.050725
5 35 0.228571
5 36 0.308219
5 37 0.419512
5 38 0.037783
5 39 0.110714
5 40 0.207977
5 41 0.488889
5 42 0.103030
5 43 0.436893
5 44 0.032362
5 45 0.295918
5 46 0.224719
5 47 0.101205
5 48 0.173913
5 49 0.232323
5 50 0.107579
5 51 0.074074
5 52 0.172043
5 53 0.082840
5 54 0.093525
5 55 0.306667
5 56 0.282258
5 57 0.083990
5 58 0.189723
5 59 0.035326
5 60 0.028662
5 61 0.163158
5 62 0.106796
5 63 0.543689
5 64 0.058608
5 65 0.059809
5 66 0.269231
5 67 0.370787
5 68 0.018868
5 69 0.067669
5 70 0.157895
5 71 0.043578
5 72 0.083591
5 73 0.176238
5 74 0.407080
5 75 0.255474
5 76 0.321429
5 77 0.106452
5 78 0.095238
5 79 0.174905
5 80 0.237885
5 81 0.025907
5 82 0.068421
5 83 0.056213
5 84 0.099515
5 85 0.128079
5 86 0.388889
5 87 0.131915
5 88 0.027778
5 89 0.120000
5 90 0.209677
5 91 0.043147
5 92 0.246835
5 93 0.085106
5 94 0.108033
5 95 0.109677
5 96 0.119522
5 97 0.009804
5 98 0.114504
5 99 0.040619
6 7 0.847619
6 8 0.224771
6 9 0.125000
6 10 0.168750
6 11 0.622222
6 12 0.988372
6 13 0.601695
6 14 0.226974
6 15 0.131579
6 16 0.144144
6 17 0.214815
6 18 0.129151
6 19 0.521212
6 20 0.221311
6 21 0.186207
6 22 0.453846
6 23 0.142857
6 24 0.278075
6 25 0.537879
6 26 0.141304
6 27 0.355856
6 28 0.068852
6 29 0.265560
6 30 0.109890
6 31 0.098113
6 32 0.305970
6 33 0.197309
6 34 0.031674
6 35 0.326531
6 36 0.274390
6 37 0.774775
6 38 0.054545
6 39 0.276786
6 40 0.405556
6 41 0.360656
6 42 0.944444
6 43 0.548780
6 44 0.042373
6 45 0.160221
6 46 0.188679
6 47 0.162791
6 48 0.115607
6 49 0.289308
6 50 0.161172
6 51 0.082278
6 52 0.251969
6 53 0.108949
6 54 0.163180
6 55 0.718750
6 56 0.346535
6 57 0.154589
6 58 0.335664
6 59 0.067010
6 60 0.036885
6 61 0.308458
6 62 0.186441
6 63 0.240343
6 64 0.105960
6 65 0.091575
6 66 0.130597
6 67 0.275000
6 68 0.028777
6 69 0.111801
6 70 0.283019
6 71 0.063973
6 72 0.174194
6 73 0.256484
6 74 0.250000
6 75 0.625000
6 76 0.131068
6 77 0.217105
6 78 0.190476
6 79 0.418182
6 80 0.900000
6 81 0.048309
6 82 0.067358
6 83 0.078512
6 84 0.140893
6 85 0.764706
6 86 0.147887
6 87 0.543860
6 88 0.039216
6 89 0.126582
6 90 0.333333
6 91 0.062271
6 92 0.217877
6 93 0.160804
6 94 0.150579
6 95 0.177700
6 96 0.178571
6 97 0.014599
6 98 0.092593
6 99 0.059155
7 8 0.115294
7 9 0.134969
7 10 0.102857
7 11 0.246334
7 12 0.301418
7 13 0.993007
7 14 0.394286
7 15 0.119048
7 16 0.146119
7 17 0.495726
7 18 0.209581
7 19 0.232432
7 20 0.177632
7 21 0.135000
7 22 0.466403
7 23 0.082627
7 24 0.981132
7 25 0.247387
7 26 0.096296
7 27 0.245342
7 28 0.041016
7 29 0.224561
7 30 0.512821
7 31 0.273684
7 32 0.119883
7 33 0.209524
7 34 0.022152
7 35 0.177778
7 36 0.900000
7 37 0.677165
7 38 0.056604
7 39 0.098726
7 40 0.244966
7 41 0.192140
7 42 0.088083
7 43 0.227273
7 44 0.065359
7 45 0.107011
7 46 0.094340
7 47 0.129630
7 48 0.071429
7 49 0.139394
7 50 0.091476
7 51 0.153846
7 52 0.104918
7 53 0.155556
7 54 0.102362
7 55 0.315068
7 56 0.143443
7 57 0.096970
7 58 0.311688
7 59 0.040498
7 60 0.058824
7 61 0.167568
7 62 0.106538
7 63 0.195122
7 64 0.044693
7 65 0.051975
7 66 0.111821
7 67 0.272727
7 68 0.016495
7 69 0.116883
7 70 0.147420
7 71 0.037624
7 72 0.099265
7 73 0.219753
7 74 0.630137
7 75 0.161290
7 76 0.101504
7 77 0.135802
7 78 0.057143
7 79 0.222222
7 80 0.202247
7 81 0.026882
7 82 0.500000
7 83 0.042697
7 84 0.082164
7 85 0.107438
7 86 0.148936
7 87 0.122530
7 88 0.021692
7 89 0.434783
7 90 0.187050
7 91 0.035270
7 92 0.123810
7 93 0.093294
7 94 0.179724
7 95 0.116705
7 96 0.240000
7 97 0.008282
7 98 0.250000
7 99 0.049763
8 9 0.058824
8 10 0.529412
8 11 0.988235
8 12 0.482955
8 13 0.343826
8 14 0.143154
8 15 0.067751
8 16 0.079800
8 17 0.125000
8 18 0.078829
8 19 0.796296
8 20 0.082569
8 21 0.083077
8 22 0.312997
8 23 0.527027
8 24 0.131646
8 25 0.303419
8 26 0.165957
8 27 0.242331
8 28 0.241379
8 29 0.197531
8 30 0.050761
8 31 0.055794
8 32 0.405941
8 33 0.121884
8 34 0.021212
8 35 0.754717
8 36 0.118110
8 37 0.278317
8 38 0.038560
8 39 0.274336
8 40 0.321586
8 41 0.155477
8 42 0.072034
8 43 0.166667
8 44 0.024450
8 45 0.091772
8 46 0.071429
8 47 0.135048
8 48 0.067340
8 49 0.222222
8 50 0.698413
8 51 0.052000
8 52 0.162437
8 53 0.066508
8 54 0.193069
8 55 0.163701
8 56 0.141129
8 57 0.142857
8 58 0.151899
8 59 0.060185
8 60 0.021531
8 61 0.436620
8 62 0.352000
8 63 0.150134
8 64 0.153846
8 65 0.446429
8 66 0.087065
8 67 0.098802
8 68 0.133333
8 69 0.054381
8 70 0.923077
8 71 0.234568
8 72 0.118943
8 73 0.239892
8 74 0.114713
8 75 0.148305
8 76 0.076705
8 77 0.128906
8 78 0.048583
8 79 0.182540
8 80 0.339623
8 81 0.065789
8 82 0.032020
8 83 0.155738
8 84 0.418367
8 85 0.139785
8 86 0.060345
8 87 0.178161
8 88 0.092593
8 89 0.068027
8 90 0.087838
8 91 0.195402
8 92 0.146067
8 93 0.170213
8 94 0.097257
8 95 0.250000
8 96 0.084986
8 97 0.060606
8 98 0.039474
8 99 0.057534
9 10 0.113924
9 11 0.281879
9 12 0.425000
9 13 0.500000
9 14 0.208459
9 15 0.520833
9 16 0.516129
9 17 0.210145
9 18 0.111111
9 19 0.300699
9 20 0.490909
9 21 0.473684
9 22 0.322404
9 23 0.089041
9 24 0.273684
9 25 0.427711
9 26 0.087640
9 27 0.473054
9 28 0.046053
9 29 0.171123
9 30 0.117647
9 31 0.101562
9 32 0.149091
9 33 0.136646
9 34 0.043750
9 35 0.221607
9 36 0.360000
9 37 0.452632
9 38 0.039370
9 39 0.110320
9 40 0.213450
9 41 0.431373
9 42 0.105590
9 43 0.428571
9 44 0.034483
9 45 0.245763
9 46 0.208333
9 47 0.104218
9 48 0.149254
9 49 0.216981
9 50 0.105769
9 51 0.079027
9 52 0.161616
9 53 0.087774
9 54 0.094891
9 55 0.328571
9 56 0.263158
9 57 0.085791
9 58 0.202532
9 59 0.036111
9 60 0.030612
9 61 0.164456
9 62 0.107056
9 63 0.448000
9 64 0.056940
9 65 0.058962
9 66 0.230263
9 67 0.445946
9 68 0.018605
9 69 0.072000
9 70 0.157068
9 71 0.042793
9 72 0.085987
9 73 0.180527
9 74 0.505495
9 75 0.250000
9 76 0.254717
9 77 0.110368
9 78 0.093750
9 79 0.182540
9 80 0.237885
9 81 0.026178
9 82 0.076923
9 83 0.054286
9 84 0.097156
9 85 0.128713
9 86 0.538462
9 87 0.133047
9 88 0.026882
9 89 0.131579
9 90 0.228070
9 91 0.042079
9 92 0.222857
9 93 0.086486
9 94 0.113703
9 95 0.110629
9 96 0.128755
9 97 0.009615
9 98 0.136364
9 99 0.041584
10 11 0.454054
10 12 0.310219
10 13 0.282306
10 14 0.121053
10 15 0.053648
10 16 0.064386
10 17 0.104129
10 18 0.065789
10 19 0.438776
10 20 0.063084
10 21 0.063830
10 22 0.261062
10 23 0.557143
10 24 0.105477
10 25 0.217125
10 26 0.143382
10 27 0.192214
10 28 0.954545
10 29 0.162437
10 30 0.040568
10 31 0.046263
10 32 0.206030
10 33 0.099323
10 34 0.016827
10 35 0.526316
10 36 0.093361
10 37 0.211823
10 38 0.032468
10 39 0.146226
10 40 0.244147
10 41 0.115789
10 42 0.050445
10 43 0.121622
10 44 0.020080
10 45 0.071078
10 46 0.052770
10 47 0.112903
10 48 0.051546
10 49 0.156463
10 50 0.656716
10 51 0.044068
10 52 0.110345
10 53 0.055227
10 54 0.156627
10 55 0.120419
10 56 0.101449
10 57 0.111498
10 58 0.117359
10 59 0.045936
10 60 0.017717
10 61 0.306931
10 62 0.265060
10 63 0.120950
10 64 0.081218
10 65 0.490196
10 66 0.071429
10 67 0.075688
10 68 0.181818
10 69 0.042553
10 70 0.465116
10 71 0.463415
10 72 0.087948
10 73 0.214976
10 74 0.091633
10 75 0.104167
10 76 0.060811
10 77 0.097345
10 78 0.034483
10 79 0.134111
10 80 0.206897
10 81 0.047847
10 82 0.025743
10 83 0.111111
10 84 0.440860
10 85 0.090592
10 86 0.046771
10 87 0.113553
10 88 0.068493
10 89 0.055866
10 90 0.065491
10 91 0.166667
10 92 0.110169
10 93 0.127490
10 94 0.080913
10 95 0.224670
10 96 0.067265
10 97 0.057971
10 98 0.031120
10 99 0.051980
11 12 0.787037
11 13 0.423881
11 14 0.170792
11 15 0.083893
11 16 0.096677
11 17 0.151436
11 18 0.095368
11 19 0.988506
11 20 0.108871
11 21 0.106719
11 22 0.376997
11 23 0.276596
11 24 0.167203
11 25 0.401130
11 26 0.177273
11 27 0.285199
11 28 0.122807
11 29 0.238806
11 30 0.064516
11 31 0.067708
11 32 0.820000
11 33 0.151203
11 34 0.025000
11 35 0.559441
11 36 0.151515
11 37 0.380531
11 38 0.046012
11 39 0.968750
11 40 0.419540
11 41 0.205607
11 42 0.111111
11 43 0.231959
11 44 0.030120
11 45 0.113281
11 46 0.096154
11 47 0.159091
11 48 0.083333
11 49 0.278788
11 50 0.307692
11 51 0.061758
11 52 0.222222
11 53 0.080925
11 54 0.215470
11 55 0.233503
11 56 0.195531
11 57 0.175824
11 58 0.202532
11 59 0.076471
11 60 0.026393
11 61 0.512397
11 62 0.330827
11 63 0.177778
11 64 0.219178
11 65 0.178571
11 66 0.100865
11 67 0.130435
11 68 0.055556
11 69 0.071146
11 70 0.689655
11 71 0.115152
11 72 0.163636
11 73 0.264095
11 74 0.144654
11 75 0.220126
11 76 0.092784
11 77 0.175532
11 78 0.070175
11 79 0.262857
11 80 0.710526
11 81 0.076336
11 82 0.040373
11 83 0.126667
11 84 0.242604
11 85 0.254902
11 86 0.078067
11 87 0.344444
11 88 0.066225
11 89 0.083799
11 90 0.122066
11 91 0.111111
11 92 0.178082
11 93 0.210526
11 94 0.117825
11 95 0.247573
11 96 0.110294
11 97 0.027586
11 98 0.050505
11 99 0.062315
12 13 0.442368
12 14 0.177378
12 15 0.128866
12 16 0.141593
12 17 0.164306
12 18 0.098315
12 19 0.955556
12 20 0.171975
12 21 0.180000
12 22 0.349112
12 23 0.159836
12 24 0.194030
12 25 0.986111
12 26 0.126214
12 27 0.454023
12 28 0.082031
12 29 0.205788
12 30 0.076923
12 31 0.074928
12 32 0.539474
12 33 0.144262
12 34 0.040000
12 35 0.470588
12 36 0.193133
12 37 0.438776
12 38 0.042373
12 39 0.295238
12 40 0.313305
12 41 0.407407
12 42 0.175258
12 43 0.459184
12 44 0.031153
12 45 0.194631
12 46 0.190476
12 47 0.130841
12 48 0.150376
12 49 0.582278
12 50 0.202765
12 51 0.065000
12 52 0.666667
12 53 0.081633
12 54 0.144444
12 55 0.326241
12 56 0.479452
12 57 0.126482
12 58 0.211454
12 59 0.054167
12 60 0.027273
12 61 0.285714
12 62 0.184874
12 63 0.270531
12 64 0.195122
12 65 0.111111
12 66 0.145833
12 67 0.191860
12 68 0.034632
12 69 0.073469
12 70 0.307692
12 71 0.077869
12 72 0.126761
12 73 0.219753
12 74 0.190871
12 75 0.514706
12 76 0.147541
12 77 0.149321
12 78 0.153846
12 79 0.247312
12 80 0.794118
12 81 0.044248
12 82 0.048327
12 83 0.115854
12 84 0.182222
12 85 0.388060
12 86 0.117318
12 87 0.319588
12 88 0.055249
12 89 0.094340
12 90 0.181818
12 91 0.081731
12 92 0.327731
12 93 0.137339
12 94 0.114370
12 95 0.166667
12 96 0.118110
12 97 0.018433
12 98 0.065789
12 99 0.051220
13 14 0.985714
13 15 0.076453
13 16 0.092754
13 17 0.892308
13 18 0.972222
13 19 0.218274
13 20 0.107570
13 21 0.089109
13 22 0.991597
13 23 0.088636
13 24 0.536082
13 25 0.199438
13 26 0.123810
13 27 0.188095
13 28 0.042424
13 29 0.378698
13 30 0.170940
13 31 0.305882
13 32 0.114846
13 33 0.511628
13 34 0.016827
13 35 0.170213
13 36 0.279503
13 37 0.677165
13 38 0.116279
13 39 0.101974
13 40 0.330317
13 41 0.139683
13 42 0.074890
13 43 0.165441
13 44 0.909091
13 45 0.078591
13 46 0.067797
13 47 0.199052
13 48 0.053763
13 49 0.117949
13 50 0.092632
13 51 0.298851
13 52 0.089136
13 53 0.756757
13 54 0.129139
13 55 0.240838
13 56 0.111465
13 57 0.129032
13 58 0.484848
13 59 0.053279
13 60 0.818182
13 61 0.196825
13 62 0.122563
13 63 0.140000
13 64 0.042216
13 65 0.053533
13 66 0.081019
13 67 0.151376
13 68 0.017058
13 69 0.216867
13 70 0.160000
13 71 0.038540
13 72 0.133005
13 73 0.320144
13 74 0.224390
13 75 0.128205
13 76 0.071809
13 77 0.194118
13 78 0.044118
13 79 0.283951
13 80 0.194946
13 81 0.032051
13 82 0.104839
13 83 0.040340
13 84 0.081511
13 85 0.099617
13 86 0.083665
13 87 0.124000
13 88 0.020833
13 89 0.352941
13 90 0.126829
13 91 0.034836
13 92 0.098485
13 93 0.116788
13 94 0.506494
13 95 0.142458
13 96 0.441176
13 97 0.008368
13 98 0.085227
13 99 0.070470
14 15 0.066313
14 16 0.081841
14 17 0.983051
14 18 0.875000
14 19 0.185745
14 20 0.088235
14 21 0.075419
14 22 0.771242
14 23 0.077075
14 24 0.363636
14 25 0.169048
14 26 0.105978
14 27 0.164927
14 28 0.037300
14 29 0.299065
14 30 0.123457
14 31 0.305882
14 32 0.096244
14 33 0.323529
14 34 0.014768
14 35 0.148423
14 36 0.217391
14 37 0.443299
14 38 0.096154
14 39 0.083110
14 40 0.258865
14 41 0.117333
14 42 0.057823
14 43 0.134731
14 44 0.136986
14 45 0.067916
14 46 0.056338
14 47 0.164706
14 48 0.046296
14 49 0.100877
14 50 0.080882
14 51 0.962963
14 52 0.075117
14 53 0.411765
14 54 0.108333
14 55 0.179688
14 56 0.092593
14 57 0.104575
14 58 0.284024
14 59 0.042763
14 60 0.140625
14 61 0.163588
14 62 0.104019
14 63 0.123620
14 64 0.035714
14 65 0.046729
14 66 0.072614
14 67 0.120879
14 68 0.014898
14 69 0.118421
14 70 0.135747
14 71 0.033808
14 72 0.101124
14 73 0.288961
14 74 0.187755
14 75 0.103550
14 76 0.062791
14 77 0.141026
14 78 0.035714
14 79 0.199134
14 80 0.156069
14 81 0.026667
14 82 0.079755
14 83 0.035185
14 84 0.071553
14 85 0.078788
14 86 0.069307
14 87 0.096875
14 88 0.018215
14 89 0.283019
14 90 0.097744
14 91 0.030521
14 92 0.085153
14 93 0.095522
14 94 0.361111
14 95 0.123188
14 96 0.218978
14 97 0.007326
14 98 0.067568
14 99 0.063830
15 16 0.969697
15 17 0.179567
15 18 0.097493
15 19 0.315018
15 20 0.325301
15 21 0.574468
15 22 0.292079
15 23 0.089450
15 24 0.221277
15 25 0.489655
15 26 0.083871
15 27 0.642276
15 28 0.046980
15 29 0.157248
15 30 0.092593
15 31 0.085809
15 32 0.152416
15 33 0.122222
15 34 0.060345
15 35 0.233918
15 36 0.263158
15 37 0.382222
15 38 0.035800
15 39 0.108392
15 40 0.200000
15 41 0.505747
15 42 0.095506
15 43 0.409091
15 44 0.030030
15 45 0.362500
15 46 0.219780
15 47 0.096998
15 48 0.204082
15 49 0.244681
15 50 0.108642
15 51 0.069149
15 52 0.177778
15 53 0.077562
15 54 0.090909
15 55 0.273810
15 56 0.286885
15 57 0.081013
15 58 0.175182
15 59 0.034031
15 60 0.026627
15 61 0.159383
15 62 0.105012
15 63 0.717949
15 64 0.059259
15 65 0.060096
15 66 0.330189
15 67 0.297297
15 68 0.018913
15 69 0.062718
15 70 0.156250
15 71 0.043880
15 72 0.079646
15 73 0.170172
15 74 0.333333
15 75 0.243056
15 76 0.450000
15 77 0.100917
15 78 0.090909
15 79 0.164286
15 80 0.231760
15 81 0.025316
15 82 0.060465
15 83 0.057751
15 84 0.100985
15 85 0.123223
15 86 0.272727
15 87 0.126531
15 88 0.028329
15 89 0.109091
15 90 0.181818
15 91 0.043702
15 92 0.274648
15 93 0.082474
15 94 0.101562
15 95 0.107143
15 96 0.109489
15 97 0.009877
15 98 0.096154
15 99 0.039326
16 17 0.173653
16 18 0.093085
16 19 0.282895
16 20 0.245455
16 21 0.341772
16 22 0.276347
16 23 0.083156
16 24 0.208000
16 25 0.408046
16 26 0.078629
16 27 0.580882
16 28 0.043933
16 29 0.147806
16 30 0.086957
16 31 0.083067
16 32 0.136213
16 33 0.114883
16 34 0.054264
16 35 0.215633
16 36 0.241935
16 37 0.344000
16 38 0.033937
16 39 0.097179
16 40 0.184343
16 41 0.369748
16 42 0.081340
16 43 0.314685
16 44 0.028409
16 45 0.284314
16 46 0.161290
16 47 0.091106
16 48 0.163934
16 49 0.212963
16 50 0.100917
16 51 0.067183
16 52 0.152381
16 53 0.073684
16 54 0.084599
16 55 0.234694
16 56 0.227273
16 57 0.075294
16 58 0.161074
16 59 0.031553
16 60 0.025281
16 61 0.147268
16 62 0.097345
16 63 0.708861
16 64 0.053156
16 65 0.055928
16 66 0.360825
16 67 0.244444
16 68 0.017621
16 69 0.057878
16 70 0.143885
16 71 0.040948
16 72 0.073171
16 73 0.161525
16 74 0.312925
16 75 0.198864
16 76 0.369863
16 77 0.092697
16 78 0.072727
16 79 0.148867
16 80 0.203008
16 81 0.023364
16 82 0.057018
16 83 0.053073
16 84 0.094037
16 85 0.106996
16 86 0.212121
16 87 0.111913
16 88 0.026178
16 89 0.104895
16 90 0.152941
16 91 0.040573
16 92 0.234940
16 93 0.076190
16 94 0.096296
16 95 0.100394
16 96 0.101695
16 97 0.009174
16 98 0.088235
16 99 0.037300
17 18 0.538462
17 19 0.198614
17 20 0.105882
17 21 0.087948
17 22 0.651934
17 23 0.078629
17 24 0.565217
